Reporter Identifier	VALUE
ILMN_1676447	3.32192809
ILMN_1676448	9.54588923
ILMN_1676449	3.32192809
ILMN_1676458	3.32192809
ILMN_1676459	4.36785512
ILMN_1676470	4.24178645
ILMN_1676480	6.50498797
ILMN_1676490	3.32192809
ILMN_1676503	6.53439192
ILMN_1676515	9.4461029
ILMN_1676520	3.32192809
ILMN_1676523	6.88650976
ILMN_1676528	9.67543114
ILMN_1676545	3.32192809
ILMN_1676548	7.56767821
ILMN_1676550	3.32192809
ILMN_1676555	3.32192809
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	9.42825597
ILMN_1676577	3.32192809
ILMN_1676580	3.32192809
ILMN_1676588	8.78407918
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.20266385
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	7.53399181
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	6.13561717
ILMN_1676626	6.91266765
ILMN_1676629	7.22307773
ILMN_1676631	3.32192809
ILMN_1676632	3.32192809
ILMN_1676649	3.32192809
ILMN_1676659	3.32192809
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	7.19869365
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.32192809
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.10777344
ILMN_1676712	3.32192809
ILMN_1676718	5.5293223
ILMN_1676719	7.2880272
ILMN_1676725	3.32192809
ILMN_1676731	4.30942355
ILMN_1676737	4.58841573
ILMN_1676745	7.2341698
ILMN_1676749	3.3336799
ILMN_1676759	7.05663085
ILMN_1676763	7.78677592
ILMN_1676765	11.1838085
ILMN_1676780	5.07650577
ILMN_1676789	3.32192809
ILMN_1676792	12.1336291
ILMN_1676793	3.32192809
ILMN_1676797	3.32192809
ILMN_1676799	7.28591906
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	8.12891175
ILMN_1676844	4.78037578
ILMN_1676846	7.35719306
ILMN_1676848	3.32192809
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	8.40630026
ILMN_1676893	7.29307235
ILMN_1676895	6.17455042
ILMN_1676899	7.15104089
ILMN_1676905	5.31049489
ILMN_1676907	3.32192809
ILMN_1676924	10.4331182
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	4.88150815
ILMN_1676955	9.58962305
ILMN_1676960	3.32192809
ILMN_1676973	5.22422801
ILMN_1676978	3.32192809
ILMN_1676980	8.12307172
ILMN_1676984	7.06015776
ILMN_1676986	6.77311842
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	5.93359061
ILMN_1677041	7.54357158
ILMN_1677043	8.74668687
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	4.09505685
ILMN_1677082	3.32192809
ILMN_1677085	9.75436191
ILMN_1677091	3.32192809
ILMN_1677092	3.48730369
ILMN_1677098	7.39001163
ILMN_1677113	5.15728163
ILMN_1677122	5.93982618
ILMN_1677124	3.32192809
ILMN_1677133	8.83338641
ILMN_1677136	3.47703613
ILMN_1677137	3.32192809
ILMN_1677138	9.04022695
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	6.06258264
ILMN_1677165	3.89118196
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	4.32865267
ILMN_1677197	3.32192809
ILMN_1677200	9.86443796
ILMN_1677221	3.60960369
ILMN_1677226	3.32192809
ILMN_1677228	5.87103983
ILMN_1677237	9.67797103
ILMN_1677239	6.68842751
ILMN_1677240	3.32192809
ILMN_1677262	12.4293495
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	5.40625205
ILMN_1677295	3.32192809
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	4.52671362
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	4.08545258
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.42653364
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	7.15284055
ILMN_1677384	3.32192809
ILMN_1677385	7.97746406
ILMN_1677396	4.55997185
ILMN_1677402	3.32192809
ILMN_1677404	8.547533
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.32192809
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	11.0549766
ILMN_1677441	3.32192809
ILMN_1677446	5.4401368
ILMN_1677452	5.90936104
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	7.74816646
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	7.49803312
ILMN_1677484	7.42147685
ILMN_1677485	3.32192809
ILMN_1677487	5.87934058
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.95695806
ILMN_1677511	6.91218448
ILMN_1677530	3.32192809
ILMN_1677532	6.32411829
ILMN_1677534	8.40925424
ILMN_1677542	3.79577318
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	5.62952559
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	3.26008359
ILMN_1677591	3.32192809
ILMN_1677607	6.15393083
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	9.07334589
ILMN_1677693	6.16393159
ILMN_1677695	3.32192809
ILMN_1677697	10.5872981
ILMN_1677711	3.32192809
ILMN_1677714	3.32192809
ILMN_1677719	3.32192809
ILMN_1677723	4.839059
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.517602
ILMN_1677756	3.60865669
ILMN_1677764	3.32192809
ILMN_1677765	4.12804626
ILMN_1677768	6.05546436
ILMN_1677785	5.96086352
ILMN_1677790	3.32192809
ILMN_1677793	4.39015943
ILMN_1677797	3.32192809
ILMN_1677800	5.0174097
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	8.00125191
ILMN_1677815	3.32192809
ILMN_1677824	6.13725817
ILMN_1677827	8.79200343
ILMN_1677829	6.5189621
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	10.5390842
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	4.12401244
ILMN_1677877	7.42002428
ILMN_1677880	3.32192809
ILMN_1677885	3.51976183
ILMN_1677887	5.03177822
ILMN_1677906	9.6236188
ILMN_1677910	3.81184933
ILMN_1677919	8.37451435
ILMN_1677920	8.67463676
ILMN_1677925	3.33109752
ILMN_1677932	3.32192809
ILMN_1677942	3.73557087
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	7.15774211
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.71778266
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	8.09389522
ILMN_1678004	7.68399828
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	6.07703272
ILMN_1678035	3.32192809
ILMN_1678037	5.75192213
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	5.60566785
ILMN_1678054	8.40236324
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	5.33470041
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	6.70918132
ILMN_1678095	3.32192809
ILMN_1678097	5.48336016
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.36665653
ILMN_1678140	8.08568546
ILMN_1678141	3.32192809
ILMN_1678143	13.2253073
ILMN_1678145	3.32192809
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	8.64493349
ILMN_1678170	10.2395687
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	3.94356279
ILMN_1678204	3.74303341
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	7.74377961
ILMN_1678236	3.32192809
ILMN_1678238	8.35486561
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	7.5121089
ILMN_1678280	3.32192809
ILMN_1678290	4.60896572
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	5.96047265
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	3.6788143
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	4.25639939
ILMN_1678353	3.32192809
ILMN_1678362	6.25732799
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	4.92092953
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	8.52293612
ILMN_1678423	3.69960937
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	11.0792819
ILMN_1678457	3.91052449
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	4.51008242
ILMN_1678478	3.32192809
ILMN_1678490	8.1143793
ILMN_1678493	3.32192809
ILMN_1678494	6.01262864
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	9.2450767
ILMN_1678517	3.32192809
ILMN_1678522	10.2224796
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	8.13995884
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	6.96765077
ILMN_1678605	7.9812887
ILMN_1678612	6.16690515
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.09491054
ILMN_1678631	3.32192809
ILMN_1678633	3.32192809
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	5.02225751
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	7.98266833
ILMN_1678674	3.32192809
ILMN_1678678	6.20674202
ILMN_1678680	5.53368194
ILMN_1678684	3.32192809
ILMN_1678690	3.49279663
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	5.03088798
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	7.65241777
ILMN_1678730	6.72100503
ILMN_1678754	4.62228821
ILMN_1678757	9.02962876
ILMN_1678765	3.32192809
ILMN_1678766	10.5987014
ILMN_1678775	12.0843075
ILMN_1678781	5.64000445
ILMN_1678788	3.32192809
ILMN_1678799	3.44862745
ILMN_1678805	3.5057525
ILMN_1678808	7.16943169
ILMN_1678810	5.40666234
ILMN_1678812	3.32192809
ILMN_1678814	5.29502673
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	4.3880972
ILMN_1678833	9.72308061
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	4.43172829
ILMN_1678862	4.3966127
ILMN_1678863	3.32192809
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	3.68528529
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	4.02262641
ILMN_1678906	3.53935612
ILMN_1678919	8.63349769
ILMN_1678922	8.34796995
ILMN_1678928	6.81699243
ILMN_1678934	4.17901243
ILMN_1678939	11.4351481
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	3.32538652
ILMN_1678957	5.58022765
ILMN_1678961	3.32192809
ILMN_1678962	6.40264317
ILMN_1678965	3.32192809
ILMN_1678966	8.70085852
ILMN_1678968	3.32192809
ILMN_1678974	3.4247985
ILMN_1678982	3.32192809
ILMN_1678992	3.32192809
ILMN_1678998	4.70373211
ILMN_1679003	3.82713566
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	7.67348209
ILMN_1679029	3.48476329
ILMN_1679039	3.32192809
ILMN_1679041	6.28541839
ILMN_1679042	4.06531911
ILMN_1679044	4.09617368
ILMN_1679045	7.21813649
ILMN_1679049	3.32192809
ILMN_1679060	3.32192809
ILMN_1679071	6.15064545
ILMN_1679073	3.32192809
ILMN_1679083	5.83040386
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	7.46930821
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	10.3286152
ILMN_1679134	8.64747618
ILMN_1679139	3.32192809
ILMN_1679150	3.32192809
ILMN_1679157	3.32192809
ILMN_1679158	3.66827687
ILMN_1679169	3.32192809
ILMN_1679173	3.32192809
ILMN_1679176	3.32192809
ILMN_1679177	5.39622224
ILMN_1679178	6.00492255
ILMN_1679184	3.32192809
ILMN_1679185	8.51509962
ILMN_1679188	7.52795687
ILMN_1679194	3.32192809
ILMN_1679195	11.5881852
ILMN_1679208	3.32192809
ILMN_1679209	8.62454951
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	8.50915399
ILMN_1679233	3.32192809
ILMN_1679238	3.9645798
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	6.41234592
ILMN_1679268	9.12556411
ILMN_1679274	3.32192809
ILMN_1679277	3.32192809
ILMN_1679279	3.32192809
ILMN_1679280	7.39670433
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	3.39326417
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.32192809
ILMN_1679324	11.2089772
ILMN_1679339	5.827255
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	12.5848291
ILMN_1679358	6.60838853
ILMN_1679363	3.32192809
ILMN_1679371	3.32192809
ILMN_1679381	3.32192809
ILMN_1679382	8.17295624
ILMN_1679383	4.00358875
ILMN_1679389	3.32192809
ILMN_1679401	3.92264886
ILMN_1679403	3.32192809
ILMN_1679405	7.40388062
ILMN_1679413	3.32192809
ILMN_1679417	3.32192809
ILMN_1679424	3.32192809
ILMN_1679428	9.57311466
ILMN_1679433	3.32192809
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	4.20883109
ILMN_1679455	3.32192809
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.32192809
ILMN_1679476	7.77192427
ILMN_1679482	3.32192809
ILMN_1679483	8.0289432
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	3.76711771
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	7.34782828
ILMN_1679524	3.32192809
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	3.32192809
ILMN_1679545	3.32192809
ILMN_1679555	10.1714962
ILMN_1679556	3.32192809
ILMN_1679558	3.60288866
ILMN_1679577	5.93282721
ILMN_1679580	3.32192809
ILMN_1679582	3.78517806
ILMN_1679587	10.6603152
ILMN_1679595	3.32192809
ILMN_1679600	4.62970527
ILMN_1679614	3.89699397
ILMN_1679617	4.00553985
ILMN_1679620	8.03391897
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	7.52506033
ILMN_1679641	8.56961618
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	9.58930473
ILMN_1679666	3.32192809
ILMN_1679678	4.39930232
ILMN_1679685	3.32192809
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
ILMN_1679692	3.32192809
ILMN_1679693	3.75422692
ILMN_1679698	3.32192809
ILMN_1679700	5.12759871
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	3.1338198
ILMN_1679725	6.01576121
ILMN_1679727	9.48704744
ILMN_1679728	3.32192809
ILMN_1679731	8.14968296
ILMN_1679754	3.32192809
ILMN_1679761	3.32192809
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	6.17595807
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
ILMN_1679781	3.32192809
ILMN_1679782	3.32192809
ILMN_1679796	8.11493797
ILMN_1679797	7.00133268
ILMN_1679798	3.80028905
ILMN_1679800	8.41488921
ILMN_1679809	10.4662804
ILMN_1679810	3.32192809
ILMN_1679816	3.32192809
ILMN_1679819	3.32192809
ILMN_1679826	8.87700261
ILMN_1679837	3.77827167
ILMN_1679838	5.93213872
ILMN_1679867	5.44982494
ILMN_1679870	3.32192809
ILMN_1679880	5.67093313
ILMN_1679881	5.79057462
ILMN_1679891	3.32192809
ILMN_1679897	3.32192809
ILMN_1679898	3.32192809
ILMN_1679910	3.32192809
ILMN_1679912	6.70049464
ILMN_1679917	6.16458751
ILMN_1679919	11.3346013
ILMN_1679920	10.8775998
ILMN_1679921	3.32192809
ILMN_1679922	3.5951249
ILMN_1679929	9.73038932
ILMN_1679949	6.00618839
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.32192809
ILMN_1679973	3.32192809
ILMN_1679978	3.81906109
ILMN_1679979	3.32192809
ILMN_1679987	3.32192809
ILMN_1679995	4.03246235
ILMN_1680003	3.32192809
ILMN_1680010	4.58671645
ILMN_1680015	3.32192809
ILMN_1680016	3.32192809
ILMN_1680018	3.47285035
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	8.07964021
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.32192809
ILMN_1680056	3.32192809
ILMN_1680070	3.32192809
ILMN_1680072	4.13428666
ILMN_1680081	3.32192809
ILMN_1680082	3.32192809
ILMN_1680091	6.2281852
ILMN_1680094	9.26349319
ILMN_1680101	3.32192809
ILMN_1680104	6.43554373
ILMN_1680109	7.87943463
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	9.04746154
ILMN_1680130	7.53947903
ILMN_1680132	3.32192809
ILMN_1680134	11.1129033
ILMN_1680139	3.56463059
ILMN_1680145	3.55734269
ILMN_1680150	3.32192809
ILMN_1680154	3.32192809
ILMN_1680156	3.32192809
ILMN_1680171	7.0672106
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	7.53457005
ILMN_1680193	5.60822471
ILMN_1680196	5.7530527
ILMN_1680206	3.32192809
ILMN_1680208	12.0633012
ILMN_1680212	3.32192809
ILMN_1680220	3.32192809
ILMN_1680223	7.72541232
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	6.81147078
ILMN_1680245	3.32192809
ILMN_1680246	6.83601407
ILMN_1680248	3.32192809
ILMN_1680251	3.32192809
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	8.6347857
ILMN_1680279	10.512355
ILMN_1680284	3.32192809
ILMN_1680300	3.32192809
ILMN_1680302	2.94360625
ILMN_1680309	3.44327113
ILMN_1680313	7.20321456
ILMN_1680314	10.8954517
ILMN_1680322	3.32192809
ILMN_1680339	3.32192809
ILMN_1680341	6.33900592
ILMN_1680343	3.32192809
ILMN_1680344	4.04838338
ILMN_1680347	6.90431764
ILMN_1680348	3.46255757
ILMN_1680349	3.32192809
ILMN_1680353	9.36567534
ILMN_1680354	3.32192809
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	7.19749475
ILMN_1680380	3.32192809
ILMN_1680386	4.78091797
ILMN_1680388	7.87187953
ILMN_1680390	4.85523418
ILMN_1680393	3.32192809
ILMN_1680397	10.7228996
ILMN_1680398	3.32192809
ILMN_1680399	3.32192809
ILMN_1680403	10.1360907
ILMN_1680412	3.32192809
ILMN_1680419	3.98816568
ILMN_1680420	3.32192809
ILMN_1680424	8.24345411
ILMN_1680432	3.32192809
ILMN_1680434	3.32192809
ILMN_1680435	3.56620873
ILMN_1680436	3.84886627
ILMN_1680437	11.7691662
ILMN_1680449	3.32192809
ILMN_1680453	7.59408731
ILMN_1680462	3.32192809
ILMN_1680465	4.21146783
ILMN_1680470	3.32192809
ILMN_1680480	3.32192809
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	5.7447913
ILMN_1680513	3.32192809
ILMN_1680555	3.32192809
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	8.25569339
ILMN_1680580	3.32192809
ILMN_1680587	3.32192809
ILMN_1680590	3.32192809
ILMN_1680591	3.53947152
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	8.72177359
ILMN_1680624	9.54754166
ILMN_1680626	7.098308
ILMN_1680643	4.62521729
ILMN_1680644	6.5526198
ILMN_1680652	9.90364265
ILMN_1680659	3.32192809
ILMN_1680662	3.81030272
ILMN_1680665	3.32192809
ILMN_1680668	3.32192809
ILMN_1680673	6.36707323
ILMN_1680675	6.21593738
ILMN_1680682	3.74767741
ILMN_1680683	3.32192809
ILMN_1680685	3.43294338
ILMN_1680687	5.4941986
ILMN_1680689	3.32192809
ILMN_1680692	4.6899432
ILMN_1680693	7.1857918
ILMN_1680703	7.4327937
ILMN_1680712	3.32192809
ILMN_1680714	3.8614284
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	6.79002872
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	7.38282274
ILMN_1680753	3.32192809
ILMN_1680754	3.32192809
ILMN_1680757	4.46270114
ILMN_1680770	9.80473265
ILMN_1680772	5.98807499
ILMN_1680773	3.32192809
ILMN_1680774	7.84975543
ILMN_1680776	3.71955584
ILMN_1680777	5.80950204
ILMN_1680781	6.81057727
ILMN_1680782	8.61931674
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.32192809
ILMN_1680814	3.32192809
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	6.96175855
ILMN_1680840	3.32192809
ILMN_1680844	3.32192809
ILMN_1680850	6.8563154
ILMN_1680856	3.32192809
ILMN_1680860	7.22175125
ILMN_1680867	5.45198743
ILMN_1680887	3.32192809
ILMN_1680888	3.32192809
ILMN_1680890	3.32192809
ILMN_1680892	3.32192809
ILMN_1680899	5.64030404
ILMN_1680902	3.32192809
ILMN_1680925	9.80499163
ILMN_1680927	3.32192809
ILMN_1680928	5.70725727
ILMN_1680929	3.32192809
ILMN_1680930	3.32192809
ILMN_1680932	3.32192809
ILMN_1680936	3.32192809
ILMN_1680937	7.66553189
ILMN_1680941	3.32192809
ILMN_1680945	3.92135063
ILMN_1680952	3.32192809
ILMN_1680955	4.19688161
ILMN_1680958	3.32192809
ILMN_1680963	3.32192809
ILMN_1680965	3.32192809
ILMN_1680967	9.42084341
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	4.02672571
ILMN_1680996	11.4536857
ILMN_1681003	3.32192809
ILMN_1681008	7.26007292
ILMN_1681016	7.72129796
ILMN_1681032	3.81248282
ILMN_1681043	3.32192809
ILMN_1681046	3.32192809
ILMN_1681049	3.32192809
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	3.32192809
ILMN_1681067	4.74495113
ILMN_1681069	3.32192809
ILMN_1681076	3.32192809
ILMN_1681081	5.73138859
ILMN_1681086	3.32192809
ILMN_1681087	3.32192809
ILMN_1681092	3.32192809
ILMN_1681101	7.66026843
ILMN_1681103	3.32192809
ILMN_1681109	3.32192809
ILMN_1681118	5.17674368
ILMN_1681123	3.32192809
ILMN_1681135	4.71344877
ILMN_1681136	3.32192809
ILMN_1681154	4.11348989
ILMN_1681160	3.32192809
ILMN_1681189	3.32192809
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	3.33161637
ILMN_1681221	3.32192809
ILMN_1681223	3.32192809
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.32192809
ILMN_1681235	3.32192809
ILMN_1681239	9.01246235
ILMN_1681242	3.32192809
ILMN_1681248	3.32192809
ILMN_1681249	5.58665804
ILMN_1681252	7.83910135
ILMN_1681260	3.32192809
ILMN_1681269	6.25335335
ILMN_1681283	6.64249622
ILMN_1681293	3.32192809
ILMN_1681296	4.30373254
ILMN_1681300	3.4966055
ILMN_1681301	8.71052074
ILMN_1681304	9.24571077
ILMN_1681305	3.32192809
ILMN_1681308	3.32192809
ILMN_1681310	3.32192809
ILMN_1681324	5.9644482
ILMN_1681325	4.05952906
ILMN_1681326	3.32192809
ILMN_1681327	3.32192809
ILMN_1681332	3.32192809
ILMN_1681340	7.50392002
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.32192809
ILMN_1681367	3.32192809
ILMN_1681374	3.32192809
ILMN_1681389	3.32192809
ILMN_1681402	3.32192809
ILMN_1681411	5.3356833
ILMN_1681415	5.0301233
ILMN_1681437	7.09004104
ILMN_1681454	3.32192809
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
