Reporter Identifier	VALUE
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	3.32192809
ILMN_1668814	4.12371834
ILMN_1668822	6.85845411
ILMN_1668825	5.47517793
ILMN_1668834	4.81110466
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.76370263
ILMN_1668850	3.32192809
ILMN_1668861	4.2911504
ILMN_1668863	3.32192809
ILMN_1668865	6.34864158
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.50070264
ILMN_1668891	3.32192809
ILMN_1668895	3.32192809
ILMN_1668900	3.32192809
ILMN_1668907	3.82222129
ILMN_1668909	3.32192809
ILMN_1668910	6.85197089
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	4.5884502
ILMN_1668929	4.24017692
ILMN_1668932	3.32192809
ILMN_1668946	3.32192809
ILMN_1668960	6.82294003
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.55000055
ILMN_1668979	3.66345848
ILMN_1668984	4.34112093
ILMN_1668985	3.32192809
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	7.9286144
ILMN_1669012	3.32192809
ILMN_1669015	8.30859231
ILMN_1669031	3.32192809
ILMN_1669032	3.32192809
ILMN_1669033	9.47449708
ILMN_1669034	3.32192809
ILMN_1669044	3.32192809
ILMN_1669051	3.32192809
ILMN_1669052	3.66572362
ILMN_1669057	4.83795276
ILMN_1669062	7.04407109
ILMN_1669064	5.41006656
ILMN_1669066	3.32192809
ILMN_1669070	5.70746121
ILMN_1669083	3.68657448
ILMN_1669094	8.2841314
ILMN_1669096	3.84790072
ILMN_1669102	4.24541881
ILMN_1669103	3.32192809
ILMN_1669113	7.21838587
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.32192809
ILMN_1669123	4.35972497
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	6.22991293
ILMN_1669167	3.32192809
ILMN_1669172	3.32192809
ILMN_1669174	4.30117709
ILMN_1669177	5.50411714
ILMN_1669180	3.32192809
ILMN_1669189	5.91370486
ILMN_1669193	3.32192809
ILMN_1669201	3.50657529
ILMN_1669206	9.48774084
ILMN_1669208	4.68204286
ILMN_1669210	3.32192809
ILMN_1669215	4.25226047
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	7.37507355
ILMN_1669259	7.41274826
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	10.7996159
ILMN_1669275	3.40881782
ILMN_1669276	3.32192809
ILMN_1669281	6.25377405
ILMN_1669286	5.05450253
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.20068247
ILMN_1669304	3.32192809
ILMN_1669308	5.92514194
ILMN_1669310	7.1485284
ILMN_1669314	3.32192809
ILMN_1669315	3.32192809
ILMN_1669317	3.8623785
ILMN_1669321	4.60664355
ILMN_1669323	4.65363349
ILMN_1669338	3.32192809
ILMN_1669350	3.32192809
ILMN_1669352	3.32192809
ILMN_1669358	3.32192809
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	5.27091433
ILMN_1669367	3.32192809
ILMN_1669370	3.32192809
ILMN_1669376	6.07137638
ILMN_1669377	7.68582347
ILMN_1669380	3.32192809
ILMN_1669382	3.28171738
ILMN_1669390	3.6753598
ILMN_1669393	3.32192809
ILMN_1669394	6.62994802
ILMN_1669404	3.32192809
ILMN_1669409	3.32192809
ILMN_1669410	3.32192809
ILMN_1669413	3.32192809
ILMN_1669418	3.32192809
ILMN_1669424	13.0954442
ILMN_1669425	3.32192809
ILMN_1669426	3.32192809
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	8.24629171
ILMN_1669440	3.54005704
ILMN_1669443	3.32192809
ILMN_1669446	3.32192809
ILMN_1669447	7.06238933
ILMN_1669450	3.32192809
ILMN_1669456	7.2119382
ILMN_1669458	3.32192809
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	8.61212331
ILMN_1669486	3.32192809
ILMN_1669494	4.06417236
ILMN_1669497	6.12458837
ILMN_1669502	8.31821934
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	7.18722474
ILMN_1669516	6.02401306
ILMN_1669523	9.51211244
ILMN_1669532	3.32192809
ILMN_1669543	3.32192809
ILMN_1669545	3.32192809
ILMN_1669550	7.4873048
ILMN_1669552	3.32192809
ILMN_1669553	5.09089919
ILMN_1669554	3.32192809
ILMN_1669555	7.15535227
ILMN_1669557	3.32192809
ILMN_1669560	3.32192809
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	4.43961372
ILMN_1669574	3.32192809
ILMN_1669575	3.70746736
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	5.71203457
ILMN_1669592	9.19564556
ILMN_1669598	7.14203477
ILMN_1669599	6.69320396
ILMN_1669605	3.32192809
ILMN_1669607	6.7651154
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	4.25891987
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	3.79207863
ILMN_1669626	3.55656798
ILMN_1669631	3.32192809
ILMN_1669633	8.44245735
ILMN_1669634	3.32192809
ILMN_1669635	6.95623518
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	3.32192809
ILMN_1669647	3.32192809
ILMN_1669652	3.32192809
ILMN_1669657	6.90480651
ILMN_1669659	3.32192809
ILMN_1669663	3.32192809
ILMN_1669669	4.24129726
ILMN_1669671	3.32192809
ILMN_1669674	8.4085233
ILMN_1669682	3.61956326
ILMN_1669691	3.32192809
ILMN_1669692	4.85558918
ILMN_1669696	4.84434283
ILMN_1669700	3.32192809
ILMN_1669703	9.86563033
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.32192809
ILMN_1669717	3.32192809
ILMN_1669718	6.20780747
ILMN_1669722	3.53198274
ILMN_1669727	5.21242169
ILMN_1669729	3.80681306
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	4.26504526
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.32192809
ILMN_1669788	6.50293508
ILMN_1669796	3.32192809
ILMN_1669802	3.32192809
ILMN_1669804	3.32192809
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	5.29615374
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	7.21593611
ILMN_1669832	4.96809148
ILMN_1669833	5.06369513
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	3.68308893
ILMN_1669854	3.32192809
ILMN_1669876	3.32192809
ILMN_1669878	7.65962919
ILMN_1669881	6.23437269
ILMN_1669888	5.16784917
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	9.58144837
ILMN_1669927	6.62589876
ILMN_1669931	5.66958774
ILMN_1669940	5.63803366
ILMN_1669966	8.60543496
ILMN_1669972	3.3993092
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	10.1896426
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	3.54088283
ILMN_1670019	3.32192809
ILMN_1670028	8.24177177
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.35305576
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.32192809
ILMN_1670079	7.24299434
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.89966966
ILMN_1670093	3.94771865
ILMN_1670096	5.56000285
ILMN_1670099	3.32192809
ILMN_1670101	3.47126031
ILMN_1670111	3.32192809
ILMN_1670117	3.32192809
ILMN_1670122	3.32192809
ILMN_1670124	3.32192809
ILMN_1670130	8.40573511
ILMN_1670134	4.83982962
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	3.96796252
ILMN_1670147	4.03753383
ILMN_1670149	3.32192809
ILMN_1670158	4.39929826
ILMN_1670165	3.32192809
ILMN_1670166	3.32192809
ILMN_1670172	7.55271139
ILMN_1670177	3.32192809
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	3.32192809
ILMN_1670215	3.32192809
ILMN_1670217	3.44531089
ILMN_1670218	6.0060445
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	4.79227277
ILMN_1670255	3.32192809
ILMN_1670256	3.8922861
ILMN_1670263	8.69408301
ILMN_1670272	11.4096558
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	8.33032126
ILMN_1670304	3.83276982
ILMN_1670305	6.59009455
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	5.69782385
ILMN_1670331	3.34374039
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	3.80379842
ILMN_1670355	3.37442607
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	6.76264679
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.6586685
ILMN_1670410	5.44111758
ILMN_1670420	7.19359843
ILMN_1670437	3.32192809
ILMN_1670438	3.32192809
ILMN_1670439	7.52565038
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.32192809
ILMN_1670453	3.32192809
ILMN_1670456	6.63897822
ILMN_1670462	3.57529539
ILMN_1670469	3.32192809
ILMN_1670472	7.97080796
ILMN_1670473	3.32192809
ILMN_1670485	3.93277081
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	3.32192809
ILMN_1670506	3.62029667
ILMN_1670512	3.32192809
ILMN_1670517	4.5926946
ILMN_1670518	4.31587182
ILMN_1670522	3.32192809
ILMN_1670523	3.32192809
ILMN_1670524	3.32192809
ILMN_1670532	7.23979235
ILMN_1670535	3.35773887
ILMN_1670539	3.6847144
ILMN_1670540	3.32192809
ILMN_1670542	6.51436149
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	6.77545827
ILMN_1670565	3.32192809
ILMN_1670570	7.48949226
ILMN_1670572	2.44458391
ILMN_1670576	4.05054933
ILMN_1670589	3.32192809
ILMN_1670609	7.61967779
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	6.06167515
ILMN_1670640	4.08428627
ILMN_1670641	3.32192809
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.32192809
ILMN_1670666	5.44622989
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.32192809
ILMN_1670676	3.32192809
ILMN_1670681	3.54560147
ILMN_1670692	3.32192809
ILMN_1670693	4.15498576
ILMN_1670695	4.74339526
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	7.55235174
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	8.19295632
ILMN_1670757	3.32192809
ILMN_1670764	4.45090111
ILMN_1670767	3.32192809
ILMN_1670769	3.57364476
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	8.06697254
ILMN_1670800	3.32192809
ILMN_1670801	6.6247358
ILMN_1670805	3.32192809
ILMN_1670807	4.93357666
ILMN_1670809	4.02422882
ILMN_1670817	6.41145977
ILMN_1670821	3.32192809
ILMN_1670829	3.32192809
ILMN_1670841	7.87449632
ILMN_1670844	3.79118894
ILMN_1670866	3.32192809
ILMN_1670870	7.03289306
ILMN_1670874	3.32192809
ILMN_1670875	6.66210854
ILMN_1670878	5.91117531
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	3.32192809
ILMN_1670895	7.43718439
ILMN_1670899	5.78515339
ILMN_1670901	5.54859373
ILMN_1670903	3.32192809
ILMN_1670912	3.32192809
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	3.54755101
ILMN_1670925	4.75263259
ILMN_1670926	10.6071507
ILMN_1670931	7.23688359
ILMN_1670932	3.32192809
ILMN_1670937	3.32192809
ILMN_1670948	7.7475485
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	3.32192809
ILMN_1670970	6.85395117
ILMN_1670972	4.45200232
ILMN_1670975	3.32192809
ILMN_1670998	5.94041922
ILMN_1671004	5.02714154
ILMN_1671005	6.53900654
ILMN_1671010	3.32192809
ILMN_1671022	3.32192809
ILMN_1671028	5.49252745
ILMN_1671039	6.75503434
ILMN_1671043	3.32192809
ILMN_1671045	3.32192809
ILMN_1671048	5.37042937
ILMN_1671051	3.32192809
ILMN_1671054	11.7775329
ILMN_1671066	3.32192809
ILMN_1671067	3.90245567
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	3.32192809
ILMN_1671091	3.48940035
ILMN_1671104	3.35109259
ILMN_1671106	3.32192809
ILMN_1671108	3.32192809
ILMN_1671114	3.46080284
ILMN_1671116	5.4896417
ILMN_1671123	3.35681428
ILMN_1671125	3.32192809
ILMN_1671132	3.32192809
ILMN_1671142	4.86624164
ILMN_1671152	3.32192809
ILMN_1671154	3.32192809
ILMN_1671158	6.9708462
ILMN_1671169	3.32192809
ILMN_1671171	3.32192809
ILMN_1671183	3.51333788
ILMN_1671190	3.32192809
ILMN_1671191	7.89307374
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.39396116
ILMN_1671207	7.90815798
ILMN_1671209	3.32192809
ILMN_1671215	3.70365667
ILMN_1671217	13.488665
ILMN_1671221	7.95206733
ILMN_1671225	3.32192809
ILMN_1671226	3.32192809
ILMN_1671235	3.32192809
ILMN_1671237	4.88374608
ILMN_1671249	3.59022714
ILMN_1671250	3.85978054
ILMN_1671257	7.59092596
ILMN_1671258	3.32192809
ILMN_1671260	7.10315655
ILMN_1671263	3.32192809
ILMN_1671265	6.10111243
ILMN_1671270	3.32192809
ILMN_1671272	3.32192809
ILMN_1671273	3.32192809
ILMN_1671276	3.32192809
ILMN_1671281	8.39337182
ILMN_1671288	4.13032242
ILMN_1671291	8.55258099
ILMN_1671292	3.32192809
ILMN_1671297	3.32192809
ILMN_1671314	10.3508029
ILMN_1671318	3.32192809
ILMN_1671320	3.32192809
ILMN_1671326	5.52480246
ILMN_1671329	3.32192809
ILMN_1671331	3.32192809
ILMN_1671337	4.45339431
ILMN_1671338	3.32192809
ILMN_1671351	3.32192809
ILMN_1671353	3.32192809
ILMN_1671355	3.32192809
ILMN_1671356	3.32192809
ILMN_1671362	3.32192809
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	4.10921595
ILMN_1671374	8.51875739
ILMN_1671378	3.66454997
ILMN_1671386	3.70241264
ILMN_1671387	5.18505316
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	8.64517143
ILMN_1671416	3.38547521
ILMN_1671423	4.86076668
ILMN_1671427	7.16480718
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	4.1551311
ILMN_1671451	3.32192809
ILMN_1671452	7.02360819
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	3.59924719
ILMN_1671474	3.32192809
ILMN_1671478	3.32192809
ILMN_1671482	6.79983739
ILMN_1671486	4.36288996
ILMN_1671489	3.32192809
ILMN_1671494	6.62548873
ILMN_1671500	3.32192809
ILMN_1671509	4.01821037
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	9.11266312
ILMN_1671542	3.32192809
ILMN_1671547	3.37903935
ILMN_1671554	7.92766084
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	12.4621433
ILMN_1671566	3.32192809
ILMN_1671568	7.81551354
ILMN_1671573	3.32192809
ILMN_1671583	12.9547801
ILMN_1671585	4.12672512
ILMN_1671586	3.32192809
ILMN_1671589	3.32192809
ILMN_1671600	3.32192809
ILMN_1671603	8.05141344
ILMN_1671615	3.32192809
ILMN_1671619	3.32192809
ILMN_1671621	9.09909428
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	3.428393
ILMN_1671633	3.85869918
ILMN_1671636	3.94020716
ILMN_1671642	3.32192809
ILMN_1671646	3.32192809
ILMN_1671651	3.32192809
ILMN_1671661	11.0495124
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	3.32192809
ILMN_1671686	11.0654387
ILMN_1671693	9.5677208
ILMN_1671701	4.04941731
ILMN_1671703	8.07875149
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.32192809
ILMN_1671728	5.94035357
ILMN_1671731	4.23779767
ILMN_1671733	3.32192809
ILMN_1671742	6.37954501
ILMN_1671748	3.32192809
ILMN_1671765	3.71595606
ILMN_1671766	4.14726087
ILMN_1671777	3.32192809
ILMN_1671780	3.62097694
ILMN_1671791	7.13473253
ILMN_1671800	3.37490871
ILMN_1671808	3.32192809
ILMN_1671809	8.39956807
ILMN_1671812	3.39172099
ILMN_1671818	7.25215389
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	7.87611694
ILMN_1671839	8.29189917
ILMN_1671843	4.75397244
ILMN_1671844	3.32192809
ILMN_1671854	6.08546734
ILMN_1671856	3.32192809
ILMN_1671864	3.34071892
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	7.01160246
ILMN_1671890	3.32192809
ILMN_1671891	5.31599008
ILMN_1671893	9.87465004
ILMN_1671895	5.81684228
ILMN_1671901	3.32192809
ILMN_1671902	3.79352067
ILMN_1671905	6.34129171
ILMN_1671906	3.32192809
ILMN_1671911	5.33620659
ILMN_1671913	3.75002223
ILMN_1671922	3.32192809
ILMN_1671925	3.32192809
ILMN_1671928	7.20015165
ILMN_1671929	3.32192809
ILMN_1671932	7.27789281
ILMN_1671933	5.23271706
ILMN_1671935	4.39310176
ILMN_1671966	3.32192809
ILMN_1671969	4.99244951
ILMN_1671970	3.32192809
ILMN_1671971	3.93167077
ILMN_1671972	3.32192809
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	5.18756538
ILMN_1671997	3.32192809
ILMN_1672004	7.59537476
ILMN_1672006	8.25886351
ILMN_1672009	4.42880617
ILMN_1672022	5.66282824
ILMN_1672024	9.05494828
ILMN_1672034	3.32192809
ILMN_1672041	3.32192809
ILMN_1672042	5.78743842
ILMN_1672043	3.32192809
ILMN_1672044	3.32192809
ILMN_1672049	3.32192809
ILMN_1672057	3.32192809
ILMN_1672065	3.32192809
ILMN_1672066	3.32192809
ILMN_1672074	3.32192809
ILMN_1672076	3.32192809
ILMN_1672080	4.58205434
ILMN_1672081	3.32192809
ILMN_1672091	3.35211583
ILMN_1672094	3.32192809
ILMN_1672097	3.32192809
ILMN_1672102	3.32192809
ILMN_1672103	3.32192809
ILMN_1672108	3.32192809
ILMN_1672112	3.32192809
ILMN_1672113	3.32192809
ILMN_1672114	6.37371606
ILMN_1672120	3.62925843
ILMN_1672122	3.75281388
ILMN_1672123	3.32192809
ILMN_1672124	6.31705808
ILMN_1672128	10.9407239
ILMN_1672135	5.44452017
ILMN_1672149	4.86009786
ILMN_1672151	3.32192809
ILMN_1672157	3.32192809
ILMN_1672161	3.32192809
ILMN_1672162	3.32192809
ILMN_1672165	3.61861573
ILMN_1672174	4.42387125
ILMN_1672176	4.36463266
ILMN_1672178	3.32192809
ILMN_1672185	3.32192809
ILMN_1672191	8.0774972
ILMN_1672197	3.32192809
ILMN_1672205	3.32192809
ILMN_1672235	3.32192809
ILMN_1672255	3.32192809
ILMN_1672275	3.32192809
ILMN_1672287	6.20373584
ILMN_1672295	5.72858511
ILMN_1672302	3.32192809
ILMN_1672307	3.32192809
ILMN_1672320	3.32192809
ILMN_1672324	3.32192809
ILMN_1672325	3.32192809
ILMN_1672331	5.6252381
ILMN_1672332	3.32192809
ILMN_1672339	3.32192809
ILMN_1672349	3.32192809
ILMN_1672350	3.32192809
ILMN_1672354	3.32192809
ILMN_1672355	3.42628086
ILMN_1672356	8.31590664
ILMN_1672360	3.32192809
ILMN_1672365	3.32192809
ILMN_1672366	9.50477465
ILMN_1672367	3.32192809
ILMN_1672382	3.32192809
ILMN_1672389	6.29558212
ILMN_1672390	3.32192809
ILMN_1672393	3.32192809
ILMN_1672403	3.32192809
ILMN_1672405	6.58693694
ILMN_1672415	3.32192809
ILMN_1672417	8.74338738
ILMN_1672419	3.32192809
ILMN_1672427	3.32192809
ILMN_1672428	3.32192809
ILMN_1672443	6.07271781
ILMN_1672445	3.32192809
ILMN_1672446	13.421137
ILMN_1672461	3.32192809
ILMN_1672468	3.32192809
ILMN_1672474	3.32192809
ILMN_1672479	3.32192809
ILMN_1672484	3.32192809
ILMN_1672486	3.32192809
ILMN_1672496	10.8032007
ILMN_1672503	9.20970926
ILMN_1672504	6.72614947
ILMN_1672526	3.32192809
ILMN_1672527	3.32192809
ILMN_1672536	3.32192809
ILMN_1672540	3.32192809
ILMN_1672545	3.32192809
ILMN_1672547	7.96758532
ILMN_1672554	4.47788965
ILMN_1672559	3.32192809
ILMN_1672562	3.36681597
ILMN_1672564	3.83996765
ILMN_1672565	5.21723221
ILMN_1672566	3.59068585
ILMN_1672571	7.94870763
ILMN_1672575	3.55154555
ILMN_1672582	3.32192809
ILMN_1672589	8.06572398
ILMN_1672591	3.32192809
ILMN_1672600	3.66898253
ILMN_1672604	3.67153003
ILMN_1672605	10.5481972
ILMN_1672606	3.32192809
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.32192809
ILMN_1672624	3.32192809
ILMN_1672626	3.32192809
ILMN_1672631	3.32192809
ILMN_1672650	3.90182343
ILMN_1672656	3.32192809
ILMN_1672660	11.600782
ILMN_1672661	9.75446638
ILMN_1672662	8.69979826
ILMN_1672664	3.9958371
ILMN_1672680	3.32192809
ILMN_1672687	5.66923541
ILMN_1672693	3.32192809
ILMN_1672717	5.71283673
ILMN_1672720	3.32192809
ILMN_1672728	8.01865952
ILMN_1672729	3.32192809
ILMN_1672738	3.32192809
ILMN_1672742	3.32192809
ILMN_1672743	3.32192809
ILMN_1672753	4.45088752
ILMN_1672755	12.7802119
ILMN_1672759	5.39376809
ILMN_1672765	3.32192809
ILMN_1672767	3.32192809
ILMN_1672776	3.32192809
ILMN_1672783	3.32192809
ILMN_1672795	4.00085635
ILMN_1672800	3.32192809
ILMN_1672806	3.32192809
ILMN_1672807	5.68636391
ILMN_1672811	3.76137464
ILMN_1672818	3.32192809
ILMN_1672828	3.32192809
ILMN_1672830	5.9866702
ILMN_1672834	9.77753723
ILMN_1672843	7.21564038
ILMN_1672845	4.1243422
ILMN_1672846	3.32192809
ILMN_1672854	3.32192809
ILMN_1672863	3.52685256
ILMN_1672867	3.4211196
ILMN_1672871	3.32192809
ILMN_1672872	3.32192809
ILMN_1672874	3.82556483
ILMN_1672878	9.39981805
ILMN_1672879	3.4830328
ILMN_1672880	3.32192809
ILMN_1672884	6.58915514
ILMN_1672899	4.58400159
ILMN_1672902	3.32192809
ILMN_1672906	3.32192809
ILMN_1672908	3.32192809
ILMN_1672925	3.32192809
ILMN_1672930	3.32192809
ILMN_1672935	3.32192809
ILMN_1672940	5.57092493
ILMN_1672947	6.42945973
ILMN_1672954	3.32192809
ILMN_1672957	4.08377331
ILMN_1672960	3.32192809
ILMN_1672961	10.6557103
ILMN_1672962	3.32192809
ILMN_1672966	3.99095214
ILMN_1672971	3.32192809
ILMN_1672975	3.47821856
ILMN_1672982	3.32192809
ILMN_1672987	3.5588468
ILMN_1672991	3.32192809
ILMN_1673005	3.32192809
ILMN_1673023	6.79818349
ILMN_1673024	4.9126889
ILMN_1673026	5.19432841
ILMN_1673030	3.32192809
ILMN_1673042	3.32192809
ILMN_1673069	6.41463932
ILMN_1673085	3.32192809
ILMN_1673099	3.32192809
ILMN_1673104	3.32192809
ILMN_1673108	3.32192809
ILMN_1673111	9.46065417
ILMN_1673112	3.32192809
ILMN_1673113	7.15796138
ILMN_1673119	3.86654306
ILMN_1673126	3.32192809
ILMN_1673129	3.32192809
ILMN_1673138	7.7357606
ILMN_1673147	3.32192809
ILMN_1673152	3.93907233
ILMN_1673158	3.32192809
ILMN_1673160	3.32192809
ILMN_1673171	3.32192809
ILMN_1673172	4.77734321
ILMN_1673175	3.32192809
ILMN_1673177	3.32192809
ILMN_1673181	3.32192809
ILMN_1673185	4.8474868
ILMN_1673191	3.32192809
ILMN_1673207	4.68782667
ILMN_1673214	3.32192809
ILMN_1673215	12.3926539
ILMN_1673224	3.32192809
ILMN_1673234	3.32192809
ILMN_1673238	4.26913341
ILMN_1673241	3.32192809
ILMN_1673252	7.70627274
ILMN_1673270	3.32192809
ILMN_1673271	3.55626509
ILMN_1673273	3.32192809
ILMN_1673275	8.33106147
ILMN_1673282	9.9470532
ILMN_1673288	3.32192809
ILMN_1673294	3.32192809
ILMN_1673296	3.3400395
ILMN_1673299	4.03026279
ILMN_1673305	8.52719704
ILMN_1673306	3.32192809
ILMN_1673316	3.32192809
ILMN_1673317	3.65826176
ILMN_1673320	3.32192809
ILMN_1673322	3.32192809
ILMN_1673329	3.32192809
ILMN_1673330	3.32192809
ILMN_1673337	3.32192809
ILMN_1673339	3.59441001
ILMN_1673352	14.1328645
ILMN_1673355	3.32192809
ILMN_1673356	3.32192809
ILMN_1673357	6.45233216
ILMN_1673358	3.32192809
ILMN_1673360	3.32192809
ILMN_1673363	12.8975748
ILMN_1673369	4.70463884
ILMN_1673370	4.98408426
ILMN_1673372	3.32192809
ILMN_1673376	3.32192809
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.32192809
ILMN_1673395	3.32192809
ILMN_1673397	3.70488082
ILMN_1673409	4.11174247
ILMN_1673417	3.62183035
ILMN_1673421	8.95292611
ILMN_1673450	3.32192809
ILMN_1673478	7.85817727
ILMN_1673485	3.32192809
ILMN_1673489	3.32192809
ILMN_1673491	3.92818743
ILMN_1673493	3.75621631
ILMN_1673495	3.32192809
ILMN_1673503	3.3317568
ILMN_1673509	5.15180024
ILMN_1673518	7.04966112
ILMN_1673521	3.47750507
ILMN_1673529	6.53700891
ILMN_1673535	3.32192809
ILMN_1673537	3.32192809
ILMN_1673543	6.2506086
ILMN_1673544	4.80316029
ILMN_1673548	4.4162466
ILMN_1673553	3.32192809
ILMN_1673563	3.32192809
ILMN_1673566	3.32192809
ILMN_1673586	5.15464891
