Reporter Identifier	VALUE
ILMN_1708954	4.78759722
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.32192809
ILMN_1708989	3.32192809
ILMN_1708991	7.34649345
ILMN_1709000	3.32192809
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	7.3135442
ILMN_1709033	3.32192809
ILMN_1709036	4.19529562
ILMN_1709039	3.32192809
ILMN_1709042	9.00866665
ILMN_1709043	6.99981883
ILMN_1709044	6.62940911
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.32192809
ILMN_1709065	3.32192809
ILMN_1709067	3.88223512
ILMN_1709091	3.32192809
ILMN_1709092	6.09903344
ILMN_1709094	3.32192809
ILMN_1709101	7.68449721
ILMN_1709112	3.44810408
ILMN_1709114	6.07309804
ILMN_1709124	3.78802998
ILMN_1709131	3.82288511
ILMN_1709132	6.87002674
ILMN_1709135	3.32192809
ILMN_1709142	3.32192809
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	6.4520985
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	4.30999759
ILMN_1709204	10.404823
ILMN_1709221	3.32192809
ILMN_1709227	6.52931437
ILMN_1709233	7.98842121
ILMN_1709237	5.63719126
ILMN_1709247	3.88059835
ILMN_1709256	3.32192809
ILMN_1709265	4.6787518
ILMN_1709267	3.32192809
ILMN_1709269	4.45558828
ILMN_1709285	3.32192809
ILMN_1709287	6.167189
ILMN_1709294	3.34643501
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	5.14446464
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	3.32192809
ILMN_1709333	7.84188091
ILMN_1709334	6.55637092
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	7.51065451
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.32192809
ILMN_1709370	3.32192809
ILMN_1709377	3.26232572
ILMN_1709379	3.38764102
ILMN_1709395	3.32192809
ILMN_1709396	7.40515998
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	8.19256454
ILMN_1709440	4.07680363
ILMN_1709451	6.44098853
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	4.65688464
ILMN_1709479	3.32192809
ILMN_1709483	4.95773856
ILMN_1709484	4.73958459
ILMN_1709486	3.32192809
ILMN_1709501	3.94240753
ILMN_1709538	3.32192809
ILMN_1709549	6.94666523
ILMN_1709570	4.15224103
ILMN_1709571	4.35397978
ILMN_1709583	5.04335719
ILMN_1709584	4.24824867
ILMN_1709590	3.32525832
ILMN_1709593	3.32192809
ILMN_1709604	4.35810697
ILMN_1709607	3.32192809
ILMN_1709611	9.95097342
ILMN_1709613	3.32192809
ILMN_1709615	3.32192809
ILMN_1709623	5.47560531
ILMN_1709626	3.32192809
ILMN_1709630	4.31347332
ILMN_1709634	3.52065231
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	10.3244241
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.47004091
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	6.51728023
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.32192809
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	8.45062286
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	4.02429219
ILMN_1709772	7.2231635
ILMN_1709775	3.32192809
ILMN_1709795	13.0278316
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	4.19157765
ILMN_1709803	3.32192809
ILMN_1709809	7.38844542
ILMN_1709814	7.44645723
ILMN_1709815	3.76136013
ILMN_1709817	8.58471327
ILMN_1709818	3.32192809
ILMN_1709820	8.17251233
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.32192809
ILMN_1709851	6.48300857
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	12.5093967
ILMN_1709882	5.61653368
ILMN_1709891	3.9095268
ILMN_1709894	7.42436817
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	5.16554361
ILMN_1709937	5.0241521
ILMN_1709948	5.18236065
ILMN_1709968	3.32192809
ILMN_1710000	3.32192809
ILMN_1710001	4.67127932
ILMN_1710017	6.39817738
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	6.28010177
ILMN_1710078	7.58176977
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.32192809
ILMN_1710124	7.0283427
ILMN_1710128	3.32192809
ILMN_1710136	6.84122295
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.43394892
ILMN_1710177	4.45667115
ILMN_1710186	3.32192809
ILMN_1710192	3.32192809
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.32192809
ILMN_1710207	6.15270878
ILMN_1710209	7.43450147
ILMN_1710216	4.14562855
ILMN_1710217	3.60507825
ILMN_1710219	3.32192809
ILMN_1710220	5.46034555
ILMN_1710221	3.32192809
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	4.14471942
ILMN_1710243	3.32192809
ILMN_1710264	4.14873241
ILMN_1710268	4.15800833
ILMN_1710280	11.6378146
ILMN_1710284	3.85010831
ILMN_1710289	3.32192809
ILMN_1710303	5.04260957
ILMN_1710312	3.32192809
ILMN_1710314	3.81402842
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	9.31207038
ILMN_1710329	3.71043728
ILMN_1710333	3.32192809
ILMN_1710354	5.50436309
ILMN_1710362	5.24706448
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	9.8077569
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.93332147
ILMN_1710427	7.90081031
ILMN_1710434	10.0612884
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	7.95526759
ILMN_1710514	8.97371095
ILMN_1710522	3.32192809
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	6.68564646
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.53113064
ILMN_1710570	3.32192809
ILMN_1710571	7.95822458
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	4.84677442
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	4.40648633
ILMN_1710619	3.42957847
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.32192809
ILMN_1710668	3.9511726
ILMN_1710671	3.32192809
ILMN_1710676	6.76575183
ILMN_1710684	3.32192809
ILMN_1710697	10.0907722
ILMN_1710698	4.15606325
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	3.32192809
ILMN_1710726	5.98410931
ILMN_1710730	3.32192809
ILMN_1710734	9.62902585
ILMN_1710735	3.32192809
ILMN_1710738	6.72073128
ILMN_1710740	3.32192809
ILMN_1710747	3.32192809
ILMN_1710752	8.29434734
ILMN_1710756	11.2462406
ILMN_1710758	7.70855964
ILMN_1710762	3.32192809
ILMN_1710768	5.29019192
ILMN_1710772	3.32192809
ILMN_1710790	3.75914731
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	6.84709232
ILMN_1710847	3.32192809
ILMN_1710859	3.39731422
ILMN_1710863	4.40199696
ILMN_1710873	8.41199206
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	11.6709333
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	8.96342975
ILMN_1710923	6.26046371
ILMN_1710925	3.32192809
ILMN_1710929	3.49969284
ILMN_1710937	10.0354713
ILMN_1710943	3.43646037
ILMN_1710954	3.32192809
ILMN_1710962	4.67871495
ILMN_1710979	6.22626715
ILMN_1710985	3.32192809
ILMN_1710989	3.32192809
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.32192809
ILMN_1711021	3.32192809
ILMN_1711023	7.15691548
ILMN_1711027	3.32192809
ILMN_1711030	5.98894269
ILMN_1711032	3.32192809
ILMN_1711048	6.90382045
ILMN_1711049	4.29986946
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	9.87165594
ILMN_1711072	3.68910008
ILMN_1711073	9.41009381
ILMN_1711078	7.79619999
ILMN_1711087	3.32192809
ILMN_1711089	4.20552715
ILMN_1711091	3.92134873
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	5.21183448
ILMN_1711109	3.32192809
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	3.32192809
ILMN_1711139	4.99074067
ILMN_1711145	3.32192809
ILMN_1711156	13.0647915
ILMN_1711157	3.32192809
ILMN_1711166	7.42608399
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.32192809
ILMN_1711189	5.95676122
ILMN_1711199	6.81170535
ILMN_1711203	3.32192809
ILMN_1711208	3.32192809
ILMN_1711223	3.32192809
ILMN_1711227	7.44394448
ILMN_1711245	3.32192809
ILMN_1711247	4.54861233
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	9.03104308
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	3.32192809
ILMN_1711283	3.88603404
ILMN_1711289	3.34049391
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	8.64540405
ILMN_1711318	3.32192809
ILMN_1711327	4.80040406
ILMN_1711331	3.32192809
ILMN_1711332	3.52448624
ILMN_1711339	3.32192809
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	8.14121835
ILMN_1711368	6.01177811
ILMN_1711371	3.32192809
ILMN_1711374	3.32192809
ILMN_1711381	3.63827082
ILMN_1711383	11.5417597
ILMN_1711385	3.32192809
ILMN_1711408	3.69163131
ILMN_1711414	6.57659467
ILMN_1711422	3.32192809
ILMN_1711427	3.32192809
ILMN_1711450	7.25454457
ILMN_1711451	3.32192809
ILMN_1711452	4.35226629
ILMN_1711453	5.07169203
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.32192809
ILMN_1711466	3.32192809
ILMN_1711470	5.24005743
ILMN_1711473	3.32192809
ILMN_1711490	5.39550535
ILMN_1711491	3.32192809
ILMN_1711492	5.27639787
ILMN_1711493	7.59585272
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	3.87949571
ILMN_1711516	10.3089263
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	5.93504625
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	11.2223974
ILMN_1711573	7.84854247
ILMN_1711585	3.66968558
ILMN_1711588	3.32192809
ILMN_1711596	5.72270481
ILMN_1711599	3.32192809
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	11.7600328
ILMN_1711608	7.848204
ILMN_1711611	7.24359327
ILMN_1711615	3.32192809
ILMN_1711617	11.5861765
ILMN_1711627	8.89552922
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.9006688
ILMN_1711678	4.05835287
ILMN_1711681	3.97909795
ILMN_1711685	3.32192809
ILMN_1711699	5.7158395
ILMN_1711702	8.86002618
ILMN_1711703	4.53317708
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	11.0702301
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
ILMN_1711766	8.50958512
ILMN_1711772	3.32192809
ILMN_1711786	11.7472272
ILMN_1711792	9.41762716
ILMN_1711799	5.81699238
ILMN_1711807	3.32192809
ILMN_1711810	4.79045303
ILMN_1711823	7.44258172
ILMN_1711826	3.32192809
ILMN_1711828	6.24972047
ILMN_1711832	3.32192809
ILMN_1711838	3.94517558
ILMN_1711839	3.32192809
ILMN_1711845	3.59630469
ILMN_1711853	5.91118054
ILMN_1711862	10.0143414
ILMN_1711878	7.47016501
ILMN_1711883	3.32192809
ILMN_1711886	6.65220071
ILMN_1711888	3.32192809
ILMN_1711894	7.04988134
ILMN_1711899	8.86895985
ILMN_1711904	6.05390921
ILMN_1711909	7.77364099
ILMN_1711910	3.32192809
ILMN_1711919	8.1748651
ILMN_1711928	3.63782588
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	4.04981371
ILMN_1711994	9.67214478
ILMN_1712019	6.84747751
ILMN_1712023	3.70078321
ILMN_1712026	8.22728677
ILMN_1712027	7.7558854
ILMN_1712031	3.32192809
ILMN_1712035	6.85479995
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	3.43612985
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	4.65621054
ILMN_1712075	4.62341487
ILMN_1712077	3.32192809
ILMN_1712088	5.60378611
ILMN_1712095	10.1985551
ILMN_1712137	3.32192809
ILMN_1712155	12.6042376
ILMN_1712159	3.32192809
ILMN_1712161	4.36848962
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	4.04620553
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.32192809
ILMN_1712204	5.45083637
ILMN_1712211	3.32192809
ILMN_1712220	3.32192809
ILMN_1712230	3.76910955
ILMN_1712231	5.71597734
ILMN_1712236	5.30208997
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	4.10232067
ILMN_1712272	4.03993938
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	5.9152217
ILMN_1712305	6.61932744
ILMN_1712308	3.32192809
ILMN_1712312	9.96280222
ILMN_1712314	3.32192809
ILMN_1712320	6.83356812
ILMN_1712325	3.32192809
ILMN_1712347	6.00950368
ILMN_1712348	3.32192809
ILMN_1712352	4.06821482
ILMN_1712357	6.71800221
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	5.33041283
ILMN_1712389	11.842246
ILMN_1712390	9.9011765
ILMN_1712400	9.32361704
ILMN_1712405	4.17157465
ILMN_1712407	3.32192809
ILMN_1712413	4.68998223
ILMN_1712419	3.32192809
ILMN_1712423	3.42572918
ILMN_1712428	3.32192809
ILMN_1712430	3.73069255
ILMN_1712431	9.60281106
ILMN_1712432	8.15586469
ILMN_1712435	3.32192809
ILMN_1712446	3.54911835
ILMN_1712452	5.50947608
ILMN_1712454	3.32192809
ILMN_1712455	7.66977097
ILMN_1712456	4.0154833
ILMN_1712457	3.32192809
ILMN_1712461	3.32192809
ILMN_1712469	5.89657073
ILMN_1712481	3.32192809
ILMN_1712487	6.36636841
ILMN_1712505	3.32192809
ILMN_1712506	3.32192809
ILMN_1712513	3.32192809
ILMN_1712515	5.34818762
ILMN_1712517	6.22258877
ILMN_1712518	3.33309451
ILMN_1712522	5.31334115
ILMN_1712523	3.51982493
ILMN_1712530	3.71160723
ILMN_1712532	7.71718494
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	6.40559974
ILMN_1712560	5.23789475
ILMN_1712577	6.97045486
ILMN_1712582	3.32192809
ILMN_1712583	3.32192809
ILMN_1712587	4.31233032
ILMN_1712588	3.32192809
ILMN_1712597	3.32192809
ILMN_1712601	3.32192809
ILMN_1712608	3.32192809
ILMN_1712616	3.32192809
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	7.65430034
ILMN_1712636	5.99261144
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	8.09367512
ILMN_1712660	3.32192809
ILMN_1712673	4.86549776
ILMN_1712678	9.89704482
ILMN_1712684	4.2369311
ILMN_1712687	8.7617534
ILMN_1712689	3.32192809
ILMN_1712705	8.39870475
ILMN_1712707	6.28725768
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	3.45608331
ILMN_1712719	5.50473653
ILMN_1712742	3.32192809
ILMN_1712748	7.60279753
ILMN_1712751	5.98069172
ILMN_1712754	5.15356659
ILMN_1712755	7.32361649
ILMN_1712766	5.65964301
ILMN_1712773	3.32192809
ILMN_1712774	3.32192809
ILMN_1712776	3.32192809
ILMN_1712784	3.32192809
ILMN_1712786	4.91380326
ILMN_1712789	3.32192809
ILMN_1712798	3.32192809
ILMN_1712803	3.87459436
ILMN_1712806	5.67392307
ILMN_1712808	3.32192809
ILMN_1712822	3.60827937
ILMN_1712836	3.32192809
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	6.8857084
ILMN_1712888	8.16753414
ILMN_1712896	3.32192809
ILMN_1712900	3.44546849
ILMN_1712902	3.32192809
ILMN_1712903	3.39447436
ILMN_1712912	3.32192809
ILMN_1712914	3.91765359
ILMN_1712916	3.32192809
ILMN_1712918	7.8780933
ILMN_1712929	5.57850688
ILMN_1712936	3.81382768
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	10.2352961
ILMN_1712945	3.32192809
ILMN_1712950	12.7202009
ILMN_1712959	5.77521496
ILMN_1712967	3.32192809
ILMN_1712972	3.32192809
ILMN_1712975	6.68321255
ILMN_1712985	5.53334461
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	7.7368455
ILMN_1713006	10.1039096
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	6.83718936
ILMN_1713037	6.49308255
ILMN_1713038	3.32192809
ILMN_1713058	8.12769081
ILMN_1713086	13.5730113
ILMN_1713088	4.31342074
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	7.34130884
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	5.87220718
ILMN_1713139	3.32192809
ILMN_1713141	5.81033842
ILMN_1713143	8.71590968
ILMN_1713146	3.32192809
ILMN_1713147	5.33083827
ILMN_1713156	8.46913677
ILMN_1713161	3.32192809
ILMN_1713162	3.82640488
ILMN_1713163	6.44402339
ILMN_1713174	5.01713302
ILMN_1713178	7.61120227
ILMN_1713182	3.32192809
ILMN_1713189	8.78585335
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	6.82686122
ILMN_1713266	11.4583817
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	6.18347505
ILMN_1713290	7.24029224
ILMN_1713301	7.53168131
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	7.50786554
ILMN_1713342	3.92498443
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	12.0351693
ILMN_1713380	7.89389783
ILMN_1713384	3.99272551
ILMN_1713390	3.34463597
ILMN_1713394	13.2805277
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	6.91908406
ILMN_1713406	9.99439714
ILMN_1713412	3.32192809
ILMN_1713422	3.32192809
ILMN_1713427	3.32192809
ILMN_1713436	3.32192809
ILMN_1713449	3.32192809
ILMN_1713450	6.08992763
ILMN_1713454	6.86954185
ILMN_1713458	4.78608244
ILMN_1713462	3.32192809
ILMN_1713482	8.73035225
ILMN_1713486	4.90043601
ILMN_1713491	8.0800069
ILMN_1713496	8.05106078
ILMN_1713499	3.32192809
ILMN_1713505	6.74191523
ILMN_1713521	3.32192809
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	4.19282304
ILMN_1713550	3.79217866
ILMN_1713553	3.32192809
ILMN_1713561	5.77898403
ILMN_1713574	3.32192809
ILMN_1713602	3.32192809
ILMN_1713603	7.96696186
ILMN_1713605	4.11998499
ILMN_1713613	3.32192809
ILMN_1713636	11.9513428
ILMN_1713638	3.32192809
ILMN_1713650	3.32192809
ILMN_1713655	3.32192809
ILMN_1713668	8.21340995
ILMN_1713676	3.32192809
ILMN_1713679	3.32192809
ILMN_1713682	8.93027125
ILMN_1713686	3.32192809
ILMN_1713688	6.14530903
ILMN_1713706	8.56554402
ILMN_1713709	3.32192809
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	3.32192809
ILMN_1713731	7.7050119
ILMN_1713732	5.42870432
ILMN_1713736	3.32192809
ILMN_1713744	3.32192809
ILMN_1713746	3.32192809
ILMN_1713749	11.7853706
ILMN_1713750	3.32192809
ILMN_1713751	9.38972594
ILMN_1713752	4.6966024
ILMN_1713753	3.32192809
ILMN_1713756	9.47172049
ILMN_1713758	3.32192809
ILMN_1713759	8.78866395
ILMN_1713764	3.63817001
ILMN_1713788	3.32192809
ILMN_1713800	3.32192809
ILMN_1713803	3.54177377
ILMN_1713807	6.06147982
ILMN_1713811	3.32192809
ILMN_1713813	3.32192809
ILMN_1713818	3.32192809
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.32192809
ILMN_1713833	3.32192809
ILMN_1713835	3.32192809
ILMN_1713838	3.32192809
ILMN_1713840	4.00634201
ILMN_1713841	3.32192809
ILMN_1713846	3.32192809
ILMN_1713862	3.32192809
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.32192809
ILMN_1713884	4.87558301
ILMN_1713892	9.71093042
ILMN_1713896	3.32192809
ILMN_1713918	4.00219312
ILMN_1713934	12.4007101
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	4.08516203
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	3.56926869
ILMN_1713966	6.41910436
ILMN_1713978	9.1202287
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	6.4769877
ILMN_1713990	6.02192103
ILMN_1713992	3.32192809
ILMN_1713993	7.79064308
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.32192809
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	4.10407242
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	8.18093139
ILMN_1714083	5.87391213
ILMN_1714087	3.32192809
ILMN_1714093	4.77374496
ILMN_1714108	9.61256918
ILMN_1714118	3.32192809
ILMN_1714121	3.32192809
ILMN_1714128	3.32192809
ILMN_1714148	6.91204419
ILMN_1714155	3.32192809
ILMN_1714158	5.99445426
ILMN_1714159	7.55153754
ILMN_1714162	3.32192809
ILMN_1714165	5.58693512
ILMN_1714167	7.56992824
ILMN_1714170	3.97606205
ILMN_1714172	3.32192809
ILMN_1714176	3.32192809
ILMN_1714181	3.32192809
ILMN_1714191	3.32192809
ILMN_1714197	8.6395646
ILMN_1714216	5.33806637
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	3.32192809
ILMN_1714223	3.32192809
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.32192809
ILMN_1714274	4.16569813
ILMN_1714278	6.72546314
ILMN_1714280	3.69098914
ILMN_1714286	3.32192809
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	6.27921932
ILMN_1714335	4.01955959
ILMN_1714349	5.17500731
ILMN_1714352	5.18757113
ILMN_1714364	7.31165992
ILMN_1714372	3.32192809
ILMN_1714378	3.32192809
ILMN_1714383	3.32192809
ILMN_1714384	5.49351584
ILMN_1714386	3.32192809
ILMN_1714393	7.89081271
ILMN_1714397	5.87865679
ILMN_1714399	3.42819064
ILMN_1714400	3.32192809
ILMN_1714401	9.94026463
ILMN_1714402	3.32192809
ILMN_1714412	3.43943564
ILMN_1714417	4.88349014
ILMN_1714418	6.97675374
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	8.28739256
ILMN_1714438	6.37211641
ILMN_1714444	6.78522662
ILMN_1714445	3.32192809
ILMN_1714446	3.32192809
ILMN_1714449	3.32192809
ILMN_1714458	3.32192809
ILMN_1714461	8.00016403
ILMN_1714466	3.32192809
ILMN_1714473	4.22596434
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	3.32192809
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	6.52578105
ILMN_1714522	4.25561733
ILMN_1714523	3.32192809
ILMN_1714527	9.23130578
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	10.9134193
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	8.55723374
ILMN_1714599	10.2259825
ILMN_1714602	9.09798527
ILMN_1714604	3.32192809
ILMN_1714622	5.26624626
ILMN_1714623	8.49988504
ILMN_1714635	3.32192809
ILMN_1714643	7.74303016
ILMN_1714650	4.76545948
ILMN_1714667	3.98748095
ILMN_1714669	3.32192809
ILMN_1714691	3.32192809
ILMN_1714696	3.32192809
ILMN_1714700	7.08388615
ILMN_1714709	3.32192809
ILMN_1714710	3.86945062
ILMN_1714711	3.32192809
ILMN_1714717	3.32192809
ILMN_1714718	3.70299657
ILMN_1714730	4.99898051
ILMN_1714737	7.18174053
ILMN_1714738	3.32192809
ILMN_1714739	3.32192809
ILMN_1714741	4.26069972
ILMN_1714756	4.66589356
ILMN_1714757	3.32192809
ILMN_1714759	9.26594636
ILMN_1714765	11.5454532
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	3.32192809
ILMN_1714805	3.96584707
ILMN_1714808	3.55662683
ILMN_1714809	9.53088634
ILMN_1714813	4.03471314
ILMN_1714817	3.32192809
ILMN_1714820	8.69097404
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	3.35352938
ILMN_1714850	6.14048665
ILMN_1714851	3.32192809
ILMN_1714854	4.27380924
ILMN_1714858	3.32192809
ILMN_1714859	3.32192809
ILMN_1714861	11.2606148
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
