Reporter Identifier	VALUE
ILMN_1693043	3.41357377
ILMN_1693045	7.92241559
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.32192809
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	4.24986019
ILMN_1693092	3.5203443
ILMN_1693102	3.32192809
ILMN_1693107	3.32192809
ILMN_1693108	6.29168396
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.29572964
ILMN_1693131	3.32192809
ILMN_1693136	7.48619329
ILMN_1693145	10.3519835
ILMN_1693192	8.55721912
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	4.65666641
ILMN_1693210	6.29787321
ILMN_1693220	7.75874818
ILMN_1693221	3.84115093
ILMN_1693223	3.32192809
ILMN_1693225	3.32192809
ILMN_1693226	4.90783569
ILMN_1693227	8.31935936
ILMN_1693230	3.32192809
ILMN_1693233	8.0381791
ILMN_1693242	7.14771715
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.11637391
ILMN_1693259	7.58249178
ILMN_1693262	7.29027974
ILMN_1693269	5.28353834
ILMN_1693270	3.32192809
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.32192809
ILMN_1693287	10.331697
ILMN_1693290	4.34513234
ILMN_1693291	3.32192809
ILMN_1693293	6.19771439
ILMN_1693303	3.32192809
ILMN_1693310	8.16249481
ILMN_1693311	11.6575255
ILMN_1693317	7.60803933
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	3.35596346
ILMN_1693334	7.02203625
ILMN_1693338	7.29285509
ILMN_1693340	3.32192809
ILMN_1693341	8.75126101
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	7.79090444
ILMN_1693363	3.32192809
ILMN_1693367	3.50944756
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.35913425
ILMN_1693397	3.32192809
ILMN_1693401	6.54000312
ILMN_1693404	3.64829171
ILMN_1693410	7.10144107
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	8.46123555
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	4.8553519
ILMN_1693430	3.32192809
ILMN_1693431	3.32192809
ILMN_1693438	6.24209096
ILMN_1693448	3.32192809
ILMN_1693452	5.5580827
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.32192809
ILMN_1693466	3.32192809
ILMN_1693471	3.5814549
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	9.79794066
ILMN_1693494	3.65271823
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	6.61925164
ILMN_1693552	9.58105122
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	4.48701508
ILMN_1693617	3.32192809
ILMN_1693620	5.47089335
ILMN_1693630	7.12078026
ILMN_1693635	3.80701585
ILMN_1693645	3.78104386
ILMN_1693650	9.22474227
ILMN_1693655	3.32192809
ILMN_1693664	7.55968754
ILMN_1693665	3.49979105
ILMN_1693668	7.37778748
ILMN_1693669	4.6372039
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	6.49735124
ILMN_1693693	3.32192809
ILMN_1693702	4.57724935
ILMN_1693716	3.32192809
ILMN_1693717	3.32192809
ILMN_1693720	3.32192809
ILMN_1693726	6.54293967
ILMN_1693727	3.32192809
ILMN_1693738	3.32192809
ILMN_1693740	4.64137146
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	7.42205894
ILMN_1693771	3.32192809
ILMN_1693781	4.08923118
ILMN_1693788	3.97931749
ILMN_1693789	11.6359496
ILMN_1693800	3.32192809
ILMN_1693802	4.43393582
ILMN_1693804	4.41621333
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	8.62894365
ILMN_1693827	3.32192809
ILMN_1693830	4.44359367
ILMN_1693831	3.32192809
ILMN_1693836	5.00350294
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	4.29511332
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	7.38214484
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	6.24060034
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	5.52406171
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.32192809
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	8.00768855
ILMN_1694034	3.32192809
ILMN_1694041	4.34669182
ILMN_1694043	3.32192809
ILMN_1694051	3.32192809
ILMN_1694057	10.6420694
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.32192809
ILMN_1694075	6.74746762
ILMN_1694077	3.32192809
ILMN_1694078	3.32192809
ILMN_1694082	3.32192809
ILMN_1694084	10.6130568
ILMN_1694100	3.32192809
ILMN_1694106	7.79043733
ILMN_1694111	7.18923705
ILMN_1694126	3.32192809
ILMN_1694127	5.59038425
ILMN_1694131	3.32192809
ILMN_1694133	3.32192809
ILMN_1694136	3.32192809
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	7.13099917
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	7.00184219
ILMN_1694177	8.00340015
ILMN_1694182	3.386513
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.32192809
ILMN_1694213	9.98536848
ILMN_1694219	6.0527824
ILMN_1694220	3.32192809
ILMN_1694223	6.66191412
ILMN_1694233	7.68182638
ILMN_1694240	9.22358496
ILMN_1694243	3.58948547
ILMN_1694246	3.32192809
ILMN_1694249	3.32192809
ILMN_1694259	9.86169225
ILMN_1694268	5.2517791
ILMN_1694269	3.97655702
ILMN_1694274	3.32192809
ILMN_1694277	3.32192809
ILMN_1694280	3.32192809
ILMN_1694305	8.85597644
ILMN_1694311	3.32192809
ILMN_1694313	3.32192809
ILMN_1694323	5.32098924
ILMN_1694325	4.14033809
ILMN_1694327	4.39062291
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	5.34925727
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	11.4414346
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	10.725769
ILMN_1694399	9.14842722
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	5.76956917
ILMN_1694458	3.32192809
ILMN_1694462	3.32192809
ILMN_1694466	8.56989477
ILMN_1694470	3.32192809
ILMN_1694475	3.34261732
ILMN_1694476	4.77713012
ILMN_1694477	3.32192809
ILMN_1694479	8.84991721
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	4.99131201
ILMN_1694487	3.32192809
ILMN_1694491	9.18994796
ILMN_1694502	6.3507004
ILMN_1694504	8.26685618
ILMN_1694514	4.24339773
ILMN_1694517	3.46518697
ILMN_1694530	8.50560835
ILMN_1694533	4.19044178
ILMN_1694535	3.32192809
ILMN_1694539	5.8597615
ILMN_1694547	3.32192809
ILMN_1694548	8.32109454
ILMN_1694569	4.10776485
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	11.5470669
ILMN_1694588	3.32192809
ILMN_1694589	7.53396475
ILMN_1694596	5.87586592
ILMN_1694603	8.47935019
ILMN_1694608	3.32192809
ILMN_1694630	3.32192809
ILMN_1694634	3.32192809
ILMN_1694662	3.32192809
ILMN_1694671	8.19987958
ILMN_1694686	8.06679405
ILMN_1694707	3.32192809
ILMN_1694708	7.90056051
ILMN_1694709	3.32192809
ILMN_1694711	8.40378878
ILMN_1694730	5.13680886
ILMN_1694731	10.5413426
ILMN_1694734	3.32192809
ILMN_1694736	3.31669132
ILMN_1694738	3.32192809
ILMN_1694742	13.620021
ILMN_1694752	5.01547288
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	7.47596198
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	3.83992936
ILMN_1694778	3.72715003
ILMN_1694780	6.68352219
ILMN_1694798	3.9680465
ILMN_1694799	4.3515888
ILMN_1694801	3.32192809
ILMN_1694810	7.8803783
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.32192809
ILMN_1694847	5.85389903
ILMN_1694864	3.32192809
ILMN_1694875	3.70080523
ILMN_1694877	4.58459577
ILMN_1694878	4.1433028
ILMN_1694882	3.76368038
ILMN_1694886	3.32192809
ILMN_1694887	3.32192809
ILMN_1694888	6.69408455
ILMN_1694890	3.32192809
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	4.17198374
ILMN_1694932	3.32192809
ILMN_1694943	3.32192809
ILMN_1694950	4.60964713
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	6.37009084
ILMN_1694973	3.32192809
ILMN_1694979	3.32192809
ILMN_1694980	4.87262101
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	6.71164119
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	5.10138464
ILMN_1695025	10.2667521
ILMN_1695026	3.32192809
ILMN_1695034	9.89843709
ILMN_1695035	3.32192809
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	5.25356517
ILMN_1695061	3.32192809
ILMN_1695079	6.43406894
ILMN_1695080	3.32192809
ILMN_1695087	3.60684371
ILMN_1695092	5.7286215
ILMN_1695097	3.32192809
ILMN_1695108	3.32192809
ILMN_1695110	6.17031554
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.32192809
ILMN_1695135	3.68715589
ILMN_1695157	6.96996396
ILMN_1695181	3.32192809
ILMN_1695187	6.80154438
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.59647245
ILMN_1695246	7.52550253
ILMN_1695251	3.32192809
ILMN_1695254	3.34432858
ILMN_1695261	13.3978759
ILMN_1695263	3.32192809
ILMN_1695271	3.64963845
ILMN_1695276	8.07153112
ILMN_1695280	3.32192809
ILMN_1695282	3.49024664
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	10.6089595
ILMN_1695316	6.74933029
ILMN_1695317	3.32192809
ILMN_1695334	4.17175124
ILMN_1695343	3.32192809
ILMN_1695353	3.32192809
ILMN_1695354	4.37739955
ILMN_1695355	3.32192809
ILMN_1695356	6.582075
ILMN_1695357	4.825359
ILMN_1695362	6.63549872
ILMN_1695366	3.32192809
ILMN_1695369	3.32192809
ILMN_1695370	7.41648509
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	5.56770139
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	12.0560045
ILMN_1695413	3.32192809
ILMN_1695414	5.71990159
ILMN_1695418	3.32192809
ILMN_1695420	8.17516453
ILMN_1695421	3.32192809
ILMN_1695422	6.96063569
ILMN_1695423	6.04532025
ILMN_1695430	5.22287343
ILMN_1695432	8.5812896
ILMN_1695435	4.40462885
ILMN_1695442	3.88094701
ILMN_1695446	3.32192809
ILMN_1695461	3.69782941
ILMN_1695468	7.33893338
ILMN_1695472	3.82168471
ILMN_1695475	4.08792104
ILMN_1695485	3.32192809
ILMN_1695490	3.32192809
ILMN_1695491	4.63713962
ILMN_1695506	3.32192809
ILMN_1695509	8.19169709
ILMN_1695530	7.19940996
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	3.69545493
ILMN_1695576	8.41527613
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	10.4154424
ILMN_1695588	8.68859507
ILMN_1695590	8.22261475
ILMN_1695598	12.6582281
ILMN_1695601	3.32192809
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	3.81675943
ILMN_1695640	6.70549163
ILMN_1695645	8.64832421
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	9.12201093
ILMN_1695711	7.40945263
ILMN_1695717	5.85741117
ILMN_1695719	8.1152319
ILMN_1695731	6.68480927
ILMN_1695740	3.32192809
ILMN_1695744	4.24967233
ILMN_1695745	4.42395859
ILMN_1695746	3.32192809
ILMN_1695759	4.22828314
ILMN_1695763	4.91238686
ILMN_1695773	3.32192809
ILMN_1695775	3.32192809
ILMN_1695792	8.07729535
ILMN_1695797	8.55857582
ILMN_1695799	3.32192809
ILMN_1695812	6.48258675
ILMN_1695814	3.32192809
ILMN_1695821	7.15557086
ILMN_1695827	9.29569629
ILMN_1695829	5.56270743
ILMN_1695844	3.32192809
ILMN_1695847	3.50813451
ILMN_1695851	9.26595616
ILMN_1695853	7.20227602
ILMN_1695856	4.15982775
ILMN_1695858	3.32192809
ILMN_1695864	3.32192809
ILMN_1695865	4.30678535
ILMN_1695868	10.0915783
ILMN_1695872	4.6507476
ILMN_1695878	3.32192809
ILMN_1695891	6.30656528
ILMN_1695893	3.32192809
ILMN_1695899	3.60283691
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	9.28471122
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.88007031
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	5.25459677
ILMN_1695960	3.32192809
ILMN_1695961	6.93150014
ILMN_1695962	9.84385555
ILMN_1695965	3.32192809
ILMN_1695968	3.32192809
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	8.87462709
ILMN_1695991	6.68347588
ILMN_1695998	3.32192809
ILMN_1696003	7.70428064
ILMN_1696004	4.08946534
ILMN_1696015	3.40130006
ILMN_1696021	7.85180838
ILMN_1696027	9.92983508
ILMN_1696028	4.32982109
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.30258948
ILMN_1696041	3.3339861
ILMN_1696046	9.11435445
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.32192809
ILMN_1696065	7.52377328
ILMN_1696066	5.2336871
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	7.79798801
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	3.97890582
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	8.83831664
ILMN_1696131	3.32192809
ILMN_1696133	5.03425359
ILMN_1696151	3.32878706
ILMN_1696160	3.32192809
ILMN_1696162	3.90014516
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	9.81798403
ILMN_1696186	3.32192809
ILMN_1696187	9.72057673
ILMN_1696189	3.32192809
ILMN_1696190	5.06925936
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	4.26340405
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.32192809
ILMN_1696254	5.7021286
ILMN_1696263	3.32192809
ILMN_1696265	3.32192809
ILMN_1696266	3.32192809
ILMN_1696270	4.53268476
ILMN_1696276	6.66114571
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	3.79979187
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	5.1288338
ILMN_1696316	3.75633802
ILMN_1696317	5.61208983
ILMN_1696318	3.32192809
ILMN_1696320	3.49700042
ILMN_1696330	4.39555112
ILMN_1696333	3.32192809
ILMN_1696339	3.32192809
ILMN_1696347	9.264111
ILMN_1696355	3.32192809
ILMN_1696360	8.48953129
ILMN_1696375	7.49127773
ILMN_1696380	5.39967365
ILMN_1696383	7.11524902
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	6.1677539
ILMN_1696397	3.32192809
ILMN_1696403	3.32192809
ILMN_1696407	10.4728309
ILMN_1696415	3.32192809
ILMN_1696419	7.90170899
ILMN_1696420	8.18779455
ILMN_1696424	3.32192809
ILMN_1696432	6.04708375
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	10.3052824
ILMN_1696466	7.31755009
ILMN_1696468	3.32192809
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	7.80943454
ILMN_1696486	3.32192809
ILMN_1696488	3.36547043
ILMN_1696494	10.0084846
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	6.36854475
ILMN_1696512	10.2488277
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	6.56547211
ILMN_1696537	3.32192809
ILMN_1696546	3.32192809
ILMN_1696554	3.32192809
ILMN_1696556	3.86826012
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.57518933
ILMN_1696583	3.32192809
ILMN_1696584	5.58885466
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	6.52293686
ILMN_1696597	3.32192809
ILMN_1696601	7.88220776
ILMN_1696622	4.37168817
ILMN_1696643	8.90036166
ILMN_1696654	8.42426195
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.41489322
ILMN_1696675	6.53352168
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.37397805
ILMN_1696698	3.32192809
ILMN_1696699	4.58732588
ILMN_1696701	3.32192809
ILMN_1696702	6.90881488
ILMN_1696704	6.19815095
ILMN_1696705	3.32192809
ILMN_1696708	9.471473
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	5.24051647
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.32192809
ILMN_1696738	3.32192809
ILMN_1696748	3.32192809
ILMN_1696749	5.42268559
ILMN_1696751	3.32192809
ILMN_1696757	7.30996978
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.98932389
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	3.59049543
ILMN_1696828	5.67949756
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	12.5914125
ILMN_1696843	8.95687722
ILMN_1696845	3.32192809
ILMN_1696846	4.09231276
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	5.90244593
ILMN_1696883	6.01220476
ILMN_1696886	3.78510167
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	12.0943319
ILMN_1696921	3.32192809
ILMN_1696933	4.59318045
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	5.14055504
ILMN_1696956	8.22019767
ILMN_1696961	3.32192809
ILMN_1696962	4.81425958
ILMN_1696974	6.03213582
ILMN_1696975	7.81024719
ILMN_1696977	3.32192809
ILMN_1696990	3.61853116
ILMN_1696991	4.22574201
ILMN_1696999	3.32192809
ILMN_1697000	3.49511823
ILMN_1697002	3.32192809
ILMN_1697006	6.30277936
ILMN_1697024	8.79195768
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.32192809
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.32192809
ILMN_1697117	7.20444298
ILMN_1697118	4.37346028
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.32192809
ILMN_1697145	3.32192809
ILMN_1697153	7.55553006
ILMN_1697157	3.32192809
ILMN_1697160	3.97382365
ILMN_1697166	9.95953663
ILMN_1697168	3.32192809
ILMN_1697175	3.32192809
ILMN_1697200	8.14236492
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	8.79450746
ILMN_1697220	5.3613194
ILMN_1697227	5.89237114
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	5.29747138
ILMN_1697268	9.43858929
ILMN_1697286	7.17142197
ILMN_1697287	3.32192809
ILMN_1697289	3.56692594
ILMN_1697292	3.32192809
ILMN_1697301	3.32192809
ILMN_1697302	3.32192809
ILMN_1697308	3.96287473
ILMN_1697309	10.7442575
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.32192809
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	8.16951685
ILMN_1697353	3.32192809
ILMN_1697363	7.5482971
ILMN_1697377	7.90619588
ILMN_1697378	3.32192809
ILMN_1697405	3.64332749
ILMN_1697409	11.5385501
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.40848869
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	7.29589433
ILMN_1697444	4.07838696
ILMN_1697445	3.32192809
ILMN_1697448	13.447832
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.5827231
ILMN_1697472	5.7743877
ILMN_1697476	3.32192809
ILMN_1697491	6.83402385
ILMN_1697493	4.98654574
ILMN_1697499	3.32192809
ILMN_1697503	7.15430409
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	7.73851274
ILMN_1697543	3.32192809
ILMN_1697544	4.28081276
ILMN_1697546	5.60592741
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	8.89799618
ILMN_1697557	3.32192809
ILMN_1697559	6.80998279
ILMN_1697561	4.74736229
ILMN_1697567	9.55636957
ILMN_1697578	3.32192809
ILMN_1697585	7.51515204
ILMN_1697594	4.36655421
ILMN_1697597	8.97967413
ILMN_1697599	3.32192809
ILMN_1697611	3.87384371
ILMN_1697614	7.01864868
ILMN_1697620	3.60666608
ILMN_1697626	3.73233433
ILMN_1697628	3.32192809
ILMN_1697629	7.97763085
ILMN_1697631	3.3652614
ILMN_1697639	10.6598953
ILMN_1697642	6.06153403
ILMN_1697652	5.73425066
ILMN_1697654	4.08449463
ILMN_1697657	3.32192809
ILMN_1697665	6.59100419
ILMN_1697666	3.32192809
ILMN_1697670	9.54150872
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.8710259
ILMN_1697701	4.88639429
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.32192809
ILMN_1697735	8.97233701
ILMN_1697736	5.83693657
ILMN_1697742	6.58661723
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.33660189
ILMN_1697777	6.17316328
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	7.54562557
ILMN_1697800	3.82552146
ILMN_1697802	4.03898604
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	4.20960911
ILMN_1697820	7.23677331
ILMN_1697827	7.84790025
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.55388268
ILMN_1697864	8.07427158
ILMN_1697872	3.32192809
ILMN_1697880	3.86760691
ILMN_1697906	7.16482653
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	5.1995989
ILMN_1697922	3.32192809
ILMN_1697923	3.32192809
ILMN_1697925	7.13175479
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	4.52265813
ILMN_1697962	8.18810455
ILMN_1697967	3.32192809
ILMN_1697971	8.46920396
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.4821629
ILMN_1698001	8.3843918
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.14994258
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	5.76230686
ILMN_1698072	6.50892732
ILMN_1698085	3.32192809
ILMN_1698100	5.28069341
ILMN_1698103	3.32192809
ILMN_1698120	3.44646931
ILMN_1698136	3.32192809
ILMN_1698139	6.54777435
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.71959746
ILMN_1698164	3.88439474
ILMN_1698166	5.87528958
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.32192809
ILMN_1698189	6.05695984
ILMN_1698209	6.41999911
ILMN_1698213	7.18932311
ILMN_1698218	5.70468732
ILMN_1698225	6.81239791
ILMN_1698231	6.2434745
ILMN_1698233	2.6057909
ILMN_1698237	3.32192809
ILMN_1698243	8.00931096
ILMN_1698246	3.38578946
ILMN_1698252	3.32192809
ILMN_1698258	10.4829801
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.62522139
ILMN_1698307	10.5311766
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.32192809
ILMN_1698323	7.82960901
ILMN_1698324	4.76980781
ILMN_1698330	3.81865555
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	6.90913423
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
