Reporter Identifier	VALUE
ILMN_1684200	3.32192809
ILMN_1684205	10.8728019
ILMN_1684208	3.32192809
ILMN_1684210	8.11957408
ILMN_1684217	3.32192809
ILMN_1684227	5.92783706
ILMN_1684246	3.38082086
ILMN_1684251	3.32192809
ILMN_1684255	11.0898806
ILMN_1684256	3.32192809
ILMN_1684258	13.7411328
ILMN_1684266	3.32192809
ILMN_1684271	5.35354779
ILMN_1684278	3.32192809
ILMN_1684280	3.32192809
ILMN_1684289	8.42482075
ILMN_1684293	11.8213901
ILMN_1684298	3.32192809
ILMN_1684306	12.4773427
ILMN_1684308	3.32192809
ILMN_1684311	3.32192809
ILMN_1684312	3.84151327
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.32192809
ILMN_1684321	9.14593234
ILMN_1684336	3.32192809
ILMN_1684339	3.4676525
ILMN_1684341	3.37027032
ILMN_1684346	6.99141845
ILMN_1684349	9.93835959
ILMN_1684352	3.32192809
ILMN_1684357	6.73380698
ILMN_1684368	4.51526301
ILMN_1684372	3.32192809
ILMN_1684377	3.32192809
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	8.29421264
ILMN_1684391	8.36713834
ILMN_1684401	3.92088207
ILMN_1684402	7.20759936
ILMN_1684407	3.32192809
ILMN_1684412	3.32192809
ILMN_1684413	3.32192809
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.32192809
ILMN_1684440	7.27896805
ILMN_1684445	6.92316353
ILMN_1684446	6.53211356
ILMN_1684450	3.32192809
ILMN_1684461	3.32192809
ILMN_1684468	3.32192809
ILMN_1684485	3.32192809
ILMN_1684492	3.32192809
ILMN_1684494	3.32192809
ILMN_1684497	5.15220563
ILMN_1684499	3.32192809
ILMN_1684520	4.0090178
ILMN_1684523	3.32192809
ILMN_1684526	3.32192809
ILMN_1684534	3.32192809
ILMN_1684541	3.32192809
ILMN_1684547	3.32192809
ILMN_1684549	3.86228003
ILMN_1684553	6.33839307
ILMN_1684554	3.32192809
ILMN_1684558	3.32192809
ILMN_1684563	4.76622445
ILMN_1684567	3.32192809
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	10.0472332
ILMN_1684591	7.50318801
ILMN_1684594	8.68181464
ILMN_1684607	3.32192809
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	8.1123209
ILMN_1684629	3.9673743
ILMN_1684633	3.32192809
ILMN_1684634	3.32192809
ILMN_1684647	6.71891179
ILMN_1684663	5.39578162
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	5.09866449
ILMN_1684696	3.32192809
ILMN_1684697	3.32192809
ILMN_1684699	3.32192809
ILMN_1684704	3.32192809
ILMN_1684709	3.32192809
ILMN_1684714	3.65129628
ILMN_1684724	6.33988578
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	6.86539184
ILMN_1684754	3.32192809
ILMN_1684755	3.32192809
ILMN_1684765	3.32192809
ILMN_1684767	3.32192809
ILMN_1684770	3.32192809
ILMN_1684771	10.4595927
ILMN_1684789	5.69980204
ILMN_1684796	3.32192809
ILMN_1684802	5.76510685
ILMN_1684818	3.32192809
ILMN_1684834	3.32192809
ILMN_1684836	3.32192809
ILMN_1684847	3.15108263
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	6.24878821
ILMN_1684875	3.32192809
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	8.13040758
ILMN_1684897	3.57996212
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.32192809
ILMN_1684929	7.83189233
ILMN_1684943	8.50465925
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.32192809
ILMN_1684964	6.58394248
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	4.27540439
ILMN_1684984	3.54711949
ILMN_1684987	3.32192809
ILMN_1685002	6.05576484
ILMN_1685005	9.68678553
ILMN_1685008	3.32192809
ILMN_1685009	9.40112799
ILMN_1685010	3.32192809
ILMN_1685012	6.86524784
ILMN_1685016	3.32192809
ILMN_1685022	5.83882718
ILMN_1685037	3.32192809
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	6.63437613
ILMN_1685056	3.32192809
ILMN_1685057	7.07156128
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	5.11529594
ILMN_1685084	3.32192809
ILMN_1685088	12.0285588
ILMN_1685095	7.04210999
ILMN_1685096	3.32192809
ILMN_1685097	7.39913453
ILMN_1685104	5.96546619
ILMN_1685109	3.32192809
ILMN_1685112	6.82203032
ILMN_1685115	3.80083883
ILMN_1685122	4.35832742
ILMN_1685124	5.7899364
ILMN_1685125	3.32192809
ILMN_1685136	3.32192809
ILMN_1685140	7.81627919
ILMN_1685156	4.12288969
ILMN_1685168	3.32192809
ILMN_1685170	9.02377052
ILMN_1685173	3.55830927
ILMN_1685174	3.38247221
ILMN_1685176	3.32192809
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.32192809
ILMN_1685258	9.6944178
ILMN_1685259	3.32192809
ILMN_1685260	6.28561451
ILMN_1685263	3.32192809
ILMN_1685272	3.77664727
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	5.26077794
ILMN_1685289	9.14538597
ILMN_1685305	3.32192809
ILMN_1685312	6.60212611
ILMN_1685313	3.32192809
ILMN_1685314	3.8286722
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	5.01673475
ILMN_1685339	3.40071006
ILMN_1685343	3.32192809
ILMN_1685353	3.88961761
ILMN_1685357	3.32192809
ILMN_1685365	6.2440472
ILMN_1685369	7.29250229
ILMN_1685371	5.14411084
ILMN_1685378	10.4199121
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	7.33860242
ILMN_1685415	8.53353845
ILMN_1685422	3.32192809
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.32192809
ILMN_1685445	3.93130106
ILMN_1685446	3.32192809
ILMN_1685447	3.32192809
ILMN_1685465	3.32192809
ILMN_1685467	4.56727587
ILMN_1685472	3.32192809
ILMN_1685480	7.96112908
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	5.02340844
ILMN_1685520	3.32192809
ILMN_1685521	6.81775561
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	10.9638922
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.60673635
ILMN_1685551	8.0350695
ILMN_1685559	4.01931059
ILMN_1685562	3.32192809
ILMN_1685567	6.31344811
ILMN_1685572	3.32192809
ILMN_1685574	5.78159396
ILMN_1685580	8.18286847
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	5.86577579
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	8.92932291
ILMN_1685630	3.24334012
ILMN_1685631	8.00961412
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	6.31466204
ILMN_1685672	3.32192809
ILMN_1685676	4.50760112
ILMN_1685678	4.83415642
ILMN_1685679	5.61393281
ILMN_1685680	3.32192809
ILMN_1685690	3.32192809
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	11.5752539
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	6.76749953
ILMN_1685767	3.32192809
ILMN_1685774	10.6398111
ILMN_1685779	3.32192809
ILMN_1685781	7.53397307
ILMN_1685785	3.32192809
ILMN_1685796	4.62225979
ILMN_1685798	3.32192809
ILMN_1685803	3.34307376
ILMN_1685805	3.32192809
ILMN_1685810	5.12903943
ILMN_1685813	3.14630671
ILMN_1685824	9.5008669
ILMN_1685825	3.32192809
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	6.42029295
ILMN_1685855	5.35132058
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	4.84455685
ILMN_1685881	4.31149658
ILMN_1685886	3.10410801
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	4.91963897
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	5.36988081
ILMN_1685952	3.32192809
ILMN_1685954	5.6145751
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	5.59050415
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.32192809
ILMN_1686066	4.15097472
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	3.92563205
ILMN_1686109	3.92621932
ILMN_1686116	7.96168748
ILMN_1686135	7.86502456
ILMN_1686136	5.00350742
ILMN_1686151	3.32192809
ILMN_1686152	7.31144694
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	7.48536108
ILMN_1686227	3.32192809
ILMN_1686235	6.14172588
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	5.77859451
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.60390523
ILMN_1686291	3.62262117
ILMN_1686313	3.32192809
ILMN_1686316	3.32192809
ILMN_1686319	6.44018109
ILMN_1686326	3.32192809
ILMN_1686360	3.63879906
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.9268887
ILMN_1686370	5.40944828
ILMN_1686373	5.08358916
ILMN_1686387	3.32192809
ILMN_1686388	8.05214427
ILMN_1686392	4.94141717
ILMN_1686401	7.17570725
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	5.38542443
ILMN_1686457	3.32192809
ILMN_1686458	3.41351285
ILMN_1686461	3.32192809
ILMN_1686463	3.32192809
ILMN_1686464	5.33348744
ILMN_1686477	3.32192809
ILMN_1686478	6.227197
ILMN_1686485	3.32192809
ILMN_1686490	4.16899416
ILMN_1686498	3.32192809
ILMN_1686513	3.32192809
ILMN_1686514	3.53946283
ILMN_1686516	3.85371013
ILMN_1686522	3.32192809
ILMN_1686523	3.96295244
ILMN_1686530	3.32192809
ILMN_1686531	3.32192809
ILMN_1686534	3.32192809
ILMN_1686535	3.52617025
ILMN_1686553	6.50439494
ILMN_1686555	8.80721227
ILMN_1686557	3.32192809
ILMN_1686562	5.87802092
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	8.24022795
ILMN_1686618	3.58107642
ILMN_1686623	9.86243364
ILMN_1686626	9.35177652
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	7.11590816
ILMN_1686646	3.64990742
ILMN_1686659	3.32192809
ILMN_1686662	7.27970446
ILMN_1686663	3.32192809
ILMN_1686664	9.35209293
ILMN_1686668	4.31255296
ILMN_1686679	3.32192809
ILMN_1686697	4.25433317
ILMN_1686702	3.32192809
ILMN_1686706	3.32192809
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	4.67157782
ILMN_1686748	4.62267806
ILMN_1686750	10.0350906
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	3.94270883
ILMN_1686805	7.83395193
ILMN_1686807	3.32192809
ILMN_1686811	7.36138429
ILMN_1686827	3.32192809
ILMN_1686831	3.32192809
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.32192809
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.32192809
ILMN_1686852	4.02061421
ILMN_1686862	5.48321852
ILMN_1686865	3.45428646
ILMN_1686871	9.38699752
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	6.43582115
ILMN_1686885	3.32192809
ILMN_1686906	4.46685828
ILMN_1686920	4.90396232
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	5.80014701
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	13.4235573
ILMN_1686957	3.32192809
ILMN_1686961	3.08297085
ILMN_1686968	6.42567142
ILMN_1686972	3.32192809
ILMN_1686974	3.32192809
ILMN_1686981	5.93096366
ILMN_1686985	6.5745987
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	3.32192809
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	3.92664269
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	3.50811675
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	3.32192809
ILMN_1687073	3.32192809
ILMN_1687074	4.85747274
ILMN_1687080	11.7723483
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	6.95373957
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	6.58088138
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.32192809
ILMN_1687141	3.32192809
ILMN_1687149	4.00193243
ILMN_1687168	3.32192809
ILMN_1687169	3.32192809
ILMN_1687170	3.49686368
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	3.32192809
ILMN_1687201	3.9451685
ILMN_1687202	3.32192809
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	4.25859048
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	5.65267685
ILMN_1687265	3.32192809
ILMN_1687266	5.83044767
ILMN_1687268	4.25310006
ILMN_1687273	4.68160016
ILMN_1687275	3.32192809
ILMN_1687276	3.32192809
ILMN_1687277	3.32192809
ILMN_1687279	8.01821691
ILMN_1687284	4.80790222
ILMN_1687291	3.32192809
ILMN_1687301	10.1113973
ILMN_1687303	5.80748994
ILMN_1687306	7.62495102
ILMN_1687315	9.70403102
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	6.7211025
ILMN_1687351	8.08152689
ILMN_1687353	3.32192809
ILMN_1687359	5.1947722
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	7.38353667
ILMN_1687384	11.0304665
ILMN_1687390	4.03838078
ILMN_1687391	3.32192809
ILMN_1687392	4.84094938
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	6.20847662
ILMN_1687404	3.32192809
ILMN_1687410	7.40570795
ILMN_1687419	5.66579512
ILMN_1687429	3.54145413
ILMN_1687430	8.82902212
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.97644338
ILMN_1687440	7.29949883
ILMN_1687442	6.01136141
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	3.32192809
ILMN_1687484	6.53961362
ILMN_1687495	6.50612315
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	8.08040252
ILMN_1687524	3.74964005
ILMN_1687526	3.88016646
ILMN_1687533	10.0318317
ILMN_1687536	3.32192809
ILMN_1687538	12.41271
ILMN_1687544	3.96206496
ILMN_1687546	3.32192809
ILMN_1687567	3.7576975
ILMN_1687568	3.32192809
ILMN_1687571	3.32192809
ILMN_1687572	3.3607379
ILMN_1687576	3.32192809
ILMN_1687583	3.32192809
ILMN_1687589	3.32192809
ILMN_1687592	7.73954482
ILMN_1687609	5.01613915
ILMN_1687625	3.16961072
ILMN_1687626	4.05233762
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	3.38936857
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	3.42190055
ILMN_1687711	5.55292591
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.08168475
ILMN_1687725	3.38421701
ILMN_1687738	12.9563055
ILMN_1687743	5.44466944
ILMN_1687749	3.32192809
ILMN_1687751	3.32192809
ILMN_1687757	4.81407774
ILMN_1687763	3.32192809
ILMN_1687765	3.32192809
ILMN_1687768	8.61886159
ILMN_1687782	5.72781933
ILMN_1687785	7.71276503
ILMN_1687792	3.32192809
ILMN_1687805	13.3482692
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	8.09436477
ILMN_1687825	6.63774231
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	6.70508333
ILMN_1687842	3.32192809
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	8.49331464
ILMN_1687858	11.7377361
ILMN_1687863	3.32192809
ILMN_1687864	7.08207234
ILMN_1687865	3.32192809
ILMN_1687867	3.32192809
ILMN_1687875	3.32192809
ILMN_1687882	3.32192809
ILMN_1687884	5.78057209
ILMN_1687887	6.46087967
ILMN_1687888	3.32192809
ILMN_1687896	4.77308101
ILMN_1687913	3.32192809
ILMN_1687918	3.32192809
ILMN_1687921	9.55925341
ILMN_1687922	7.48918115
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	7.72889067
ILMN_1687943	3.32192809
ILMN_1687947	6.1933108
ILMN_1687950	3.32192809
ILMN_1687951	3.32192809
ILMN_1687958	6.58975663
ILMN_1687960	5.08839435
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	5.01183581
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.32192809
ILMN_1687990	3.32192809
ILMN_1687998	7.43820888
ILMN_1688000	8.39590708
ILMN_1688005	3.32192809
ILMN_1688011	6.75138512
ILMN_1688019	3.32192809
ILMN_1688020	3.32192809
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	7.52466728
ILMN_1688041	3.32192809
ILMN_1688070	7.76743479
ILMN_1688071	6.14949798
ILMN_1688089	8.75066086
ILMN_1688094	3.32192809
ILMN_1688098	6.95905073
ILMN_1688101	3.32192809
ILMN_1688103	4.85918702
ILMN_1688104	3.32192809
ILMN_1688106	3.32192809
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.32192809
ILMN_1688124	3.32192809
ILMN_1688126	3.32192809
ILMN_1688127	12.6097306
ILMN_1688137	3.32192809
ILMN_1688138	3.32500065
ILMN_1688152	8.72780068
ILMN_1688156	3.32192809
ILMN_1688158	9.23857994
ILMN_1688160	3.55832195
ILMN_1688162	3.32192809
ILMN_1688168	3.32192809
ILMN_1688178	7.51933203
ILMN_1688180	4.95524531
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	7.21882926
ILMN_1688234	3.32192809
ILMN_1688240	5.93273149
ILMN_1688242	3.32192809
ILMN_1688246	3.34550954
ILMN_1688256	3.32192809
ILMN_1688276	3.60941576
ILMN_1688279	8.22913778
ILMN_1688294	3.32192809
ILMN_1688295	3.32192809
ILMN_1688299	5.43657524
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	7.9527525
ILMN_1688322	12.8079262
ILMN_1688334	3.32192809
ILMN_1688335	3.32192809
ILMN_1688346	7.97239999
ILMN_1688372	3.32192809
ILMN_1688373	9.28620269
ILMN_1688380	3.40576097
ILMN_1688381	5.9997087
ILMN_1688390	3.32192809
ILMN_1688404	6.23413855
ILMN_1688413	7.41637884
ILMN_1688417	3.32192809
ILMN_1688423	9.99331936
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	6.64469194
ILMN_1688455	4.62437966
ILMN_1688464	4.35526792
ILMN_1688475	3.32192809
ILMN_1688479	6.11063282
ILMN_1688480	3.53333908
ILMN_1688489	3.32192809
ILMN_1688490	7.67364039
ILMN_1688504	3.32192809
ILMN_1688515	5.84171121
ILMN_1688526	10.1054656
ILMN_1688534	7.58719629
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	4.55950256
ILMN_1688569	3.69537141
ILMN_1688573	3.32192809
ILMN_1688580	9.29119702
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	7.04921507
ILMN_1688611	3.32192809
ILMN_1688614	3.32192809
ILMN_1688621	7.11635284
ILMN_1688622	9.23178372
ILMN_1688625	6.61707782
ILMN_1688627	3.32192809
ILMN_1688629	8.51123492
ILMN_1688630	3.95512385
ILMN_1688631	3.32192809
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	3.05659682
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	5.92673449
ILMN_1688670	3.32192809
ILMN_1688672	3.94154112
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	7.30762792
ILMN_1688702	10.1427641
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	3.4758871
ILMN_1688725	5.87186558
ILMN_1688727	6.05716924
ILMN_1688728	3.32192809
ILMN_1688730	4.25354316
ILMN_1688749	13.6068059
ILMN_1688753	8.66864231
ILMN_1688755	7.58957206
ILMN_1688757	3.32192809
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	6.64886351
ILMN_1688776	3.32192809
ILMN_1688780	13.0071017
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.32192809
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	7.42019736
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	6.51755757
ILMN_1688861	3.32192809
ILMN_1688864	3.32192809
ILMN_1688865	3.99879846
ILMN_1688877	3.32192809
ILMN_1688886	3.94256705
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.32192809
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.81845691
ILMN_1688938	3.32192809
ILMN_1688953	7.1889993
ILMN_1688957	3.32192809
ILMN_1688959	9.53027419
ILMN_1688971	8.77898607
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	8.25581856
ILMN_1689002	4.30507097
ILMN_1689004	4.03507698
ILMN_1689007	4.51266557
ILMN_1689012	3.32192809
ILMN_1689020	3.32192809
ILMN_1689029	6.1883869
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	7.07014219
ILMN_1689057	3.32192809
ILMN_1689059	6.30772736
ILMN_1689066	3.32192809
ILMN_1689070	3.32192809
ILMN_1689083	3.32192809
ILMN_1689086	3.79151717
ILMN_1689093	3.32192809
ILMN_1689097	9.24886325
ILMN_1689098	3.59200128
ILMN_1689101	3.32192809
ILMN_1689102	3.1391392
ILMN_1689110	5.62157119
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	8.25183567
ILMN_1689123	8.68983848
ILMN_1689126	3.32192809
ILMN_1689128	3.51810453
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	5.56372744
ILMN_1689146	3.32192809
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	4.20758367
ILMN_1689160	9.9374153
ILMN_1689162	5.94926751
ILMN_1689172	4.53436071
ILMN_1689176	3.32192809
ILMN_1689177	4.02169469
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.33632449
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.32192809
ILMN_1689234	3.32192809
ILMN_1689237	3.32192809
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.43977205
ILMN_1689251	5.01409481
ILMN_1689257	4.85482141
ILMN_1689264	3.32192809
ILMN_1689274	6.47992852
ILMN_1689288	3.32192809
ILMN_1689294	4.23554673
ILMN_1689296	5.02495363
ILMN_1689306	3.32192809
ILMN_1689315	3.39521502
ILMN_1689318	3.32192809
ILMN_1689324	3.66953988
ILMN_1689327	11.0768112
ILMN_1689329	6.93992319
ILMN_1689336	3.32192809
ILMN_1689342	5.37421053
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.32192809
ILMN_1689365	3.69725673
ILMN_1689371	7.09784584
ILMN_1689378	3.32192809
ILMN_1689380	3.32192809
ILMN_1689389	9.06109623
ILMN_1689400	8.37837866
ILMN_1689420	3.5309684
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.94368886
ILMN_1689446	9.9328566
ILMN_1689456	7.19965333
ILMN_1689461	3.32192809
ILMN_1689473	3.32192809
ILMN_1689474	4.14539014
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	10.4040221
ILMN_1689525	3.32192809
ILMN_1689528	6.18319922
ILMN_1689552	8.93649753
ILMN_1689560	3.61271814
