Reporter Identifier	VALUE
ILMN_1716790	3.32192809
ILMN_1716797	8.35847445
ILMN_1716803	3.32192809
ILMN_1716814	3.32192809
ILMN_1716815	8.85865696
ILMN_1716816	10.8707662
ILMN_1716821	7.3019433
ILMN_1716822	3.32192809
ILMN_1716827	3.32192809
ILMN_1716832	3.47129153
ILMN_1716838	3.56915322
ILMN_1716843	3.32192809
ILMN_1716857	4.15084396
ILMN_1716859	3.32192809
ILMN_1716862	9.15832691
ILMN_1716869	3.32192809
ILMN_1716872	3.32192809
ILMN_1716876	5.51955284
ILMN_1716895	8.53532055
ILMN_1716905	3.32192809
ILMN_1716907	5.03943029
ILMN_1716909	3.32192809
ILMN_1716913	9.21701966
ILMN_1716922	8.43549692
ILMN_1716924	3.32192809
ILMN_1716925	2.75674527
ILMN_1716935	3.32192809
ILMN_1716960	3.93620353
ILMN_1716963	3.56645352
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	6.26444166
ILMN_1716979	3.32192809
ILMN_1716983	10.2093662
ILMN_1716988	6.88996397
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	3.39129206
ILMN_1717025	3.32192809
ILMN_1717029	4.18074621
ILMN_1717035	3.32192809
ILMN_1717046	3.88285333
ILMN_1717049	3.44096283
ILMN_1717052	7.01633482
ILMN_1717056	7.92184575
ILMN_1717059	3.32192809
ILMN_1717060	4.23035751
ILMN_1717063	7.48308523
ILMN_1717064	3.32192809
ILMN_1717078	3.32192809
ILMN_1717093	3.32192809
ILMN_1717094	3.97512205
ILMN_1717099	8.06494537
ILMN_1717101	3.32192809
ILMN_1717119	3.32192809
ILMN_1717123	3.32192809
ILMN_1717125	3.32192809
ILMN_1717129	3.32192809
ILMN_1717138	3.32192809
ILMN_1717154	7.27530008
ILMN_1717156	3.32192809
ILMN_1717163	8.61105248
ILMN_1717165	8.42301286
ILMN_1717168	3.32192809
ILMN_1717173	4.66051134
ILMN_1717180	6.95221439
ILMN_1717195	3.32192809
ILMN_1717197	9.00355232
ILMN_1717205	3.32192809
ILMN_1717207	11.1023604
ILMN_1717219	6.92802275
ILMN_1717229	6.18675487
ILMN_1717232	3.32192809
ILMN_1717234	7.17007331
ILMN_1717248	5.5477464
ILMN_1717252	3.32192809
ILMN_1717261	8.41729934
ILMN_1717262	3.57581537
ILMN_1717264	3.32192809
ILMN_1717265	3.32192809
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	6.20851849
ILMN_1717324	5.1670229
ILMN_1717326	4.42302736
ILMN_1717327	3.32192809
ILMN_1717334	7.77991608
ILMN_1717337	10.3079911
ILMN_1717357	4.75402194
ILMN_1717366	6.1709647
ILMN_1717371	5.50918201
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.32192809
ILMN_1717420	6.0114591
ILMN_1717423	3.32192809
ILMN_1717434	3.32192809
ILMN_1717453	3.62349935
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.32192809
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.32192809
ILMN_1717490	6.04632364
ILMN_1717492	3.32192809
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	6.61453405
ILMN_1717541	3.32192809
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	3.66150449
ILMN_1717594	4.305527
ILMN_1717636	4.9582616
ILMN_1717639	3.86509828
ILMN_1717644	4.18760941
ILMN_1717674	8.60345331
ILMN_1717677	3.32192809
ILMN_1717690	3.36744551
ILMN_1717695	3.32192809
ILMN_1717707	3.52526834
ILMN_1717710	3.32192809
ILMN_1717714	3.32192809
ILMN_1717717	3.56292254
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	5.47990924
ILMN_1717765	4.21391414
ILMN_1717767	3.32192809
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	5.50113068
ILMN_1717793	3.87834628
ILMN_1717794	3.32192809
ILMN_1717799	4.15140669
ILMN_1717803	3.32192809
ILMN_1717805	3.32192809
ILMN_1717809	10.0125946
ILMN_1717825	3.32192809
ILMN_1717834	3.32192809
ILMN_1717852	3.41683967
ILMN_1717853	3.32192809
ILMN_1717855	8.03232032
ILMN_1717868	10.1843507
ILMN_1717869	3.32192809
ILMN_1717870	3.32192809
ILMN_1717877	8.5742813
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.32192809
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	8.92616539
ILMN_1717935	4.69926781
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	4.2836105
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.32192809
ILMN_1717994	3.32192809
ILMN_1718001	3.32192809
ILMN_1718013	6.34012269
ILMN_1718018	3.32192809
ILMN_1718023	8.20308015
ILMN_1718030	3.86268447
ILMN_1718032	3.7657872
ILMN_1718033	3.32192809
ILMN_1718034	3.32192809
ILMN_1718042	4.5081794
ILMN_1718044	5.76682204
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.32192809
ILMN_1718063	9.52958335
ILMN_1718069	7.81380143
ILMN_1718070	7.24513223
ILMN_1718071	8.69359575
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.42483007
ILMN_1718094	3.9181868
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	4.89594638
ILMN_1718129	5.5000614
ILMN_1718132	7.96817524
ILMN_1718133	3.47769934
ILMN_1718135	3.55148033
ILMN_1718136	10.2116772
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	5.52464631
ILMN_1718172	3.32192809
ILMN_1718173	3.32192809
ILMN_1718177	7.06678208
ILMN_1718182	3.50943363
ILMN_1718198	3.32192809
ILMN_1718200	3.604445
ILMN_1718206	5.00287801
ILMN_1718207	8.02059082
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	4.48180557
ILMN_1718268	3.77965475
ILMN_1718271	9.41879287
ILMN_1718275	4.31327706
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	9.38549735
ILMN_1718299	3.32192809
ILMN_1718303	5.68683825
ILMN_1718306	3.32192809
ILMN_1718309	6.26550877
ILMN_1718311	3.32192809
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	8.3689095
ILMN_1718336	8.97771473
ILMN_1718352	3.32192809
ILMN_1718353	6.12661388
ILMN_1718354	4.06206471
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.47035595
ILMN_1718424	6.23008025
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.38192843
ILMN_1718449	5.65082535
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	3.94377789
ILMN_1718525	3.32192809
ILMN_1718537	8.86864399
ILMN_1718539	3.32192809
ILMN_1718542	3.38422806
ILMN_1718552	3.32192809
ILMN_1718558	9.69599745
ILMN_1718565	4.84312448
ILMN_1718588	3.32192809
ILMN_1718603	3.32192809
ILMN_1718607	5.97811383
ILMN_1718609	4.32960728
ILMN_1718610	9.42681258
ILMN_1718613	3.32192809
ILMN_1718619	6.74267124
ILMN_1718621	10.9331713
ILMN_1718629	6.78300378
ILMN_1718633	6.79769385
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.32192809
ILMN_1718666	3.32192809
ILMN_1718671	3.32192809
ILMN_1718672	7.72273807
ILMN_1718679	3.60328213
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	7.73386573
ILMN_1718712	8.48993082
ILMN_1718718	8.30580814
ILMN_1718727	3.32192809
ILMN_1718734	8.8504986
ILMN_1718739	3.32192809
ILMN_1718742	4.4010802
ILMN_1718754	3.44310401
ILMN_1718755	3.69497823
ILMN_1718766	8.40209647
ILMN_1718769	4.61606211
ILMN_1718770	3.32192809
ILMN_1718771	4.61531741
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.32192809
ILMN_1718807	8.11529121
ILMN_1718808	6.61929499
ILMN_1718813	3.32192809
ILMN_1718815	5.74700456
ILMN_1718830	3.32192809
ILMN_1718831	4.99973331
ILMN_1718832	4.52548761
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	3.88125935
ILMN_1718853	6.44249908
ILMN_1718863	4.42807202
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	6.29617595
ILMN_1718907	6.45953888
ILMN_1718924	8.8906796
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	7.40711284
ILMN_1718934	8.59578103
ILMN_1718936	10.0103102
ILMN_1718946	7.09430973
ILMN_1718949	3.32192809
ILMN_1718950	3.33305013
ILMN_1718960	6.50202558
ILMN_1718961	10.1188237
ILMN_1718968	3.66405839
ILMN_1718971	3.4333
ILMN_1718972	6.28735501
ILMN_1718977	8.41576222
ILMN_1718982	8.40227836
ILMN_1718984	4.29650293
ILMN_1718988	12.6412367
ILMN_1718990	5.19304272
ILMN_1718992	3.32192809
ILMN_1718997	3.58904316
ILMN_1719010	3.60219317
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	9.71500996
ILMN_1719039	5.78443289
ILMN_1719064	6.98365056
ILMN_1719072	4.83434443
ILMN_1719083	3.32192809
ILMN_1719086	3.4190197
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	9.2172199
ILMN_1719103	3.32192809
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	3.32192809
ILMN_1719146	3.32192809
ILMN_1719149	4.56349956
ILMN_1719154	3.5968016
ILMN_1719158	8.5442899
ILMN_1719163	6.11710975
ILMN_1719165	5.92094716
ILMN_1719170	3.32192809
ILMN_1719172	3.92754569
ILMN_1719185	4.25070848
ILMN_1719190	3.32192809
ILMN_1719194	4.56939509
ILMN_1719199	3.32192809
ILMN_1719202	3.44235436
ILMN_1719203	3.32192809
ILMN_1719204	8.45870921
ILMN_1719205	9.09111098
ILMN_1719206	3.32192809
ILMN_1719207	3.49977192
ILMN_1719209	3.32192809
ILMN_1719219	4.35932508
ILMN_1719224	10.8974828
ILMN_1719232	6.76765685
ILMN_1719236	3.32192809
ILMN_1719237	3.44671416
ILMN_1719250	3.32192809
ILMN_1719254	5.95181503
ILMN_1719256	7.48246778
ILMN_1719273	3.77829604
ILMN_1719283	3.32192809
ILMN_1719286	8.71815773
ILMN_1719290	5.9563518
ILMN_1719298	3.32192809
ILMN_1719303	9.28658776
ILMN_1719309	3.32192809
ILMN_1719316	8.6049211
ILMN_1719340	3.32192809
ILMN_1719343	8.2927302
ILMN_1719344	9.85889164
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.88504424
ILMN_1719392	6.72012946
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	6.61502483
ILMN_1719404	3.47767215
ILMN_1719415	3.50535607
ILMN_1719433	8.30837262
ILMN_1719455	3.32192809
ILMN_1719468	4.80399339
ILMN_1719471	6.5739741
ILMN_1719498	3.39948968
ILMN_1719505	4.53306804
ILMN_1719518	9.64768933
ILMN_1719530	3.32192809
ILMN_1719533	3.51412731
ILMN_1719542	3.32192809
ILMN_1719543	6.19110596
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	5.87884969
ILMN_1719581	3.32192809
ILMN_1719599	4.51494101
ILMN_1719604	3.44110762
ILMN_1719606	7.20413346
ILMN_1719611	6.62410455
ILMN_1719616	3.32192809
ILMN_1719622	6.99249401
ILMN_1719627	9.10526683
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	4.67387184
ILMN_1719649	6.95676513
ILMN_1719656	7.36130942
ILMN_1719661	11.9598129
ILMN_1719664	3.5063544
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	7.84683331
ILMN_1719695	10.3477465
ILMN_1719696	4.34081789
ILMN_1719735	3.32192809
ILMN_1719749	6.33155312
ILMN_1719750	3.32192809
ILMN_1719753	3.32192809
ILMN_1719755	3.32192809
ILMN_1719756	8.33402844
ILMN_1719759	3.32192809
ILMN_1719762	3.32192809
ILMN_1719763	4.91455017
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	3.61415806
ILMN_1719785	3.36655383
ILMN_1719788	3.61085476
ILMN_1719792	4.22640911
ILMN_1719797	3.32192809
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	5.33024692
ILMN_1719864	4.06212603
ILMN_1719867	5.49850326
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	7.33989904
ILMN_1719906	7.08999076
ILMN_1719909	3.32192809
ILMN_1719915	3.79610039
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	3.61482997
ILMN_1719963	3.32192809
ILMN_1719972	3.49465369
ILMN_1719975	3.77312179
ILMN_1719985	7.73423094
ILMN_1719986	10.3907055
ILMN_1719988	4.66938631
ILMN_1719993	3.32192809
ILMN_1719998	6.78723513
ILMN_1720004	3.36506399
ILMN_1720011	3.32192809
ILMN_1720024	5.62207529
ILMN_1720027	6.10935546
ILMN_1720034	3.32192809
ILMN_1720041	3.32192809
ILMN_1720048	3.32192809
ILMN_1720051	4.0806679
ILMN_1720053	7.3044006
ILMN_1720059	7.15610576
ILMN_1720075	3.32192809
ILMN_1720076	4.47426924
ILMN_1720083	6.97589871
ILMN_1720088	4.86347911
ILMN_1720093	3.32192809
ILMN_1720113	4.99191203
ILMN_1720114	3.7183978
ILMN_1720124	9.68263975
ILMN_1720136	3.32192809
ILMN_1720137	3.32192809
ILMN_1720140	3.32192809
ILMN_1720158	7.60353343
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	7.44395084
ILMN_1720235	3.32192809
ILMN_1720238	3.32192809
ILMN_1720241	8.8131238
ILMN_1720242	4.07530757
ILMN_1720243	6.88860296
ILMN_1720249	4.00377042
ILMN_1720255	3.32192809
ILMN_1720266	3.73181211
ILMN_1720267	4.10638015
ILMN_1720270	8.13567876
ILMN_1720274	3.32192809
ILMN_1720282	4.28181717
ILMN_1720285	9.90299917
ILMN_1720287	8.71575133
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	5.51417499
ILMN_1720311	7.03539378
ILMN_1720322	6.38452488
ILMN_1720344	9.13464226
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	5.35795825
ILMN_1720390	3.32192809
ILMN_1720422	7.90198043
ILMN_1720430	5.55987196
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	7.59235664
ILMN_1720440	6.46149185
ILMN_1720442	8.1269307
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.72591126
ILMN_1720476	7.92452758
ILMN_1720477	3.32192809
ILMN_1720482	3.32192809
ILMN_1720484	4.61953454
ILMN_1720491	4.84997625
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.32192809
ILMN_1720511	3.32192809
ILMN_1720513	6.66190493
ILMN_1720526	4.3907871
ILMN_1720529	3.32192809
ILMN_1720531	6.34989748
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	8.0596846
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	6.70246967
ILMN_1720595	3.32192809
ILMN_1720600	4.44787224
ILMN_1720604	6.13111501
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.58998395
ILMN_1720623	6.99674035
ILMN_1720656	3.32192809
ILMN_1720695	3.32192809
ILMN_1720703	3.67138057
ILMN_1720707	3.32192809
ILMN_1720708	8.80320866
ILMN_1720710	3.32192809
ILMN_1720724	3.32192809
ILMN_1720745	10.6357366
ILMN_1720756	3.32192809
ILMN_1720771	9.69989309
ILMN_1720794	3.32192809
ILMN_1720799	8.36291579
ILMN_1720819	9.27470934
ILMN_1720829	11.3499985
ILMN_1720833	3.6327091
ILMN_1720838	10.4756344
ILMN_1720844	4.25729204
ILMN_1720849	3.32192809
ILMN_1720850	8.89076899
ILMN_1720857	8.68833222
ILMN_1720858	8.03046901
ILMN_1720865	7.70799649
ILMN_1720889	5.27367183
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	5.37286102
ILMN_1720930	3.32192809
ILMN_1720941	3.32192809
ILMN_1720944	4.23243129
ILMN_1720955	3.32192809
ILMN_1720965	6.08707704
ILMN_1720968	3.73156885
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	4.05901343
ILMN_1720994	3.32192809
ILMN_1720996	4.11586471
ILMN_1720998	3.89001567
ILMN_1721008	6.18127432
ILMN_1721011	3.32192809
ILMN_1721017	3.32192809
ILMN_1721022	8.37165221
ILMN_1721024	6.20633819
ILMN_1721026	4.73445763
ILMN_1721028	3.38438004
ILMN_1721029	3.32192809
ILMN_1721034	5.38866582
ILMN_1721035	10.5109836
ILMN_1721046	6.70882834
ILMN_1721067	3.32192809
ILMN_1721081	7.48596523
ILMN_1721084	3.32192809
ILMN_1721087	3.50654228
ILMN_1721088	3.32192809
ILMN_1721093	9.46598853
ILMN_1721102	3.32192809
ILMN_1721106	9.48742259
ILMN_1721112	3.32192809
ILMN_1721113	9.52430668
ILMN_1721115	3.32192809
ILMN_1721116	9.97966421
ILMN_1721127	4.89781958
ILMN_1721128	7.94319443
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.32192809
ILMN_1721136	5.54385997
ILMN_1721138	6.51532141
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.32192809
ILMN_1721178	3.32192809
ILMN_1721180	3.69853966
ILMN_1721204	8.83639672
ILMN_1721224	3.46265441
ILMN_1721225	7.31694725
ILMN_1721241	4.49203903
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	6.54559467
ILMN_1721325	4.74946347
ILMN_1721337	5.85249099
ILMN_1721338	3.32192809
ILMN_1721339	6.22972909
ILMN_1721342	3.32192809
ILMN_1721344	9.09564494
ILMN_1721349	10.5608729
ILMN_1721365	3.32192809
ILMN_1721383	3.32192809
ILMN_1721386	3.32192809
ILMN_1721391	9.85789348
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	6.24503556
ILMN_1721423	3.6157894
ILMN_1721430	3.32192809
ILMN_1721449	3.32192809
ILMN_1721457	7.12787768
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.32192809
ILMN_1721523	3.32192809
ILMN_1721535	4.35461307
ILMN_1721541	3.99572962
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	5.80909834
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	5.71868154
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	5.98356833
ILMN_1721614	3.37465334
ILMN_1721621	10.2864607
ILMN_1721623	5.94281005
ILMN_1721626	8.06962948
ILMN_1721628	3.32192809
ILMN_1721629	4.9947693
ILMN_1721636	5.83589414
ILMN_1721651	7.76204687
ILMN_1721654	3.32192809
ILMN_1721657	7.07284172
ILMN_1721659	9.07881332
ILMN_1721669	9.76173026
ILMN_1721672	4.39913622
ILMN_1721680	3.32192809
ILMN_1721685	3.32192809
ILMN_1721700	5.06183235
ILMN_1721703	9.47930578
ILMN_1721704	9.73618316
ILMN_1721712	3.47808262
ILMN_1721713	7.17912182
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	7.76920332
ILMN_1721732	4.31976965
ILMN_1721733	3.32192809
ILMN_1721741	7.87206752
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	9.0174256
ILMN_1721765	3.65397947
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.29127718
ILMN_1721801	4.16148464
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.80732813
ILMN_1721833	7.64360245
ILMN_1721842	9.39605713
ILMN_1721849	3.32192809
ILMN_1721868	4.77893395
ILMN_1721869	4.45485101
ILMN_1721876	9.99790448
ILMN_1721888	6.17652102
ILMN_1721895	3.32192809
ILMN_1721901	5.44576924
ILMN_1721905	3.8941319
ILMN_1721910	3.90285214
ILMN_1721916	3.32192809
ILMN_1721921	6.49572062
ILMN_1721922	5.26772646
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	7.93452082
ILMN_1721978	7.83914285
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.4466453
ILMN_1721992	3.32192809
ILMN_1722012	3.32192809
ILMN_1722022	4.41989143
ILMN_1722025	6.66140935
ILMN_1722032	3.33695173
ILMN_1722034	3.32192809
ILMN_1722037	3.53857789
ILMN_1722045	3.3877375
ILMN_1722054	3.32192809
ILMN_1722056	3.32192809
ILMN_1722059	7.81954014
ILMN_1722066	7.34017237
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	8.50786372
ILMN_1722127	5.09444337
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	4.91431502
ILMN_1722158	6.73477808
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	6.55421543
ILMN_1722200	3.32192809
ILMN_1722206	3.32192809
ILMN_1722209	3.87006579
ILMN_1722217	3.32192809
ILMN_1722218	9.721738
ILMN_1722223	4.51699203
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	4.07703102
ILMN_1722276	9.24466493
ILMN_1722279	3.81813578
ILMN_1722282	3.32192809
ILMN_1722284	3.64334943
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.44019412
ILMN_1722294	6.08710201
ILMN_1722302	3.32192809
ILMN_1722309	4.75126071
ILMN_1722316	3.32192809
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.82677828
ILMN_1722397	3.32192809
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	4.93652027
ILMN_1722438	3.44355096
ILMN_1722445	3.32192809
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	5.6130347
ILMN_1722451	3.504417
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	9.29052129
ILMN_1722492	11.9259473
ILMN_1722496	3.82714121
ILMN_1722502	5.78488846
ILMN_1722506	3.32192809
ILMN_1722522	7.38802725
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	7.24517103
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	3.58196306
ILMN_1722554	3.32192809
ILMN_1722583	5.50516229
ILMN_1722609	3.60159669
ILMN_1722620	3.62440976
ILMN_1722622	7.50710151
ILMN_1722632	3.32192809
ILMN_1722634	11.2323201
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.93167521
ILMN_1722662	6.65664313
ILMN_1722670	3.32192809
ILMN_1722674	4.25272558
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	4.58321638
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	5.95005856
ILMN_1722730	3.32192809
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	5.93170302
ILMN_1722742	4.02411574
ILMN_1722752	3.67749697
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.62208697
ILMN_1722772	3.32192809
ILMN_1722774	5.84922482
ILMN_1722788	3.32192809
ILMN_1722789	4.27615866
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	9.98152475
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	4.9430645
ILMN_1722838	7.4645942
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.34307945
ILMN_1722851	3.32192809
ILMN_1722855	4.41389597
ILMN_1722858	10.3673441
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	12.0333144
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	6.66884045
ILMN_1722898	3.32192809
ILMN_1722900	11.1248432
ILMN_1722905	7.75453604
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.3846508
ILMN_1722923	3.32192809
ILMN_1722929	3.45589268
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	5.36882915
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	7.71413091
ILMN_1722982	3.34696256
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
