Reporter Identifier	VALUE
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.32192809
ILMN_1670079	7.45927676
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	3.39970922
ILMN_1670096	5.02755275
ILMN_1670099	3.32192809
ILMN_1670101	3.47126031
ILMN_1670111	3.36273217
ILMN_1670117	3.32192809
ILMN_1670122	3.32192809
ILMN_1670124	3.32192809
ILMN_1670130	8.63868861
ILMN_1670134	4.83982962
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.36501218
ILMN_1670145	3.96796252
ILMN_1670147	4.31403912
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	3.32192809
ILMN_1670166	3.32192809
ILMN_1670172	7.52046962
ILMN_1670177	3.73388901
ILMN_1670185	4.23890682
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	3.32192809
ILMN_1670215	3.32192809
ILMN_1670217	4.35146438
ILMN_1670218	6.12459296
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	3.92662866
ILMN_1670255	3.32192809
ILMN_1670256	3.8922861
ILMN_1670263	9.20637774
ILMN_1670272	11.2488404
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	7.8262006
ILMN_1670304	4.32743836
ILMN_1670305	5.10398318
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	5.75460712
ILMN_1670331	3.32192809
ILMN_1670343	3.32192809
ILMN_1670352	3.82721744
ILMN_1670353	4.94264696
ILMN_1670355	3.75822002
ILMN_1670369	3.32192809
ILMN_1670371	3.45818118
ILMN_1670376	3.32192809
ILMN_1670377	5.53246811
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.6586685
ILMN_1670410	6.19914949
ILMN_1670420	7.24334676
ILMN_1670437	3.32192809
ILMN_1670438	3.32192809
ILMN_1670439	7.36235069
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.32192809
ILMN_1670453	3.32192809
ILMN_1670456	6.89197133
ILMN_1670462	3.57529539
ILMN_1670469	3.32192809
ILMN_1670472	7.74954072
ILMN_1670473	3.32192809
ILMN_1670485	3.32192809
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	3.32192809
ILMN_1670506	3.32192809
ILMN_1670512	3.32192809
ILMN_1670517	5.87003586
ILMN_1670518	4.626513
ILMN_1670522	3.32192809
ILMN_1670523	4.52485729
ILMN_1670524	3.32192809
ILMN_1670532	7.76745326
ILMN_1670535	3.35773887
ILMN_1670539	3.6847144
ILMN_1670540	3.32192809
ILMN_1670542	6.43549327
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	6.62146127
ILMN_1670565	4.07372342
ILMN_1670570	7.03904299
ILMN_1670572	3.20257902
ILMN_1670576	4.90750212
ILMN_1670589	3.79131816
ILMN_1670609	7.88518684
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	7.09331228
ILMN_1670640	4.08428627
ILMN_1670641	3.32192809
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.32192809
ILMN_1670666	6.02322156
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.9688824
ILMN_1670676	3.32192809
ILMN_1670681	3.32192809
ILMN_1670692	3.32192809
ILMN_1670693	3.52018712
ILMN_1670695	4.73651848
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	5.89567413
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	8.14796994
ILMN_1670757	3.32192809
ILMN_1670764	4.45090111
ILMN_1670767	3.32192809
ILMN_1670769	3.57364476
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	8.84709006
ILMN_1670800	3.32192809
ILMN_1670801	6.88083655
ILMN_1670805	3.76310239
ILMN_1670807	4.93357666
ILMN_1670809	5.33493335
ILMN_1670817	6.83449831
ILMN_1670821	3.32192809
ILMN_1670829	4.49617023
ILMN_1670841	8.08763977
ILMN_1670844	3.79118894
ILMN_1670866	3.32192809
ILMN_1670870	6.40310695
ILMN_1670874	3.32192809
ILMN_1670875	6.39871241
ILMN_1670878	6.22561373
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	3.32192809
ILMN_1670895	7.47131469
ILMN_1670899	6.30259364
ILMN_1670901	5.97367166
ILMN_1670903	3.32192809
ILMN_1670912	3.78423699
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	4.50897685
ILMN_1670925	4.63459454
ILMN_1670926	10.687836
ILMN_1670931	6.90979886
ILMN_1670932	3.32192809
ILMN_1670937	3.32192809
ILMN_1670948	7.60572071
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	3.32192809
ILMN_1670970	7.29272067
ILMN_1670972	4.04390614
ILMN_1670975	3.48113229
ILMN_1670998	5.15511692
ILMN_1671004	5.69159064
ILMN_1671005	6.3941671
ILMN_1671010	3.32192809
ILMN_1671022	3.32192809
ILMN_1671028	4.96939812
ILMN_1671039	4.87883175
ILMN_1671043	3.32192809
ILMN_1671045	3.32192809
ILMN_1671048	5.74105356
ILMN_1671051	3.32192809
ILMN_1671054	11.1222704
ILMN_1671066	3.32192809
ILMN_1671067	3.32192809
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	3.32192809
ILMN_1671091	3.4516727
ILMN_1671104	3.35109259
ILMN_1671106	3.32192809
ILMN_1671108	3.32192809
ILMN_1671114	3.32192809
ILMN_1671116	6.22029605
ILMN_1671123	3.32192809
ILMN_1671125	3.32192809
ILMN_1671132	3.32192809
ILMN_1671142	4.86624164
ILMN_1671152	3.32192809
ILMN_1671154	4.72493835
ILMN_1671158	6.64089782
ILMN_1671169	3.32192809
ILMN_1671171	3.32192809
ILMN_1671183	3.51333788
ILMN_1671190	3.32192809
ILMN_1671191	8.17597787
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	8.27541345
ILMN_1671209	3.60940866
ILMN_1671215	3.32192809
ILMN_1671217	13.6029964
ILMN_1671221	7.87620135
ILMN_1671225	3.32192809
ILMN_1671226	3.32192809
ILMN_1671235	3.32192809
ILMN_1671237	4.84499653
ILMN_1671249	5.02862661
ILMN_1671250	4.65767728
ILMN_1671257	8.17166301
ILMN_1671258	4.34419789
ILMN_1671260	7.20322317
ILMN_1671263	3.32192809
ILMN_1671265	5.84446322
ILMN_1671270	3.32192809
ILMN_1671272	3.32192809
ILMN_1671273	3.32192809
ILMN_1671276	4.3591873
ILMN_1671281	8.38383256
ILMN_1671288	4.69591374
ILMN_1671291	9.22901006
ILMN_1671292	3.32192809
ILMN_1671297	3.32192809
ILMN_1671314	10.2340348
ILMN_1671318	3.32192809
ILMN_1671320	3.32192809
ILMN_1671326	6.41696901
ILMN_1671329	3.32192809
ILMN_1671331	3.37876685
ILMN_1671337	4.17728956
ILMN_1671338	3.7286574
ILMN_1671351	3.32192809
ILMN_1671353	3.32192809
ILMN_1671355	3.32192809
ILMN_1671356	3.32192809
ILMN_1671362	3.51834755
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	4.33106096
ILMN_1671374	8.81317864
ILMN_1671378	4.30767114
ILMN_1671386	3.70986738
ILMN_1671387	4.41878876
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	8.33386052
ILMN_1671416	3.98146088
ILMN_1671423	6.54342589
ILMN_1671427	7.01679683
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	4.68762171
ILMN_1671451	3.32192809
ILMN_1671452	5.97978037
ILMN_1671456	3.32192809
ILMN_1671465	3.79204426
ILMN_1671473	3.59924719
ILMN_1671474	3.32192809
ILMN_1671478	3.32192809
ILMN_1671482	5.23362981
ILMN_1671486	4.32567223
ILMN_1671489	3.32192809
ILMN_1671494	6.99644026
ILMN_1671500	3.32192809
ILMN_1671509	3.94325542
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	8.43043936
ILMN_1671542	3.32192809
ILMN_1671547	3.17886649
ILMN_1671554	8.25909684
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	12.6026211
ILMN_1671566	4.23107446
ILMN_1671568	9.31618427
ILMN_1671573	4.65140249
ILMN_1671583	12.2175224
ILMN_1671585	3.44208625
ILMN_1671586	3.32192809
ILMN_1671589	3.32192809
ILMN_1671600	3.32192809
ILMN_1671603	8.01789137
ILMN_1671615	3.32192809
ILMN_1671619	3.32192809
ILMN_1671621	9.47545772
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	3.32192809
ILMN_1671633	3.32192809
ILMN_1671636	4.77482711
ILMN_1671642	3.32192809
ILMN_1671646	3.32192809
ILMN_1671651	3.32192809
ILMN_1671661	10.8547549
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	3.32192809
ILMN_1671686	9.50126408
ILMN_1671693	7.31137119
ILMN_1671701	3.32192809
ILMN_1671703	6.95997549
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.97961108
ILMN_1671728	5.73767461
ILMN_1671731	5.2478062
ILMN_1671733	3.32192809
ILMN_1671742	4.928987
ILMN_1671748	3.32192809
ILMN_1671765	4.21771721
ILMN_1671766	5.2977991
ILMN_1671777	3.32192809
ILMN_1671780	3.38625224
ILMN_1671791	4.8727746
ILMN_1671800	3.32192809
ILMN_1671808	3.32192809
ILMN_1671809	8.2396978
ILMN_1671812	3.32192809
ILMN_1671818	6.96972079
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	7.29000543
ILMN_1671839	9.1521347
ILMN_1671843	4.75397244
ILMN_1671844	3.32192809
ILMN_1671854	6.14910322
ILMN_1671856	3.32192809
ILMN_1671864	3.46471139
ILMN_1671865	3.32192809
ILMN_1671871	3.84189565
ILMN_1671885	7.06711327
ILMN_1671890	3.32192809
ILMN_1671891	5.9784286
ILMN_1671893	9.89441386
ILMN_1671895	6.22392547
ILMN_1671901	3.32192809
ILMN_1671902	3.79352067
ILMN_1671905	6.81016187
ILMN_1671906	3.32192809
ILMN_1671911	5.8007186
ILMN_1671913	3.75002223
ILMN_1671922	3.32192809
ILMN_1671925	3.32192809
ILMN_1671928	6.18684796
ILMN_1671929	3.32192809
ILMN_1671932	7.61620123
ILMN_1671933	4.80294063
ILMN_1671935	4.39310176
ILMN_1671966	3.32192809
ILMN_1671969	6.67709689
ILMN_1671970	3.32192809
ILMN_1671971	4.3672739
ILMN_1671972	3.32192809
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	4.4978252
ILMN_1671997	3.32192809
ILMN_1672004	8.09813121
ILMN_1672006	8.28083883
ILMN_1672009	5.8972185
ILMN_1672022	5.29242503
ILMN_1672024	6.24606917
ILMN_1672034	3.32192809
ILMN_1672041	3.32192809
ILMN_1672042	5.45670318
ILMN_1672043	3.80971386
ILMN_1672044	3.8889838
ILMN_1672049	3.32192809
ILMN_1672057	3.8074353
ILMN_1672065	3.32192809
ILMN_1672066	3.32192809
ILMN_1672074	3.38653231
ILMN_1672076	3.32192809
ILMN_1672080	4.58205434
ILMN_1672081	3.32192809
ILMN_1672091	4.29932599
ILMN_1672094	3.32192809
ILMN_1672097	3.32192809
ILMN_1672102	3.32192809
ILMN_1672103	3.32192809
ILMN_1672108	3.32192809
ILMN_1672112	3.57186244
ILMN_1672113	3.32192809
ILMN_1672114	6.07647148
ILMN_1672120	3.62925843
ILMN_1672122	3.75281388
ILMN_1672123	3.32192809
ILMN_1672124	5.80899973
ILMN_1672128	11.1296695
ILMN_1672135	5.16160715
ILMN_1672149	4.86009786
ILMN_1672151	3.32192809
ILMN_1672157	3.57508114
ILMN_1672161	3.32192809
ILMN_1672162	3.32192809
ILMN_1672165	3.32192809
ILMN_1672174	4.45268083
ILMN_1672176	4.36463266
ILMN_1672178	3.32192809
ILMN_1672185	3.32192809
ILMN_1672191	8.97623952
ILMN_1672197	3.32192809
ILMN_1672205	3.32192809
ILMN_1672235	3.32192809
ILMN_1672255	3.32192809
ILMN_1672275	3.32192809
ILMN_1672287	6.14256324
ILMN_1672295	5.4481675
ILMN_1672302	3.4205107
ILMN_1672307	3.32192809
ILMN_1672320	3.49611972
ILMN_1672324	3.32192809
ILMN_1672325	3.6253722
ILMN_1672331	6.70480717
ILMN_1672332	3.32192809
ILMN_1672339	3.32192809
ILMN_1672349	3.32192809
ILMN_1672350	3.32192809
ILMN_1672354	3.32192809
ILMN_1672355	3.6148123
ILMN_1672356	8.3675684
ILMN_1672360	3.32192809
ILMN_1672365	4.1644999
ILMN_1672366	8.66700697
ILMN_1672367	3.32192809
ILMN_1672382	3.32192809
ILMN_1672389	6.3935999
ILMN_1672390	3.32192809
ILMN_1672393	3.43191174
ILMN_1672403	4.08089383
ILMN_1672405	7.22675363
ILMN_1672415	3.32192809
ILMN_1672417	8.37147409
ILMN_1672419	3.51261122
ILMN_1672427	3.32192809
ILMN_1672428	3.32192809
ILMN_1672443	6.88717421
ILMN_1672445	4.70397498
ILMN_1672446	13.6625217
ILMN_1672461	3.71680876
ILMN_1672468	3.32192809
ILMN_1672474	3.32192809
ILMN_1672479	3.32192809
ILMN_1672484	3.59620765
ILMN_1672486	3.32192809
ILMN_1672496	10.6845402
ILMN_1672503	8.85336201
ILMN_1672504	8.66272513
ILMN_1672526	3.32192809
ILMN_1672527	3.51375223
ILMN_1672536	3.32192809
ILMN_1672540	3.72488379
ILMN_1672545	3.32192809
ILMN_1672547	7.79371352
ILMN_1672554	4.47788965
ILMN_1672559	3.32192809
ILMN_1672562	3.32192809
ILMN_1672564	3.83996765
ILMN_1672565	5.21723221
ILMN_1672566	3.32192809
ILMN_1672571	8.1460335
ILMN_1672575	3.32192809
ILMN_1672582	3.32192809
ILMN_1672589	7.30979489
ILMN_1672591	3.32192809
ILMN_1672600	3.32192809
ILMN_1672604	3.32192809
ILMN_1672605	10.1763267
ILMN_1672606	3.32192809
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.32192809
ILMN_1672624	3.32192809
ILMN_1672626	3.32192809
ILMN_1672631	3.65850856
ILMN_1672650	5.7342116
ILMN_1672656	3.32192809
ILMN_1672660	11.6031254
ILMN_1672661	8.90944599
ILMN_1672662	9.22336656
ILMN_1672664	4.07493471
ILMN_1672680	3.32192809
ILMN_1672687	5.46976373
ILMN_1672693	3.32192809
ILMN_1672717	6.25154171
ILMN_1672720	3.32192809
ILMN_1672728	8.29474869
ILMN_1672729	3.32192809
ILMN_1672738	3.32192809
ILMN_1672742	3.32192809
ILMN_1672743	3.50721491
ILMN_1672753	4.89486668
ILMN_1672755	13.1081579
ILMN_1672759	6.26674594
ILMN_1672765	3.32192809
ILMN_1672767	3.77247268
ILMN_1672776	3.32192809
ILMN_1672783	3.32192809
ILMN_1672795	3.7539483
ILMN_1672800	3.32192809
ILMN_1672806	4.57564876
ILMN_1672807	5.98206332
ILMN_1672811	3.76137464
ILMN_1672818	3.32192809
ILMN_1672828	3.41511234
ILMN_1672830	5.09523343
ILMN_1672834	9.86154587
ILMN_1672843	7.66107961
ILMN_1672845	3.69716775
ILMN_1672846	3.32192809
ILMN_1672854	3.32192809
ILMN_1672863	3.32192809
ILMN_1672867	3.32192809
ILMN_1672871	3.32192809
ILMN_1672872	3.32192809
ILMN_1672874	4.42403323
ILMN_1672878	9.4811041
ILMN_1672879	3.4830328
ILMN_1672880	3.32192809
ILMN_1672884	6.07520112
ILMN_1672899	4.58400159
ILMN_1672902	3.32192809
ILMN_1672906	3.32192809
ILMN_1672908	3.32192809
ILMN_1672925	4.12318196
ILMN_1672930	3.32192809
ILMN_1672935	3.32192809
ILMN_1672940	5.73855177
ILMN_1672947	6.75166455
ILMN_1672954	3.55727774
ILMN_1672957	4.51755224
ILMN_1672960	3.32192809
ILMN_1672961	10.2469755
ILMN_1672962	3.32192809
ILMN_1672966	3.32192809
ILMN_1672971	3.32192809
ILMN_1672975	3.32192809
ILMN_1672982	3.32192809
ILMN_1672987	3.32192809
ILMN_1672991	3.32192809
ILMN_1673005	4.06578512
ILMN_1673023	7.19732522
ILMN_1673024	4.9126889
ILMN_1673026	5.66517031
ILMN_1673030	3.32192809
ILMN_1673042	3.32192809
ILMN_1673069	6.62095505
ILMN_1673085	3.53772968
ILMN_1673099	3.32192809
ILMN_1673104	3.32192809
ILMN_1673108	3.32192809
ILMN_1673111	9.35526021
ILMN_1673112	3.32192809
ILMN_1673113	6.96946953
ILMN_1673119	4.56615865
ILMN_1673126	3.32192809
ILMN_1673129	3.32192809
ILMN_1673138	8.69924553
ILMN_1673147	3.85111137
ILMN_1673152	3.32192809
ILMN_1673158	3.32192809
ILMN_1673160	3.32192809
ILMN_1673171	3.32192809
ILMN_1673172	6.45333026
ILMN_1673175	3.32192809
ILMN_1673177	3.32192809
ILMN_1673181	3.32192809
ILMN_1673185	6.44958274
ILMN_1673191	3.32192809
ILMN_1673207	5.29513318
ILMN_1673214	3.32192809
ILMN_1673215	12.2706493
ILMN_1673224	3.32192809
ILMN_1673234	3.32192809
ILMN_1673238	3.32192809
ILMN_1673241	3.32192809
ILMN_1673252	7.9292285
ILMN_1673270	3.32192809
ILMN_1673271	3.32192809
ILMN_1673273	3.32192809
ILMN_1673275	8.47127685
ILMN_1673282	10.4716888
ILMN_1673288	3.52237846
ILMN_1673294	3.32192809
ILMN_1673296	3.32192809
ILMN_1673299	3.80507469
ILMN_1673305	9.00796165
ILMN_1673306	3.78933384
ILMN_1673316	3.32192809
ILMN_1673317	3.32192809
ILMN_1673320	3.32192809
ILMN_1673322	3.32192809
ILMN_1673329	3.32192809
ILMN_1673330	3.32192809
ILMN_1673337	3.47921374
ILMN_1673339	4.60072707
ILMN_1673352	14.1960957
ILMN_1673355	3.32192809
ILMN_1673356	3.56183689
ILMN_1673357	6.34289067
ILMN_1673358	3.32192809
ILMN_1673360	3.32192809
ILMN_1673363	12.84247
ILMN_1673369	6.08898425
ILMN_1673370	5.80449192
ILMN_1673372	3.32192809
ILMN_1673376	3.32192809
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.32192809
ILMN_1673395	3.34399047
ILMN_1673397	3.72037807
ILMN_1673409	3.32192809
ILMN_1673417	3.32192809
ILMN_1673421	8.59029364
ILMN_1673450	3.80372094
ILMN_1673478	8.15792473
ILMN_1673485	3.32192809
ILMN_1673489	3.32192809
ILMN_1673491	3.32192809
ILMN_1673493	4.48536628
ILMN_1673495	3.32192809
ILMN_1673503	3.3597601
ILMN_1673509	5.15180024
ILMN_1673518	6.07561847
ILMN_1673521	3.47750507
ILMN_1673529	6.78147096
ILMN_1673535	3.32192809
ILMN_1673537	3.32192809
ILMN_1673543	6.38183104
ILMN_1673544	5.43211753
ILMN_1673548	4.4162466
ILMN_1673553	3.32192809
ILMN_1673563	3.32192809
ILMN_1673566	3.32192809
ILMN_1673586	5.96575547
ILMN_1673591	3.32192809
ILMN_1673598	3.71500926
ILMN_1673601	3.32192809
ILMN_1673604	9.82030876
ILMN_1673605	3.32192809
ILMN_1673607	3.32192809
ILMN_1673608	3.32192809
ILMN_1673620	3.49670137
ILMN_1673625	3.68346628
ILMN_1673630	3.32192809
ILMN_1673637	3.32192809
ILMN_1673638	12.2091092
ILMN_1673640	6.37272127
ILMN_1673642	3.32192809
ILMN_1673643	3.32192809
ILMN_1673644	3.32192809
ILMN_1673649	5.42476602
ILMN_1673654	3.32192809
ILMN_1673667	3.32192809
ILMN_1673668	3.32192809
ILMN_1673676	4.42722936
ILMN_1673681	4.09175229
ILMN_1673682	9.49625975
ILMN_1673690	3.32192809
ILMN_1673694	3.32192809
ILMN_1673697	3.32192809
ILMN_1673704	3.32192809
ILMN_1673705	3.32192809
ILMN_1673711	9.03804028
ILMN_1673713	3.32192809
ILMN_1673716	3.32192809
ILMN_1673721	3.32192809
ILMN_1673734	3.32192809
ILMN_1673738	10.8324652
ILMN_1673743	3.32192809
ILMN_1673744	3.32192809
ILMN_1673746	4.48944494
ILMN_1673752	5.09462314
ILMN_1673753	6.97550556
ILMN_1673755	3.32192809
ILMN_1673757	7.47774904
ILMN_1673769	4.7048526
ILMN_1673773	3.32192809
ILMN_1673778	3.32192809
ILMN_1673788	9.41507656
ILMN_1673793	3.32192809
ILMN_1673795	8.42227588
ILMN_1673798	7.22420221
ILMN_1673802	3.32192809
ILMN_1673804	5.35010004
ILMN_1673808	3.32192809
ILMN_1673815	3.32192809
ILMN_1673820	6.1412839
ILMN_1673843	3.32192809
ILMN_1673844	3.84428822
ILMN_1673846	3.32192809
ILMN_1673867	3.96620914
ILMN_1673870	3.32192809
ILMN_1673872	3.5304079
ILMN_1673883	3.32192809
ILMN_1673885	3.32192809
ILMN_1673886	3.32192809
ILMN_1673892	4.61584589
ILMN_1673896	3.32192809
ILMN_1673898	4.68259898
ILMN_1673899	4.65630816
ILMN_1673917	5.12354809
ILMN_1673933	7.79049818
ILMN_1673936	7.39824757
ILMN_1673941	3.32192809
ILMN_1673944	6.81243625
ILMN_1673950	3.32192809
ILMN_1673953	4.5957842
ILMN_1673960	4.3628051
ILMN_1673962	6.6172161
ILMN_1673966	6.30288962
ILMN_1673969	3.32192809
ILMN_1673980	3.34074028
ILMN_1673982	3.32192809
ILMN_1673983	3.32192809
ILMN_1673987	3.32192809
ILMN_1673991	8.26671612
ILMN_1673998	3.32192809
ILMN_1674009	6.60930792
ILMN_1674014	3.32192809
ILMN_1674017	3.32192809
ILMN_1674021	3.42799361
ILMN_1674024	5.17880879
ILMN_1674027	3.32192809
ILMN_1674032	5.55045028
ILMN_1674034	8.03931328
ILMN_1674036	3.32192809
ILMN_1674038	6.59993849
ILMN_1674044	3.32192809
ILMN_1674046	5.84580898
ILMN_1674050	5.51811829
ILMN_1674051	3.32192809
ILMN_1674053	3.32192809
ILMN_1674057	4.64731106
ILMN_1674060	3.32192809
ILMN_1674063	10.6713822
ILMN_1674064	4.01583812
ILMN_1674068	4.27002428
ILMN_1674069	12.2410392
ILMN_1674072	3.32192809
ILMN_1674080	3.32192809
ILMN_1674089	4.5737102
ILMN_1674097	3.32192809
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	4.00298599
ILMN_1674128	4.27574456
ILMN_1674135	4.57579675
ILMN_1674136	4.08239348
ILMN_1674138	4.18385409
ILMN_1674149	3.32192809
ILMN_1674151	3.61840607
ILMN_1674152	4.31209879
ILMN_1674153	3.32192809
ILMN_1674160	8.16117589
ILMN_1674163	3.32192809
ILMN_1674167	3.66686905
ILMN_1674181	3.32192809
ILMN_1674183	4.29760743
ILMN_1674186	3.32192809
ILMN_1674187	3.32192809
ILMN_1674190	3.91930766
ILMN_1674193	4.22717347
ILMN_1674201	4.04776553
ILMN_1674217	3.32192809
ILMN_1674228	8.06549045
ILMN_1674231	3.32192809
ILMN_1674236	9.55743993
ILMN_1674243	7.42198881
ILMN_1674250	9.24581919
ILMN_1674256	3.32192809
ILMN_1674265	5.45396735
ILMN_1674273	3.32192809
ILMN_1674280	3.32192809
ILMN_1674282	4.33513299
ILMN_1674283	3.32192809
ILMN_1674285	6.58942239
ILMN_1674293	3.32192809
ILMN_1674297	4.18221635
ILMN_1674302	5.91995118
ILMN_1674308	3.32192809
ILMN_1674316	3.79563397
ILMN_1674334	3.6790221
ILMN_1674337	5.98608989
ILMN_1674338	5.10229783
ILMN_1674341	3.32192809
ILMN_1674343	4.79171511
ILMN_1674349	3.87720142
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	10.3495857
ILMN_1674390	3.61829346
ILMN_1674394	7.88800589
ILMN_1674399	6.45184869
ILMN_1674402	11.1814292
ILMN_1674405	3.32192809
ILMN_1674411	5.04460026
ILMN_1674415	3.32192809
ILMN_1674421	7.99652782
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	4.17482264
ILMN_1674486	3.99335005
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	6.60119089
ILMN_1674508	3.32192809
ILMN_1674522	9.01310397
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	6.64488552
ILMN_1674559	3.32192809
ILMN_1674560	5.61272003
ILMN_1674563	3.32192809
ILMN_1674574	4.58911422
ILMN_1674579	3.32192809
ILMN_1674580	4.34156312
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	4.86237204
ILMN_1674593	3.32192809
ILMN_1674609	8.65816931
ILMN_1674615	4.02350554
ILMN_1674620	3.45994696
ILMN_1674633	6.5783059
ILMN_1674640	4.96313868
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	7.22714048
ILMN_1674652	3.40789247
ILMN_1674661	10.203418
ILMN_1674662	3.32192809
ILMN_1674663	3.95791367
ILMN_1674665	3.56426157
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	3.53590738
ILMN_1674696	3.32192809
ILMN_1674697	4.77954469
ILMN_1674698	5.83274559
ILMN_1674699	3.32192809
ILMN_1674703	4.16907998
ILMN_1674706	5.79929199
ILMN_1674710	3.32192809
ILMN_1674719	3.32192809
ILMN_1674733	3.43137023
ILMN_1674740	3.32192809
ILMN_1674741	3.79169968
ILMN_1674747	3.32192809
ILMN_1674752	3.8165567
ILMN_1674756	3.32192809
ILMN_1674758	4.46683786
ILMN_1674759	3.64541897
ILMN_1674763	3.8471581
ILMN_1674768	5.97235556
ILMN_1674778	3.90854394
ILMN_1674780	7.10710526
ILMN_1674782	4.22520242
ILMN_1674785	3.32192809
ILMN_1674787	3.39851592
ILMN_1674789	8.83499206
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	8.55772837
ILMN_1674816	3.32192809
ILMN_1674817	3.48017075
ILMN_1674825	3.32192809
ILMN_1674827	3.97762613
ILMN_1674837	3.32192809
ILMN_1674838	4.13754378
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	4.32789571
ILMN_1674866	7.52192118
ILMN_1674870	3.32192809
ILMN_1674874	9.41706159
ILMN_1674878	5.42857658
ILMN_1674881	3.32192809
ILMN_1674882	3.32192809
ILMN_1674891	4.7328193
ILMN_1674893	3.32192809
ILMN_1674908	4.00530476
ILMN_1674924	3.61647886
