Reporter Identifier	VALUE
ILMN_1791113	3.32192809
ILMN_1791119	6.67768172
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	3.3652216
ILMN_1791147	11.8641028
ILMN_1791149	7.4411622
ILMN_1791162	3.32192809
ILMN_1791164	3.32192809
ILMN_1791171	3.32192809
ILMN_1791186	4.08595401
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	7.42140467
ILMN_1791217	5.26732397
ILMN_1791222	4.95303098
ILMN_1791236	3.32192809
ILMN_1791242	4.06433277
ILMN_1791248	6.72639532
ILMN_1791253	7.42400724
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.39392547
ILMN_1791296	6.44010178
ILMN_1791297	3.52687134
ILMN_1791302	5.98448846
ILMN_1791304	3.32192809
ILMN_1791306	6.42642128
ILMN_1791314	3.51873781
ILMN_1791328	7.18656456
ILMN_1791329	4.63138713
ILMN_1791332	9.54131252
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	7.65995104
ILMN_1791376	3.32192809
ILMN_1791388	7.4787304
ILMN_1791396	7.36517488
ILMN_1791400	3.32192809
ILMN_1791409	3.85878669
ILMN_1791415	3.52274629
ILMN_1791420	3.32192809
ILMN_1791423	4.26161731
ILMN_1791424	3.32192809
ILMN_1791436	3.6654826
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.32192809
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	10.0240855
ILMN_1791483	5.10008914
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	4.0069941
ILMN_1791508	3.32192809
ILMN_1791511	5.12209655
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	3.76699368
ILMN_1791531	3.32192809
ILMN_1791534	5.21015285
ILMN_1791545	9.10903566
ILMN_1791547	3.32192809
ILMN_1791568	4.91697386
ILMN_1791569	3.32192809
ILMN_1791575	5.61524206
ILMN_1791576	9.76871091
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	4.37937408
ILMN_1791596	3.32192809
ILMN_1791597	3.56913864
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	4.20239885
ILMN_1791645	3.32192809
ILMN_1791650	3.32192809
ILMN_1791653	3.32192809
ILMN_1791656	6.44684049
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	8.11578823
ILMN_1791711	3.32192809
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	6.76411596
ILMN_1791749	3.32192809
ILMN_1791754	6.48548978
ILMN_1791759	7.49134272
ILMN_1791766	3.32192809
ILMN_1791770	6.49867691
ILMN_1791771	10.4795759
ILMN_1791777	3.32192809
ILMN_1791792	6.25646809
ILMN_1791795	3.76860251
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	6.46995711
ILMN_1791833	3.32192809
ILMN_1791838	4.14902021
ILMN_1791840	8.40063742
ILMN_1791847	6.18823134
ILMN_1791867	6.92141208
ILMN_1791873	5.66190376
ILMN_1791875	3.32192809
ILMN_1791884	4.89833324
ILMN_1791889	3.32192809
ILMN_1791890	3.32192809
ILMN_1791896	7.13926888
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	8.91872653
ILMN_1791923	3.32192809
ILMN_1791925	3.59255272
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	4.81449608
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	3.80288541
ILMN_1792031	3.32192809
ILMN_1792039	4.21164176
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	6.47030485
ILMN_1792075	4.67209432
ILMN_1792076	5.88769558
ILMN_1792078	9.5860308
ILMN_1792088	3.43075494
ILMN_1792092	6.31924383
ILMN_1792094	3.32192809
ILMN_1792107	4.18743443
ILMN_1792110	6.2489045
ILMN_1792124	3.32192809
ILMN_1792125	3.51920472
ILMN_1792135	3.32192809
ILMN_1792138	7.15483467
ILMN_1792144	3.32192809
ILMN_1792150	4.13058059
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	4.54404483
ILMN_1792173	6.02451977
ILMN_1792176	7.33254012
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.32192809
ILMN_1792207	3.36108193
ILMN_1792242	3.50918783
ILMN_1792254	3.32192809
ILMN_1792265	3.44024928
ILMN_1792268	3.32192809
ILMN_1792270	3.7255056
ILMN_1792276	3.32192809
ILMN_1792283	3.33273371
ILMN_1792301	3.32192809
ILMN_1792305	7.15410053
ILMN_1792314	7.88658018
ILMN_1792317	3.32192809
ILMN_1792323	4.86195919
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	3.73330181
ILMN_1792356	3.32192809
ILMN_1792363	3.32192809
ILMN_1792382	3.87512638
ILMN_1792383	3.32192809
ILMN_1792384	4.19774123
ILMN_1792389	4.53477896
ILMN_1792396	3.32192809
ILMN_1792409	4.35622861
ILMN_1792415	5.22887742
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	4.85226719
ILMN_1792437	3.32192809
ILMN_1792455	11.3738782
ILMN_1792456	4.88525881
ILMN_1792461	3.32192809
ILMN_1792473	11.9029663
ILMN_1792489	12.8013169
ILMN_1792495	4.47743304
ILMN_1792497	6.80842521
ILMN_1792506	3.32192809
ILMN_1792508	10.4989136
ILMN_1792518	7.80708754
ILMN_1792528	13.3459018
ILMN_1792532	3.32192809
ILMN_1792538	8.57186066
ILMN_1792547	3.58573534
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.4063649
ILMN_1792589	4.42255057
ILMN_1792592	3.32192809
ILMN_1792597	4.13610934
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.90785784
ILMN_1792635	3.32192809
ILMN_1792651	3.32192809
ILMN_1792660	3.73383827
ILMN_1792663	3.32192809
ILMN_1792669	3.32192809
ILMN_1792671	4.8846239
ILMN_1792672	5.33039457
ILMN_1792679	8.7697629
ILMN_1792681	4.80689097
ILMN_1792682	6.61085587
ILMN_1792689	11.5356799
ILMN_1792710	3.75656219
ILMN_1792712	3.42857926
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.42728308
ILMN_1792744	3.87376498
ILMN_1792747	3.32192809
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	3.32192809
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.42703376
ILMN_1792825	7.60059003
ILMN_1792837	6.87718201
ILMN_1792860	4.34184186
ILMN_1792882	3.32192809
ILMN_1792885	8.41949532
ILMN_1792905	3.32192809
ILMN_1792910	7.19220129
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	6.78369517
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	5.83552527
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	6.12505078
ILMN_1792990	3.64799022
ILMN_1792997	8.35498092
ILMN_1793002	4.73961976
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	6.77063208
ILMN_1793025	3.32192809
ILMN_1793033	4.32846473
ILMN_1793040	3.32192809
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	10.0574314
ILMN_1793146	5.25022363
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	3.80042263
ILMN_1793203	5.57695172
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	6.2023673
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	4.97162848
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	6.80491481
ILMN_1793287	7.23875596
ILMN_1793290	4.63340331
ILMN_1793300	3.37824664
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	4.52678372
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	4.92441401
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	10.6519397
ILMN_1793373	3.32192809
ILMN_1793384	9.20194726
ILMN_1793386	7.0737045
ILMN_1793403	3.32192809
ILMN_1793410	7.35135806
ILMN_1793413	3.32192809
ILMN_1793430	3.60267541
ILMN_1793433	10.4639663
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	8.31481529
ILMN_1793476	3.58701688
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	4.28999471
ILMN_1793514	3.32192809
ILMN_1793517	3.32192809
ILMN_1793522	6.5091139
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	7.33808588
ILMN_1793559	6.33694591
ILMN_1793563	4.56330777
ILMN_1793570	3.32192809
ILMN_1793572	4.93484825
ILMN_1793578	3.75261909
ILMN_1793597	4.06287119
ILMN_1793598	6.93679873
ILMN_1793615	3.32192809
ILMN_1793616	9.00154961
ILMN_1793621	3.32192809
ILMN_1793628	6.79159922
ILMN_1793632	6.07782816
ILMN_1793643	3.32192809
ILMN_1793651	7.39368134
ILMN_1793655	3.32192809
ILMN_1793658	3.37513677
ILMN_1793659	3.32192809
ILMN_1793670	3.51116186
ILMN_1793671	5.42890959
ILMN_1793672	3.32192809
ILMN_1793673	7.04940187
ILMN_1793686	3.32192809
ILMN_1793695	3.77934273
ILMN_1793712	6.77664928
ILMN_1793724	5.32210491
ILMN_1793729	9.87865709
ILMN_1793732	6.77074121
ILMN_1793743	7.41765691
ILMN_1793747	3.32192809
ILMN_1793770	9.04552407
ILMN_1793819	3.32192809
ILMN_1793829	8.9523961
ILMN_1793830	3.32192809
ILMN_1793831	6.96543741
ILMN_1793832	3.32192809
ILMN_1793836	3.32192809
ILMN_1793846	3.32192809
ILMN_1793849	3.32192809
ILMN_1793854	5.04094745
ILMN_1793859	7.99395011
ILMN_1793872	3.32192809
ILMN_1793894	10.0231251
ILMN_1793915	5.58364968
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.51324691
ILMN_1793922	3.32192809
ILMN_1793934	9.75773991
ILMN_1793949	3.32192809
ILMN_1793950	6.67444926
ILMN_1793954	3.32192809
ILMN_1793959	8.05427173
ILMN_1793962	3.32192809
ILMN_1793965	3.32192809
ILMN_1793966	4.14144996
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	9.14709
ILMN_1794011	4.631627
ILMN_1794015	3.32380382
ILMN_1794017	7.74189804
ILMN_1794020	3.3708464
ILMN_1794038	6.47802525
ILMN_1794046	4.50551867
ILMN_1794056	3.32192809
ILMN_1794063	5.44873506
ILMN_1794068	3.32192809
ILMN_1794070	3.32192809
ILMN_1794072	3.32192809
ILMN_1794074	4.73811118
ILMN_1794085	7.55072635
ILMN_1794095	3.39355349
ILMN_1794106	3.32192809
ILMN_1794108	4.74642528
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	3.53834198
ILMN_1794132	9.45893087
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	4.33297799
ILMN_1794156	3.32192809
ILMN_1794157	3.73871272
ILMN_1794162	3.32192809
ILMN_1794163	3.34925062
ILMN_1794165	10.5242684
ILMN_1794187	7.12138846
ILMN_1794190	8.98475058
ILMN_1794200	3.32192809
ILMN_1794213	5.87255295
ILMN_1794225	3.32192809
ILMN_1794230	7.61661087
ILMN_1794233	5.46109942
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	8.04516784
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.71864807
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	3.71066261
ILMN_1794333	5.9456195
ILMN_1794349	3.37636124
ILMN_1794353	3.32192809
ILMN_1794364	6.47468461
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	5.58139831
ILMN_1794392	10.2405546
ILMN_1794399	10.0127843
ILMN_1794407	3.32192809
ILMN_1794442	3.32192809
ILMN_1794452	3.32192809
ILMN_1794468	3.39438929
ILMN_1794470	8.5321299
ILMN_1794473	3.73231588
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	3.8592933
ILMN_1794501	3.32192809
ILMN_1794505	4.67536728
ILMN_1794510	6.39585589
ILMN_1794512	4.74440546
ILMN_1794514	3.32192809
ILMN_1794522	9.0611369
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	3.32192809
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	4.28803942
ILMN_1794588	7.01982595
ILMN_1794589	3.32192809
ILMN_1794594	8.7604565
ILMN_1794595	5.20693434
ILMN_1794597	3.32192809
ILMN_1794599	5.61412124
ILMN_1794611	3.32192809
ILMN_1794612	9.29888813
ILMN_1794617	3.38748662
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	3.420349
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	7.10101198
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	7.99162692
ILMN_1794686	3.42235815
ILMN_1794692	3.84348344
ILMN_1794703	3.32192809
ILMN_1794707	8.92392186
ILMN_1794711	3.32192809
ILMN_1794726	8.27393681
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	4.85457517
ILMN_1794742	3.32192809
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	7.34408714
ILMN_1794781	4.30641318
ILMN_1794782	8.41354508
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	3.32192809
ILMN_1794816	3.32192809
ILMN_1794817	3.32192809
ILMN_1794823	4.2122564
ILMN_1794825	6.13288158
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	4.06894591
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	4.04289443
ILMN_1794866	3.32192809
ILMN_1794875	9.23332241
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	4.47206075
ILMN_1794896	3.32192809
ILMN_1794912	10.7126563
ILMN_1794914	6.32723787
ILMN_1794921	3.32192809
ILMN_1794927	6.52352388
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	4.40217888
ILMN_1794959	3.32192809
ILMN_1794962	3.43344423
ILMN_1794965	3.32192809
ILMN_1794967	5.88861203
ILMN_1794968	6.41472932
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	6.68500928
ILMN_1795018	3.32192809
ILMN_1795025	3.47053947
ILMN_1795026	6.94445651
ILMN_1795055	3.32192809
ILMN_1795063	5.06716577
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	9.45657912
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	4.40689931
ILMN_1795119	3.85193889
ILMN_1795126	3.32192809
ILMN_1795128	6.72399961
ILMN_1795139	5.43695765
ILMN_1795158	11.4050612
ILMN_1795159	3.60061267
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	9.14032829
ILMN_1795183	3.32192809
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	7.08888413
ILMN_1795227	11.1633399
ILMN_1795228	11.5028263
ILMN_1795236	6.42508313
ILMN_1795243	9.42433358
ILMN_1795247	5.81401712
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	7.70058945
ILMN_1795286	5.84926576
ILMN_1795289	3.32192809
ILMN_1795298	3.32192809
ILMN_1795300	3.32192809
ILMN_1795304	3.32192809
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	5.95983113
ILMN_1795336	4.38979669
ILMN_1795338	4.89488929
ILMN_1795340	3.32192809
ILMN_1795341	9.2866011
ILMN_1795342	3.32192809
ILMN_1795344	4.19744711
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	6.85009015
ILMN_1795400	7.75913156
ILMN_1795404	3.32192809
ILMN_1795407	3.76857465
ILMN_1795419	10.267853
ILMN_1795428	7.28204364
ILMN_1795429	11.3847834
ILMN_1795431	3.32192809
ILMN_1795435	5.06581531
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.32192809
ILMN_1795464	6.29081033
ILMN_1795467	3.98291371
ILMN_1795474	5.36817871
ILMN_1795484	3.32192809
ILMN_1795495	7.90902948
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	3.32192809
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	5.38739115
ILMN_1795531	3.32192809
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	7.0501628
ILMN_1795563	3.32192809
ILMN_1795564	3.32192809
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	6.8143407
ILMN_1795666	3.44589353
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	7.80516886
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	7.55245872
ILMN_1795701	3.32192809
ILMN_1795702	3.32192809
ILMN_1795703	3.75665506
ILMN_1795704	6.35725777
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	7.85209994
ILMN_1795718	3.32192809
ILMN_1795719	8.7795267
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.59467156
ILMN_1795756	3.32192809
ILMN_1795762	10.9990445
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	5.99391788
ILMN_1795826	9.93093865
ILMN_1795835	8.43998027
ILMN_1795836	6.98576693
ILMN_1795838	3.32192809
ILMN_1795839	4.69478735
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.32192809
ILMN_1795856	7.45484243
ILMN_1795865	4.65080998
ILMN_1795872	3.35055807
ILMN_1795876	8.21771579
ILMN_1795881	3.32192809
ILMN_1795893	9.02089575
ILMN_1795897	3.32192809
ILMN_1795905	6.21097712
ILMN_1795906	5.53460489
ILMN_1795910	3.32192809
ILMN_1795911	7.46978147
ILMN_1795918	5.29652644
ILMN_1795920	3.32192809
ILMN_1795922	7.32870587
ILMN_1795927	4.35442116
ILMN_1795930	9.39742624
ILMN_1795933	6.06997587
ILMN_1795936	3.65301685
ILMN_1795937	9.48757332
ILMN_1795944	6.4463187
ILMN_1795949	8.28016086
ILMN_1795963	5.28614926
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	6.99640033
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.32192809
ILMN_1796029	4.42527063
ILMN_1796063	6.94975887
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	3.42200016
ILMN_1796082	3.32192809
ILMN_1796085	4.6732138
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	8.88058386
ILMN_1796099	3.32192809
ILMN_1796106	6.39454108
ILMN_1796108	3.32192809
ILMN_1796113	7.04852652
ILMN_1796119	5.29960322
ILMN_1796126	3.32192809
ILMN_1796130	3.43792281
ILMN_1796136	7.48821105
ILMN_1796138	5.55382423
ILMN_1796141	3.32192809
ILMN_1796146	9.05969026
ILMN_1796154	3.32192809
ILMN_1796165	13.3799532
ILMN_1796177	5.77959764
ILMN_1796179	11.5016192
ILMN_1796180	6.8179786
ILMN_1796181	4.06817292
ILMN_1796206	6.89461087
ILMN_1796210	6.03053825
ILMN_1796216	5.62533342
ILMN_1796235	6.82103008
ILMN_1796240	7.95600463
ILMN_1796244	9.27312025
ILMN_1796245	7.87045861
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	8.0875879
ILMN_1796316	10.1045277
ILMN_1796326	3.32192809
ILMN_1796335	7.84106873
ILMN_1796336	7.30446946
ILMN_1796337	4.30743071
ILMN_1796339	9.04558096
ILMN_1796349	6.82603441
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	9.01375605
ILMN_1796407	10.0051055
ILMN_1796409	3.32192809
ILMN_1796411	4.57722373
ILMN_1796417	7.12758155
ILMN_1796419	3.32192809
ILMN_1796423	5.38315754
ILMN_1796430	4.50229264
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	11.2957581
ILMN_1796461	3.32192809
ILMN_1796464	6.86016257
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	9.58110881
ILMN_1796497	6.497375
ILMN_1796508	4.23267613
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	10.7985866
ILMN_1796538	3.32192809
ILMN_1796543	4.52074784
ILMN_1796560	3.32192809
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	3.84886126
ILMN_1796595	4.59159018
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	10.8728657
ILMN_1796655	3.99723094
ILMN_1796663	3.71632192
ILMN_1796669	6.19648729
ILMN_1796673	3.32192809
ILMN_1796678	14.3840767
ILMN_1796682	3.75865176
ILMN_1796685	3.48312441
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	5.34120695
ILMN_1796712	11.3808243
ILMN_1796734	6.37701867
ILMN_1796737	3.32192809
ILMN_1796738	7.46716788
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	5.95333625
ILMN_1796755	5.29449718
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	5.40012013
ILMN_1796772	3.32192809
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.95970948
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	6.35833222
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	8.85658312
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	5.78394309
ILMN_1796912	8.00794589
ILMN_1796919	3.32192809
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	8.10357028
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.32192809
ILMN_1796956	3.32192809
ILMN_1796962	9.09446968
ILMN_1796968	5.24940359
ILMN_1796976	6.01562224
ILMN_1796999	3.32192809
ILMN_1797001	7.52977385
ILMN_1797005	8.51873095
ILMN_1797009	3.32192809
ILMN_1797021	3.32192809
ILMN_1797025	4.4670264
ILMN_1797030	3.63722651
ILMN_1797031	7.32808903
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.86850108
ILMN_1797055	5.28446203
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	6.66281797
ILMN_1797082	6.8469874
ILMN_1797098	3.32192809
ILMN_1797107	6.85125916
ILMN_1797116	3.32192809
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	4.06414206
ILMN_1797181	6.03776281
ILMN_1797184	3.32192809
ILMN_1797189	4.52628228
ILMN_1797191	6.53697981
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.39232704
ILMN_1797209	5.28241941
ILMN_1797219	3.32192809
ILMN_1797236	4.84031646
ILMN_1797251	6.55464458
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	6.05349578
ILMN_1797301	4.17104635
ILMN_1797307	3.32192809
ILMN_1797310	9.63424434
ILMN_1797318	5.9991988
ILMN_1797331	3.32192809
ILMN_1797332	4.82572577
ILMN_1797341	9.06946017
ILMN_1797342	10.4953986
ILMN_1797359	3.87610266
ILMN_1797362	4.31900729
ILMN_1797367	5.67801761
ILMN_1797368	3.32192809
ILMN_1797372	6.22929943
ILMN_1797375	5.13946039
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	8.1729156
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	7.29684483
ILMN_1797428	5.56463959
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.32192809
ILMN_1797482	3.87031492
ILMN_1797499	3.4264899
ILMN_1797503	3.32192809
