Reporter Identifier	VALUE
ILMN_1712230	3.30729395
ILMN_1712231	7.10861239
ILMN_1712236	4.92041562
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	3.58929489
ILMN_1712272	3.54988599
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.40049421
ILMN_1712291	3.32192809
ILMN_1712298	6.37511001
ILMN_1712305	6.81021086
ILMN_1712308	3.32192809
ILMN_1712312	9.27132513
ILMN_1712314	3.32192809
ILMN_1712320	7.488654
ILMN_1712325	3.32192809
ILMN_1712347	5.28980767
ILMN_1712348	3.32192809
ILMN_1712352	3.95235999
ILMN_1712357	6.07015627
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	5.05050831
ILMN_1712389	11.8845349
ILMN_1712390	9.95024063
ILMN_1712400	9.496442
ILMN_1712405	4.17157465
ILMN_1712407	3.32192809
ILMN_1712413	5.66328599
ILMN_1712419	3.32192809
ILMN_1712423	3.42572918
ILMN_1712428	3.32192809
ILMN_1712430	3.73069255
ILMN_1712431	10.0945701
ILMN_1712432	8.06202611
ILMN_1712435	3.32192809
ILMN_1712446	3.32192809
ILMN_1712452	5.5535309
ILMN_1712454	3.32192809
ILMN_1712455	7.52273214
ILMN_1712456	3.32192809
ILMN_1712457	3.32192809
ILMN_1712461	3.32192809
ILMN_1712469	4.34522551
ILMN_1712481	3.32192809
ILMN_1712487	6.90274593
ILMN_1712505	3.32192809
ILMN_1712506	3.32192809
ILMN_1712513	3.32192809
ILMN_1712515	3.89237915
ILMN_1712517	6.35428104
ILMN_1712518	3.32192809
ILMN_1712522	5.15320569
ILMN_1712523	3.32192809
ILMN_1712530	3.71160723
ILMN_1712532	8.12548123
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	6.38287079
ILMN_1712560	4.2780215
ILMN_1712577	7.30314764
ILMN_1712582	3.32192809
ILMN_1712583	3.32192809
ILMN_1712587	4.80297335
ILMN_1712588	3.32192809
ILMN_1712597	3.32192809
ILMN_1712601	3.32192809
ILMN_1712608	3.32192809
ILMN_1712616	3.32192809
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	6.21083521
ILMN_1712636	5.97368962
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	7.67059308
ILMN_1712660	3.32192809
ILMN_1712673	3.94870577
ILMN_1712678	9.68881582
ILMN_1712684	4.2369311
ILMN_1712687	8.81531022
ILMN_1712689	3.32192809
ILMN_1712705	8.72221451
ILMN_1712707	6.84365175
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	3.45608331
ILMN_1712719	5.84785657
ILMN_1712742	3.32192809
ILMN_1712748	7.1669094
ILMN_1712751	7.00859061
ILMN_1712754	5.0919802
ILMN_1712755	7.96261754
ILMN_1712766	7.01354131
ILMN_1712773	3.32192809
ILMN_1712774	3.32192809
ILMN_1712776	3.32192809
ILMN_1712784	3.32192809
ILMN_1712786	5.19123224
ILMN_1712789	3.32192809
ILMN_1712798	3.32192809
ILMN_1712803	3.32192809
ILMN_1712806	6.00022995
ILMN_1712808	3.32192809
ILMN_1712822	3.32192809
ILMN_1712836	4.00971174
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	3.66427461
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	6.50164251
ILMN_1712888	8.28177631
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.32192809
ILMN_1712912	3.32192809
ILMN_1712914	4.77990897
ILMN_1712916	3.32192809
ILMN_1712918	6.83983423
ILMN_1712929	5.66474733
ILMN_1712936	3.81382768
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	9.93729298
ILMN_1712945	3.32192809
ILMN_1712950	11.8791591
ILMN_1712959	5.51777135
ILMN_1712967	3.32192809
ILMN_1712972	3.32192809
ILMN_1712975	7.57003717
ILMN_1712985	4.3382296
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	7.57791545
ILMN_1713006	9.66956568
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	6.86040532
ILMN_1713037	6.86704241
ILMN_1713038	3.32192809
ILMN_1713058	8.09817406
ILMN_1713086	13.6368919
ILMN_1713088	4.31342074
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	7.36238958
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	5.34222811
ILMN_1713139	3.32192809
ILMN_1713141	5.35474217
ILMN_1713143	8.56168492
ILMN_1713146	3.32192809
ILMN_1713147	4.51697302
ILMN_1713156	8.47513223
ILMN_1713161	3.32192809
ILMN_1713162	3.69436771
ILMN_1713163	5.73836844
ILMN_1713174	3.8743249
ILMN_1713178	6.74110464
ILMN_1713182	3.32192809
ILMN_1713189	8.60987102
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	7.34308159
ILMN_1713266	11.1316742
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	6.07881632
ILMN_1713290	6.84300414
ILMN_1713301	6.98763907
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	6.42891334
ILMN_1713342	3.32192809
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	12.3825279
ILMN_1713380	7.41549173
ILMN_1713384	3.99272551
ILMN_1713390	3.27253292
ILMN_1713394	13.5279506
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	6.73806776
ILMN_1713406	9.38320526
ILMN_1713412	3.32192809
ILMN_1713422	3.32192809
ILMN_1713427	3.32192809
ILMN_1713436	3.32192809
ILMN_1713449	3.32192809
ILMN_1713450	6.69794195
ILMN_1713454	7.1897777
ILMN_1713458	4.78608244
ILMN_1713462	3.32192809
ILMN_1713482	8.77686077
ILMN_1713486	4.56254798
ILMN_1713491	7.29553851
ILMN_1713496	7.23360081
ILMN_1713499	3.32192809
ILMN_1713505	6.82638636
ILMN_1713521	3.32192809
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	3.32192809
ILMN_1713550	3.79217866
ILMN_1713553	3.32192809
ILMN_1713561	4.75385104
ILMN_1713574	3.32192809
ILMN_1713602	3.32192809
ILMN_1713603	8.66116863
ILMN_1713605	4.11998499
ILMN_1713613	3.5831893
ILMN_1713636	11.82928
ILMN_1713638	3.32192809
ILMN_1713650	3.32192809
ILMN_1713655	3.32192809
ILMN_1713668	6.99077097
ILMN_1713676	3.32192809
ILMN_1713679	3.32192809
ILMN_1713682	8.00264328
ILMN_1713686	3.32192809
ILMN_1713688	5.09456984
ILMN_1713706	8.90808409
ILMN_1713709	3.32192809
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	3.32192809
ILMN_1713731	5.86419329
ILMN_1713732	6.38728616
ILMN_1713736	3.32192809
ILMN_1713744	3.32192809
ILMN_1713746	3.32498625
ILMN_1713749	11.8432133
ILMN_1713750	3.32192809
ILMN_1713751	8.74249733
ILMN_1713752	5.39054217
ILMN_1713753	3.32192809
ILMN_1713756	9.67471469
ILMN_1713758	3.32192809
ILMN_1713759	8.56204132
ILMN_1713764	3.32192809
ILMN_1713788	3.32192809
ILMN_1713800	3.32192809
ILMN_1713803	3.54177377
ILMN_1713807	6.1403087
ILMN_1713811	3.32192809
ILMN_1713813	3.32192809
ILMN_1713818	3.32192809
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.32192809
ILMN_1713833	3.32192809
ILMN_1713835	3.32192809
ILMN_1713838	3.32192809
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	3.32192809
ILMN_1713862	3.32192809
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.41716661
ILMN_1713884	5.00061776
ILMN_1713892	9.78454671
ILMN_1713896	3.32192809
ILMN_1713918	3.79115351
ILMN_1713934	12.0957296
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.32192809
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	4.26840362
ILMN_1713966	6.24785944
ILMN_1713978	8.72510994
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	6.86483956
ILMN_1713990	5.66800523
ILMN_1713992	3.32192809
ILMN_1713993	8.75624221
ILMN_1714010	3.55303604
ILMN_1714014	3.32192809
ILMN_1714023	3.32192809
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	4.10407242
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	7.1435729
ILMN_1714083	5.96792268
ILMN_1714087	3.32192809
ILMN_1714093	3.90743199
ILMN_1714108	8.90647192
ILMN_1714118	3.32192809
ILMN_1714121	3.32192809
ILMN_1714128	3.32192809
ILMN_1714148	7.26081455
ILMN_1714155	3.32192809
ILMN_1714158	5.01501519
ILMN_1714159	6.7366793
ILMN_1714162	3.32192809
ILMN_1714165	6.19674296
ILMN_1714167	7.11502
ILMN_1714170	3.32192809
ILMN_1714172	3.32192809
ILMN_1714176	3.32192809
ILMN_1714181	3.32192809
ILMN_1714191	3.32192809
ILMN_1714197	8.73445277
ILMN_1714216	4.98906256
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	3.32192809
ILMN_1714223	3.32192809
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.76971462
ILMN_1714274	4.61778429
ILMN_1714278	5.50814856
ILMN_1714280	3.32192809
ILMN_1714286	3.32192809
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	5.78636277
ILMN_1714335	4.01955959
ILMN_1714349	5.68375883
ILMN_1714352	5.64691412
ILMN_1714364	7.39317164
ILMN_1714372	3.32192809
ILMN_1714378	3.32192809
ILMN_1714383	3.32192809
ILMN_1714384	5.21350663
ILMN_1714386	3.32192809
ILMN_1714393	7.37037204
ILMN_1714397	5.6272494
ILMN_1714399	3.32192809
ILMN_1714400	3.32192809
ILMN_1714401	9.63804123
ILMN_1714402	3.32192809
ILMN_1714412	3.43943564
ILMN_1714417	5.18388836
ILMN_1714418	6.0404761
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.48777445
ILMN_1714433	8.20441519
ILMN_1714438	7.1480998
ILMN_1714444	6.46590908
ILMN_1714445	3.32192809
ILMN_1714446	3.32192809
ILMN_1714449	3.45202341
ILMN_1714458	3.32192809
ILMN_1714461	8.12223164
ILMN_1714466	3.32192809
ILMN_1714473	4.19098944
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	3.32192809
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	5.91737316
ILMN_1714522	3.35488768
ILMN_1714523	3.32192809
ILMN_1714527	8.91523422
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	10.9641607
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	8.29475646
ILMN_1714599	10.4184818
ILMN_1714602	9.14167739
ILMN_1714604	3.32192809
ILMN_1714622	5.31960813
ILMN_1714623	8.11907697
ILMN_1714635	3.32192809
ILMN_1714643	6.39542846
ILMN_1714650	4.77559855
ILMN_1714667	3.96718613
ILMN_1714669	3.32192809
ILMN_1714691	3.32192809
ILMN_1714696	3.32192809
ILMN_1714700	6.45054234
ILMN_1714709	3.32192809
ILMN_1714710	3.86945062
ILMN_1714711	3.32192809
ILMN_1714717	3.32192809
ILMN_1714718	3.32192809
ILMN_1714730	4.20651742
ILMN_1714737	6.95429524
ILMN_1714738	3.32192809
ILMN_1714739	3.32192809
ILMN_1714741	3.84663673
ILMN_1714756	4.66589356
ILMN_1714757	3.32192809
ILMN_1714759	9.38714355
ILMN_1714765	11.2619943
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	3.32192809
ILMN_1714805	4.20411789
ILMN_1714808	3.55662683
ILMN_1714809	9.57110734
ILMN_1714813	3.32192809
ILMN_1714817	3.32192809
ILMN_1714820	8.32504178
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	3.35352938
ILMN_1714850	4.42396408
ILMN_1714851	3.32192809
ILMN_1714854	4.22194855
ILMN_1714858	3.32192809
ILMN_1714859	3.32192809
ILMN_1714861	11.5334956
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	3.32192809
ILMN_1714895	3.32192809
ILMN_1714896	4.21077146
ILMN_1714915	3.32192809
ILMN_1714936	3.32192809
ILMN_1714945	3.32192809
ILMN_1714952	3.32192809
ILMN_1714955	3.32192809
ILMN_1714956	3.64634954
ILMN_1714960	3.32192809
ILMN_1714965	10.8916248
ILMN_1714980	3.32192809
ILMN_1714990	7.50261448
ILMN_1715013	6.99917815
ILMN_1715024	5.36912953
ILMN_1715045	3.32192809
ILMN_1715051	3.32192809
ILMN_1715065	3.37357305
ILMN_1715068	12.0024308
ILMN_1715069	8.83664718
ILMN_1715075	3.32192809
ILMN_1715088	3.32192809
ILMN_1715101	3.32192809
ILMN_1715110	3.32192809
ILMN_1715113	7.9451306
ILMN_1715125	4.11946989
ILMN_1715131	10.5517482
ILMN_1715133	3.32192809
ILMN_1715157	3.32192809
ILMN_1715165	3.32192809
ILMN_1715169	4.9563693
ILMN_1715173	10.0402172
ILMN_1715175	5.21773461
ILMN_1715178	3.32192809
ILMN_1715179	8.66776741
ILMN_1715180	3.32192809
ILMN_1715181	5.4832444
ILMN_1715185	3.58330365
ILMN_1715188	6.1501532
ILMN_1715189	3.32192809
ILMN_1715192	3.4524821
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	6.31521595
ILMN_1715242	4.08812681
ILMN_1715259	3.32192809
ILMN_1715273	9.57768931
ILMN_1715301	3.32192809
ILMN_1715309	3.32192809
ILMN_1715318	3.32192809
ILMN_1715324	7.42923653
ILMN_1715332	3.52487233
ILMN_1715372	3.32192809
ILMN_1715374	3.32192809
ILMN_1715376	3.32192809
ILMN_1715384	3.3984311
ILMN_1715390	3.32192809
ILMN_1715392	8.16484439
ILMN_1715396	3.32192809
ILMN_1715401	3.60773628
ILMN_1715404	3.32192809
ILMN_1715407	3.32192809
ILMN_1715416	5.39951229
ILMN_1715417	5.49273626
ILMN_1715425	3.32192809
ILMN_1715436	4.20988224
ILMN_1715437	3.32192809
ILMN_1715439	3.40355405
ILMN_1715452	3.32192809
ILMN_1715458	3.32192809
ILMN_1715463	3.32192809
ILMN_1715467	3.48331147
ILMN_1715476	3.32192809
ILMN_1715479	3.32192809
ILMN_1715482	4.62892942
ILMN_1715496	3.32192809
ILMN_1715497	3.32192809
ILMN_1715500	3.32192809
ILMN_1715525	3.32192809
ILMN_1715532	3.32192809
ILMN_1715536	3.51759948
ILMN_1715543	4.15319247
ILMN_1715546	4.29178585
ILMN_1715551	3.32192809
ILMN_1715555	6.23064496
ILMN_1715567	3.32192809
ILMN_1715569	7.81172948
ILMN_1715574	3.32192809
ILMN_1715583	8.24076531
ILMN_1715584	3.32192809
ILMN_1715588	3.32192809
ILMN_1715589	3.32192809
ILMN_1715600	3.32192809
ILMN_1715603	5.34773715
ILMN_1715607	9.08332146
ILMN_1715612	3.32192809
ILMN_1715613	3.32192809
ILMN_1715616	6.52157153
ILMN_1715625	5.70610089
ILMN_1715635	10.4779949
ILMN_1715636	8.44075485
ILMN_1715638	3.32192809
ILMN_1715639	3.7132636
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	3.32192809
ILMN_1715653	3.32192809
ILMN_1715654	3.8106652
ILMN_1715661	7.2734349
ILMN_1715669	3.32192809
ILMN_1715672	4.26072425
ILMN_1715674	7.79950759
ILMN_1715680	4.70287471
ILMN_1715684	3.32192809
ILMN_1715693	3.32192809
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	10.4756717
ILMN_1715702	6.1033804
ILMN_1715703	4.10168672
ILMN_1715705	6.13960691
ILMN_1715708	3.32192809
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	8.47807116
ILMN_1715718	5.40170773
ILMN_1715742	3.32192809
ILMN_1715745	3.32192809
ILMN_1715747	3.32192809
ILMN_1715753	3.32192809
ILMN_1715760	4.38712631
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	5.03227279
ILMN_1715809	7.32601186
ILMN_1715814	5.62818946
ILMN_1715815	3.32192809
ILMN_1715823	3.46781289
ILMN_1715832	4.97789168
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	6.35500228
ILMN_1715864	4.65757227
ILMN_1715879	3.32192809
ILMN_1715885	6.04023282
ILMN_1715886	7.94746484
ILMN_1715896	7.03071377
ILMN_1715901	3.36041769
ILMN_1715902	3.32192809
ILMN_1715905	4.11870138
ILMN_1715907	3.32192809
ILMN_1715908	4.61918246
ILMN_1715923	3.73747802
ILMN_1715926	13.3763501
ILMN_1715930	3.32192809
ILMN_1715931	7.04411708
ILMN_1715947	10.9861047
ILMN_1715963	10.1870718
ILMN_1715968	7.64923718
ILMN_1715969	11.7212492
ILMN_1715972	4.29124918
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	9.85085108
ILMN_1715994	9.76868289
ILMN_1716004	6.76776686
ILMN_1716006	4.21342816
ILMN_1716014	11.0017882
ILMN_1716019	3.54773472
ILMN_1716026	8.32130475
ILMN_1716053	7.26726069
ILMN_1716056	6.54679094
ILMN_1716057	6.5126191
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	4.03595464
ILMN_1716071	4.82885597
ILMN_1716072	3.46700422
ILMN_1716080	7.56678286
ILMN_1716086	4.76226527
ILMN_1716089	3.32192809
ILMN_1716093	7.58923688
ILMN_1716105	8.7399578
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.32192809
ILMN_1716154	3.94047329
ILMN_1716157	4.58538857
ILMN_1716176	3.32192809
ILMN_1716182	3.32192809
ILMN_1716187	3.32192809
ILMN_1716195	5.17916305
ILMN_1716200	3.32192809
ILMN_1716218	3.32192809
ILMN_1716224	3.32192809
ILMN_1716231	3.32192809
ILMN_1716234	3.32192809
ILMN_1716236	3.32192809
ILMN_1716237	4.2360265
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.32192809
ILMN_1716249	3.32192809
ILMN_1716259	4.53729461
ILMN_1716264	3.32192809
ILMN_1716265	4.78218732
ILMN_1716266	3.32192809
ILMN_1716272	5.33058322
ILMN_1716275	3.32192809
ILMN_1716276	6.80681382
ILMN_1716278	3.32192809
ILMN_1716279	3.32192809
ILMN_1716298	3.32192809
ILMN_1716309	3.32192809
ILMN_1716335	3.32192809
ILMN_1716336	3.67660592
ILMN_1716342	5.59887177
ILMN_1716349	3.32192809
ILMN_1716353	3.32192809
ILMN_1716357	3.32192809
ILMN_1716359	3.32192809
ILMN_1716362	3.32192809
ILMN_1716368	3.78399403
ILMN_1716374	3.32192809
ILMN_1716382	7.84322441
ILMN_1716384	4.70621659
ILMN_1716397	3.32192809
ILMN_1716400	3.32192809
ILMN_1716407	3.32192809
ILMN_1716424	3.32192809
ILMN_1716426	3.32890538
ILMN_1716431	3.32192809
ILMN_1716434	3.32192809
ILMN_1716435	3.32192809
ILMN_1716441	3.46818577
ILMN_1716445	6.2313288
ILMN_1716446	4.93195578
ILMN_1716448	3.32192809
ILMN_1716465	6.99925783
ILMN_1716468	5.03437307
ILMN_1716469	3.32192809
ILMN_1716471	3.32192809
ILMN_1716480	6.72287217
ILMN_1716488	6.65239464
ILMN_1716492	3.32192809
ILMN_1716498	3.32192809
ILMN_1716507	3.32192809
ILMN_1716517	3.43635109
ILMN_1716524	10.9067732
ILMN_1716526	3.32192809
ILMN_1716533	3.32192809
ILMN_1716546	3.32192809
ILMN_1716547	10.504048
ILMN_1716552	3.32192809
ILMN_1716553	3.32192809
ILMN_1716555	3.75663478
ILMN_1716563	7.35612503
ILMN_1716564	3.32192809
ILMN_1716578	3.32192809
ILMN_1716579	3.32192809
ILMN_1716583	4.75474929
ILMN_1716591	5.17863311
ILMN_1716592	3.32192809
ILMN_1716596	8.91798174
ILMN_1716601	3.32192809
ILMN_1716639	3.32192809
ILMN_1716649	3.32192809
ILMN_1716651	5.16777247
ILMN_1716652	3.32192809
ILMN_1716655	3.50873034
ILMN_1716658	3.58384037
ILMN_1716670	3.48295151
ILMN_1716676	3.32192809
ILMN_1716678	12.064706
ILMN_1716679	3.32192809
ILMN_1716680	3.32192809
ILMN_1716687	7.2622171
ILMN_1716693	3.32192809
ILMN_1716704	6.63441722
ILMN_1716717	3.32192809
ILMN_1716719	3.32192809
ILMN_1716724	3.32192809
ILMN_1716728	4.74023807
ILMN_1716729	3.32192809
ILMN_1716730	6.73338519
ILMN_1716733	5.96150275
ILMN_1716734	3.32192809
ILMN_1716736	3.32192809
ILMN_1716754	3.32192809
ILMN_1716758	3.32192809
ILMN_1716766	6.98338502
ILMN_1716770	3.32192809
ILMN_1716790	3.32192809
ILMN_1716797	8.50948922
ILMN_1716803	3.32192809
ILMN_1716814	3.32192809
ILMN_1716815	8.47427381
ILMN_1716816	11.2679521
ILMN_1716821	7.06894431
ILMN_1716822	3.32192809
ILMN_1716827	3.32192809
ILMN_1716832	3.32192809
ILMN_1716838	3.56915322
ILMN_1716843	3.32192809
ILMN_1716857	3.32192809
ILMN_1716859	3.32192809
ILMN_1716862	8.45302715
ILMN_1716869	3.32192809
ILMN_1716872	3.32192809
ILMN_1716876	6.39186654
ILMN_1716895	8.36461914
ILMN_1716905	3.32192809
ILMN_1716907	5.2068119
ILMN_1716909	3.32192809
ILMN_1716913	9.17549804
ILMN_1716922	8.21764202
ILMN_1716924	3.32192809
ILMN_1716925	2.95830511
ILMN_1716935	3.32192809
ILMN_1716960	3.32192809
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	4.69999362
ILMN_1716979	3.32192809
ILMN_1716983	11.0558577
ILMN_1716988	5.82088041
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	3.32192809
ILMN_1717025	4.09242904
ILMN_1717029	3.47269441
ILMN_1717035	3.32192809
ILMN_1717046	3.88285333
ILMN_1717049	3.44096283
ILMN_1717052	6.03310179
ILMN_1717056	7.58912018
ILMN_1717059	3.32192809
ILMN_1717060	3.32192809
ILMN_1717063	6.71798525
ILMN_1717064	3.32192809
ILMN_1717078	3.32192809
ILMN_1717093	3.32192809
ILMN_1717094	3.36253161
ILMN_1717099	8.3603026
ILMN_1717101	3.32192809
ILMN_1717119	3.32192809
ILMN_1717123	3.32192809
ILMN_1717125	3.32192809
ILMN_1717129	3.32192809
ILMN_1717138	3.32192809
ILMN_1717154	6.66857029
ILMN_1717156	3.32192809
ILMN_1717163	9.5355485
ILMN_1717165	8.87426375
ILMN_1717168	3.32192809
ILMN_1717173	5.42235997
ILMN_1717180	7.82226891
ILMN_1717195	3.32192809
ILMN_1717197	8.3717787
ILMN_1717205	3.32192809
ILMN_1717207	11.4997275
ILMN_1717219	7.6341545
ILMN_1717229	6.32385191
ILMN_1717232	3.32192809
ILMN_1717234	7.57283957
ILMN_1717248	5.19995324
ILMN_1717252	3.32192809
ILMN_1717261	9.44902401
ILMN_1717262	4.40477672
ILMN_1717264	3.32192809
ILMN_1717265	3.32192809
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	6.81767146
ILMN_1717324	4.49426304
ILMN_1717326	4.32507492
ILMN_1717327	3.32192809
ILMN_1717334	7.79521681
ILMN_1717337	10.0040848
ILMN_1717357	4.66437704
ILMN_1717366	5.90722485
ILMN_1717371	4.43001625
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.32192809
ILMN_1717420	6.31735379
ILMN_1717423	3.32192809
ILMN_1717434	3.32192809
ILMN_1717453	3.70450461
ILMN_1717461	3.32192809
ILMN_1717462	3.68707861
ILMN_1717466	3.32192809
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.32192809
ILMN_1717490	4.77775391
ILMN_1717492	3.32192809
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	6.3529038
ILMN_1717541	3.32192809
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	3.32192809
ILMN_1717594	5.05571928
ILMN_1717636	5.04026865
ILMN_1717639	3.86509828
ILMN_1717644	3.32192809
ILMN_1717674	9.06189873
ILMN_1717677	3.32192809
ILMN_1717690	3.36744551
ILMN_1717695	3.32192809
ILMN_1717707	3.52526834
ILMN_1717710	3.32192809
ILMN_1717714	3.32192809
ILMN_1717717	3.32192809
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	6.22689673
ILMN_1717765	3.32192809
ILMN_1717767	3.32192809
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	6.54385626
ILMN_1717793	3.85404765
ILMN_1717794	3.60673713
ILMN_1717799	4.15140669
ILMN_1717803	3.32192809
ILMN_1717805	3.32192809
ILMN_1717809	9.09686007
ILMN_1717825	3.32192809
ILMN_1717834	3.32192809
ILMN_1717852	3.34356698
ILMN_1717853	3.32192809
ILMN_1717855	7.96558115
ILMN_1717868	9.88794878
ILMN_1717869	3.32192809
ILMN_1717870	3.32192809
ILMN_1717877	7.81465523
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.32192809
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	8.42614211
ILMN_1717935	6.11471173
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	4.00383577
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.32192809
ILMN_1717994	3.32192809
ILMN_1718001	3.32192809
ILMN_1718013	6.07204921
ILMN_1718018	3.32192809
ILMN_1718023	8.23286137
ILMN_1718030	3.32192809
ILMN_1718032	3.32192809
ILMN_1718033	3.32192809
ILMN_1718034	3.32192809
ILMN_1718042	4.67108548
ILMN_1718044	5.49335258
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.98916172
ILMN_1718063	9.28671271
ILMN_1718069	7.93955191
ILMN_1718070	6.15543576
ILMN_1718071	8.1920446
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.15436691
ILMN_1718094	3.32192809
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	7.22779596
ILMN_1718129	4.98295708
ILMN_1718132	7.78643657
ILMN_1718133	3.32192809
