Reporter Identifier	VALUE
ILMN_1672880	3.32192809
ILMN_1672884	6.12258244
ILMN_1672899	5.6045301
ILMN_1672902	3.32192809
ILMN_1672906	3.32192809
ILMN_1672908	3.32192809
ILMN_1672925	3.32192809
ILMN_1672930	3.32192809
ILMN_1672935	3.32192809
ILMN_1672940	6.67261769
ILMN_1672947	7.54168829
ILMN_1672954	3.32192809
ILMN_1672957	3.32192809
ILMN_1672960	3.32192809
ILMN_1672961	10.9876534
ILMN_1672962	3.32192809
ILMN_1672966	4.05873296
ILMN_1672971	3.32192809
ILMN_1672975	3.32192809
ILMN_1672982	3.32192809
ILMN_1672987	3.32192809
ILMN_1672991	3.32192809
ILMN_1673005	3.32192809
ILMN_1673023	7.69425967
ILMN_1673024	5.23059461
ILMN_1673026	6.16113894
ILMN_1673030	3.32192809
ILMN_1673042	3.32192809
ILMN_1673069	6.63113703
ILMN_1673085	3.32192809
ILMN_1673099	3.32192809
ILMN_1673104	3.32192809
ILMN_1673108	3.32192809
ILMN_1673111	9.31104235
ILMN_1673112	3.32192809
ILMN_1673113	6.84782783
ILMN_1673119	3.93079031
ILMN_1673126	3.32192809
ILMN_1673129	3.32192809
ILMN_1673138	9.12249439
ILMN_1673147	3.32192809
ILMN_1673152	3.32192809
ILMN_1673158	3.32192809
ILMN_1673160	3.32192809
ILMN_1673171	3.86921208
ILMN_1673172	5.60442721
ILMN_1673175	3.40135058
ILMN_1673177	3.32192809
ILMN_1673181	3.32192809
ILMN_1673185	6.87405182
ILMN_1673191	3.32192809
ILMN_1673207	5.83738447
ILMN_1673214	3.32192809
ILMN_1673215	11.9947975
ILMN_1673224	3.32192809
ILMN_1673234	3.32192809
ILMN_1673238	3.32192809
ILMN_1673241	3.32192809
ILMN_1673252	8.40381051
ILMN_1673270	3.32192809
ILMN_1673271	3.32192809
ILMN_1673273	3.32192809
ILMN_1673275	8.53703315
ILMN_1673282	9.52544407
ILMN_1673288	3.32192809
ILMN_1673294	3.32192809
ILMN_1673296	3.32192809
ILMN_1673299	3.68519787
ILMN_1673305	8.04144013
ILMN_1673306	3.32192809
ILMN_1673316	3.32192809
ILMN_1673317	3.32192809
ILMN_1673320	3.32192809
ILMN_1673322	3.32192809
ILMN_1673329	3.32192809
ILMN_1673330	3.32192809
ILMN_1673337	3.32192809
ILMN_1673339	3.46969716
ILMN_1673352	13.5563324
ILMN_1673355	3.32192809
ILMN_1673356	3.32192809
ILMN_1673357	6.79483951
ILMN_1673358	3.32192809
ILMN_1673360	3.32192809
ILMN_1673363	12.1419915
ILMN_1673369	5.56133133
ILMN_1673370	5.69665907
ILMN_1673372	3.32192809
ILMN_1673376	3.32192809
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.32192809
ILMN_1673395	3.32192809
ILMN_1673397	3.52762213
ILMN_1673409	3.32192809
ILMN_1673417	3.32192809
ILMN_1673421	8.642164
ILMN_1673450	3.32192809
ILMN_1673478	7.94949641
ILMN_1673485	3.32192809
ILMN_1673489	3.32192809
ILMN_1673491	3.32192809
ILMN_1673493	3.32192809
ILMN_1673495	3.32192809
ILMN_1673503	3.32192809
ILMN_1673509	6.13647216
ILMN_1673518	6.97564853
ILMN_1673521	4.26999363
ILMN_1673529	6.78666562
ILMN_1673535	3.32192809
ILMN_1673537	3.32192809
ILMN_1673543	6.71262604
ILMN_1673544	5.44763969
ILMN_1673548	4.51165146
ILMN_1673553	3.32192809
ILMN_1673563	3.32192809
ILMN_1673566	3.32192809
ILMN_1673586	5.00716859
ILMN_1673591	3.32192809
ILMN_1673598	3.32192809
ILMN_1673601	3.32192809
ILMN_1673604	9.45715307
ILMN_1673605	3.35348985
ILMN_1673607	3.32192809
ILMN_1673608	3.32192809
ILMN_1673620	3.32192809
ILMN_1673625	3.32192809
ILMN_1673630	3.32192809
ILMN_1673637	3.32192809
ILMN_1673638	12.688513
ILMN_1673640	6.10781276
ILMN_1673642	3.32192809
ILMN_1673643	3.32192809
ILMN_1673644	3.32192809
ILMN_1673649	4.77446713
ILMN_1673654	3.32192809
ILMN_1673667	3.32192809
ILMN_1673668	3.32192809
ILMN_1673676	5.06846574
ILMN_1673681	3.32192809
ILMN_1673682	9.41977946
ILMN_1673690	3.32192809
ILMN_1673694	3.32192809
ILMN_1673697	3.32192809
ILMN_1673704	3.32192809
ILMN_1673705	3.32192809
ILMN_1673711	9.07985114
ILMN_1673713	3.32192809
ILMN_1673716	3.32192809
ILMN_1673721	3.38800902
ILMN_1673734	3.32192809
ILMN_1673738	11.3047848
ILMN_1673743	3.32192809
ILMN_1673744	3.32192809
ILMN_1673746	5.34917417
ILMN_1673752	3.32192809
ILMN_1673753	6.3130372
ILMN_1673755	3.32192809
ILMN_1673757	5.64321232
ILMN_1673769	4.10035705
ILMN_1673773	3.32192809
ILMN_1673778	3.32192809
ILMN_1673788	9.74302092
ILMN_1673793	3.32192809
ILMN_1673795	8.33704292
ILMN_1673798	6.52205575
ILMN_1673802	3.32192809
ILMN_1673804	5.85087517
ILMN_1673808	3.32192809
ILMN_1673815	3.32192809
ILMN_1673820	6.24630528
ILMN_1673843	3.32192809
ILMN_1673844	3.32192809
ILMN_1673846	3.32192809
ILMN_1673867	3.63884191
ILMN_1673870	3.32192809
ILMN_1673872	3.32192809
ILMN_1673883	3.32192809
ILMN_1673885	3.32192809
ILMN_1673886	3.32192809
ILMN_1673892	3.95946786
ILMN_1673896	3.32192809
ILMN_1673898	5.25355745
ILMN_1673899	4.10844918
ILMN_1673917	4.70002405
ILMN_1673933	7.78283772
ILMN_1673936	7.23049989
ILMN_1673941	3.60710302
ILMN_1673944	7.33265334
ILMN_1673950	4.42039347
ILMN_1673953	3.32192809
ILMN_1673960	3.32192809
ILMN_1673962	7.82719279
ILMN_1673966	6.33920189
ILMN_1673969	3.32192809
ILMN_1673980	3.32192809
ILMN_1673982	3.32192809
ILMN_1673983	3.32192809
ILMN_1673987	3.32192809
ILMN_1673991	9.0124547
ILMN_1673998	3.70390247
ILMN_1674009	5.26619098
ILMN_1674014	3.88867312
ILMN_1674017	3.32192809
ILMN_1674021	3.32192809
ILMN_1674024	6.09861999
ILMN_1674027	3.32192809
ILMN_1674032	4.98161477
ILMN_1674034	9.16657863
ILMN_1674036	3.32192809
ILMN_1674038	7.96505698
ILMN_1674044	3.32192809
ILMN_1674046	4.6650772
ILMN_1674050	6.01431802
ILMN_1674051	3.32192809
ILMN_1674053	3.32192809
ILMN_1674057	3.32192809
ILMN_1674060	3.32192809
ILMN_1674063	10.7791062
ILMN_1674064	4.57442429
ILMN_1674068	3.32192809
ILMN_1674069	11.8844373
ILMN_1674072	3.32192809
ILMN_1674080	3.32192809
ILMN_1674089	3.32192809
ILMN_1674097	3.32192809
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	3.32192809
ILMN_1674128	4.59987298
ILMN_1674135	5.02641765
ILMN_1674136	3.32192809
ILMN_1674138	3.32192809
ILMN_1674149	3.32192809
ILMN_1674151	3.32192809
ILMN_1674152	4.44307416
ILMN_1674153	3.32192809
ILMN_1674160	9.37483648
ILMN_1674163	3.32192809
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	3.32192809
ILMN_1674187	3.32192809
ILMN_1674190	3.32192809
ILMN_1674193	3.32192809
ILMN_1674201	3.86881219
ILMN_1674217	3.32192809
ILMN_1674228	6.58155131
ILMN_1674231	3.32192809
ILMN_1674236	10.1314956
ILMN_1674243	8.1557811
ILMN_1674250	9.71659657
ILMN_1674256	3.32192809
ILMN_1674265	3.49286711
ILMN_1674273	3.32192809
ILMN_1674280	3.32192809
ILMN_1674282	4.28927601
ILMN_1674283	3.32192809
ILMN_1674285	7.36863217
ILMN_1674293	3.32192809
ILMN_1674297	4.669473
ILMN_1674302	6.00652671
ILMN_1674308	3.32192809
ILMN_1674316	3.32192809
ILMN_1674334	4.12059829
ILMN_1674337	6.83597964
ILMN_1674338	3.32192809
ILMN_1674341	3.32192809
ILMN_1674343	3.32192809
ILMN_1674349	3.32192809
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	10.9691491
ILMN_1674390	3.32192809
ILMN_1674394	9.15336304
ILMN_1674399	7.04957958
ILMN_1674402	10.4850021
ILMN_1674405	3.32192809
ILMN_1674411	5.62756803
ILMN_1674415	3.32192809
ILMN_1674421	8.35784271
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	4.64300071
ILMN_1674486	3.5057525
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	6.61455968
ILMN_1674508	3.32192809
ILMN_1674522	9.01709123
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	7.43242915
ILMN_1674559	3.32192809
ILMN_1674560	6.15125182
ILMN_1674563	3.32192809
ILMN_1674574	6.15024812
ILMN_1674579	3.32192809
ILMN_1674580	3.32192809
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	4.66601972
ILMN_1674593	3.32192809
ILMN_1674609	9.07665716
ILMN_1674615	3.32192809
ILMN_1674620	3.32192809
ILMN_1674633	6.21245845
ILMN_1674640	5.72419759
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	7.28868524
ILMN_1674652	3.32192809
ILMN_1674661	10.1767765
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.46487995
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	3.32192809
ILMN_1674696	3.32192809
ILMN_1674697	5.01042449
ILMN_1674698	6.18013473
ILMN_1674699	3.32192809
ILMN_1674703	4.72260592
ILMN_1674706	6.66347556
ILMN_1674710	3.32192809
ILMN_1674719	3.32192809
ILMN_1674733	3.32192809
ILMN_1674740	3.32192809
ILMN_1674741	3.32192809
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	3.61648827
ILMN_1674759	3.76078939
ILMN_1674763	3.32192809
ILMN_1674768	6.07039512
ILMN_1674778	3.32192809
ILMN_1674780	6.59488515
ILMN_1674782	3.32192809
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	8.23126583
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	9.05211289
ILMN_1674816	3.32192809
ILMN_1674817	4.15403226
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	3.32192809
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.32192809
ILMN_1674866	8.38901262
ILMN_1674870	3.32192809
ILMN_1674874	9.88841769
ILMN_1674878	3.32192809
ILMN_1674881	3.32192809
ILMN_1674882	3.32192809
ILMN_1674891	4.75919632
ILMN_1674893	3.32192809
ILMN_1674908	3.32192809
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.9001181
ILMN_1674941	8.05715239
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.32192809
ILMN_1674975	3.32192809
ILMN_1674983	10.1256627
ILMN_1674984	3.32192809
ILMN_1674985	3.85818793
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.32192809
ILMN_1675007	3.67771457
ILMN_1675008	3.32192809
ILMN_1675013	4.12698854
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.32192809
ILMN_1675025	3.32192809
ILMN_1675038	8.47439589
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	6.0806939
ILMN_1675057	3.32192809
ILMN_1675062	5.70407821
ILMN_1675082	3.32192809
ILMN_1675083	4.68620523
ILMN_1675085	7.34218848
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	3.32192809
ILMN_1675106	3.32569006
ILMN_1675117	8.59873031
ILMN_1675124	7.64785053
ILMN_1675127	3.32192809
ILMN_1675130	7.31028467
ILMN_1675131	6.57516406
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.69969376
ILMN_1675156	6.62654368
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	8.19879861
ILMN_1675188	3.32192809
ILMN_1675190	7.67750542
ILMN_1675191	8.94497906
ILMN_1675192	3.32192809
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	3.32192809
ILMN_1675237	3.32192809
ILMN_1675239	7.40624753
ILMN_1675249	3.32192809
ILMN_1675258	6.02854528
ILMN_1675266	7.34654387
ILMN_1675268	3.32192809
ILMN_1675273	3.32192809
ILMN_1675281	3.32192809
ILMN_1675282	3.32192809
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.32192809
ILMN_1675325	3.32192809
ILMN_1675329	3.32192809
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	3.53397317
ILMN_1675359	5.48522554
ILMN_1675364	3.32192809
ILMN_1675365	3.80080363
ILMN_1675371	3.32192809
ILMN_1675377	3.32192809
ILMN_1675386	5.33950193
ILMN_1675387	8.49166914
ILMN_1675391	5.60093218
ILMN_1675398	3.32192809
ILMN_1675401	3.32192809
ILMN_1675406	5.77009694
ILMN_1675413	3.32192809
ILMN_1675417	3.32192809
ILMN_1675421	6.79560592
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.32192809
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	3.32192809
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	9.80531519
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	11.7473534
ILMN_1675462	5.7429887
ILMN_1675472	8.77129666
ILMN_1675479	3.63786756
ILMN_1675482	5.26502125
ILMN_1675483	6.35650444
ILMN_1675488	3.32192809
ILMN_1675501	4.59153162
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	5.33779849
ILMN_1675529	3.32192809
ILMN_1675541	3.32192809
ILMN_1675542	8.15667672
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	3.92763481
ILMN_1675560	3.32192809
ILMN_1675577	5.01242833
ILMN_1675579	3.32192809
ILMN_1675583	3.99052108
ILMN_1675584	3.32192809
ILMN_1675591	3.32192809
ILMN_1675594	3.32192809
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	4.09017171
ILMN_1675612	7.81499319
ILMN_1675616	3.32192809
ILMN_1675617	5.13963525
ILMN_1675626	6.06035353
ILMN_1675632	3.32192809
ILMN_1675640	8.32618992
ILMN_1675646	3.32192809
ILMN_1675651	3.32192809
ILMN_1675656	7.74111975
ILMN_1675657	3.32192809
ILMN_1675669	7.57659243
ILMN_1675671	3.87775897
ILMN_1675674	8.26307151
ILMN_1675677	3.32192809
ILMN_1675684	6.00912297
ILMN_1675687	3.32192809
ILMN_1675693	3.32192809
ILMN_1675695	7.0124223
ILMN_1675697	3.32192809
ILMN_1675701	4.54133889
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	6.9298478
ILMN_1675721	5.22191844
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	7.2026146
ILMN_1675762	3.32192809
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	5.26147628
ILMN_1675792	3.32192809
ILMN_1675794	3.32192809
ILMN_1675797	4.28803957
ILMN_1675803	4.94469168
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	7.65468471
ILMN_1675848	12.2999249
ILMN_1675852	10.0992689
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.91854939
ILMN_1675873	3.32192809
ILMN_1675878	3.52528965
ILMN_1675894	3.32192809
ILMN_1675898	3.32192809
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	3.32192809
ILMN_1675939	11.1346362
ILMN_1675941	3.32192809
ILMN_1675946	5.90276774
ILMN_1675947	3.32192809
ILMN_1675956	8.6486549
ILMN_1675974	3.32192809
ILMN_1675982	6.6180561
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.32192809
ILMN_1676002	8.51318792
ILMN_1676003	5.72909727
ILMN_1676005	7.14643732
ILMN_1676009	3.32192809
ILMN_1676010	7.96657813
ILMN_1676011	3.32192809
ILMN_1676014	6.94178007
ILMN_1676016	3.32192809
ILMN_1676026	6.7341243
ILMN_1676036	4.68435871
ILMN_1676041	3.32192809
ILMN_1676042	3.32192809
ILMN_1676043	3.32192809
ILMN_1676050	3.32192809
ILMN_1676055	3.32192809
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	3.32192809
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	6.14891459
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	5.22869558
ILMN_1676091	8.51508755
ILMN_1676099	3.32192809
ILMN_1676100	3.32192809
ILMN_1676102	3.32192809
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.32192809
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	9.06913233
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	5.47464208
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	4.33522312
ILMN_1676237	3.32192809
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	3.97048649
ILMN_1676241	3.7148895
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	5.14602749
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.32192809
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	6.25928341
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.43111345
ILMN_1676289	3.32192809
ILMN_1676296	3.32192809
ILMN_1676302	5.8953225
ILMN_1676305	3.32192809
ILMN_1676307	3.32192809
ILMN_1676318	3.32192809
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	5.72969769
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	10.469076
ILMN_1676361	3.95366847
ILMN_1676383	3.32192809
ILMN_1676385	7.48221422
ILMN_1676393	8.49252259
ILMN_1676402	3.32192809
ILMN_1676406	3.32192809
ILMN_1676407	4.7941741
ILMN_1676408	6.37908633
ILMN_1676411	3.83996261
ILMN_1676413	3.32192809
ILMN_1676423	6.73491687
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	4.87709293
ILMN_1676447	3.41809143
ILMN_1676448	9.43982881
ILMN_1676449	3.32192809
ILMN_1676458	3.32192809
ILMN_1676459	4.78158528
ILMN_1676470	4.64480863
ILMN_1676480	4.90593473
ILMN_1676490	3.32192809
ILMN_1676503	7.19150541
ILMN_1676515	10.3201891
ILMN_1676520	3.32192809
ILMN_1676523	6.0375217
ILMN_1676528	9.14775594
ILMN_1676545	3.32192809
ILMN_1676548	7.67252647
ILMN_1676550	3.32192809
ILMN_1676555	3.32192809
ILMN_1676563	3.56337049
ILMN_1676565	3.32192809
ILMN_1676575	9.36621663
ILMN_1676577	3.32192809
ILMN_1676580	3.32192809
ILMN_1676588	8.62399851
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.31493733
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	7.80858841
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	6.18541742
ILMN_1676626	6.37418295
ILMN_1676629	6.66093432
ILMN_1676631	3.32192809
ILMN_1676632	3.32192809
ILMN_1676649	3.32192809
ILMN_1676659	3.32192809
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	7.6409961
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.32192809
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.32192809
ILMN_1676712	3.32192809
ILMN_1676718	5.30427629
ILMN_1676719	6.73963616
ILMN_1676725	3.32192809
ILMN_1676731	4.12973389
ILMN_1676737	4.06827698
ILMN_1676745	7.21406651
ILMN_1676749	3.32192809
ILMN_1676759	7.563615
ILMN_1676763	7.64443315
ILMN_1676765	11.935172
ILMN_1676780	5.59571281
ILMN_1676789	3.32192809
ILMN_1676792	12.1296556
ILMN_1676793	3.32192809
ILMN_1676797	3.32192809
ILMN_1676799	7.31523743
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	8.54718798
ILMN_1676844	5.23687448
ILMN_1676846	7.66282857
ILMN_1676848	3.32192809
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	8.76810954
ILMN_1676893	7.16638707
ILMN_1676895	5.8034815
ILMN_1676899	7.05282777
ILMN_1676905	5.4528672
ILMN_1676907	3.32192809
ILMN_1676924	10.7582174
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	6.827612
ILMN_1676955	10.2462727
ILMN_1676960	3.32192809
ILMN_1676973	6.03055657
ILMN_1676978	3.32192809
ILMN_1676980	6.87025004
ILMN_1676984	6.54228498
ILMN_1676986	6.41814491
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	6.6057481
ILMN_1677041	7.24467113
ILMN_1677043	8.91928794
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	4.0965874
ILMN_1677082	3.32192809
ILMN_1677085	9.973518
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	6.92943833
ILMN_1677113	4.63070891
ILMN_1677122	6.79351357
ILMN_1677124	3.32192809
ILMN_1677133	8.36969897
ILMN_1677136	3.32192809
ILMN_1677137	3.32192809
ILMN_1677138	9.20502247
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	5.57701756
ILMN_1677165	4.65200972
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	4.15853254
ILMN_1677197	3.32192809
ILMN_1677200	11.1845431
ILMN_1677221	4.04704188
ILMN_1677226	3.32192809
ILMN_1677228	5.65208002
ILMN_1677237	9.63316925
ILMN_1677239	6.84669514
ILMN_1677240	3.32192809
ILMN_1677262	11.9714678
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	5.15061288
ILMN_1677295	3.32192809
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	5.01120265
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	4.8187381
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.32192809
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	7.29652073
ILMN_1677384	3.32192809
ILMN_1677385	7.94037879
ILMN_1677396	4.47136762
ILMN_1677402	3.32192809
ILMN_1677404	7.54945586
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.32192809
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	11.2207187
ILMN_1677441	3.32192809
ILMN_1677446	4.87174116
ILMN_1677452	7.49769539
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	6.80430917
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	7.36291694
ILMN_1677484	7.51792838
ILMN_1677485	3.32192809
ILMN_1677487	6.4753745
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.69320592
ILMN_1677511	6.97636364
ILMN_1677530	3.32192809
ILMN_1677532	5.93548686
ILMN_1677534	9.47353387
ILMN_1677542	4.20439195
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	5.11038037
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	3.32192809
ILMN_1677591	3.32192809
ILMN_1677607	5.63466993
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	8.02066332
ILMN_1677693	6.90830014
ILMN_1677695	3.32192809
ILMN_1677697	10.9287508
ILMN_1677711	3.32192809
ILMN_1677714	3.32192809
ILMN_1677719	3.3532273
ILMN_1677723	4.52105828
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.92913008
ILMN_1677764	3.32192809
ILMN_1677765	4.26379312
ILMN_1677768	6.59716062
ILMN_1677785	6.83920253
ILMN_1677790	3.32192809
ILMN_1677793	4.77818334
ILMN_1677797	3.51570741
ILMN_1677800	5.41556703
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	7.88615747
ILMN_1677815	3.32192809
ILMN_1677824	5.89383979
ILMN_1677827	7.60890902
ILMN_1677829	6.39756238
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	10.5672992
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
