Reporter Identifier	VALUE
ILMN_1693250	4.11637391
ILMN_1693259	7.34177664
ILMN_1693262	9.10458188
ILMN_1693269	5.41955614
ILMN_1693270	3.32192809
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.63965125
ILMN_1693287	10.1394457
ILMN_1693290	4.34513234
ILMN_1693291	3.32192809
ILMN_1693293	6.5391757
ILMN_1693303	3.32192809
ILMN_1693310	8.34590288
ILMN_1693311	11.1844017
ILMN_1693317	7.67008081
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	3.35596346
ILMN_1693334	6.10956867
ILMN_1693338	7.33053903
ILMN_1693340	3.32192809
ILMN_1693341	7.70700897
ILMN_1693344	3.32192809
ILMN_1693345	3.77733344
ILMN_1693352	8.33149367
ILMN_1693363	3.32192809
ILMN_1693367	3.50944756
ILMN_1693372	3.36631802
ILMN_1693382	3.32192809
ILMN_1693394	9.15209883
ILMN_1693397	3.32192809
ILMN_1693401	5.83556841
ILMN_1693404	3.32192809
ILMN_1693410	7.03569653
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	6.89275738
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	5.47493112
ILMN_1693430	3.32192809
ILMN_1693431	3.32192809
ILMN_1693438	6.13108647
ILMN_1693448	3.32192809
ILMN_1693452	5.59986285
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.94239815
ILMN_1693466	3.32192809
ILMN_1693471	3.5814549
ILMN_1693477	4.57069972
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	9.48329972
ILMN_1693494	3.65271823
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	6.29786537
ILMN_1693552	8.60435949
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	5.6888783
ILMN_1693617	3.32192809
ILMN_1693620	6.24341378
ILMN_1693630	5.9879379
ILMN_1693635	3.80701585
ILMN_1693645	4.31495604
ILMN_1693650	7.99713653
ILMN_1693655	3.32192809
ILMN_1693664	7.34778195
ILMN_1693665	5.12020573
ILMN_1693668	6.74629082
ILMN_1693669	4.6372039
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	6.38342864
ILMN_1693693	3.32192809
ILMN_1693702	4.57724935
ILMN_1693716	3.32192809
ILMN_1693717	5.05675735
ILMN_1693720	3.32192809
ILMN_1693726	5.80395305
ILMN_1693727	3.89620209
ILMN_1693738	3.32192809
ILMN_1693740	4.64137146
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	6.6818894
ILMN_1693771	3.32192809
ILMN_1693781	4.08923118
ILMN_1693788	3.97931749
ILMN_1693789	10.2465888
ILMN_1693800	3.32192809
ILMN_1693802	3.63912489
ILMN_1693804	4.33287332
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	8.91076785
ILMN_1693827	3.81354419
ILMN_1693830	4.94288032
ILMN_1693831	3.32192809
ILMN_1693836	4.26321173
ILMN_1693838	3.32192809
ILMN_1693843	3.42965881
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	5.48136385
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	5.34038039
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	6.81011044
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	4.37243925
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.32192809
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	9.76897721
ILMN_1694034	3.32192809
ILMN_1694041	4.68832581
ILMN_1694043	3.32192809
ILMN_1694051	3.76471557
ILMN_1694057	10.9350608
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	4.38574508
ILMN_1694075	7.33185676
ILMN_1694077	3.90357918
ILMN_1694078	3.32192809
ILMN_1694082	3.32192809
ILMN_1694084	10.9524542
ILMN_1694100	3.32192809
ILMN_1694106	7.8918625
ILMN_1694111	7.74879992
ILMN_1694126	3.32192809
ILMN_1694127	5.7038166
ILMN_1694131	3.32192809
ILMN_1694133	3.32192809
ILMN_1694136	3.32192809
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	7.21656355
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	6.23722901
ILMN_1694177	7.78693188
ILMN_1694182	3.74293105
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.32192809
ILMN_1694213	9.19438424
ILMN_1694219	6.37306645
ILMN_1694220	3.32192809
ILMN_1694223	6.87594496
ILMN_1694233	6.47452195
ILMN_1694240	8.87563214
ILMN_1694243	3.41937034
ILMN_1694246	3.32192809
ILMN_1694249	3.32192809
ILMN_1694259	10.1175772
ILMN_1694268	5.03853012
ILMN_1694269	4.73423488
ILMN_1694274	3.32192809
ILMN_1694277	3.32192809
ILMN_1694280	3.93918614
ILMN_1694305	9.11938959
ILMN_1694311	4.12968527
ILMN_1694313	3.32192809
ILMN_1694323	4.79672493
ILMN_1694325	6.58485383
ILMN_1694327	3.98831658
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	4.60560817
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	11.5369097
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	10.900554
ILMN_1694399	8.49286879
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	6.31587777
ILMN_1694458	3.32192809
ILMN_1694462	3.64377078
ILMN_1694466	8.66461174
ILMN_1694470	3.32192809
ILMN_1694475	3.34261732
ILMN_1694476	7.95699894
ILMN_1694477	3.32192809
ILMN_1694479	8.60643228
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	5.63240014
ILMN_1694487	3.32192809
ILMN_1694491	9.1561712
ILMN_1694502	5.641412
ILMN_1694504	7.57047601
ILMN_1694514	4.69886868
ILMN_1694517	3.52056557
ILMN_1694530	8.40932393
ILMN_1694533	3.99524018
ILMN_1694535	3.32192809
ILMN_1694539	4.70405565
ILMN_1694547	3.32192809
ILMN_1694548	7.63256258
ILMN_1694569	4.10776485
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	12.2037043
ILMN_1694588	3.32192809
ILMN_1694589	7.70462552
ILMN_1694596	5.76371883
ILMN_1694603	8.39743065
ILMN_1694608	3.32192809
ILMN_1694630	3.32192809
ILMN_1694634	3.32192809
ILMN_1694662	3.32192809
ILMN_1694671	7.40300691
ILMN_1694686	7.46999081
ILMN_1694707	3.32192809
ILMN_1694708	7.70860999
ILMN_1694709	3.69042157
ILMN_1694711	7.85992586
ILMN_1694730	4.30817197
ILMN_1694731	9.21199999
ILMN_1694734	3.34678957
ILMN_1694736	3.17274548
ILMN_1694738	3.32192809
ILMN_1694742	13.9872428
ILMN_1694752	5.94169072
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	6.44928589
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	3.83992936
ILMN_1694778	4.94481054
ILMN_1694780	6.34740875
ILMN_1694798	3.9680465
ILMN_1694799	5.51057253
ILMN_1694801	3.32192809
ILMN_1694810	7.31206784
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	4.9294317
ILMN_1694847	6.38560512
ILMN_1694864	3.32192809
ILMN_1694875	3.55559081
ILMN_1694877	4.58459577
ILMN_1694878	4.1433028
ILMN_1694882	4.3893184
ILMN_1694886	3.65025562
ILMN_1694887	3.32192809
ILMN_1694888	6.26968983
ILMN_1694890	3.32192809
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	3.37685185
ILMN_1694932	3.32192809
ILMN_1694943	4.17679748
ILMN_1694950	5.30858737
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	5.05811171
ILMN_1694973	3.32192809
ILMN_1694979	3.32192809
ILMN_1694980	5.92585643
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	6.37077682
ILMN_1695005	3.32192809
ILMN_1695006	3.38980908
ILMN_1695011	3.32192809
ILMN_1695020	4.51356267
ILMN_1695025	10.7786499
ILMN_1695026	3.32192809
ILMN_1695034	9.99879165
ILMN_1695035	3.32192809
ILMN_1695036	3.86072547
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	6.5140702
ILMN_1695061	3.32192809
ILMN_1695079	5.43710872
ILMN_1695080	3.86837662
ILMN_1695087	3.97502537
ILMN_1695092	6.3624895
ILMN_1695097	3.32192809
ILMN_1695108	3.32192809
ILMN_1695110	5.94939898
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.93560212
ILMN_1695135	4.16586532
ILMN_1695157	6.25485728
ILMN_1695181	3.32192809
ILMN_1695187	8.93051717
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	5.12211027
ILMN_1695246	6.29927447
ILMN_1695251	3.57709886
ILMN_1695254	3.69838741
ILMN_1695261	14.02925
ILMN_1695263	3.32192809
ILMN_1695271	3.64963845
ILMN_1695276	8.53304419
ILMN_1695280	4.75045751
ILMN_1695282	3.32192809
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	9.69362688
ILMN_1695316	6.75801203
ILMN_1695317	3.32192809
ILMN_1695334	4.12319976
ILMN_1695343	3.32192809
ILMN_1695353	3.80979513
ILMN_1695354	4.37739955
ILMN_1695355	3.32192809
ILMN_1695356	6.92870269
ILMN_1695357	4.66892355
ILMN_1695362	6.75488742
ILMN_1695366	3.32192809
ILMN_1695369	3.97807296
ILMN_1695370	6.65042373
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	5.81836122
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	11.084897
ILMN_1695413	3.32192809
ILMN_1695414	6.3928626
ILMN_1695418	3.62263171
ILMN_1695420	7.80946744
ILMN_1695421	3.32192809
ILMN_1695422	7.416153
ILMN_1695423	6.43913652
ILMN_1695430	4.01113713
ILMN_1695432	8.55138096
ILMN_1695435	5.03896747
ILMN_1695442	3.43128197
ILMN_1695446	3.32192809
ILMN_1695461	4.56536931
ILMN_1695468	6.89438358
ILMN_1695472	3.35482167
ILMN_1695475	3.32192809
ILMN_1695485	3.3501238
ILMN_1695490	3.32192809
ILMN_1695491	5.18872558
ILMN_1695506	3.32192809
ILMN_1695509	8.69787864
ILMN_1695530	7.26503784
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	3.85385696
ILMN_1695576	8.56439366
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	10.6357005
ILMN_1695588	7.21709018
ILMN_1695590	8.35516933
ILMN_1695598	12.6582555
ILMN_1695601	3.32192809
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	3.32192809
ILMN_1695640	5.90907081
ILMN_1695645	9.0782527
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	4.62559605
ILMN_1695706	9.55458176
ILMN_1695711	6.74332436
ILMN_1695717	4.86488699
ILMN_1695719	7.89817298
ILMN_1695731	6.44222573
ILMN_1695740	3.32192809
ILMN_1695744	4.78038126
ILMN_1695745	5.08057008
ILMN_1695746	3.32192809
ILMN_1695759	5.30309613
ILMN_1695763	4.66752902
ILMN_1695773	3.32192809
ILMN_1695775	3.32192809
ILMN_1695792	8.77659868
ILMN_1695797	7.88354283
ILMN_1695799	3.32192809
ILMN_1695812	5.00418317
ILMN_1695814	3.32192809
ILMN_1695821	7.11160963
ILMN_1695827	9.64713979
ILMN_1695829	4.91861951
ILMN_1695844	3.77317878
ILMN_1695847	3.50813451
ILMN_1695851	8.89911843
ILMN_1695853	7.29152222
ILMN_1695856	3.32192809
ILMN_1695858	3.32192809
ILMN_1695864	4.33593624
ILMN_1695865	5.53882926
ILMN_1695868	9.89840106
ILMN_1695872	3.96767473
ILMN_1695878	3.60524659
ILMN_1695891	6.74242513
ILMN_1695893	3.32192809
ILMN_1695899	3.92766594
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	8.68151071
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	4.07508332
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	4.40362492
ILMN_1695960	3.32192809
ILMN_1695961	6.27562334
ILMN_1695962	9.57714228
ILMN_1695965	3.32192809
ILMN_1695968	3.32192809
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	8.58119202
ILMN_1695991	5.06746878
ILMN_1695998	3.32192809
ILMN_1696003	7.13281222
ILMN_1696004	4.08946534
ILMN_1696015	3.40492219
ILMN_1696021	7.87468724
ILMN_1696027	9.59256558
ILMN_1696028	4.32982109
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.86163483
ILMN_1696041	3.3339861
ILMN_1696046	9.21394583
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.46502628
ILMN_1696060	3.32192809
ILMN_1696065	8.04327891
ILMN_1696066	4.98074564
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	8.42971787
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	3.97890582
ILMN_1696120	3.39571817
ILMN_1696126	3.32192809
ILMN_1696127	9.06678496
ILMN_1696131	3.91902443
ILMN_1696133	4.53850216
ILMN_1696151	3.32878706
ILMN_1696160	3.32192809
ILMN_1696162	3.32192809
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	11.8849585
ILMN_1696186	3.82768288
ILMN_1696187	10.0862429
ILMN_1696189	3.32192809
ILMN_1696190	5.49480864
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	4.26340405
ILMN_1696243	3.32192809
ILMN_1696246	4.12933248
ILMN_1696249	3.32192809
ILMN_1696254	4.51977064
ILMN_1696263	3.32192809
ILMN_1696265	3.32192809
ILMN_1696266	3.5344551
ILMN_1696270	4.53268476
ILMN_1696276	6.80036099
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	3.79979187
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	4.84605903
ILMN_1696316	3.75633802
ILMN_1696317	5.16195176
ILMN_1696318	3.32192809
ILMN_1696320	4.43798937
ILMN_1696330	4.61886106
ILMN_1696333	3.32192809
ILMN_1696339	3.32192809
ILMN_1696347	8.83262126
ILMN_1696355	3.32192809
ILMN_1696360	8.94502381
ILMN_1696375	7.01783366
ILMN_1696380	5.85147614
ILMN_1696383	6.21998331
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	5.75410794
ILMN_1696397	3.43894751
ILMN_1696403	3.32192809
ILMN_1696407	10.4366593
ILMN_1696415	3.32192809
ILMN_1696419	8.35761755
ILMN_1696420	7.87587185
ILMN_1696424	3.32192809
ILMN_1696432	5.48710548
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	10.5050995
ILMN_1696466	6.7795472
ILMN_1696468	4.50336273
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	6.90611951
ILMN_1696486	3.32192809
ILMN_1696488	4.61393118
ILMN_1696494	9.85707344
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	6.34007086
ILMN_1696512	12.0133626
ILMN_1696513	3.32192809
ILMN_1696521	3.99240227
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	5.8298422
ILMN_1696537	3.32192809
ILMN_1696546	4.53592852
ILMN_1696554	3.32192809
ILMN_1696556	3.86826012
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.57518933
ILMN_1696583	3.32192809
ILMN_1696584	4.96624426
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	5.76021072
ILMN_1696597	3.32192809
ILMN_1696601	7.48870273
ILMN_1696622	4.37168817
ILMN_1696643	9.37970319
ILMN_1696654	7.59197574
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.32192809
ILMN_1696675	7.13532212
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.85420316
ILMN_1696698	3.45981585
ILMN_1696699	4.25793893
ILMN_1696701	3.32192809
ILMN_1696702	7.64788531
ILMN_1696704	6.42541747
ILMN_1696705	3.32192809
ILMN_1696708	9.20021075
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	4.64543153
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.32192809
ILMN_1696738	3.32192809
ILMN_1696748	3.32192809
ILMN_1696749	6.38261422
ILMN_1696751	3.32192809
ILMN_1696757	6.82626862
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	4.01862785
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	3.59049543
ILMN_1696828	5.51799885
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	12.2643419
ILMN_1696843	9.35161421
ILMN_1696845	3.32192809
ILMN_1696846	3.23878992
ILMN_1696852	3.98203344
ILMN_1696867	3.32192809
ILMN_1696870	5.28304044
ILMN_1696883	5.66337332
ILMN_1696886	3.32192809
ILMN_1696901	3.32192809
ILMN_1696909	3.47904167
ILMN_1696911	10.7858103
ILMN_1696921	3.32192809
ILMN_1696933	4.59318045
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	5.15616806
ILMN_1696956	8.41456655
ILMN_1696961	3.32192809
ILMN_1696962	5.19358333
ILMN_1696974	5.78166508
ILMN_1696975	7.21125433
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	4.40492822
ILMN_1696999	3.32192809
ILMN_1697000	4.09165937
ILMN_1697002	4.09443118
ILMN_1697006	5.29194417
ILMN_1697024	9.13887084
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	4.0812169
ILMN_1697088	3.32192809
ILMN_1697095	3.75771775
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.32192809
ILMN_1697117	6.39606156
ILMN_1697118	4.75226033
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	4.01810535
ILMN_1697145	3.32192809
ILMN_1697153	7.60586202
ILMN_1697157	3.98517342
ILMN_1697160	3.97382365
ILMN_1697166	10.8183274
ILMN_1697168	3.32192809
ILMN_1697175	3.32192809
ILMN_1697200	7.43392285
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	8.50015197
ILMN_1697220	5.12796386
ILMN_1697227	6.21587914
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	5.68602342
ILMN_1697268	7.91270658
ILMN_1697286	7.16056751
ILMN_1697287	3.32192809
ILMN_1697289	5.43934687
ILMN_1697292	3.32192809
ILMN_1697301	3.32192809
ILMN_1697302	3.32192809
ILMN_1697308	3.96287473
ILMN_1697309	11.5607402
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.33299143
ILMN_1697342	3.32192809
ILMN_1697345	3.76268686
ILMN_1697348	7.63312639
ILMN_1697353	3.32192809
ILMN_1697363	6.45092856
ILMN_1697377	4.36256514
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	11.1017748
ILMN_1697412	3.590802
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.75255737
ILMN_1697431	3.97219544
ILMN_1697433	3.32192809
ILMN_1697440	7.05671692
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	13.3795662
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.4561078
ILMN_1697472	5.77120971
ILMN_1697476	3.32192809
ILMN_1697491	7.30197803
ILMN_1697493	4.18280455
ILMN_1697499	3.32192809
ILMN_1697503	7.66163643
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.3734422
ILMN_1697529	9.47293216
ILMN_1697543	3.32192809
ILMN_1697544	4.28081276
ILMN_1697546	4.92762156
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	9.24863294
ILMN_1697557	3.32192809
ILMN_1697559	7.17852501
ILMN_1697561	4.39847887
ILMN_1697567	9.75011419
ILMN_1697578	3.32192809
ILMN_1697585	7.40603766
ILMN_1697594	3.94137961
ILMN_1697597	8.58371039
ILMN_1697599	3.54831455
ILMN_1697611	4.33881374
ILMN_1697614	6.65796594
ILMN_1697620	3.60666608
ILMN_1697626	3.62482148
ILMN_1697628	3.32192809
ILMN_1697629	8.36860999
ILMN_1697631	3.32192809
ILMN_1697639	9.96508042
ILMN_1697642	4.76647764
ILMN_1697652	5.4795502
ILMN_1697654	4.79974226
ILMN_1697657	3.32192809
ILMN_1697665	6.3973633
ILMN_1697666	3.32192809
ILMN_1697670	9.07849021
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.1944179
ILMN_1697701	4.7085448
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.32192809
ILMN_1697735	8.3066647
ILMN_1697736	5.52168075
ILMN_1697742	6.21158342
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	7.39616106
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	6.56308168
ILMN_1697800	3.66984346
ILMN_1697802	4.6185244
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	4.6974025
ILMN_1697820	7.44762376
ILMN_1697827	6.65330353
ILMN_1697830	3.95078566
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	8.24506185
ILMN_1697872	3.91162544
ILMN_1697880	4.00936778
ILMN_1697906	7.05414484
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	5.15200763
ILMN_1697922	3.75277535
ILMN_1697923	3.32192809
ILMN_1697925	6.66337922
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	3.60231698
ILMN_1697962	7.61363918
ILMN_1697967	3.32192809
ILMN_1697971	7.87779943
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	4.83455296
ILMN_1698001	8.70991079
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.14994258
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.45984076
ILMN_1698060	4.09336157
ILMN_1698063	3.32192809
ILMN_1698067	5.1831395
ILMN_1698072	6.84559186
ILMN_1698085	3.32192809
ILMN_1698100	4.80065066
ILMN_1698103	3.37958769
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	5.60188076
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.89090676
ILMN_1698159	3.32192809
ILMN_1698164	3.78282789
ILMN_1698166	5.34881413
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.67351798
ILMN_1698186	3.32192809
ILMN_1698189	6.10872701
ILMN_1698209	5.94948398
ILMN_1698213	6.37446347
ILMN_1698218	5.5938607
ILMN_1698225	5.24012037
ILMN_1698231	5.00146701
ILMN_1698233	4.52030415
ILMN_1698237	3.32192809
ILMN_1698243	8.00869852
ILMN_1698246	3.38578946
ILMN_1698252	3.32192809
ILMN_1698258	9.85373046
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	4.37545306
ILMN_1698307	10.4000984
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.32192809
ILMN_1698323	6.12198284
ILMN_1698324	5.92597713
ILMN_1698330	3.51071765
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	7.30280306
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	4.19403582
ILMN_1698402	4.84189511
ILMN_1698404	6.51670501
ILMN_1698406	9.18028345
ILMN_1698407	3.32192809
ILMN_1698419	6.75474905
ILMN_1698427	4.59066243
ILMN_1698432	3.32192809
ILMN_1698441	4.02522994
ILMN_1698444	3.32192809
ILMN_1698463	6.94279542
ILMN_1698470	4.2933955
ILMN_1698472	4.7754721
ILMN_1698478	5.79073426
ILMN_1698487	8.6617732
ILMN_1698491	4.81529516
ILMN_1698512	3.63581823
ILMN_1698516	3.32192809
ILMN_1698519	3.71464447
ILMN_1698523	3.32192809
ILMN_1698533	6.83372305
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	3.98604225
ILMN_1698568	3.64385734
ILMN_1698578	3.53301008
ILMN_1698584	3.32192809
ILMN_1698585	3.42357548
ILMN_1698587	3.32192809
ILMN_1698605	9.26848979
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.54797538
