Reporter Identifier	VALUE
ILMN_1704398	3.32192809
ILMN_1704404	5.35224534
ILMN_1704418	3.32192809
ILMN_1704424	3.32192809
ILMN_1704431	7.93686592
ILMN_1704441	3.32192809
ILMN_1704446	9.25793121
ILMN_1704452	5.67540749
ILMN_1704464	3.82411304
ILMN_1704472	4.35904736
ILMN_1704476	3.32192809
ILMN_1704477	9.761267
ILMN_1704485	3.32192809
ILMN_1704496	3.32192809
ILMN_1704497	3.32192809
ILMN_1704512	3.32192809
ILMN_1704529	5.69469552
ILMN_1704531	3.32192809
ILMN_1704537	5.12314809
ILMN_1704550	5.11617135
ILMN_1704554	6.11954157
ILMN_1704557	7.03258511
ILMN_1704571	7.18458743
ILMN_1704575	3.32192809
ILMN_1704576	3.32192809
ILMN_1704579	3.32192809
ILMN_1704598	3.32192809
ILMN_1704611	3.32192809
ILMN_1704617	3.32192809
ILMN_1704619	9.86487822
ILMN_1704621	5.9734546
ILMN_1704627	3.32192809
ILMN_1704629	3.37857266
ILMN_1704637	3.32192809
ILMN_1704656	3.94437028
ILMN_1704665	3.32192809
ILMN_1704672	4.47554279
ILMN_1704674	3.32192809
ILMN_1704682	3.32192809
ILMN_1704692	3.32192809
ILMN_1704702	3.32192809
ILMN_1704704	3.32192809
ILMN_1704713	7.15405756
ILMN_1704730	9.96099925
ILMN_1704750	9.33686695
ILMN_1704753	3.40902156
ILMN_1704754	3.32192809
ILMN_1704760	4.44475054
ILMN_1704761	3.32192809
ILMN_1704779	3.32192809
ILMN_1704785	3.97125936
ILMN_1704789	3.32192809
ILMN_1704790	3.78183389
ILMN_1704793	8.40740143
ILMN_1704795	6.36347447
ILMN_1704797	4.0151532
ILMN_1704812	3.32192809
ILMN_1704842	4.3175683
ILMN_1704856	3.32192809
ILMN_1704858	3.77828744
ILMN_1704861	3.32192809
ILMN_1704868	3.67860267
ILMN_1704870	8.44892921
ILMN_1704873	6.60082414
ILMN_1704876	8.14407205
ILMN_1704904	3.32192809
ILMN_1704908	3.35017048
ILMN_1704916	3.32192809
ILMN_1704925	3.32192809
ILMN_1704941	3.32192809
ILMN_1704943	3.32192809
ILMN_1704950	4.53775577
ILMN_1704956	3.98978753
ILMN_1704961	12.5009564
ILMN_1704972	9.38070037
ILMN_1704973	3.32192809
ILMN_1704976	3.32192809
ILMN_1704980	3.32192809
ILMN_1704985	8.80721775
ILMN_1704987	3.32192809
ILMN_1705004	3.67281567
ILMN_1705018	3.32192809
ILMN_1705025	3.69797171
ILMN_1705032	3.81568199
ILMN_1705034	3.96966718
ILMN_1705035	3.32192809
ILMN_1705047	9.42406386
ILMN_1705049	3.32192809
ILMN_1705063	3.32192809
ILMN_1705064	11.1471508
ILMN_1705066	5.34186178
ILMN_1705073	3.32192809
ILMN_1705077	3.32192809
ILMN_1705085	4.35614231
ILMN_1705093	4.60509968
ILMN_1705105	3.32192809
ILMN_1705107	3.32192809
ILMN_1705111	7.11371661
ILMN_1705114	10.1504166
ILMN_1705116	3.75960967
ILMN_1705124	3.32192809
ILMN_1705125	3.32192809
ILMN_1705141	3.32192809
ILMN_1705144	10.4467052
ILMN_1705148	3.32192809
ILMN_1705151	8.82088518
ILMN_1705153	3.94006242
ILMN_1705172	3.32192809
ILMN_1705177	3.32192809
ILMN_1705183	3.60551757
ILMN_1705187	3.32192809
ILMN_1705201	4.4700789
ILMN_1705207	3.32192809
ILMN_1705210	5.73397585
ILMN_1705213	9.46541506
ILMN_1705218	4.49194759
ILMN_1705224	3.32192809
ILMN_1705225	3.32192809
ILMN_1705241	9.06485812
ILMN_1705244	3.32192809
ILMN_1705246	3.32192809
ILMN_1705247	7.93341387
ILMN_1705252	3.32192809
ILMN_1705253	3.32192809
ILMN_1705261	8.41486885
ILMN_1705264	3.32192809
ILMN_1705266	5.9316282
ILMN_1705297	3.83524096
ILMN_1705302	10.256493
ILMN_1705310	9.45467231
ILMN_1705326	3.32192809
ILMN_1705329	3.32192809
ILMN_1705330	4.38335109
ILMN_1705337	3.32192809
ILMN_1705342	4.32935541
ILMN_1705346	3.32192809
ILMN_1705352	3.32192809
ILMN_1705353	4.31525682
ILMN_1705364	7.81466576
ILMN_1705371	3.32192809
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	7.21489472
ILMN_1705392	3.32192809
ILMN_1705397	3.46055194
ILMN_1705403	3.82850871
ILMN_1705407	5.24399851
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	3.32192809
ILMN_1705423	3.32192809
ILMN_1705433	4.58363945
ILMN_1705442	10.1705229
ILMN_1705444	3.32192809
ILMN_1705447	4.55566313
ILMN_1705458	10.1847949
ILMN_1705464	7.15818752
ILMN_1705466	3.32192809
ILMN_1705468	5.31081485
ILMN_1705469	6.25942695
ILMN_1705477	3.97986438
ILMN_1705483	3.32192809
ILMN_1705484	3.32192809
ILMN_1705496	3.32192809
ILMN_1705508	3.32192809
ILMN_1705515	6.44783472
ILMN_1705527	3.32192809
ILMN_1705534	3.32192809
ILMN_1705550	3.32192809
ILMN_1705562	3.32192809
ILMN_1705568	3.32192809
ILMN_1705570	5.09935358
ILMN_1705577	3.32192809
ILMN_1705578	3.32192809
ILMN_1705581	3.32192809
ILMN_1705587	3.47013595
ILMN_1705594	6.16307648
ILMN_1705599	3.32192809
ILMN_1705602	3.32192809
ILMN_1705605	6.42384551
ILMN_1705617	11.7181189
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.32192809
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.32192809
ILMN_1705662	3.32192809
ILMN_1705663	6.65409126
ILMN_1705674	3.32192809
ILMN_1705677	3.32192809
ILMN_1705678	3.32192809
ILMN_1705679	7.95768175
ILMN_1705682	3.32192809
ILMN_1705685	6.39075555
ILMN_1705686	9.90542855
ILMN_1705689	3.32192809
ILMN_1705702	3.32192809
ILMN_1705733	4.68440695
ILMN_1705735	3.32192809
ILMN_1705737	7.19728779
ILMN_1705743	5.84058815
ILMN_1705745	3.32192809
ILMN_1705746	4.46824022
ILMN_1705749	3.47464889
ILMN_1705750	6.24615982
ILMN_1705753	4.58852784
ILMN_1705756	3.32192809
ILMN_1705759	3.32192809
ILMN_1705767	3.32192809
ILMN_1705769	3.32192809
ILMN_1705774	5.9744732
ILMN_1705779	3.32192809
ILMN_1705783	8.79421425
ILMN_1705810	3.32192809
ILMN_1705813	3.32192809
ILMN_1705814	3.32192809
ILMN_1705828	3.949195
ILMN_1705834	3.32192809
ILMN_1705842	3.32192809
ILMN_1705843	3.32192809
ILMN_1705848	4.85056074
ILMN_1705861	3.32192809
ILMN_1705869	3.32192809
ILMN_1705871	6.35088523
ILMN_1705874	3.32192809
ILMN_1705876	7.04717779
ILMN_1705892	7.43787451
ILMN_1705900	4.26436303
ILMN_1705904	3.32192809
ILMN_1705907	7.56016836
ILMN_1705908	7.73389131
ILMN_1705919	3.32192809
ILMN_1705921	3.32192809
ILMN_1705922	3.30810802
ILMN_1705928	4.5347173
ILMN_1705953	5.41577711
ILMN_1705982	4.60449132
ILMN_1705984	4.7639884
ILMN_1705985	6.4126655
ILMN_1705986	3.32192809
ILMN_1705991	6.54749385
ILMN_1705999	3.32192809
ILMN_1706000	3.32192809
ILMN_1706005	5.05907926
ILMN_1706013	11.4543161
ILMN_1706015	4.77651826
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	4.61129499
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	9.18026305
ILMN_1706065	3.32192809
ILMN_1706068	3.32192809
ILMN_1706070	3.32192809
ILMN_1706075	9.8749585
ILMN_1706077	3.32192809
ILMN_1706094	7.84628892
ILMN_1706100	3.32192809
ILMN_1706101	3.32192809
ILMN_1706117	11.5149453
ILMN_1706118	4.0122988
ILMN_1706140	3.32192809
ILMN_1706149	4.92700226
ILMN_1706154	3.32192809
ILMN_1706176	3.32192809
ILMN_1706193	3.32192809
ILMN_1706200	3.5327795
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	4.30574294
ILMN_1706217	8.7908564
ILMN_1706225	3.32192809
ILMN_1706232	3.32192809
ILMN_1706238	6.83446207
ILMN_1706240	3.32192809
ILMN_1706246	5.06136709
ILMN_1706255	3.30576414
ILMN_1706261	8.3694894
ILMN_1706262	3.32192809
ILMN_1706265	3.32192809
ILMN_1706266	4.09176583
ILMN_1706268	4.28621903
ILMN_1706273	6.57695061
ILMN_1706275	4.46595961
ILMN_1706277	3.32192809
ILMN_1706287	3.32192809
ILMN_1706301	3.32192809
ILMN_1706302	3.32192809
ILMN_1706304	7.54755768
ILMN_1706305	7.84356378
ILMN_1706326	10.2434793
ILMN_1706342	10.1076049
ILMN_1706344	4.65745619
ILMN_1706345	3.32192809
ILMN_1706357	4.64964596
ILMN_1706369	3.32192809
ILMN_1706374	3.32192809
ILMN_1706376	7.77239803
ILMN_1706378	3.32192809
ILMN_1706386	3.32192809
ILMN_1706390	3.32192809
ILMN_1706397	3.73298657
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.3459541
ILMN_1706411	3.32192809
ILMN_1706413	4.48135222
ILMN_1706418	3.32192809
ILMN_1706419	3.32192809
ILMN_1706426	6.50287304
ILMN_1706434	12.311121
ILMN_1706440	3.32192809
ILMN_1706441	3.32192809
ILMN_1706455	4.47179267
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	4.06346929
ILMN_1706497	3.32192809
ILMN_1706498	7.47105812
ILMN_1706502	11.628065
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	11.4184177
ILMN_1706523	7.85254242
ILMN_1706531	6.72090053
ILMN_1706536	3.32192809
ILMN_1706538	3.32427201
ILMN_1706539	9.29397334
ILMN_1706546	8.44660641
ILMN_1706548	3.32192809
ILMN_1706553	8.2295731
ILMN_1706554	3.4081507
ILMN_1706558	5.18485544
ILMN_1706571	4.7427146
ILMN_1706579	3.7401202
ILMN_1706583	4.52480715
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.05591318
ILMN_1706598	5.78908925
ILMN_1706600	3.32192809
ILMN_1706610	6.04887992
ILMN_1706612	3.32192809
ILMN_1706615	3.44197474
ILMN_1706635	6.90489743
ILMN_1706643	3.35045057
ILMN_1706644	3.32192809
ILMN_1706645	4.68972822
ILMN_1706649	3.32192809
ILMN_1706652	4.47445746
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.55787261
ILMN_1706682	3.32192809
ILMN_1706687	8.23462125
ILMN_1706690	3.32192809
ILMN_1706691	3.8382146
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	6.49879788
ILMN_1706708	3.32192809
ILMN_1706709	3.32192809
ILMN_1706718	3.32192809
ILMN_1706722	3.32192809
ILMN_1706734	6.58455327
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	4.68874739
ILMN_1706775	3.32192809
ILMN_1706779	4.61077845
ILMN_1706783	3.32192809
ILMN_1706784	3.63495911
ILMN_1706817	7.83834672
ILMN_1706818	3.93422208
ILMN_1706825	7.74824411
ILMN_1706832	3.32192809
ILMN_1706839	6.81059674
ILMN_1706841	9.38633533
ILMN_1706842	3.32192809
ILMN_1706845	3.47028566
ILMN_1706852	3.32192809
ILMN_1706858	4.13849012
ILMN_1706859	5.17106252
ILMN_1706864	3.32192809
ILMN_1706865	3.32192809
ILMN_1706873	6.66541339
ILMN_1706886	3.36622988
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	3.78283323
ILMN_1706938	3.40584264
ILMN_1706945	3.32192809
ILMN_1706957	4.35328024
ILMN_1706958	3.32235651
ILMN_1706959	6.20697048
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	3.32192809
ILMN_1706990	7.49233156
ILMN_1706992	3.32192809
ILMN_1707002	3.32192809
ILMN_1707005	3.32192809
ILMN_1707021	3.32192809
ILMN_1707051	6.02241828
ILMN_1707055	3.32192809
ILMN_1707062	7.1655559
ILMN_1707065	3.32192809
ILMN_1707070	3.32192809
ILMN_1707077	6.8927236
ILMN_1707084	4.9518568
ILMN_1707088	8.01612141
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.38917305
ILMN_1707124	5.3097484
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	4.5319982
ILMN_1707151	3.32192809
ILMN_1707156	7.72966421
ILMN_1707169	4.90563298
ILMN_1707173	3.32192809
ILMN_1707175	3.91245344
ILMN_1707181	3.32421932
ILMN_1707199	7.2653142
ILMN_1707206	4.11770169
ILMN_1707208	3.32192809
ILMN_1707236	5.83209039
ILMN_1707240	5.45266996
ILMN_1707244	3.32192809
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	11.2434978
ILMN_1707292	3.65890838
ILMN_1707298	3.32192809
ILMN_1707304	6.50520591
ILMN_1707308	9.6347587
ILMN_1707311	3.32192809
ILMN_1707312	9.90724712
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.33523455
ILMN_1707326	4.38481862
ILMN_1707328	3.48895839
ILMN_1707336	10.0907706
ILMN_1707337	4.6180962
ILMN_1707339	5.40105684
ILMN_1707342	4.28606813
ILMN_1707344	3.75907379
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.32192809
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	3.91015029
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	11.5518976
ILMN_1707445	3.32192809
ILMN_1707448	5.87034381
ILMN_1707461	3.32192809
ILMN_1707464	5.42925323
ILMN_1707467	3.80432724
ILMN_1707469	3.32192809
ILMN_1707475	6.56199907
ILMN_1707481	5.38487974
ILMN_1707484	5.56786253
ILMN_1707491	4.18047532
ILMN_1707493	4.60018201
ILMN_1707503	7.98461793
ILMN_1707506	9.16209557
ILMN_1707529	3.32192809
ILMN_1707534	5.33905836
ILMN_1707548	3.32192809
ILMN_1707551	4.14035904
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	5.64644708
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	3.32192809
ILMN_1707598	3.32192809
ILMN_1707600	3.32192809
ILMN_1707612	3.32192809
ILMN_1707627	9.0216111
ILMN_1707630	3.32192809
ILMN_1707631	7.27080809
ILMN_1707634	5.38448395
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.32192809
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.32192809
ILMN_1707690	3.32192809
ILMN_1707694	3.64524051
ILMN_1707695	13.3947706
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	6.54354103
ILMN_1707741	3.32192809
ILMN_1707748	7.34077828
ILMN_1707760	3.32192809
ILMN_1707763	4.90218633
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.0354322
ILMN_1707791	4.70995823
ILMN_1707794	3.32192809
ILMN_1707804	7.10301246
ILMN_1707807	3.32192809
ILMN_1707810	10.9511365
ILMN_1707815	4.53620022
ILMN_1707816	3.32192809
ILMN_1707819	3.63989894
ILMN_1707828	3.32192809
ILMN_1707858	11.0541092
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	6.17596563
ILMN_1707904	4.56397393
ILMN_1707925	4.25615773
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	4.23044513
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.64224524
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	5.68627914
ILMN_1707983	3.39910682
ILMN_1707985	3.32192809
ILMN_1708004	3.56812157
ILMN_1708006	7.77635326
ILMN_1708009	4.28014271
ILMN_1708015	3.32192809
ILMN_1708016	10.7193078
ILMN_1708029	5.19938967
ILMN_1708041	6.40631304
ILMN_1708047	3.93225218
ILMN_1708048	3.32192809
ILMN_1708049	3.32192809
ILMN_1708056	3.32192809
ILMN_1708059	4.50878358
ILMN_1708064	3.21488468
ILMN_1708077	6.27424488
ILMN_1708081	5.91407071
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	9.45983395
ILMN_1708098	5.77985934
ILMN_1708101	5.70727921
ILMN_1708105	4.66764704
ILMN_1708107	3.32192809
ILMN_1708110	4.4490575
ILMN_1708126	3.44470152
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	5.68934814
ILMN_1708145	3.32192809
ILMN_1708147	8.74186418
ILMN_1708151	7.25211357
ILMN_1708159	3.50127225
ILMN_1708160	3.32192809
ILMN_1708164	7.30789605
ILMN_1708167	4.06072187
ILMN_1708174	3.53478252
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.32192809
ILMN_1708203	6.32360163
ILMN_1708204	6.56208898
ILMN_1708214	3.32192809
ILMN_1708215	3.32192809
ILMN_1708223	3.52784354
ILMN_1708238	3.32192809
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	4.2436481
ILMN_1708249	3.32192809
ILMN_1708251	3.32192809
ILMN_1708261	3.32192809
ILMN_1708267	3.32192809
ILMN_1708270	3.32192809
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	10.2508555
ILMN_1708327	3.32192809
ILMN_1708328	6.36485919
ILMN_1708337	3.32192809
ILMN_1708340	6.61845269
ILMN_1708341	3.32192809
ILMN_1708348	9.73698683
ILMN_1708351	3.32192809
ILMN_1708363	3.32192809
ILMN_1708367	3.32192809
ILMN_1708369	5.79101271
ILMN_1708375	12.3647588
ILMN_1708381	3.32192809
ILMN_1708382	5.17764341
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	7.95277833
ILMN_1708416	9.86805376
ILMN_1708421	3.32192809
ILMN_1708427	5.28191437
ILMN_1708428	3.32192809
ILMN_1708432	3.14714979
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	5.33506631
ILMN_1708485	4.95915286
ILMN_1708486	6.46683094
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	8.10867448
ILMN_1708508	4.37633901
ILMN_1708510	3.65531799
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	4.06469422
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	3.6326428
ILMN_1708537	8.21256463
ILMN_1708538	3.32192809
ILMN_1708542	3.65250141
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	8.1600946
ILMN_1708583	3.32192809
ILMN_1708588	3.84885225
ILMN_1708604	6.07640727
ILMN_1708605	5.3503157
ILMN_1708608	3.32192809
ILMN_1708611	4.23065484
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	4.40608294
ILMN_1708625	3.32192809
ILMN_1708627	8.89726692
ILMN_1708631	3.32192809
ILMN_1708632	4.8403882
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	5.90119257
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	6.21394966
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.32192809
ILMN_1708721	8.26404159
ILMN_1708728	10.1097757
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.32192809
ILMN_1708778	3.32192809
ILMN_1708779	10.3440401
ILMN_1708782	5.24701467
ILMN_1708787	4.7327056
ILMN_1708790	3.32192809
ILMN_1708798	6.60023635
ILMN_1708805	8.42949751
ILMN_1708841	8.08563161
ILMN_1708845	3.32192809
ILMN_1708858	4.83339006
ILMN_1708861	3.32192809
ILMN_1708881	4.46542451
ILMN_1708886	3.32192809
ILMN_1708890	3.70534983
ILMN_1708891	3.97405292
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	4.88825259
ILMN_1708906	8.40794216
ILMN_1708907	4.05239416
ILMN_1708916	4.52951176
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	12.277157
ILMN_1708936	8.33238736
ILMN_1708941	3.32192809
ILMN_1708946	4.4482977
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	3.9352741
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.32968908
ILMN_1708989	3.32192809
ILMN_1708991	6.06622925
ILMN_1709000	3.32192809
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	5.9760727
ILMN_1709033	3.32192809
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	7.87971601
ILMN_1709043	7.61837404
ILMN_1709044	5.98367314
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.79869756
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.32192809
ILMN_1709092	6.46410248
ILMN_1709094	3.32192809
ILMN_1709101	7.09605395
ILMN_1709112	3.32192809
ILMN_1709114	5.21042157
ILMN_1709124	3.78802998
ILMN_1709131	4.12590129
ILMN_1709132	6.29095815
ILMN_1709135	3.32192809
ILMN_1709142	3.32192809
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	6.66347734
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	10.4184639
ILMN_1709221	3.32192809
ILMN_1709227	6.1440225
ILMN_1709233	8.9188901
ILMN_1709237	4.86161474
ILMN_1709247	3.81193541
ILMN_1709256	3.32192809
ILMN_1709265	4.6787518
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	6.41812673
ILMN_1709294	3.34643501
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	5.61496733
ILMN_1709310	3.32192809
ILMN_1709312	3.47656444
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	3.32192809
ILMN_1709333	7.50939984
ILMN_1709334	5.51686271
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	5.94456575
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.32192809
ILMN_1709370	3.32192809
ILMN_1709377	3.61055928
ILMN_1709379	3.32192809
ILMN_1709395	4.11169907
ILMN_1709396	7.33205183
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	7.20855081
ILMN_1709440	4.20490288
ILMN_1709451	5.32989664
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	4.67292571
ILMN_1709479	3.32192809
ILMN_1709483	4.8440337
ILMN_1709484	4.73958459
ILMN_1709486	3.32192809
ILMN_1709501	4.04173098
ILMN_1709538	3.32192809
ILMN_1709549	7.03199743
ILMN_1709570	3.72887722
ILMN_1709571	3.33977591
ILMN_1709583	4.69505843
ILMN_1709584	3.32192809
ILMN_1709590	6.15934896
ILMN_1709593	3.32192809
ILMN_1709604	3.85061306
ILMN_1709607	3.93353109
ILMN_1709611	9.50195254
ILMN_1709613	3.32192809
ILMN_1709615	3.32192809
ILMN_1709623	3.61898768
ILMN_1709626	3.32192809
ILMN_1709630	4.31347332
ILMN_1709634	3.57169865
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	4.09194266
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	10.8115667
ILMN_1709688	3.74137314
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.90167304
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	5.91628373
ILMN_1709731	3.35531515
ILMN_1709738	3.32192809
ILMN_1709740	3.32192809
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	7.37211928
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	3.3711476
ILMN_1709772	6.67671543
ILMN_1709775	3.32192809
ILMN_1709795	13.1713343
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	3.32192809
ILMN_1709803	3.32192809
ILMN_1709809	5.5534406
ILMN_1709814	6.78206111
ILMN_1709815	3.98683733
ILMN_1709817	7.92009142
ILMN_1709818	3.32192809
ILMN_1709820	8.45091517
ILMN_1709824	3.32192809
ILMN_1709825	4.01855495
ILMN_1709847	3.32192809
ILMN_1709851	6.07820929
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	11.8720833
ILMN_1709882	5.36075234
ILMN_1709891	4.35591104
ILMN_1709894	5.89328844
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	4.92505789
ILMN_1709937	5.0241521
ILMN_1709948	4.69384462
ILMN_1709968	3.32192809
ILMN_1710000	3.32192809
ILMN_1710001	4.76548679
ILMN_1710017	4.25327797
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	4.66216108
ILMN_1710078	7.54503487
ILMN_1710092	3.32192809
ILMN_1710111	3.3718641
ILMN_1710112	3.32192809
ILMN_1710116	4.19074364
ILMN_1710124	4.3159864
ILMN_1710128	3.32192809
ILMN_1710136	6.68692822
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.32192809
ILMN_1710177	3.95244841
ILMN_1710186	3.32192809
ILMN_1710192	3.32192809
ILMN_1710195	3.32192809
ILMN_1710200	3.94654841
ILMN_1710203	3.32192809
ILMN_1710204	3.75621097
ILMN_1710207	5.59531493
ILMN_1710209	6.35085992
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	5.26386034
ILMN_1710221	3.32192809
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	3.90517366
ILMN_1710280	11.3176037
ILMN_1710284	4.02556129
