Reporter Identifier	VALUE
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	3.32192809
ILMN_1668929	3.32192809
ILMN_1668932	3.44198005
ILMN_1668946	3.32192809
ILMN_1668960	7.03195202
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.32192809
ILMN_1668979	4.34152754
ILMN_1668984	6.2429818
ILMN_1668985	3.32192809
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	9.16982707
ILMN_1669012	3.32192809
ILMN_1669015	8.86033899
ILMN_1669031	3.32192809
ILMN_1669032	3.32192809
ILMN_1669033	9.13201099
ILMN_1669034	3.32192809
ILMN_1669044	3.32192809
ILMN_1669051	3.32192809
ILMN_1669052	3.32192809
ILMN_1669057	3.32192809
ILMN_1669062	8.24636628
ILMN_1669064	5.73659297
ILMN_1669066	3.32192809
ILMN_1669070	4.97065214
ILMN_1669083	3.32192809
ILMN_1669094	8.03233286
ILMN_1669096	4.35419119
ILMN_1669102	4.53209873
ILMN_1669103	3.32192809
ILMN_1669113	6.64098497
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.32192809
ILMN_1669123	3.32192809
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	5.8320682
ILMN_1669167	3.32192809
ILMN_1669172	3.32192809
ILMN_1669174	3.32192809
ILMN_1669177	4.44874373
ILMN_1669180	3.32192809
ILMN_1669189	5.3776919
ILMN_1669193	3.32192809
ILMN_1669201	4.36813694
ILMN_1669206	10.0767622
ILMN_1669208	3.32192809
ILMN_1669210	3.32192809
ILMN_1669215	4.25226047
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	7.80313984
ILMN_1669259	7.6054247
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	10.6503732
ILMN_1669275	3.32192809
ILMN_1669276	3.32192809
ILMN_1669281	7.22867249
ILMN_1669286	5.51958814
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	3.59567193
ILMN_1669304	3.32192809
ILMN_1669308	7.53015426
ILMN_1669310	6.94971234
ILMN_1669314	3.32192809
ILMN_1669315	3.32192809
ILMN_1669317	4.28131472
ILMN_1669321	5.69616885
ILMN_1669323	4.04572428
ILMN_1669338	3.32192809
ILMN_1669350	3.32192809
ILMN_1669352	3.32192809
ILMN_1669358	3.32192809
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	5.70221536
ILMN_1669367	3.32192809
ILMN_1669370	3.32192809
ILMN_1669376	6.36888095
ILMN_1669377	8.27068404
ILMN_1669380	3.32192809
ILMN_1669382	3.32192809
ILMN_1669390	3.32192809
ILMN_1669393	3.55065937
ILMN_1669394	7.73181727
ILMN_1669404	3.32192809
ILMN_1669409	3.32192809
ILMN_1669410	3.32192809
ILMN_1669413	3.32192809
ILMN_1669418	3.32192809
ILMN_1669424	11.8672621
ILMN_1669425	3.32192809
ILMN_1669426	3.32192809
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	8.60251701
ILMN_1669440	3.59101272
ILMN_1669443	3.32192809
ILMN_1669446	3.32192809
ILMN_1669447	8.76575584
ILMN_1669450	3.32192809
ILMN_1669456	8.14118497
ILMN_1669458	3.32192809
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	9.49215162
ILMN_1669486	3.32192809
ILMN_1669494	3.32192809
ILMN_1669497	5.99548407
ILMN_1669502	8.35308815
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	8.18978404
ILMN_1669516	5.14511535
ILMN_1669523	8.29969158
ILMN_1669532	3.32192809
ILMN_1669543	3.32192809
ILMN_1669545	3.32192809
ILMN_1669550	7.95732206
ILMN_1669552	3.32192809
ILMN_1669553	5.41075898
ILMN_1669554	3.32192809
ILMN_1669555	7.71224978
ILMN_1669557	3.32192809
ILMN_1669560	3.32192809
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	6.52258436
ILMN_1669574	3.32192809
ILMN_1669575	3.32192809
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	6.21980201
ILMN_1669592	7.73097206
ILMN_1669598	6.78708894
ILMN_1669599	8.49666686
ILMN_1669605	3.32192809
ILMN_1669607	6.23661851
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	4.28454745
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	3.48629605
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	8.30576264
ILMN_1669634	3.32192809
ILMN_1669635	8.09025377
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	4.26851823
ILMN_1669647	3.32192809
ILMN_1669652	3.32192809
ILMN_1669657	6.99249427
ILMN_1669659	3.32192809
ILMN_1669663	4.14371911
ILMN_1669669	3.32192809
ILMN_1669671	3.32192809
ILMN_1669674	9.0561505
ILMN_1669682	3.32192809
ILMN_1669691	3.32192809
ILMN_1669692	5.56424462
ILMN_1669696	6.61501234
ILMN_1669700	3.32192809
ILMN_1669703	9.28156983
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.32192809
ILMN_1669717	3.32192809
ILMN_1669718	4.96250923
ILMN_1669722	3.32192809
ILMN_1669727	3.90673093
ILMN_1669729	3.64364035
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	6.08937993
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.32192809
ILMN_1669788	6.7822041
ILMN_1669796	3.32192809
ILMN_1669802	3.32192809
ILMN_1669804	3.32192809
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	7.03401758
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	7.55534837
ILMN_1669832	6.33584837
ILMN_1669833	4.83029437
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	3.32192809
ILMN_1669854	3.32192809
ILMN_1669876	3.32192809
ILMN_1669878	8.758595
ILMN_1669881	6.87189292
ILMN_1669888	5.41300265
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	9.9106844
ILMN_1669927	7.41773777
ILMN_1669931	8.28181646
ILMN_1669940	4.88858302
ILMN_1669966	9.21608959
ILMN_1669972	3.83350138
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	9.32098756
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	3.52015191
ILMN_1670019	3.32192809
ILMN_1670028	8.36984552
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.35305576
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.32192809
ILMN_1670079	7.91416565
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	3.32192809
ILMN_1670096	6.26159907
ILMN_1670099	3.32192809
ILMN_1670101	3.32192809
ILMN_1670111	3.32192809
ILMN_1670117	3.32192809
ILMN_1670122	3.32192809
ILMN_1670124	3.32192809
ILMN_1670130	8.98549189
ILMN_1670134	3.62322308
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	3.54110839
ILMN_1670147	3.32192809
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	3.58995519
ILMN_1670166	3.32192809
ILMN_1670172	8.41088378
ILMN_1670177	3.32192809
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	3.32192809
ILMN_1670215	3.32192809
ILMN_1670217	3.32192809
ILMN_1670218	7.53312723
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	3.34748991
ILMN_1670255	3.32192809
ILMN_1670256	3.41533142
ILMN_1670263	9.88956906
ILMN_1670272	11.0586588
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	8.14638589
ILMN_1670304	5.32972459
ILMN_1670305	4.83301201
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	5.51262449
ILMN_1670331	4.12685312
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	3.32192809
ILMN_1670355	3.32192809
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	6.05032777
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.32192809
ILMN_1670410	4.56619716
ILMN_1670420	9.09855562
ILMN_1670437	3.32192809
ILMN_1670438	3.32192809
ILMN_1670439	8.22194425
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.32192809
ILMN_1670453	3.32192809
ILMN_1670456	8.62654719
ILMN_1670462	3.92728209
ILMN_1670469	3.32192809
ILMN_1670472	8.74617469
ILMN_1670473	3.32192809
ILMN_1670485	3.32192809
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	3.32192809
ILMN_1670506	3.82816543
ILMN_1670512	3.32192809
ILMN_1670517	5.62987619
ILMN_1670518	4.00776242
ILMN_1670522	3.32192809
ILMN_1670523	3.32192809
ILMN_1670524	3.32192809
ILMN_1670532	7.56321611
ILMN_1670535	3.60543151
ILMN_1670539	4.76300091
ILMN_1670540	3.32192809
ILMN_1670542	7.81275683
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	6.55859888
ILMN_1670565	3.32192809
ILMN_1670570	6.24225417
ILMN_1670572	3.82067731
ILMN_1670576	5.31856269
ILMN_1670589	3.32192809
ILMN_1670609	8.08313463
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	8.5176501
ILMN_1670640	4.07804788
ILMN_1670641	3.32192809
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.32192809
ILMN_1670666	5.39862947
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.32192809
ILMN_1670676	3.32192809
ILMN_1670681	3.32192809
ILMN_1670692	4.2096218
ILMN_1670693	3.32192809
ILMN_1670695	6.79047622
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	6.72336333
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	8.41867571
ILMN_1670757	3.32192809
ILMN_1670764	3.7769262
ILMN_1670767	3.32192809
ILMN_1670769	3.32192809
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	9.04213021
ILMN_1670800	3.32192809
ILMN_1670801	7.52283101
ILMN_1670805	3.32192809
ILMN_1670807	6.59883562
ILMN_1670809	5.11641924
ILMN_1670817	7.3878364
ILMN_1670821	3.32192809
ILMN_1670829	3.32192809
ILMN_1670841	7.96854469
ILMN_1670844	3.32192809
ILMN_1670866	3.32192809
ILMN_1670870	7.24387945
ILMN_1670874	3.32192809
ILMN_1670875	6.26812725
ILMN_1670878	5.95299861
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	3.32192809
ILMN_1670895	8.72759513
ILMN_1670899	6.68257611
ILMN_1670901	7.3305835
ILMN_1670903	3.32192809
ILMN_1670912	3.32192809
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	3.32192809
ILMN_1670925	5.34937519
ILMN_1670926	9.75369428
ILMN_1670931	8.81618688
ILMN_1670932	3.32192809
ILMN_1670937	3.32192809
ILMN_1670948	8.40486056
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	3.32192809
ILMN_1670970	6.30151485
ILMN_1670972	3.32192809
ILMN_1670975	3.32192809
ILMN_1670998	3.5389292
ILMN_1671004	6.42535708
ILMN_1671005	6.79981003
ILMN_1671010	3.32192809
ILMN_1671022	3.32192809
ILMN_1671028	5.77911523
ILMN_1671039	6.11630715
ILMN_1671043	3.32192809
ILMN_1671045	3.32192809
ILMN_1671048	5.83690726
ILMN_1671051	3.32192809
ILMN_1671054	11.4434243
ILMN_1671066	3.32192809
ILMN_1671067	3.32192809
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	3.32192809
ILMN_1671091	3.32192809
ILMN_1671104	3.32192809
ILMN_1671106	3.32192809
ILMN_1671108	3.32192809
ILMN_1671114	3.32192809
ILMN_1671116	6.55376597
ILMN_1671123	3.32192809
ILMN_1671125	3.32192809
ILMN_1671132	3.32192809
ILMN_1671142	5.92492839
ILMN_1671152	3.32192809
ILMN_1671154	3.56823888
ILMN_1671158	7.9740916
ILMN_1671169	3.32192809
ILMN_1671171	3.32192809
ILMN_1671183	3.32192809
ILMN_1671190	3.32192809
ILMN_1671191	8.76612039
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	8.91273189
ILMN_1671209	3.32192809
ILMN_1671215	4.7141334
ILMN_1671217	13.6955611
ILMN_1671221	8.56977094
ILMN_1671225	3.32192809
ILMN_1671226	3.32192809
ILMN_1671235	3.32192809
ILMN_1671237	5.27497761
ILMN_1671249	3.32192809
ILMN_1671250	3.71120964
ILMN_1671257	8.73938234
ILMN_1671258	3.32192809
ILMN_1671260	6.44031291
ILMN_1671263	4.00565599
ILMN_1671265	6.06703998
ILMN_1671270	3.32192809
ILMN_1671272	3.32192809
ILMN_1671273	3.32192809
ILMN_1671276	3.32192809
ILMN_1671281	7.82060469
ILMN_1671288	4.48314376
ILMN_1671291	9.77096429
ILMN_1671292	3.32192809
ILMN_1671297	3.32192809
ILMN_1671314	10.5579097
ILMN_1671318	3.32192809
ILMN_1671320	3.32192809
ILMN_1671326	7.23523785
ILMN_1671329	3.32192809
ILMN_1671331	3.32192809
ILMN_1671337	4.53611197
ILMN_1671338	3.32192809
ILMN_1671351	3.32192809
ILMN_1671353	3.32192809
ILMN_1671355	3.32192809
ILMN_1671356	3.32192809
ILMN_1671362	3.32192809
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	3.79413094
ILMN_1671374	9.1205549
ILMN_1671378	5.06166605
ILMN_1671386	3.32192809
ILMN_1671387	4.22415607
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	9.06152187
ILMN_1671416	3.32192809
ILMN_1671423	5.17039741
ILMN_1671427	7.65902759
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	5.55764076
ILMN_1671451	3.32192809
ILMN_1671452	7.32429218
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	3.59556691
ILMN_1671474	3.32192809
ILMN_1671478	3.32192809
ILMN_1671482	7.08991864
ILMN_1671486	4.48335469
ILMN_1671489	3.94891197
ILMN_1671494	8.39893347
ILMN_1671500	3.32192809
ILMN_1671509	4.45532788
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	7.92380286
ILMN_1671542	3.32192809
ILMN_1671547	3.32192809
ILMN_1671554	9.0491755
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	12.9305642
ILMN_1671566	3.32192809
ILMN_1671568	8.72821849
ILMN_1671573	3.32192809
ILMN_1671583	12.6135968
ILMN_1671585	3.32192809
ILMN_1671586	3.32192809
ILMN_1671589	3.32192809
ILMN_1671600	3.32192809
ILMN_1671603	7.9522427
ILMN_1671615	3.32192809
ILMN_1671619	3.32192809
ILMN_1671621	9.90349959
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	3.32192809
ILMN_1671633	3.32192809
ILMN_1671636	3.32192809
ILMN_1671642	3.32192809
ILMN_1671646	3.32192809
ILMN_1671651	3.32192809
ILMN_1671661	10.2954188
ILMN_1671674	3.32192809
ILMN_1671678	3.52702528
ILMN_1671682	3.32192809
ILMN_1671686	9.51414495
ILMN_1671693	7.6820704
ILMN_1671701	3.32192809
ILMN_1671703	6.25473254
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.32192809
ILMN_1671728	6.61415754
ILMN_1671731	6.0960942
ILMN_1671733	3.32192809
ILMN_1671742	6.56494437
ILMN_1671748	3.32192809
ILMN_1671765	4.65502547
ILMN_1671766	4.93673969
ILMN_1671777	3.32192809
ILMN_1671780	3.32192809
ILMN_1671791	7.4213243
ILMN_1671800	3.32192809
ILMN_1671808	3.32192809
ILMN_1671809	8.9138534
ILMN_1671812	3.32192809
ILMN_1671818	4.11374133
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	7.7111576
ILMN_1671839	8.48576532
ILMN_1671843	3.77342778
ILMN_1671844	3.87923427
ILMN_1671854	5.4099058
ILMN_1671856	3.32192809
ILMN_1671864	3.32192809
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	7.91543605
ILMN_1671890	3.32192809
ILMN_1671891	6.49178577
ILMN_1671893	10.0427674
ILMN_1671895	6.575599
ILMN_1671901	3.32192809
ILMN_1671902	3.32192809
ILMN_1671905	5.72051406
ILMN_1671906	3.32192809
ILMN_1671911	6.94437122
ILMN_1671913	4.51479578
ILMN_1671922	3.32192809
ILMN_1671925	3.32192809
ILMN_1671928	6.02202663
ILMN_1671929	3.32192809
ILMN_1671932	8.9769968
ILMN_1671933	5.35473071
ILMN_1671935	4.99986294
ILMN_1671966	3.32192809
ILMN_1671969	4.86632594
ILMN_1671970	3.32192809
ILMN_1671971	3.32192809
ILMN_1671972	3.32192809
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	5.47895595
ILMN_1671997	3.32192809
ILMN_1672004	8.31124879
ILMN_1672006	9.40150397
ILMN_1672009	5.90019734
ILMN_1672022	5.74695012
ILMN_1672024	6.98888915
ILMN_1672034	3.32192809
ILMN_1672041	3.32192809
ILMN_1672042	5.21233198
ILMN_1672043	3.32192809
ILMN_1672044	3.32192809
ILMN_1672049	3.32192809
ILMN_1672057	3.32192809
ILMN_1672065	3.32192809
ILMN_1672066	3.32192809
ILMN_1672074	3.32192809
ILMN_1672076	3.32192809
ILMN_1672080	5.24637692
ILMN_1672081	3.32192809
ILMN_1672091	3.32192809
ILMN_1672094	3.32192809
ILMN_1672097	4.51167676
ILMN_1672102	3.32192809
ILMN_1672103	3.32192809
ILMN_1672108	3.32192809
ILMN_1672112	3.32192809
ILMN_1672113	3.32192809
ILMN_1672114	6.10745856
ILMN_1672120	3.91388798
ILMN_1672122	4.32460902
ILMN_1672123	3.32192809
ILMN_1672124	6.98804499
ILMN_1672128	11.2929037
ILMN_1672135	6.81821786
ILMN_1672149	5.25769747
ILMN_1672151	3.32192809
ILMN_1672157	3.32192809
ILMN_1672161	3.32192809
ILMN_1672162	3.32192809
ILMN_1672165	3.32192809
ILMN_1672174	4.43586791
ILMN_1672176	3.79969866
ILMN_1672178	3.32192809
ILMN_1672185	3.32192809
ILMN_1672191	8.52458912
ILMN_1672197	3.32192809
ILMN_1672205	3.32192809
ILMN_1672235	3.32192809
ILMN_1672255	3.32192809
ILMN_1672275	3.32192809
ILMN_1672287	6.49061714
ILMN_1672295	5.51763349
ILMN_1672302	3.74235013
ILMN_1672307	3.32192809
ILMN_1672320	3.32192809
ILMN_1672324	3.32192809
ILMN_1672325	3.32192809
ILMN_1672331	4.20946194
ILMN_1672332	3.32192809
ILMN_1672339	3.32192809
ILMN_1672349	3.32192809
ILMN_1672350	3.32192809
ILMN_1672354	3.32192809
ILMN_1672355	3.32192809
ILMN_1672356	8.10850668
ILMN_1672360	3.32192809
ILMN_1672365	3.32192809
ILMN_1672366	10.0190402
ILMN_1672367	3.32192809
ILMN_1672382	3.32192809
ILMN_1672389	7.22682543
ILMN_1672390	3.32192809
ILMN_1672393	3.32192809
ILMN_1672403	3.32192809
ILMN_1672405	7.54577073
ILMN_1672415	3.32192809
ILMN_1672417	9.69577551
ILMN_1672419	3.32192809
ILMN_1672427	3.32192809
ILMN_1672428	3.32192809
ILMN_1672443	7.41640572
ILMN_1672445	3.32192809
ILMN_1672446	13.5779221
ILMN_1672461	3.32192809
ILMN_1672468	3.32192809
ILMN_1672474	3.32192809
ILMN_1672479	3.32192809
ILMN_1672484	3.32192809
ILMN_1672486	3.32192809
ILMN_1672496	10.6742258
ILMN_1672503	10.3208727
ILMN_1672504	8.516356
ILMN_1672526	3.32192809
ILMN_1672527	3.32192809
ILMN_1672536	3.32192809
ILMN_1672540	3.32192809
ILMN_1672545	3.32192809
ILMN_1672547	8.7610309
ILMN_1672554	4.25285311
ILMN_1672559	3.32192809
ILMN_1672562	3.32192809
ILMN_1672564	3.83996765
ILMN_1672565	6.30079365
ILMN_1672566	3.32192809
ILMN_1672571	7.88511247
ILMN_1672575	3.32192809
ILMN_1672582	3.32192809
ILMN_1672589	7.79977442
ILMN_1672591	3.63869366
ILMN_1672600	3.32192809
ILMN_1672604	3.32192809
ILMN_1672605	9.54877202
ILMN_1672606	3.32192809
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.32192809
ILMN_1672624	3.32192809
ILMN_1672626	3.32192809
ILMN_1672631	3.32192809
ILMN_1672650	6.99902698
ILMN_1672656	3.32192809
ILMN_1672660	11.1306214
ILMN_1672661	8.61196612
ILMN_1672662	9.24839252
ILMN_1672664	3.44995088
ILMN_1672680	3.32192809
ILMN_1672687	5.46235928
ILMN_1672693	3.32192809
ILMN_1672717	6.77217599
ILMN_1672720	3.32192809
ILMN_1672728	8.08002709
ILMN_1672729	3.32192809
ILMN_1672738	3.86955066
ILMN_1672742	3.32192809
ILMN_1672743	3.32192809
ILMN_1672753	3.41203492
ILMN_1672755	13.1419182
ILMN_1672759	5.94482144
ILMN_1672765	3.32192809
ILMN_1672767	3.32192809
ILMN_1672776	3.32192809
ILMN_1672783	3.32192809
ILMN_1672795	3.32192809
ILMN_1672800	3.32192809
ILMN_1672806	3.32192809
ILMN_1672807	6.67848465
ILMN_1672811	4.3805376
ILMN_1672818	3.32192809
ILMN_1672828	3.32192809
ILMN_1672830	5.7130689
ILMN_1672834	9.75178438
ILMN_1672843	7.24703315
ILMN_1672845	3.32192809
ILMN_1672846	3.32192809
ILMN_1672854	3.32192809
ILMN_1672863	3.32192809
ILMN_1672867	3.32192809
ILMN_1672871	3.32192809
ILMN_1672872	3.32192809
ILMN_1672874	3.32192809
ILMN_1672878	9.4612529
ILMN_1672879	3.55535236
ILMN_1672880	3.32192809
ILMN_1672884	6.58568262
ILMN_1672899	4.58400159
ILMN_1672902	3.32192809
ILMN_1672906	3.32192809
ILMN_1672908	3.32192809
ILMN_1672925	3.32192809
ILMN_1672930	3.32192809
ILMN_1672935	3.32192809
ILMN_1672940	7.32547996
ILMN_1672947	6.94742421
ILMN_1672954	3.32192809
ILMN_1672957	3.32192809
ILMN_1672960	3.32192809
ILMN_1672961	11.4474439
ILMN_1672962	3.32192809
ILMN_1672966	3.79580019
ILMN_1672971	3.32192809
ILMN_1672975	3.32192809
ILMN_1672982	3.32192809
ILMN_1672987	4.14433031
ILMN_1672991	4.14721877
ILMN_1673005	3.32192809
ILMN_1673023	7.98625448
ILMN_1673024	6.15769779
ILMN_1673026	6.59273105
ILMN_1673030	3.32192809
ILMN_1673042	3.32192809
ILMN_1673069	7.21545437
ILMN_1673085	3.32192809
ILMN_1673099	3.32192809
ILMN_1673104	3.32192809
ILMN_1673108	3.51377749
ILMN_1673111	8.81677952
ILMN_1673112	3.32192809
ILMN_1673113	7.06180859
ILMN_1673119	3.57444912
ILMN_1673126	3.35585919
ILMN_1673129	3.32192809
ILMN_1673138	9.18785631
ILMN_1673147	3.32192809
ILMN_1673152	3.32192809
ILMN_1673158	3.32192809
ILMN_1673160	3.32192809
ILMN_1673171	3.32192809
ILMN_1673172	5.72677156
ILMN_1673175	3.32192809
ILMN_1673177	3.32192809
ILMN_1673181	3.35096251
ILMN_1673185	7.33725884
ILMN_1673191	3.32192809
ILMN_1673207	6.2209051
ILMN_1673214	3.32192809
ILMN_1673215	12.191542
ILMN_1673224	3.32192809
ILMN_1673234	3.32192809
ILMN_1673238	3.32192809
ILMN_1673241	3.32192809
ILMN_1673252	8.18264165
ILMN_1673270	3.32192809
ILMN_1673271	3.32192809
ILMN_1673273	3.32192809
ILMN_1673275	8.58508873
ILMN_1673282	9.44533647
ILMN_1673288	3.32192809
ILMN_1673294	3.32192809
ILMN_1673296	3.32192809
ILMN_1673299	3.32192809
ILMN_1673305	7.71478402
ILMN_1673306	3.32192809
ILMN_1673316	3.32192809
ILMN_1673317	3.32192809
ILMN_1673320	3.32192809
ILMN_1673322	3.32192809
ILMN_1673329	3.32192809
ILMN_1673330	3.32192809
ILMN_1673337	3.32192809
ILMN_1673339	3.32192809
ILMN_1673352	13.1817911
ILMN_1673355	3.32192809
ILMN_1673356	3.32192809
ILMN_1673357	7.75826719
ILMN_1673358	3.32192809
ILMN_1673360	3.32192809
ILMN_1673363	12.2337802
ILMN_1673369	5.37674116
ILMN_1673370	5.2860365
ILMN_1673372	3.77958542
ILMN_1673376	3.62118448
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.32192809
ILMN_1673395	3.32192809
ILMN_1673397	3.32192809
ILMN_1673409	3.61057015
ILMN_1673417	3.32192809
ILMN_1673421	7.98140459
ILMN_1673450	3.32192809
ILMN_1673478	7.95435686
ILMN_1673485	3.32192809
ILMN_1673489	3.32192809
ILMN_1673491	3.32192809
ILMN_1673493	3.32192809
ILMN_1673495	3.32192809
ILMN_1673503	3.90616329
ILMN_1673509	6.60085356
ILMN_1673518	7.38757967
ILMN_1673521	3.48032459
ILMN_1673529	6.76404222
ILMN_1673535	3.32192809
ILMN_1673537	3.32192809
ILMN_1673543	6.62663888
ILMN_1673544	5.75634843
ILMN_1673548	3.32192809
ILMN_1673553	3.32192809
ILMN_1673563	3.4149054
ILMN_1673566	3.82920923
ILMN_1673586	4.27312868
ILMN_1673591	3.32192809
ILMN_1673598	3.32192809
ILMN_1673601	3.32192809
ILMN_1673604	9.32144787
ILMN_1673605	3.32192809
ILMN_1673607	3.32192809
ILMN_1673608	3.32192809
ILMN_1673620	3.32192809
ILMN_1673625	3.32192809
ILMN_1673630	3.32192809
ILMN_1673637	3.32192809
ILMN_1673638	12.3338634
ILMN_1673640	6.28365235
ILMN_1673642	3.32192809
ILMN_1673643	3.32192809
ILMN_1673644	3.32192809
ILMN_1673649	6.05334163
ILMN_1673654	3.32192809
ILMN_1673667	3.32192809
ILMN_1673668	3.32192809
ILMN_1673676	5.23843302
ILMN_1673681	3.32192809
ILMN_1673682	9.2493171
