Reporter Identifier	VALUE
ILMN_1682402	3.32192809
ILMN_1682403	3.32192809
ILMN_1682404	4.55342381
ILMN_1682407	3.32192809
ILMN_1682423	3.32192809
ILMN_1682428	7.14120543
ILMN_1682444	3.32192809
ILMN_1682449	6.50581918
ILMN_1682454	3.32192809
ILMN_1682459	4.43166272
ILMN_1682463	3.32192809
ILMN_1682491	3.32192809
ILMN_1682493	3.50821566
ILMN_1682494	4.89121161
ILMN_1682495	4.81641274
ILMN_1682501	4.3241304
ILMN_1682505	3.32192809
ILMN_1682518	3.32192809
ILMN_1682520	3.32192809
ILMN_1682544	3.92361225
ILMN_1682547	3.32192809
ILMN_1682565	3.32192809
ILMN_1682567	5.82541665
ILMN_1682572	8.40686189
ILMN_1682577	3.32192809
ILMN_1682588	3.32192809
ILMN_1682594	3.32192809
ILMN_1682595	3.32192809
ILMN_1682599	3.32192809
ILMN_1682600	3.32192809
ILMN_1682601	3.67491481
ILMN_1682606	4.21815654
ILMN_1682607	3.32192809
ILMN_1682616	3.35241673
ILMN_1682626	3.32192809
ILMN_1682636	3.32192809
ILMN_1682657	3.32192809
ILMN_1682658	4.52576617
ILMN_1682664	3.64969593
ILMN_1682674	4.0966439
ILMN_1682675	3.32192809
ILMN_1682685	3.32192809
ILMN_1682694	6.84355373
ILMN_1682696	3.62118799
ILMN_1682699	8.57674031
ILMN_1682711	3.7008425
ILMN_1682717	9.24964335
ILMN_1682727	8.67512921
ILMN_1682736	5.11047237
ILMN_1682737	3.32192809
ILMN_1682738	5.53417909
ILMN_1682747	3.32192809
ILMN_1682761	5.47395472
ILMN_1682762	3.32192809
ILMN_1682763	3.32192809
ILMN_1682772	4.95400084
ILMN_1682774	4.66741897
ILMN_1682775	3.32192809
ILMN_1682778	3.32192809
ILMN_1682781	4.17835901
ILMN_1682783	10.5969876
ILMN_1682787	3.95562341
ILMN_1682792	4.53413695
ILMN_1682799	6.38259975
ILMN_1682812	4.90543277
ILMN_1682813	3.32192809
ILMN_1682818	6.63801219
ILMN_1682823	3.32192809
ILMN_1682828	3.32192809
ILMN_1682831	3.32192809
ILMN_1682849	3.32192809
ILMN_1682857	4.7638923
ILMN_1682863	3.32192809
ILMN_1682864	10.7665445
ILMN_1682873	13.300274
ILMN_1682875	3.32192809
ILMN_1682894	4.12401975
ILMN_1682896	4.19405928
ILMN_1682910	6.09730841
ILMN_1682911	3.32192809
ILMN_1682912	3.69541595
ILMN_1682919	5.28089411
ILMN_1682928	7.08828359
ILMN_1682929	4.58546831
ILMN_1682930	10.4946875
ILMN_1682931	3.32192809
ILMN_1682935	7.33377515
ILMN_1682938	7.23764423
ILMN_1682939	3.32192809
ILMN_1682953	6.7168786
ILMN_1682960	3.32192809
ILMN_1682968	6.02225669
ILMN_1682981	3.32192809
ILMN_1682987	3.32192809
ILMN_1682989	3.32192809
ILMN_1682993	10.3098915
ILMN_1682996	4.03376863
ILMN_1683016	3.32192809
ILMN_1683017	3.32192809
ILMN_1683021	3.32192809
ILMN_1683023	4.17915149
ILMN_1683026	12.4130937
ILMN_1683044	7.4570858
ILMN_1683046	3.32192809
ILMN_1683049	3.32192809
ILMN_1683052	3.550487
ILMN_1683054	3.32192809
ILMN_1683059	5.75033749
ILMN_1683063	3.34777194
ILMN_1683064	3.32192809
ILMN_1683065	6.89113518
ILMN_1683082	5.01595043
ILMN_1683084	3.32192809
ILMN_1683093	12.2754339
ILMN_1683096	5.4580412
ILMN_1683097	3.32192809
ILMN_1683107	3.32192809
ILMN_1683113	3.72384904
ILMN_1683115	3.55354482
ILMN_1683119	3.32192809
ILMN_1683120	6.87356025
ILMN_1683121	4.25408227
ILMN_1683127	7.50230845
ILMN_1683129	4.61901078
ILMN_1683133	3.32192809
ILMN_1683146	8.81318271
ILMN_1683148	3.55179407
ILMN_1683158	3.32192809
ILMN_1683162	3.32192809
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.32192809
ILMN_1683173	3.32192809
ILMN_1683175	7.00255957
ILMN_1683178	6.99195222
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	6.20839391
ILMN_1683211	5.43960988
ILMN_1683214	3.32192809
ILMN_1683215	3.32192809
ILMN_1683217	3.32192809
ILMN_1683231	6.33339537
ILMN_1683234	3.32192809
ILMN_1683239	3.43577054
ILMN_1683243	4.96368237
ILMN_1683250	6.38215593
ILMN_1683263	3.645086
ILMN_1683271	14.1091785
ILMN_1683273	5.23229121
ILMN_1683277	7.63653677
ILMN_1683279	5.66596097
ILMN_1683296	3.32192809
ILMN_1683298	3.32192809
ILMN_1683300	3.44014194
ILMN_1683302	3.32192809
ILMN_1683305	7.08407827
ILMN_1683313	9.70625988
ILMN_1683316	3.32192809
ILMN_1683328	6.64864701
ILMN_1683345	3.32192809
ILMN_1683352	3.32192809
ILMN_1683354	3.6935494
ILMN_1683367	3.32192809
ILMN_1683373	3.32192809
ILMN_1683377	4.43042044
ILMN_1683390	6.3379483
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	4.61004257
ILMN_1683416	3.08970819
ILMN_1683417	3.32192809
ILMN_1683426	3.32192809
ILMN_1683441	4.18609482
ILMN_1683447	9.28690893
ILMN_1683450	3.42473329
ILMN_1683453	4.4498413
ILMN_1683460	3.32192809
ILMN_1683462	4.60373892
ILMN_1683471	3.3770571
ILMN_1683474	3.32192809
ILMN_1683475	7.36892254
ILMN_1683479	3.48288958
ILMN_1683487	4.03406713
ILMN_1683491	3.32192809
ILMN_1683492	3.32192809
ILMN_1683494	10.5754917
ILMN_1683497	3.44161494
ILMN_1683498	12.9034398
ILMN_1683520	3.32192809
ILMN_1683533	4.85192955
ILMN_1683538	4.6559115
ILMN_1683544	3.32192809
ILMN_1683552	4.35641808
ILMN_1683555	4.17213944
ILMN_1683562	9.8278139
ILMN_1683575	5.96401043
ILMN_1683576	4.80175283
ILMN_1683589	3.32192809
ILMN_1683595	5.80752606
ILMN_1683596	3.32192809
ILMN_1683597	12.4891715
ILMN_1683598	7.57181461
ILMN_1683604	3.988542
ILMN_1683609	8.44856907
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	9.62876411
ILMN_1683660	9.1624413
ILMN_1683664	7.87778071
ILMN_1683666	3.43832479
ILMN_1683670	3.32192809
ILMN_1683678	8.64426898
ILMN_1683682	3.53349981
ILMN_1683687	3.32192809
ILMN_1683690	3.32192809
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	6.46289158
ILMN_1683716	3.32192809
ILMN_1683717	3.32192809
ILMN_1683737	3.32192809
ILMN_1683740	4.34813681
ILMN_1683742	3.32192809
ILMN_1683755	3.32192809
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	4.09860399
ILMN_1683774	4.26633538
ILMN_1683781	3.54813202
ILMN_1683786	5.09330425
ILMN_1683792	9.97388589
ILMN_1683798	3.76559733
ILMN_1683799	3.9297465
ILMN_1683809	3.32192809
ILMN_1683811	6.40591078
ILMN_1683817	5.87006202
ILMN_1683824	3.32192809
ILMN_1683827	7.95999679
ILMN_1683828	3.32192809
ILMN_1683832	3.32192809
ILMN_1683844	3.32192809
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	4.84183025
ILMN_1683857	3.32192809
ILMN_1683858	3.32192809
ILMN_1683859	6.02410613
ILMN_1683863	3.32192809
ILMN_1683872	3.32192809
ILMN_1683883	4.26870338
ILMN_1683886	3.32192809
ILMN_1683887	3.32192809
ILMN_1683888	5.24004923
ILMN_1683891	3.32192809
ILMN_1683897	3.32192809
ILMN_1683901	3.32192809
ILMN_1683903	3.32192809
ILMN_1683905	4.74937605
ILMN_1683916	5.17013925
ILMN_1683920	3.32192809
ILMN_1683921	3.32192809
ILMN_1683923	4.04881074
ILMN_1683927	6.9587218
ILMN_1683932	3.32192809
ILMN_1683939	3.32192809
ILMN_1683942	3.32192809
ILMN_1683950	8.53154449
ILMN_1683956	3.32192809
ILMN_1683959	4.80930948
ILMN_1683969	9.16833791
ILMN_1683974	3.41404215
ILMN_1683980	9.36040921
ILMN_1683992	4.91186873
ILMN_1683995	3.32192809
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.32192809
ILMN_1684032	3.32192809
ILMN_1684034	7.28387805
ILMN_1684038	5.87777017
ILMN_1684040	5.31494553
ILMN_1684042	5.3943246
ILMN_1684045	4.36110431
ILMN_1684051	9.19075734
ILMN_1684054	6.94355542
ILMN_1684060	3.32192809
ILMN_1684065	3.32192809
ILMN_1684074	4.52351052
ILMN_1684081	3.32192809
ILMN_1684083	3.4481596
ILMN_1684084	3.32192809
ILMN_1684086	3.32192809
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	6.75474789
ILMN_1684143	3.32192809
ILMN_1684155	4.67737273
ILMN_1684158	3.62583531
ILMN_1684166	3.32192809
ILMN_1684168	3.32192809
ILMN_1684180	5.26435167
ILMN_1684183	4.61595806
ILMN_1684184	3.32192809
ILMN_1684186	3.90045241
ILMN_1684188	3.32192809
ILMN_1684192	3.32192809
ILMN_1684193	3.32192809
ILMN_1684197	7.81417111
ILMN_1684200	3.32192809
ILMN_1684205	11.3444278
ILMN_1684208	3.32192809
ILMN_1684210	5.97467174
ILMN_1684217	3.32192809
ILMN_1684227	7.15108602
ILMN_1684246	3.32192809
ILMN_1684251	3.32192809
ILMN_1684255	12.2827193
ILMN_1684256	3.32192809
ILMN_1684258	12.2731558
ILMN_1684266	3.32192809
ILMN_1684271	4.67519548
ILMN_1684278	3.32192809
ILMN_1684280	3.32192809
ILMN_1684289	6.62823345
ILMN_1684293	12.0649897
ILMN_1684298	4.21171
ILMN_1684306	12.8487512
ILMN_1684308	3.32192809
ILMN_1684311	3.32192809
ILMN_1684312	3.58608136
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.88475517
ILMN_1684321	8.00434288
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	3.48190263
ILMN_1684346	5.18284366
ILMN_1684349	7.68221708
ILMN_1684352	3.32192809
ILMN_1684357	4.91617337
ILMN_1684368	5.43740887
ILMN_1684372	3.32192809
ILMN_1684377	3.32192809
ILMN_1684378	3.49032495
ILMN_1684383	3.32192809
ILMN_1684385	8.18833489
ILMN_1684391	9.41497682
ILMN_1684401	3.32192809
ILMN_1684402	6.50747875
ILMN_1684407	3.93766736
ILMN_1684412	3.32192809
ILMN_1684413	3.32192809
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.33840017
ILMN_1684440	6.98454382
ILMN_1684445	6.44623691
ILMN_1684446	6.19658584
ILMN_1684450	3.32192809
ILMN_1684461	3.32192809
ILMN_1684468	3.32192809
ILMN_1684485	3.32192809
ILMN_1684492	3.44658179
ILMN_1684494	3.32192809
ILMN_1684497	4.55167039
ILMN_1684499	3.32192809
ILMN_1684520	4.39023874
ILMN_1684523	3.32192809
ILMN_1684526	3.32192809
ILMN_1684534	3.32192809
ILMN_1684541	3.32192809
ILMN_1684547	3.32192809
ILMN_1684549	3.41207965
ILMN_1684553	4.7792777
ILMN_1684554	3.32192809
ILMN_1684558	3.32192809
ILMN_1684563	4.76622445
ILMN_1684567	4.07922449
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.84020337
ILMN_1684584	3.32192809
ILMN_1684585	10.7998718
ILMN_1684591	6.2709877
ILMN_1684594	6.99679873
ILMN_1684607	3.32192809
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	6.29282684
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.32192809
ILMN_1684647	5.64150344
ILMN_1684663	5.21681463
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	5.82972109
ILMN_1684696	3.32192809
ILMN_1684697	3.32192809
ILMN_1684699	3.32192809
ILMN_1684704	3.32192809
ILMN_1684709	3.59752641
ILMN_1684714	3.32192809
ILMN_1684724	5.30865805
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	6.07606777
ILMN_1684754	3.32192809
ILMN_1684755	3.32192809
ILMN_1684765	3.32192809
ILMN_1684767	3.32192809
ILMN_1684770	4.0682873
ILMN_1684771	10.8705238
ILMN_1684789	6.00200779
ILMN_1684796	3.80580732
ILMN_1684802	4.92817123
ILMN_1684818	3.32192809
ILMN_1684834	3.32192809
ILMN_1684836	3.48044609
ILMN_1684847	3.73389873
ILMN_1684849	3.73872137
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	5.71979315
ILMN_1684875	3.32192809
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	8.22150013
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.32192809
ILMN_1684929	7.61832077
ILMN_1684943	7.05030456
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.34203128
ILMN_1684964	4.70309477
ILMN_1684974	3.5418642
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	4.21269273
ILMN_1684984	3.54711949
ILMN_1684987	3.32192809
ILMN_1685002	4.69191359
ILMN_1685005	10.0600265
ILMN_1685008	3.7254816
ILMN_1685009	9.96896135
ILMN_1685010	3.32192809
ILMN_1685012	6.09230154
ILMN_1685016	3.32192809
ILMN_1685022	4.58752729
ILMN_1685037	3.32192809
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	7.49824513
ILMN_1685056	3.32192809
ILMN_1685057	8.1567837
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.88757596
ILMN_1685079	4.5394802
ILMN_1685084	3.32192809
ILMN_1685088	10.9538214
ILMN_1685095	6.54367798
ILMN_1685096	3.32192809
ILMN_1685097	6.89870577
ILMN_1685104	5.41276117
ILMN_1685109	3.32192809
ILMN_1685112	4.94158302
ILMN_1685115	3.80083883
ILMN_1685122	4.17169122
ILMN_1685124	4.55497592
ILMN_1685125	4.11283772
ILMN_1685136	3.32192809
ILMN_1685140	5.05850172
ILMN_1685156	3.32192809
ILMN_1685168	3.32192809
ILMN_1685170	8.88452175
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	3.32192809
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.32192809
ILMN_1685258	8.49955514
ILMN_1685259	3.32192809
ILMN_1685260	4.76954609
ILMN_1685263	3.32192809
ILMN_1685272	3.44202386
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	4.46632714
ILMN_1685289	8.07357368
ILMN_1685305	3.66658164
ILMN_1685312	8.71674766
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.3574957
ILMN_1685327	4.29354756
ILMN_1685339	3.79764389
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	5.58860174
ILMN_1685369	7.37378824
ILMN_1685371	4.80532134
ILMN_1685378	8.90683141
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	5.55463693
ILMN_1685415	8.19202918
ILMN_1685422	3.32192809
ILMN_1685427	3.35137109
ILMN_1685430	3.32192809
ILMN_1685431	3.8739057
ILMN_1685433	3.32192809
ILMN_1685441	3.44737951
ILMN_1685445	3.57544183
ILMN_1685446	3.32192809
ILMN_1685447	3.32192809
ILMN_1685465	3.32192809
ILMN_1685467	4.38207026
ILMN_1685472	3.32192809
ILMN_1685480	6.66868997
ILMN_1685483	3.9137578
ILMN_1685488	3.56982645
ILMN_1685490	3.32192809
ILMN_1685493	5.00315019
ILMN_1685520	3.32192809
ILMN_1685521	4.47260765
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	8.90298363
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.2830965
ILMN_1685551	6.63478972
ILMN_1685559	3.63001766
ILMN_1685562	3.32192809
ILMN_1685567	5.7667201
ILMN_1685572	3.32192809
ILMN_1685574	5.29071098
ILMN_1685580	6.50373302
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.36075896
ILMN_1685602	5.08966085
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	9.93030157
ILMN_1685630	3.27554255
ILMN_1685631	7.09301194
ILMN_1685636	3.39965784
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	4.8727797
ILMN_1685672	3.96051449
ILMN_1685676	4.50760112
ILMN_1685678	4.82846182
ILMN_1685679	6.24378372
ILMN_1685680	3.32192809
ILMN_1685690	3.32192809
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.71787489
ILMN_1685719	3.32192809
ILMN_1685722	11.0343514
ILMN_1685728	4.2522741
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	4.53371486
ILMN_1685767	3.32192809
ILMN_1685774	10.1798659
ILMN_1685779	3.32192809
ILMN_1685781	4.95629942
ILMN_1685785	3.32192809
ILMN_1685796	4.62225979
ILMN_1685798	3.32192809
ILMN_1685803	3.32192809
ILMN_1685805	3.63093893
ILMN_1685810	5.0562627
ILMN_1685813	3.14630671
ILMN_1685824	10.6138963
ILMN_1685825	3.32192809
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	5.12796528
ILMN_1685855	5.24876219
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	5.20645669
ILMN_1685881	4.69138341
ILMN_1685886	3.10410801
ILMN_1685906	3.32192809
ILMN_1685909	3.94184438
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	5.13202857
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	6.48161499
ILMN_1685952	3.32192809
ILMN_1685954	5.57108282
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.33453824
ILMN_1685978	5.08964127
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.90483281
ILMN_1686060	3.57293695
ILMN_1686066	3.32192809
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	4.45793206
ILMN_1686109	3.90273543
ILMN_1686116	5.28008462
ILMN_1686135	6.66007177
ILMN_1686136	4.25234881
ILMN_1686151	3.32192809
ILMN_1686152	5.78663584
ILMN_1686156	4.17535853
ILMN_1686160	3.75922083
ILMN_1686165	3.36733751
ILMN_1686194	6.93686817
ILMN_1686227	3.53064011
ILMN_1686235	7.36107786
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	4.80608859
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.82976129
ILMN_1686283	4.60390523
ILMN_1686291	3.74141521
ILMN_1686313	3.32192809
ILMN_1686316	3.77338558
ILMN_1686319	4.75332658
ILMN_1686326	3.32192809
ILMN_1686360	3.63879906
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	10.6384215
ILMN_1686370	4.37867717
ILMN_1686373	4.15308522
ILMN_1686387	3.32192809
ILMN_1686388	9.187338
ILMN_1686392	4.20432318
ILMN_1686401	6.00940043
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	5.39714487
ILMN_1686457	3.32192809
ILMN_1686458	3.41351285
ILMN_1686461	3.32192809
ILMN_1686463	3.32192809
ILMN_1686464	6.77193903
ILMN_1686477	3.32192809
ILMN_1686478	6.83970645
ILMN_1686485	3.32192809
ILMN_1686490	3.36936458
ILMN_1686498	3.32192809
ILMN_1686513	3.79002861
ILMN_1686514	4.06493199
ILMN_1686516	4.75362575
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	3.32192809
ILMN_1686531	3.32192809
ILMN_1686534	3.32192809
ILMN_1686535	3.32192809
ILMN_1686553	5.26880266
ILMN_1686555	7.41999425
ILMN_1686557	3.32192809
ILMN_1686562	4.84036912
ILMN_1686568	3.62231661
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	8.11994874
ILMN_1686618	3.32192809
ILMN_1686623	7.48008882
ILMN_1686626	7.85862853
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	5.86149879
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	6.46371024
ILMN_1686663	3.32192809
ILMN_1686664	12.4322238
ILMN_1686668	5.08420818
ILMN_1686679	3.32192809
ILMN_1686697	3.6466189
ILMN_1686702	3.32192809
ILMN_1686706	3.32192809
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	3.61282841
ILMN_1686748	4.62267806
ILMN_1686750	11.3613716
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.43977737
ILMN_1686791	3.32192809
ILMN_1686804	3.89153212
ILMN_1686805	8.23949258
ILMN_1686807	3.32192809
ILMN_1686811	6.57901681
ILMN_1686827	3.32192809
ILMN_1686831	3.32192809
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.71076016
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.32192809
ILMN_1686852	4.04353262
ILMN_1686862	3.88039064
ILMN_1686865	3.32192809
ILMN_1686871	8.25858618
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	5.26569034
ILMN_1686885	3.32192809
ILMN_1686906	4.92534857
ILMN_1686920	4.90396232
ILMN_1686925	3.32192809
ILMN_1686927	4.02202152
ILMN_1686928	3.32192809
ILMN_1686929	4.85516801
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	13.1894622
ILMN_1686957	3.32192809
ILMN_1686961	2.94253115
ILMN_1686968	4.73101906
ILMN_1686972	3.32192809
ILMN_1686974	3.32192809
ILMN_1686981	5.49322777
ILMN_1686985	6.5300643
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	3.32192809
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	3.92664269
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	3.52411806
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	4.7111799
ILMN_1687073	3.32192809
ILMN_1687074	4.12262906
ILMN_1687080	9.08721593
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	6.36518773
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	6.49597268
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.32192809
ILMN_1687141	3.32192809
ILMN_1687149	3.44394209
ILMN_1687168	3.32192809
ILMN_1687169	3.98223702
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	3.32192809
ILMN_1687201	5.06253441
ILMN_1687202	3.32192809
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	4.75498924
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	5.27991602
ILMN_1687265	3.32192809
ILMN_1687266	4.51288311
ILMN_1687268	5.34326379
ILMN_1687273	3.7571673
ILMN_1687275	3.32192809
ILMN_1687276	3.32192809
ILMN_1687277	3.32192809
ILMN_1687279	6.63279773
ILMN_1687284	5.27626382
ILMN_1687291	3.32192809
ILMN_1687301	8.22320753
ILMN_1687303	6.14728665
ILMN_1687306	4.81104324
ILMN_1687315	10.070175
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	4.46480526
ILMN_1687351	6.45147854
ILMN_1687353	3.32192809
ILMN_1687359	4.94439851
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	4.45251958
ILMN_1687384	13.0616106
ILMN_1687390	5.2582319
ILMN_1687391	3.32192809
ILMN_1687392	5.94372129
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	5.51377047
ILMN_1687404	3.32192809
ILMN_1687410	5.62158301
ILMN_1687419	6.18449571
ILMN_1687429	3.32192809
ILMN_1687430	7.14038033
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.42696647
ILMN_1687440	6.3600735
ILMN_1687442	4.86738098
ILMN_1687475	3.46259814
ILMN_1687478	3.32192809
ILMN_1687481	3.32192809
ILMN_1687484	5.62349391
ILMN_1687495	5.71960665
ILMN_1687501	3.32192809
ILMN_1687506	3.5369543
ILMN_1687508	3.32192809
ILMN_1687518	3.60013771
ILMN_1687519	9.09531266
ILMN_1687524	3.74964005
ILMN_1687526	5.0468742
ILMN_1687533	10.0906635
ILMN_1687536	3.68046727
ILMN_1687538	9.47665017
ILMN_1687544	4.99341286
ILMN_1687546	3.32192809
ILMN_1687567	3.7576975
ILMN_1687568	3.32192809
ILMN_1687571	3.32192809
ILMN_1687572	3.73159057
ILMN_1687576	3.32192809
ILMN_1687583	3.32192809
ILMN_1687589	3.32192809
ILMN_1687592	7.39664182
ILMN_1687609	4.61769839
ILMN_1687625	3.69552546
ILMN_1687626	3.93353671
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	3.32192809
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	3.32192809
ILMN_1687711	5.41164575
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.08168475
ILMN_1687725	3.32192809
ILMN_1687738	11.3821314
ILMN_1687743	5.05286763
ILMN_1687749	3.55169565
ILMN_1687751	3.32192809
ILMN_1687757	4.17075995
ILMN_1687763	4.13072993
ILMN_1687765	3.32192809
ILMN_1687768	7.91211357
ILMN_1687782	4.82644237
ILMN_1687785	5.80125957
ILMN_1687792	3.32192809
ILMN_1687805	13.6167749
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	7.62440137
ILMN_1687825	6.25011819
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	4.76512822
ILMN_1687842	3.32192809
ILMN_1687845	4.37473835
ILMN_1687850	3.32192809
