Reporter Identifier	VALUE
ILMN_1669553	5.21647792
ILMN_1669554	3.32192809
ILMN_1669555	6.58717935
ILMN_1669557	3.32192809
ILMN_1669560	3.95292711
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	5.64319328
ILMN_1669574	3.32192809
ILMN_1669575	3.76117249
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	5.77801584
ILMN_1669592	7.80789763
ILMN_1669598	7.2820315
ILMN_1669599	6.77360591
ILMN_1669605	3.32192809
ILMN_1669607	5.04790295
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	4.25891987
ILMN_1669619	3.32192809
ILMN_1669620	3.85662323
ILMN_1669621	3.32192809
ILMN_1669624	3.79207863
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	8.53484785
ILMN_1669634	3.32192809
ILMN_1669635	7.16335848
ILMN_1669640	3.32192809
ILMN_1669644	3.60190566
ILMN_1669645	3.32192809
ILMN_1669647	3.32192809
ILMN_1669652	3.32192809
ILMN_1669657	7.74283683
ILMN_1669659	3.32192809
ILMN_1669663	3.83651093
ILMN_1669669	4.49514067
ILMN_1669671	3.32192809
ILMN_1669674	8.85304224
ILMN_1669682	3.32192809
ILMN_1669691	3.81295304
ILMN_1669692	6.539679
ILMN_1669696	5.29777096
ILMN_1669700	3.32192809
ILMN_1669703	9.6661763
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.32192809
ILMN_1669717	3.32192809
ILMN_1669718	5.01622397
ILMN_1669722	3.32192809
ILMN_1669727	6.12061865
ILMN_1669729	5.20546816
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	4.26504526
ILMN_1669773	4.15162668
ILMN_1669775	3.32192809
ILMN_1669777	3.91754442
ILMN_1669781	3.32192809
ILMN_1669788	6.08985464
ILMN_1669796	4.72832
ILMN_1669802	3.32192809
ILMN_1669804	3.32192809
ILMN_1669805	3.8488933
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	5.449666
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	7.00250277
ILMN_1669832	5.77102726
ILMN_1669833	5.65795126
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	4.94254463
ILMN_1669854	3.32192809
ILMN_1669876	3.32192809
ILMN_1669878	7.75960744
ILMN_1669881	6.4375062
ILMN_1669888	4.59883646
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	9.04961015
ILMN_1669927	6.86292905
ILMN_1669931	6.9518465
ILMN_1669940	4.45973014
ILMN_1669966	8.23912235
ILMN_1669972	3.3993092
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	9.91300157
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	3.54088283
ILMN_1670019	3.32192809
ILMN_1670028	9.08498826
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.35305576
ILMN_1670038	3.32192809
ILMN_1670053	3.41066131
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.46081594
ILMN_1670076	3.5001685
ILMN_1670079	7.07702096
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	4.68558013
ILMN_1670096	5.52106044
ILMN_1670099	3.32192809
ILMN_1670101	3.47126031
ILMN_1670111	3.32192809
ILMN_1670117	4.41395011
ILMN_1670122	3.8715677
ILMN_1670124	3.32192809
ILMN_1670130	8.41350697
ILMN_1670134	4.83982962
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	3.96796252
ILMN_1670147	4.63768346
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	3.77362822
ILMN_1670166	3.94620402
ILMN_1670172	7.39821808
ILMN_1670177	3.32192809
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	4.13766418
ILMN_1670215	3.45527987
ILMN_1670217	3.95777998
ILMN_1670218	6.23523506
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	3.92662866
ILMN_1670255	3.32192809
ILMN_1670256	3.8922861
ILMN_1670263	9.39287714
ILMN_1670272	10.6938188
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	4.79188542
ILMN_1670302	8.38779843
ILMN_1670304	4.4259878
ILMN_1670305	5.63142838
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	5.95953759
ILMN_1670331	3.32192809
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	3.80379842
ILMN_1670355	3.32192809
ILMN_1670369	3.32192809
ILMN_1670371	4.00529758
ILMN_1670376	4.08677018
ILMN_1670377	6.14234894
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.6586685
ILMN_1670410	6.11638398
ILMN_1670420	8.33143325
ILMN_1670437	3.64436047
ILMN_1670438	3.32192809
ILMN_1670439	7.59523053
ILMN_1670440	3.32192809
ILMN_1670442	3.44496119
ILMN_1670452	3.32192809
ILMN_1670453	3.596383
ILMN_1670456	7.237731
ILMN_1670462	4.73078558
ILMN_1670469	3.32192809
ILMN_1670472	7.8806101
ILMN_1670473	3.32192809
ILMN_1670485	4.31600161
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	3.32192809
ILMN_1670506	5.19416035
ILMN_1670512	3.69590809
ILMN_1670517	5.39242931
ILMN_1670518	5.10844468
ILMN_1670522	3.32192809
ILMN_1670523	3.32192809
ILMN_1670524	3.32192809
ILMN_1670532	7.22019836
ILMN_1670535	3.35773887
ILMN_1670539	3.6847144
ILMN_1670540	4.94062956
ILMN_1670542	6.3018029
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	5.26447914
ILMN_1670565	3.32192809
ILMN_1670570	8.087464
ILMN_1670572	4.83351672
ILMN_1670576	5.0001752
ILMN_1670589	4.82466655
ILMN_1670609	7.22619561
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.82278724
ILMN_1670638	6.73165727
ILMN_1670640	4.08428627
ILMN_1670641	3.32192809
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.32192809
ILMN_1670666	5.76116902
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.32192809
ILMN_1670676	3.32192809
ILMN_1670681	4.2072877
ILMN_1670692	3.32192809
ILMN_1670693	3.90697138
ILMN_1670695	4.73651848
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	7.32735131
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	7.72790812
ILMN_1670757	3.32192809
ILMN_1670764	4.45090111
ILMN_1670767	3.32192809
ILMN_1670769	3.57364476
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	8.30241789
ILMN_1670800	3.32192809
ILMN_1670801	6.02942488
ILMN_1670805	3.32192809
ILMN_1670807	4.93357666
ILMN_1670809	4.8012349
ILMN_1670817	5.87070025
ILMN_1670821	3.32192809
ILMN_1670829	3.32192809
ILMN_1670841	8.14156515
ILMN_1670844	3.79118894
ILMN_1670866	3.32192809
ILMN_1670870	7.46619006
ILMN_1670874	3.64531892
ILMN_1670875	6.65107897
ILMN_1670878	5.86118997
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	4.37657725
ILMN_1670895	7.6454346
ILMN_1670899	5.52143789
ILMN_1670901	5.94145347
ILMN_1670903	3.32192809
ILMN_1670912	4.35232845
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	3.50419833
ILMN_1670925	4.63459454
ILMN_1670926	10.045855
ILMN_1670931	7.45378701
ILMN_1670932	3.32192809
ILMN_1670937	4.82875444
ILMN_1670948	7.54030388
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	4.80857554
ILMN_1670970	6.23842128
ILMN_1670972	3.32192809
ILMN_1670975	3.32192809
ILMN_1670998	4.21773637
ILMN_1671004	5.88372866
ILMN_1671005	6.00395618
ILMN_1671010	3.32192809
ILMN_1671022	3.32192809
ILMN_1671028	4.66228673
ILMN_1671039	6.15039368
ILMN_1671043	3.32192809
ILMN_1671045	3.32192809
ILMN_1671048	6.47135931
ILMN_1671051	3.32192809
ILMN_1671054	12.2622305
ILMN_1671066	3.32192809
ILMN_1671067	3.32192809
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	4.09118782
ILMN_1671091	4.15669917
ILMN_1671104	3.35109259
ILMN_1671106	3.32192809
ILMN_1671108	3.32192809
ILMN_1671114	3.38201284
ILMN_1671116	5.1507116
ILMN_1671123	4.0599704
ILMN_1671125	3.87734868
ILMN_1671132	3.32192809
ILMN_1671142	4.86624164
ILMN_1671152	3.32192809
ILMN_1671154	3.32192809
ILMN_1671158	7.92616215
ILMN_1671169	4.13990656
ILMN_1671171	3.32192809
ILMN_1671183	4.59291875
ILMN_1671190	4.27723495
ILMN_1671191	8.18722469
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	8.57182634
ILMN_1671209	3.32192809
ILMN_1671215	3.32192809
ILMN_1671217	13.3974296
ILMN_1671221	7.43176611
ILMN_1671225	3.32192809
ILMN_1671226	3.32192809
ILMN_1671235	3.32192809
ILMN_1671237	3.99763535
ILMN_1671249	3.69590809
ILMN_1671250	3.92092588
ILMN_1671257	8.04018079
ILMN_1671258	3.32192809
ILMN_1671260	5.90291952
ILMN_1671263	3.32192809
ILMN_1671265	6.33010184
ILMN_1671270	3.32192809
ILMN_1671272	3.63101462
ILMN_1671273	3.32192809
ILMN_1671276	3.32192809
ILMN_1671281	8.08635104
ILMN_1671288	4.50229716
ILMN_1671291	8.72660612
ILMN_1671292	3.32192809
ILMN_1671297	3.32192809
ILMN_1671314	10.4391
ILMN_1671318	3.32192809
ILMN_1671320	3.32192809
ILMN_1671326	4.87286401
ILMN_1671329	3.32192809
ILMN_1671331	3.32192809
ILMN_1671337	5.17594001
ILMN_1671338	3.32192809
ILMN_1671351	4.58118853
ILMN_1671353	3.32192809
ILMN_1671355	4.13910354
ILMN_1671356	3.32192809
ILMN_1671362	3.32192809
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	3.32192809
ILMN_1671374	8.22691634
ILMN_1671378	3.32192809
ILMN_1671386	3.32192809
ILMN_1671387	4.41878876
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	8.74274275
ILMN_1671416	4.37096633
ILMN_1671423	7.21314375
ILMN_1671427	5.00046513
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	5.496869
ILMN_1671451	3.32192809
ILMN_1671452	6.80529933
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	3.68487851
ILMN_1671474	3.38032079
ILMN_1671478	3.32192809
ILMN_1671482	6.89814149
ILMN_1671486	4.70173585
ILMN_1671489	3.32192809
ILMN_1671494	8.0661282
ILMN_1671500	3.32192809
ILMN_1671509	5.16476753
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	9.52134686
ILMN_1671542	3.32192809
ILMN_1671547	5.05250096
ILMN_1671554	8.06789964
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	13.2227499
ILMN_1671566	3.32192809
ILMN_1671568	8.04495038
ILMN_1671573	3.32192809
ILMN_1671583	13.2757198
ILMN_1671585	4.03876012
ILMN_1671586	3.96043108
ILMN_1671589	4.02411042
ILMN_1671600	4.9951385
ILMN_1671603	7.83362837
ILMN_1671615	3.32192809
ILMN_1671619	3.32192809
ILMN_1671621	9.48390486
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	3.3708729
ILMN_1671633	3.32192809
ILMN_1671636	3.32192809
ILMN_1671642	3.32192809
ILMN_1671646	3.32192809
ILMN_1671651	3.32192809
ILMN_1671661	10.3312321
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	3.32192809
ILMN_1671686	10.3036758
ILMN_1671693	8.33320044
ILMN_1671701	3.32192809
ILMN_1671703	4.85937371
ILMN_1671715	4.03176129
ILMN_1671720	3.32192809
ILMN_1671721	4.00256931
ILMN_1671728	6.45329901
ILMN_1671731	6.20524999
ILMN_1671733	3.33664187
ILMN_1671742	6.9044411
ILMN_1671748	3.34137098
ILMN_1671765	4.80171586
ILMN_1671766	4.14726087
ILMN_1671777	3.32192809
ILMN_1671780	3.32192809
ILMN_1671791	6.06069825
ILMN_1671800	4.30031851
ILMN_1671808	3.32192809
ILMN_1671809	8.90443017
ILMN_1671812	3.69351261
ILMN_1671818	4.61783149
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	8.36444571
ILMN_1671839	8.33872576
ILMN_1671843	4.75397244
ILMN_1671844	3.32192809
ILMN_1671854	4.73487599
ILMN_1671856	3.32192809
ILMN_1671864	3.89129572
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	8.09177402
ILMN_1671890	4.71444006
ILMN_1671891	5.45015569
ILMN_1671893	9.88772827
ILMN_1671895	6.57043146
ILMN_1671901	3.77735448
ILMN_1671902	3.79352067
ILMN_1671905	6.83862016
ILMN_1671906	4.37157838
ILMN_1671911	7.13622018
ILMN_1671913	3.75002223
ILMN_1671922	3.32192809
ILMN_1671925	3.32192809
ILMN_1671928	5.45044833
ILMN_1671929	3.807189
ILMN_1671932	7.14531551
ILMN_1671933	5.20723351
ILMN_1671935	4.39310176
ILMN_1671966	4.62971273
ILMN_1671969	5.81926764
ILMN_1671970	4.4770439
ILMN_1671971	4.65880158
ILMN_1671972	3.32192809
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	5.44755733
ILMN_1671997	3.73080405
ILMN_1672004	8.47835386
ILMN_1672006	8.60619332
ILMN_1672009	4.72588252
ILMN_1672022	4.29416919
ILMN_1672024	9.217528
ILMN_1672034	3.32192809
ILMN_1672041	4.0942386
ILMN_1672042	5.17261552
ILMN_1672043	3.78705732
ILMN_1672044	3.32192809
ILMN_1672049	3.32192809
ILMN_1672057	3.36487215
ILMN_1672065	3.32192809
ILMN_1672066	3.32192809
ILMN_1672074	3.32192809
ILMN_1672076	3.32192809
ILMN_1672080	4.58205434
ILMN_1672081	3.32192809
ILMN_1672091	3.32192809
ILMN_1672094	3.32192809
ILMN_1672097	3.32192809
ILMN_1672102	3.32192809
ILMN_1672103	3.32192809
ILMN_1672108	3.32192809
ILMN_1672112	3.77240933
ILMN_1672113	3.32192809
ILMN_1672114	5.97783842
ILMN_1672120	3.62925843
ILMN_1672122	3.75281388
ILMN_1672123	3.32192809
ILMN_1672124	6.87604127
ILMN_1672128	10.7414712
ILMN_1672135	5.60053337
ILMN_1672149	5.31857331
ILMN_1672151	3.32192809
ILMN_1672157	3.32192809
ILMN_1672161	3.32192809
ILMN_1672162	3.32192809
ILMN_1672165	3.32192809
ILMN_1672174	4.49919439
ILMN_1672176	4.46598556
ILMN_1672178	3.32192809
ILMN_1672185	3.32192809
ILMN_1672191	8.32834148
ILMN_1672197	3.32192809
ILMN_1672205	4.29637371
ILMN_1672235	3.32192809
ILMN_1672255	3.32192809
ILMN_1672275	3.32192809
ILMN_1672287	5.93265749
ILMN_1672295	6.99172149
ILMN_1672302	3.32192809
ILMN_1672307	3.32192809
ILMN_1672320	3.58002244
ILMN_1672324	3.32192809
ILMN_1672325	3.32192809
ILMN_1672331	6.07735049
ILMN_1672332	3.37166758
ILMN_1672339	3.32192809
ILMN_1672349	3.49341037
ILMN_1672350	3.32192809
ILMN_1672354	3.32192809
ILMN_1672355	3.32192809
ILMN_1672356	7.96302113
ILMN_1672360	3.32192809
ILMN_1672365	3.8346374
ILMN_1672366	9.21165526
ILMN_1672367	3.32192809
ILMN_1672382	3.32192809
ILMN_1672389	7.47830475
ILMN_1672390	3.32192809
ILMN_1672393	3.32192809
ILMN_1672403	4.12963169
ILMN_1672405	7.17410253
ILMN_1672415	3.32192809
ILMN_1672417	8.86499929
ILMN_1672419	3.32192809
ILMN_1672427	3.32192809
ILMN_1672428	3.32192809
ILMN_1672443	5.97505369
ILMN_1672445	3.32192809
ILMN_1672446	13.5152756
ILMN_1672461	3.49655311
ILMN_1672468	3.32192809
ILMN_1672474	3.32192809
ILMN_1672479	3.32192809
ILMN_1672484	3.32192809
ILMN_1672486	3.32192809
ILMN_1672496	10.3353975
ILMN_1672503	9.11321906
ILMN_1672504	5.6260303
ILMN_1672526	3.32192809
ILMN_1672527	4.06204225
ILMN_1672536	3.32192809
ILMN_1672540	3.83291026
ILMN_1672545	3.32192809
ILMN_1672547	8.58304245
ILMN_1672554	4.47788965
ILMN_1672559	3.32192809
ILMN_1672562	3.32192809
ILMN_1672564	3.83996765
ILMN_1672565	5.21723221
ILMN_1672566	3.7781539
ILMN_1672571	7.70709932
ILMN_1672575	3.74159642
ILMN_1672582	3.32192809
ILMN_1672589	8.55281372
ILMN_1672591	3.32192809
ILMN_1672600	4.03338071
ILMN_1672604	3.32192809
ILMN_1672605	9.56789764
ILMN_1672606	3.32192809
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.32192809
ILMN_1672624	3.32192809
ILMN_1672626	3.32192809
ILMN_1672631	3.32192809
ILMN_1672650	6.54286859
ILMN_1672656	3.32192809
ILMN_1672660	11.0977349
ILMN_1672661	8.98635909
ILMN_1672662	8.93556328
ILMN_1672664	3.68969175
ILMN_1672680	3.32192809
ILMN_1672687	5.72731877
ILMN_1672693	3.32192809
ILMN_1672717	5.7882862
ILMN_1672720	3.32192809
ILMN_1672728	7.63283305
ILMN_1672729	3.32192809
ILMN_1672738	3.32192809
ILMN_1672742	3.32192809
ILMN_1672743	3.32192809
ILMN_1672753	4.91886798
ILMN_1672755	13.0058918
ILMN_1672759	6.79069681
ILMN_1672765	3.34987053
ILMN_1672767	3.32192809
ILMN_1672776	3.32192809
ILMN_1672783	3.32192809
ILMN_1672795	3.80256938
ILMN_1672800	3.69457937
ILMN_1672806	3.32192809
ILMN_1672807	6.69517679
ILMN_1672811	3.76137464
ILMN_1672818	3.32192809
ILMN_1672828	3.32192809
ILMN_1672830	6.47181721
ILMN_1672834	9.13173572
ILMN_1672843	7.06046438
ILMN_1672845	3.42730849
ILMN_1672846	3.32192809
ILMN_1672854	3.32192809
ILMN_1672863	4.33039921
ILMN_1672867	3.32192809
ILMN_1672871	3.32192809
ILMN_1672872	3.32192809
ILMN_1672874	3.32192809
ILMN_1672878	8.87081819
ILMN_1672879	3.4830328
ILMN_1672880	3.32192809
ILMN_1672884	5.90506905
ILMN_1672899	4.58400159
ILMN_1672902	3.32192809
ILMN_1672906	3.32192809
ILMN_1672908	3.32192809
ILMN_1672925	4.49202685
ILMN_1672930	3.32192809
ILMN_1672935	3.32192809
ILMN_1672940	5.42843462
ILMN_1672947	6.38792073
ILMN_1672954	3.32192809
ILMN_1672957	3.64161886
ILMN_1672960	3.32192809
ILMN_1672961	10.3559273
ILMN_1672962	3.32192809
ILMN_1672966	3.32192809
ILMN_1672971	3.32192809
ILMN_1672975	3.32192809
ILMN_1672982	3.32192809
ILMN_1672987	3.36088254
ILMN_1672991	3.32192809
ILMN_1673005	3.32192809
ILMN_1673023	6.55581464
ILMN_1673024	4.9126889
ILMN_1673026	5.19432841
ILMN_1673030	3.32192809
ILMN_1673042	3.32192809
ILMN_1673069	6.56137956
ILMN_1673085	4.27791335
ILMN_1673099	3.49187361
ILMN_1673104	4.51555919
ILMN_1673108	3.32192809
ILMN_1673111	9.1454828
ILMN_1673112	3.32192809
ILMN_1673113	6.79035799
ILMN_1673119	3.86654306
ILMN_1673126	3.32192809
ILMN_1673129	3.32192809
ILMN_1673138	8.50258641
ILMN_1673147	3.93873556
ILMN_1673152	3.59573399
ILMN_1673158	3.32192809
ILMN_1673160	3.32192809
ILMN_1673171	3.89915726
ILMN_1673172	5.21978038
ILMN_1673175	3.32192809
ILMN_1673177	3.32192809
ILMN_1673181	3.32192809
ILMN_1673185	5.58915579
ILMN_1673191	3.32192809
ILMN_1673207	4.55892491
ILMN_1673214	3.32192809
ILMN_1673215	12.1237225
ILMN_1673224	3.32192809
ILMN_1673234	3.35710294
ILMN_1673238	3.32192809
ILMN_1673241	3.71534869
ILMN_1673252	7.62833865
ILMN_1673270	3.32192809
ILMN_1673271	4.06893044
ILMN_1673273	3.32192809
ILMN_1673275	8.10595648
ILMN_1673282	10.186868
ILMN_1673288	3.32192809
ILMN_1673294	3.32192809
ILMN_1673296	4.10126347
ILMN_1673299	4.49665664
ILMN_1673305	6.72099421
ILMN_1673306	3.32192809
ILMN_1673316	4.5538661
ILMN_1673317	4.32079369
ILMN_1673320	3.32192809
ILMN_1673322	3.32192809
ILMN_1673329	3.32192809
ILMN_1673330	3.32192809
ILMN_1673337	3.38665646
ILMN_1673339	5.60447317
ILMN_1673352	14.2782226
ILMN_1673355	3.32192809
ILMN_1673356	3.55178669
ILMN_1673357	6.1508881
ILMN_1673358	3.5084895
ILMN_1673360	3.32192809
ILMN_1673363	12.5152089
ILMN_1673369	6.5001923
ILMN_1673370	5.16320114
ILMN_1673372	3.32192809
ILMN_1673376	3.32192809
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.32192809
ILMN_1673395	3.32192809
ILMN_1673397	3.32192809
ILMN_1673409	3.70293675
ILMN_1673417	3.32192809
ILMN_1673421	7.78894045
ILMN_1673450	3.32192809
ILMN_1673478	7.54693245
ILMN_1673485	3.32192809
ILMN_1673489	4.08288394
ILMN_1673491	3.32192809
ILMN_1673493	3.4585933
ILMN_1673495	3.32192809
ILMN_1673503	3.32192809
ILMN_1673509	5.15180024
ILMN_1673518	5.25067754
ILMN_1673521	3.47750507
ILMN_1673529	6.80344552
ILMN_1673535	3.32192809
ILMN_1673537	3.32192809
ILMN_1673543	4.73359249
ILMN_1673544	4.42229455
ILMN_1673548	5.54376565
ILMN_1673553	3.32192809
ILMN_1673563	3.32192809
ILMN_1673566	3.32192809
ILMN_1673586	5.31567967
ILMN_1673591	3.32192809
ILMN_1673598	4.6723648
ILMN_1673601	3.32192809
ILMN_1673604	9.30995561
ILMN_1673605	3.32192809
ILMN_1673607	3.32192809
ILMN_1673608	3.38316236
ILMN_1673620	3.32192809
ILMN_1673625	4.43402767
ILMN_1673630	3.32192809
ILMN_1673637	3.32192809
ILMN_1673638	12.6457182
ILMN_1673640	5.18564591
ILMN_1673642	4.22929182
ILMN_1673643	3.32192809
ILMN_1673644	3.66433834
ILMN_1673649	4.26571622
ILMN_1673654	3.4256352
ILMN_1673667	3.80927758
ILMN_1673668	3.35650866
ILMN_1673676	5.67933191
ILMN_1673681	3.32192809
ILMN_1673682	8.70422947
ILMN_1673690	3.60470118
ILMN_1673694	3.32192809
ILMN_1673697	3.32192809
ILMN_1673704	3.32192809
ILMN_1673705	3.32192809
ILMN_1673711	8.79701171
ILMN_1673713	4.85952584
ILMN_1673716	3.32192809
ILMN_1673721	3.32192809
ILMN_1673734	3.32192809
ILMN_1673738	10.6187988
ILMN_1673743	3.32192809
ILMN_1673744	3.32192809
ILMN_1673746	6.51902999
ILMN_1673752	5.54723058
ILMN_1673753	6.1706248
ILMN_1673755	3.32192809
ILMN_1673757	7.17293017
ILMN_1673769	4.7048526
ILMN_1673773	3.32192809
ILMN_1673778	3.32192809
ILMN_1673788	9.04996327
ILMN_1673793	3.32192809
ILMN_1673795	7.82169932
ILMN_1673798	6.92096536
ILMN_1673802	3.32192809
ILMN_1673804	4.68319169
ILMN_1673808	3.39889484
ILMN_1673815	3.32192809
ILMN_1673820	5.9558909
ILMN_1673843	3.32192809
ILMN_1673844	3.32192809
ILMN_1673846	3.32192809
ILMN_1673867	3.91757322
ILMN_1673870	3.32192809
ILMN_1673872	3.32192809
ILMN_1673883	3.32192809
ILMN_1673885	3.32192809
ILMN_1673886	3.32192809
ILMN_1673892	4.61584589
ILMN_1673896	3.32192809
ILMN_1673898	4.46820556
ILMN_1673899	3.32192809
ILMN_1673917	5.9808073
ILMN_1673933	8.19851443
ILMN_1673936	6.09722047
ILMN_1673941	3.32192809
ILMN_1673944	7.45612119
ILMN_1673950	3.32192809
ILMN_1673953	4.8256124
ILMN_1673960	4.3628051
ILMN_1673962	7.06121508
ILMN_1673966	5.77299291
ILMN_1673969	3.32192809
ILMN_1673980	3.32192809
ILMN_1673982	3.32192809
ILMN_1673983	3.32192809
ILMN_1673987	3.32192809
ILMN_1673991	8.32701422
ILMN_1673998	3.32192809
ILMN_1674009	5.91153038
ILMN_1674014	3.32192809
ILMN_1674017	3.32192809
ILMN_1674021	3.32192809
ILMN_1674024	5.17880879
ILMN_1674027	3.32192809
ILMN_1674032	4.61782061
ILMN_1674034	8.3931969
ILMN_1674036	3.32192809
ILMN_1674038	7.81499915
ILMN_1674044	3.32192809
ILMN_1674046	4.61651429
ILMN_1674050	7.74634021
ILMN_1674051	4.60426411
ILMN_1674053	3.32192809
ILMN_1674057	3.32192809
ILMN_1674060	4.73629531
ILMN_1674063	9.87492055
ILMN_1674064	4.88885043
ILMN_1674068	4.30291926
ILMN_1674069	12.1157776
ILMN_1674072	3.32192809
ILMN_1674080	3.32192809
ILMN_1674089	3.32192809
ILMN_1674097	3.32192809
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	3.32192809
ILMN_1674128	4.27574456
ILMN_1674135	4.99611508
ILMN_1674136	3.32192809
ILMN_1674138	3.99409271
ILMN_1674149	3.40142431
ILMN_1674151	4.57806125
ILMN_1674152	5.45631161
ILMN_1674153	3.32192809
ILMN_1674160	9.37738427
ILMN_1674163	3.32192809
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	4.11021372
ILMN_1674186	5.07211781
ILMN_1674187	3.32192809
ILMN_1674190	3.32192809
ILMN_1674193	3.32192809
ILMN_1674201	5.26969765
ILMN_1674217	3.32192809
ILMN_1674228	7.20955423
ILMN_1674231	3.32192809
ILMN_1674236	9.91046638
ILMN_1674243	7.86213302
ILMN_1674250	9.45439642
ILMN_1674256	3.32192809
ILMN_1674265	5.04921213
ILMN_1674273	3.32192809
ILMN_1674280	3.66916059
ILMN_1674282	3.99011593
ILMN_1674283	3.32192809
ILMN_1674285	4.66268811
ILMN_1674293	3.32192809
ILMN_1674297	5.92500947
ILMN_1674302	6.31587303
ILMN_1674308	3.32192809
ILMN_1674316	3.32192809
ILMN_1674334	5.36361555
ILMN_1674337	6.64120446
ILMN_1674338	4.08428116
ILMN_1674341	3.32192809
ILMN_1674343	4.41968113
ILMN_1674349	3.32192809
ILMN_1674364	4.17200019
ILMN_1674365	3.32192809
