Reporter Identifier	VALUE
ILMN_1684873	5.59097036
ILMN_1684875	3.32192809
ILMN_1684885	3.69567207
ILMN_1684886	3.32192809
ILMN_1684887	7.84206397
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.80294694
ILMN_1684929	7.43198222
ILMN_1684943	6.11840616
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	4.14410594
ILMN_1684964	5.10603628
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	4.34660592
ILMN_1684982	5.38517513
ILMN_1684984	3.88057184
ILMN_1684987	3.32192809
ILMN_1685002	5.78717703
ILMN_1685005	10.2282365
ILMN_1685008	3.32192809
ILMN_1685009	9.84911699
ILMN_1685010	3.32192809
ILMN_1685012	7.05323592
ILMN_1685016	3.75306749
ILMN_1685022	5.26152908
ILMN_1685037	3.32192809
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	6.9972063
ILMN_1685056	3.32192809
ILMN_1685057	9.05238217
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.47377522
ILMN_1685079	4.5394802
ILMN_1685084	3.32192809
ILMN_1685088	10.6763013
ILMN_1685095	6.44295655
ILMN_1685096	3.32192809
ILMN_1685097	6.65640817
ILMN_1685104	5.59607024
ILMN_1685109	3.32192809
ILMN_1685112	5.52462834
ILMN_1685115	3.80083883
ILMN_1685122	4.17169122
ILMN_1685124	6.13772796
ILMN_1685125	3.32192809
ILMN_1685136	3.32192809
ILMN_1685140	6.20072627
ILMN_1685156	4.29447666
ILMN_1685168	3.32192809
ILMN_1685170	8.77303518
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	3.32192809
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.32192809
ILMN_1685258	9.46382537
ILMN_1685259	3.32192809
ILMN_1685260	5.8467557
ILMN_1685263	3.32192809
ILMN_1685272	3.32192809
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	4.46632714
ILMN_1685289	7.59117726
ILMN_1685305	3.32192809
ILMN_1685312	8.93904016
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	5.49452076
ILMN_1685339	4.42361985
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	5.68721012
ILMN_1685369	7.70453356
ILMN_1685371	4.80532134
ILMN_1685378	10.3189185
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	6.41869097
ILMN_1685415	8.7830473
ILMN_1685422	3.32192809
ILMN_1685427	3.52062214
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.32192809
ILMN_1685445	4.19859159
ILMN_1685446	3.52172543
ILMN_1685447	3.54472153
ILMN_1685465	3.32192809
ILMN_1685467	4.38207026
ILMN_1685472	4.27455613
ILMN_1685480	7.8315223
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	5.00315019
ILMN_1685520	3.32192809
ILMN_1685521	5.1942078
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	10.0525695
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.2830965
ILMN_1685551	7.75781868
ILMN_1685559	4.54311862
ILMN_1685562	3.32192809
ILMN_1685567	5.53964966
ILMN_1685572	3.32192809
ILMN_1685574	5.58168376
ILMN_1685580	7.5276218
ILMN_1685582	4.0639921
ILMN_1685584	4.12195782
ILMN_1685590	3.32192809
ILMN_1685602	5.08966085
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	9.81548797
ILMN_1685630	3.24334012
ILMN_1685631	7.66895188
ILMN_1685636	3.36646071
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	4.8727797
ILMN_1685672	3.32192809
ILMN_1685676	4.50760112
ILMN_1685678	4.82846182
ILMN_1685679	5.39817224
ILMN_1685680	3.32192809
ILMN_1685690	3.32192809
ILMN_1685696	3.47041322
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.66777067
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	10.9525445
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	5.87772009
ILMN_1685767	3.63817697
ILMN_1685774	10.2492012
ILMN_1685779	3.32192809
ILMN_1685781	4.95629942
ILMN_1685785	3.32192809
ILMN_1685796	4.62225979
ILMN_1685798	3.4465196
ILMN_1685803	3.32192809
ILMN_1685805	3.32192809
ILMN_1685810	5.0562627
ILMN_1685813	4.42895349
ILMN_1685824	9.4866889
ILMN_1685825	3.32192809
ILMN_1685833	4.49329699
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	5.12796528
ILMN_1685855	4.19566719
ILMN_1685856	3.32192809
ILMN_1685858	3.85468391
ILMN_1685870	5.46460476
ILMN_1685881	3.32192809
ILMN_1685886	3.6457854
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	4.49246298
ILMN_1685934	3.32192809
ILMN_1685943	3.59294613
ILMN_1685948	6.8646043
ILMN_1685952	3.32192809
ILMN_1685954	4.80162291
ILMN_1685958	3.32192809
ILMN_1685970	3.75434986
ILMN_1685974	3.5444792
ILMN_1685978	5.01038508
ILMN_1685982	3.73338146
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.83662606
ILMN_1686060	3.32192809
ILMN_1686066	4.90598141
ILMN_1686083	3.32192809
ILMN_1686095	3.64267038
ILMN_1686097	3.92563205
ILMN_1686109	3.90273543
ILMN_1686116	7.21119578
ILMN_1686135	7.75755228
ILMN_1686136	4.41352577
ILMN_1686151	3.32192809
ILMN_1686152	6.45196808
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	6.47944733
ILMN_1686227	4.72579513
ILMN_1686235	7.67094109
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	4.80608859
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.60390523
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.32192809
ILMN_1686319	6.81078358
ILMN_1686326	3.32192809
ILMN_1686360	3.63879906
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.0045102
ILMN_1686370	5.49884726
ILMN_1686373	4.18469131
ILMN_1686387	3.32192809
ILMN_1686388	8.46660126
ILMN_1686392	4.55157723
ILMN_1686401	6.80102784
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32457301
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.46289517
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.61793398
ILMN_1686457	3.32192809
ILMN_1686458	3.47411921
ILMN_1686461	3.32192809
ILMN_1686463	3.32192809
ILMN_1686464	6.69340645
ILMN_1686477	3.32192809
ILMN_1686478	5.15548118
ILMN_1686485	3.62870478
ILMN_1686490	3.32192809
ILMN_1686498	3.84414358
ILMN_1686513	3.32192809
ILMN_1686514	3.48881061
ILMN_1686516	4.74469753
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	3.32192809
ILMN_1686531	3.32450101
ILMN_1686534	3.32192809
ILMN_1686535	3.85677061
ILMN_1686553	5.26880266
ILMN_1686555	7.51444356
ILMN_1686557	3.32192809
ILMN_1686562	6.23715977
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	8.08981467
ILMN_1686618	3.39891398
ILMN_1686623	9.31568163
ILMN_1686626	8.47125001
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	5.07982754
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	7.69261308
ILMN_1686663	3.32192809
ILMN_1686664	10.4124544
ILMN_1686668	4.77232621
ILMN_1686679	3.32192809
ILMN_1686697	4.13229096
ILMN_1686702	3.88613942
ILMN_1686706	3.32192809
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	5.30958923
ILMN_1686748	4.62267806
ILMN_1686750	11.1901844
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	3.75306544
ILMN_1686805	7.89996289
ILMN_1686807	3.32192809
ILMN_1686811	5.50916207
ILMN_1686827	4.36341852
ILMN_1686831	3.32192809
ILMN_1686832	3.32192809
ILMN_1686833	3.90376522
ILMN_1686835	3.32192809
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.66808167
ILMN_1686852	4.03085426
ILMN_1686862	6.71349952
ILMN_1686865	3.32192809
ILMN_1686871	8.52997992
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	7.02130393
ILMN_1686885	3.32192809
ILMN_1686906	4.71012408
ILMN_1686920	4.90396232
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	4.95606626
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	13.2205921
ILMN_1686957	3.32192809
ILMN_1686961	4.43208128
ILMN_1686968	6.79779805
ILMN_1686972	3.32192809
ILMN_1686974	3.32192809
ILMN_1686981	6.89838421
ILMN_1686985	6.72179821
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	3.32192809
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	3.92664269
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	3.50811675
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	3.32192809
ILMN_1687073	3.3653258
ILMN_1687074	4.12254683
ILMN_1687080	11.7223719
ILMN_1687084	3.49981145
ILMN_1687090	3.32192809
ILMN_1687092	6.7374167
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.58804537
ILMN_1687107	5.60279973
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.53480742
ILMN_1687141	3.92591209
ILMN_1687149	5.04555067
ILMN_1687168	3.32192809
ILMN_1687169	3.32192809
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.56055234
ILMN_1687199	4.09974461
ILMN_1687201	4.4452832
ILMN_1687202	3.32192809
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.47965482
ILMN_1687223	3.87387287
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	4.84934813
ILMN_1687265	3.32192809
ILMN_1687266	5.0082897
ILMN_1687268	6.28467382
ILMN_1687273	4.20928931
ILMN_1687275	3.32192809
ILMN_1687276	3.39128106
ILMN_1687277	3.32192809
ILMN_1687279	7.61064692
ILMN_1687284	4.61284971
ILMN_1687291	3.32192809
ILMN_1687301	10.5658663
ILMN_1687303	6.0420514
ILMN_1687306	7.10195947
ILMN_1687315	10.5243569
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	6.76173835
ILMN_1687351	7.06939303
ILMN_1687353	3.32192809
ILMN_1687359	5.540757
ILMN_1687362	3.32192809
ILMN_1687369	3.44739405
ILMN_1687371	3.32192809
ILMN_1687375	6.42157345
ILMN_1687384	11.5985639
ILMN_1687390	3.34823996
ILMN_1687391	3.32192809
ILMN_1687392	5.24905847
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	5.73435355
ILMN_1687404	3.32192809
ILMN_1687410	7.28461925
ILMN_1687419	5.39374465
ILMN_1687429	3.9219761
ILMN_1687430	7.70317126
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	4.42172151
ILMN_1687440	6.85895455
ILMN_1687442	4.86738098
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	3.94209219
ILMN_1687484	6.46248741
ILMN_1687495	5.77466823
ILMN_1687501	3.32192809
ILMN_1687506	3.62913976
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	8.61827014
ILMN_1687524	4.32839717
ILMN_1687526	4.94751056
ILMN_1687533	10.3206749
ILMN_1687536	3.32192809
ILMN_1687538	10.6068657
ILMN_1687544	3.96206496
ILMN_1687546	3.32192809
ILMN_1687567	3.9073926
ILMN_1687568	3.32192809
ILMN_1687571	3.68231934
ILMN_1687572	4.49418645
ILMN_1687576	3.32192809
ILMN_1687583	3.32192809
ILMN_1687589	3.32192809
ILMN_1687592	7.69014683
ILMN_1687609	3.69880907
ILMN_1687625	3.69973973
ILMN_1687626	4.31694075
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	3.93231067
ILMN_1687683	3.32192809
ILMN_1687707	4.1246226
ILMN_1687708	3.32192809
ILMN_1687711	6.51561939
ILMN_1687718	3.32192809
ILMN_1687721	3.41801584
ILMN_1687724	4.08168475
ILMN_1687725	3.32192809
ILMN_1687738	12.6066357
ILMN_1687743	5.05286763
ILMN_1687749	3.32192809
ILMN_1687751	4.26367446
ILMN_1687757	4.17075995
ILMN_1687763	3.32192809
ILMN_1687765	3.32192809
ILMN_1687768	7.45752234
ILMN_1687782	4.84012938
ILMN_1687785	6.40272763
ILMN_1687792	3.32192809
ILMN_1687805	14.2101351
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	7.78460454
ILMN_1687825	5.13576508
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	5.463798
ILMN_1687842	3.32192809
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	9.5210816
ILMN_1687858	11.4168169
ILMN_1687863	3.32192809
ILMN_1687864	6.40179653
ILMN_1687865	3.32192809
ILMN_1687867	3.32192809
ILMN_1687875	3.79965826
ILMN_1687882	3.32192809
ILMN_1687884	4.77155095
ILMN_1687887	5.00636684
ILMN_1687888	3.32192809
ILMN_1687896	5.94587872
ILMN_1687913	3.32192809
ILMN_1687918	3.42271203
ILMN_1687921	9.01081071
ILMN_1687922	6.87971287
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	6.19122898
ILMN_1687943	3.32192809
ILMN_1687947	5.65958577
ILMN_1687950	3.32192809
ILMN_1687951	3.32192809
ILMN_1687958	5.94892927
ILMN_1687960	7.59173319
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	5.48689748
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.32192809
ILMN_1687990	3.32192809
ILMN_1687998	7.38293669
ILMN_1688000	7.69078874
ILMN_1688005	3.32192809
ILMN_1688011	7.04561014
ILMN_1688019	3.32192809
ILMN_1688020	3.71468843
ILMN_1688022	3.32192809
ILMN_1688029	4.05012465
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	6.53362679
ILMN_1688041	3.32192809
ILMN_1688070	6.85852484
ILMN_1688071	5.1606503
ILMN_1688089	6.78428321
ILMN_1688094	3.32192809
ILMN_1688098	5.28983021
ILMN_1688101	3.32192809
ILMN_1688103	4.85918702
ILMN_1688104	3.32192809
ILMN_1688106	4.1715239
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.32192809
ILMN_1688124	3.32192809
ILMN_1688126	3.50300774
ILMN_1688127	11.9153562
ILMN_1688137	4.32423024
ILMN_1688138	3.36069436
ILMN_1688152	7.27424865
ILMN_1688156	3.32192809
ILMN_1688158	9.16267136
ILMN_1688160	3.55832195
ILMN_1688162	3.32192809
ILMN_1688168	4.59680577
ILMN_1688178	5.73699804
ILMN_1688180	3.93575261
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.77087766
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	8.78375528
ILMN_1688234	3.32192809
ILMN_1688240	7.8056032
ILMN_1688242	3.32192809
ILMN_1688246	3.58088934
ILMN_1688256	3.32192809
ILMN_1688276	3.32192809
ILMN_1688279	6.32157086
ILMN_1688294	3.32192809
ILMN_1688295	3.32192809
ILMN_1688299	4.56461098
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	8.1747774
ILMN_1688322	13.2171825
ILMN_1688334	3.32192809
ILMN_1688335	3.32192809
ILMN_1688346	6.04014516
ILMN_1688372	3.32192809
ILMN_1688373	9.69119212
ILMN_1688380	3.68627752
ILMN_1688381	4.72770104
ILMN_1688390	4.64437431
ILMN_1688404	5.57829355
ILMN_1688413	7.1203819
ILMN_1688417	3.32192809
ILMN_1688423	7.68322333
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.92623858
ILMN_1688452	6.1853209
ILMN_1688455	4.52466298
ILMN_1688464	4.35526792
ILMN_1688475	3.32192809
ILMN_1688479	4.93812674
ILMN_1688480	3.53333908
ILMN_1688489	3.80436442
ILMN_1688490	8.76492576
ILMN_1688504	4.32505967
ILMN_1688515	4.80504328
ILMN_1688526	10.1703017
ILMN_1688534	6.86286304
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	3.8476359
ILMN_1688569	4.15066203
ILMN_1688573	3.32192809
ILMN_1688580	10.1821289
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	5.08213797
ILMN_1688611	3.32192809
ILMN_1688614	3.32192809
ILMN_1688621	6.09904575
ILMN_1688622	8.8911977
ILMN_1688625	5.75894761
ILMN_1688627	3.32192809
ILMN_1688629	7.4383783
ILMN_1688630	4.02418903
ILMN_1688631	3.32192809
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	4.0078474
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	6.00565549
ILMN_1688670	3.32192809
ILMN_1688672	3.94154112
ILMN_1688676	3.34967524
ILMN_1688683	3.32192809
ILMN_1688698	7.72636162
ILMN_1688702	10.682399
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.38816473
ILMN_1688723	3.29580673
ILMN_1688725	5.38521634
ILMN_1688727	4.7738759
ILMN_1688728	3.46198555
ILMN_1688730	3.48190855
ILMN_1688749	12.7595484
ILMN_1688753	6.93673147
ILMN_1688755	6.62925781
ILMN_1688757	3.32192809
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	7.21649454
ILMN_1688776	3.32192809
ILMN_1688780	13.2358388
ILMN_1688788	3.92402575
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.77654305
ILMN_1688812	3.32192809
ILMN_1688814	3.32192809
ILMN_1688817	3.47415695
ILMN_1688818	7.56515854
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	4.46720006
ILMN_1688861	3.32192809
ILMN_1688864	3.32192809
ILMN_1688865	3.96046537
ILMN_1688877	3.32192809
ILMN_1688886	3.32192809
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.89199265
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.32192809
ILMN_1688938	3.32192809
ILMN_1688953	6.12645532
ILMN_1688957	3.32192809
ILMN_1688959	7.00898925
ILMN_1688971	7.88753208
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	7.26752785
ILMN_1689002	3.87708299
ILMN_1689004	3.49265053
ILMN_1689007	4.51266557
ILMN_1689012	3.32192809
ILMN_1689020	3.32192809
ILMN_1689029	6.59198181
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.42000938
ILMN_1689043	3.32192809
ILMN_1689046	7.69820638
ILMN_1689057	3.32192809
ILMN_1689059	5.96401392
ILMN_1689066	3.32192809
ILMN_1689070	3.32192809
ILMN_1689083	3.32192809
ILMN_1689086	4.39101684
ILMN_1689093	3.32192809
ILMN_1689097	8.6173337
ILMN_1689098	3.32192809
ILMN_1689101	3.32192809
ILMN_1689102	4.35568657
ILMN_1689110	4.43167833
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	6.73634293
ILMN_1689123	8.57117723
ILMN_1689126	3.32192809
ILMN_1689128	5.2030026
ILMN_1689129	3.44262375
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	4.94492091
ILMN_1689146	3.54021082
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	4.07369686
ILMN_1689160	9.59647745
ILMN_1689162	4.57876617
ILMN_1689172	4.53436071
ILMN_1689176	3.32192809
ILMN_1689177	4.76578985
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.15939029
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.32192809
ILMN_1689234	3.32192809
ILMN_1689237	4.20758367
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.32192809
ILMN_1689251	5.61738051
ILMN_1689257	4.7485401
ILMN_1689264	3.32192809
ILMN_1689274	6.11380087
ILMN_1689288	3.32192809
ILMN_1689294	3.32864767
ILMN_1689296	5.09911701
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.6885463
ILMN_1689324	3.55210282
ILMN_1689327	11.1365588
ILMN_1689329	5.07029456
ILMN_1689336	3.32192809
ILMN_1689342	5.19875872
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.91756542
ILMN_1689365	3.32192809
ILMN_1689371	7.12482408
ILMN_1689378	3.32192809
ILMN_1689380	3.32192809
ILMN_1689389	8.81689009
ILMN_1689400	8.4835192
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.58242719
ILMN_1689446	9.16879355
ILMN_1689456	6.58716662
ILMN_1689461	3.32192809
ILMN_1689473	3.32192809
ILMN_1689474	4.41115256
ILMN_1689475	3.32192809
ILMN_1689482	4.2848117
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	10.3046153
ILMN_1689525	3.32192809
ILMN_1689528	4.22554716
ILMN_1689552	8.67837102
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	4.02052451
ILMN_1689601	3.59285526
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.51299544
ILMN_1689623	3.32192809
ILMN_1689624	4.28134662
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.32192809
ILMN_1689646	3.96434688
ILMN_1689652	5.021142
ILMN_1689655	11.9504766
ILMN_1689665	7.63113696
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	6.05378815
ILMN_1689710	3.32192809
ILMN_1689711	3.32192809
ILMN_1689712	10.670509
ILMN_1689720	4.74959219
ILMN_1689725	7.80833202
ILMN_1689734	8.6377798
ILMN_1689736	3.32192809
ILMN_1689747	7.61138732
ILMN_1689749	3.43603121
ILMN_1689755	3.75204848
ILMN_1689770	4.09445576
ILMN_1689774	9.2147333
ILMN_1689786	5.73800587
ILMN_1689792	3.32192809
ILMN_1689798	3.32192809
ILMN_1689800	4.38371396
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	7.28147171
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	9.73743273
ILMN_1689837	3.32192809
ILMN_1689842	4.1317401
ILMN_1689843	3.32192809
ILMN_1689849	3.32192809
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	5.26886285
ILMN_1689869	6.14499224
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	4.41183511
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.53600688
ILMN_1689908	10.1902316
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	11.0310331
ILMN_1689965	4.05543863
ILMN_1689968	8.30110119
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.32192809
ILMN_1690021	3.32192809
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	5.85475247
ILMN_1690040	6.45046376
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	6.27533193
ILMN_1690063	7.81154887
ILMN_1690064	8.19531698
ILMN_1690066	3.99815126
ILMN_1690077	8.22666248
ILMN_1690085	4.79154278
ILMN_1690099	7.25735077
ILMN_1690101	4.17330096
ILMN_1690105	9.46399222
ILMN_1690114	9.2141561
ILMN_1690121	3.32192809
ILMN_1690122	9.86439298
ILMN_1690125	8.17457752
ILMN_1690131	3.32192809
ILMN_1690136	6.74139489
ILMN_1690137	3.32192809
ILMN_1690138	5.76045693
ILMN_1690139	6.46228608
ILMN_1690145	3.36789039
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.42448545
ILMN_1690170	4.21857815
ILMN_1690179	3.32192809
ILMN_1690192	3.5534797
ILMN_1690200	3.32192809
ILMN_1690201	4.29875141
ILMN_1690209	3.32192809
ILMN_1690217	3.32192809
ILMN_1690223	4.84489388
ILMN_1690224	3.32192809
ILMN_1690237	6.82825794
ILMN_1690241	3.8253155
ILMN_1690247	3.32192809
ILMN_1690252	5.08647908
ILMN_1690259	4.86830352
ILMN_1690262	3.75418924
ILMN_1690268	10.0915962
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
