Reporter Identifier	VALUE
ILMN_1684205	10.5154417
ILMN_1684208	3.32192809
ILMN_1684210	6.92632938
ILMN_1684217	3.32192809
ILMN_1684227	4.67902908
ILMN_1684246	3.4530276
ILMN_1684251	3.32192809
ILMN_1684255	10.5388394
ILMN_1684256	3.32192809
ILMN_1684258	13.962839
ILMN_1684266	3.32192809
ILMN_1684271	5.00831233
ILMN_1684278	3.32192809
ILMN_1684280	3.32192809
ILMN_1684289	7.39971017
ILMN_1684293	11.328669
ILMN_1684298	3.32192809
ILMN_1684306	13.2544639
ILMN_1684308	3.32192809
ILMN_1684311	3.32192809
ILMN_1684312	3.32192809
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.32192809
ILMN_1684321	9.0106288
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	3.37484505
ILMN_1684346	5.55856686
ILMN_1684349	10.1550499
ILMN_1684352	3.3928834
ILMN_1684357	5.89775838
ILMN_1684368	4.77540809
ILMN_1684372	3.32192809
ILMN_1684377	3.32192809
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	8.54546878
ILMN_1684391	9.64208721
ILMN_1684401	3.78487874
ILMN_1684402	7.621264
ILMN_1684407	3.32192809
ILMN_1684412	3.32192809
ILMN_1684413	3.67986514
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.32192809
ILMN_1684440	7.44631499
ILMN_1684445	5.43884511
ILMN_1684446	6.86477136
ILMN_1684450	3.32192809
ILMN_1684461	3.32192809
ILMN_1684468	3.32192809
ILMN_1684485	3.32192809
ILMN_1684492	3.47504856
ILMN_1684494	3.32192809
ILMN_1684497	6.024154
ILMN_1684499	3.32192809
ILMN_1684520	3.71289287
ILMN_1684523	3.32192809
ILMN_1684526	3.32192809
ILMN_1684534	3.32192809
ILMN_1684541	3.32192809
ILMN_1684547	3.32192809
ILMN_1684549	3.41207965
ILMN_1684553	5.57152504
ILMN_1684554	3.32192809
ILMN_1684558	3.32192809
ILMN_1684563	4.76622445
ILMN_1684567	3.32192809
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	10.7786893
ILMN_1684591	6.45641642
ILMN_1684594	8.47292638
ILMN_1684607	3.37016847
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	5.8431331
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.32192809
ILMN_1684647	5.69881461
ILMN_1684663	5.71374016
ILMN_1684690	4.10714299
ILMN_1684693	3.32192809
ILMN_1684694	4.47253846
ILMN_1684696	3.32192809
ILMN_1684697	3.32192809
ILMN_1684699	3.32192809
ILMN_1684704	3.44718243
ILMN_1684709	3.32192809
ILMN_1684714	3.9673125
ILMN_1684724	4.77812017
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	6.70039305
ILMN_1684754	3.32192809
ILMN_1684755	3.32192809
ILMN_1684765	3.32192809
ILMN_1684767	3.32192809
ILMN_1684770	3.98958955
ILMN_1684771	10.0928146
ILMN_1684789	6.01554536
ILMN_1684796	3.32192809
ILMN_1684802	4.92817123
ILMN_1684818	3.4552825
ILMN_1684834	3.32192809
ILMN_1684836	3.4974016
ILMN_1684847	4.20791722
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	6.46220063
ILMN_1684875	3.32192809
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	7.99961785
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.32192809
ILMN_1684929	8.67026987
ILMN_1684943	7.45701265
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.32192809
ILMN_1684964	5.0075988
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	6.40995709
ILMN_1684984	3.54711949
ILMN_1684987	3.32192809
ILMN_1685002	5.87894106
ILMN_1685005	10.3937846
ILMN_1685008	3.32192809
ILMN_1685009	10.1389532
ILMN_1685010	3.50715908
ILMN_1685012	5.47496614
ILMN_1685016	3.32744737
ILMN_1685022	5.17176555
ILMN_1685037	3.32192809
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	7.11937301
ILMN_1685056	3.32192809
ILMN_1685057	6.88685142
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	6.57225885
ILMN_1685084	3.32192809
ILMN_1685088	11.5884332
ILMN_1685095	7.84792035
ILMN_1685096	3.32192809
ILMN_1685097	7.40728521
ILMN_1685104	5.95924285
ILMN_1685109	3.32192809
ILMN_1685112	6.74892722
ILMN_1685115	3.92663274
ILMN_1685122	4.17169122
ILMN_1685124	5.37037428
ILMN_1685125	3.69083386
ILMN_1685136	3.32192809
ILMN_1685140	6.71130207
ILMN_1685156	3.32192809
ILMN_1685168	3.82773063
ILMN_1685170	9.02938255
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	3.32192809
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.32192809
ILMN_1685258	9.59688216
ILMN_1685259	3.32192809
ILMN_1685260	6.42721461
ILMN_1685263	3.32192809
ILMN_1685272	3.32192809
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	4.46632714
ILMN_1685289	8.32779787
ILMN_1685305	3.35064858
ILMN_1685312	8.51507433
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.92011319
ILMN_1685327	5.62944465
ILMN_1685339	3.32192809
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	6.26268906
ILMN_1685369	7.86828564
ILMN_1685371	5.76870002
ILMN_1685378	10.6775083
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	6.49417345
ILMN_1685415	8.42930176
ILMN_1685422	3.32192809
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.42956642
ILMN_1685445	4.11698599
ILMN_1685446	3.32192809
ILMN_1685447	4.75212718
ILMN_1685465	3.32192809
ILMN_1685467	4.38207026
ILMN_1685472	3.32192809
ILMN_1685480	6.74346526
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	5.49033397
ILMN_1685520	3.96665841
ILMN_1685521	8.19480041
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	10.935687
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.2830965
ILMN_1685551	7.41364099
ILMN_1685559	4.15211955
ILMN_1685562	3.34289035
ILMN_1685567	6.22625054
ILMN_1685572	3.32192809
ILMN_1685574	5.73105815
ILMN_1685580	8.08177182
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	5.08966085
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	10.0996895
ILMN_1685630	3.47824115
ILMN_1685631	8.6564579
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	4.8727797
ILMN_1685672	3.32192809
ILMN_1685676	4.50760112
ILMN_1685678	5.3507657
ILMN_1685679	5.17135389
ILMN_1685680	3.32192809
ILMN_1685690	3.32192809
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	4.11180922
ILMN_1685719	3.32192809
ILMN_1685722	11.549619
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	5.69249714
ILMN_1685767	3.32192809
ILMN_1685774	9.48200842
ILMN_1685779	3.32192809
ILMN_1685781	7.56106013
ILMN_1685785	3.32192809
ILMN_1685796	4.62225979
ILMN_1685798	3.32192809
ILMN_1685803	3.32192809
ILMN_1685805	3.32192809
ILMN_1685810	5.0562627
ILMN_1685813	3.14630671
ILMN_1685824	10.0700867
ILMN_1685825	3.32192809
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	5.59963347
ILMN_1685855	5.10127205
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	4.24481955
ILMN_1685881	3.32192809
ILMN_1685886	3.10410801
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	4.49246298
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	5.27294526
ILMN_1685952	3.32192809
ILMN_1685954	4.3816289
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	6.30346557
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	4.00921099
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.32192809
ILMN_1686066	3.52206831
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	4.63434903
ILMN_1686109	4.56744489
ILMN_1686116	5.28008462
ILMN_1686135	6.55370138
ILMN_1686136	4.84307824
ILMN_1686151	3.32192809
ILMN_1686152	6.72906377
ILMN_1686156	3.52351303
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	7.79809511
ILMN_1686227	3.74089519
ILMN_1686235	6.03319971
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	5.58880411
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.60390523
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.99107463
ILMN_1686319	5.65050288
ILMN_1686326	3.32192809
ILMN_1686360	5.13646813
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.226138
ILMN_1686370	5.4154843
ILMN_1686373	4.11340916
ILMN_1686387	3.32192809
ILMN_1686388	9.08795094
ILMN_1686392	4.20432318
ILMN_1686401	6.76185021
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.19748823
ILMN_1686457	3.32192809
ILMN_1686458	3.41351285
ILMN_1686461	3.32192809
ILMN_1686463	3.32192809
ILMN_1686464	6.4980585
ILMN_1686477	3.32192809
ILMN_1686478	4.80198424
ILMN_1686485	3.32192809
ILMN_1686490	3.91828986
ILMN_1686498	3.48396536
ILMN_1686513	3.32192809
ILMN_1686514	3.32192809
ILMN_1686516	3.78540274
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	3.32192809
ILMN_1686531	3.32192809
ILMN_1686534	3.32192809
ILMN_1686535	3.72324181
ILMN_1686553	5.26880266
ILMN_1686555	8.6782949
ILMN_1686557	3.32192809
ILMN_1686562	5.38269676
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	7.83839798
ILMN_1686618	3.32192809
ILMN_1686623	10.2456933
ILMN_1686626	9.17593227
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	6.45089614
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	6.7379501
ILMN_1686663	3.72496017
ILMN_1686664	10.7954765
ILMN_1686668	4.51480496
ILMN_1686679	3.32192809
ILMN_1686697	3.6466189
ILMN_1686702	3.32192809
ILMN_1686706	3.32192809
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	3.61282841
ILMN_1686748	4.62267806
ILMN_1686750	10.516333
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	4.41845203
ILMN_1686805	7.92102826
ILMN_1686807	3.32192809
ILMN_1686811	8.00673893
ILMN_1686827	3.32192809
ILMN_1686831	3.32192809
ILMN_1686832	3.32192809
ILMN_1686833	3.87774032
ILMN_1686835	3.32192809
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.93315242
ILMN_1686847	3.32192809
ILMN_1686852	3.99579564
ILMN_1686862	6.59732119
ILMN_1686865	3.32192809
ILMN_1686871	8.82861009
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	5.69596277
ILMN_1686885	3.32192809
ILMN_1686906	5.24596789
ILMN_1686920	4.90396232
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	5.63805802
ILMN_1686937	4.51664556
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	13.5097749
ILMN_1686957	3.32192809
ILMN_1686961	2.94253115
ILMN_1686968	6.84913973
ILMN_1686972	3.99076249
ILMN_1686974	3.32192809
ILMN_1686981	6.83512416
ILMN_1686985	6.57073858
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	3.32192809
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	4.57931182
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	4.14038031
ILMN_1687043	3.32192809
ILMN_1687046	3.364508
ILMN_1687058	3.47036896
ILMN_1687073	3.32192809
ILMN_1687074	4.12254683
ILMN_1687080	11.6488487
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	6.76886282
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	6.40637841
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	4.94463219
ILMN_1687141	3.32192809
ILMN_1687149	3.44394209
ILMN_1687168	3.32192809
ILMN_1687169	3.48613641
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	4.07076713
ILMN_1687199	3.32192809
ILMN_1687201	4.49913938
ILMN_1687202	3.32192809
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	4.55414328
ILMN_1687235	3.41917076
ILMN_1687240	3.32192809
ILMN_1687247	6.64196572
ILMN_1687265	3.32192809
ILMN_1687266	5.10010022
ILMN_1687268	4.69435001
ILMN_1687273	4.75102133
ILMN_1687275	3.32192809
ILMN_1687276	3.32192809
ILMN_1687277	3.32192809
ILMN_1687279	6.58632709
ILMN_1687284	3.89755023
ILMN_1687291	3.32192809
ILMN_1687301	10.1635406
ILMN_1687303	5.78259681
ILMN_1687306	7.50076284
ILMN_1687315	10.0771738
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	6.5813713
ILMN_1687351	7.62484928
ILMN_1687353	3.32192809
ILMN_1687359	5.33364095
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	7.09851529
ILMN_1687384	11.7426551
ILMN_1687390	3.34823996
ILMN_1687391	3.32192809
ILMN_1687392	4.14930319
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	6.45689405
ILMN_1687404	3.32192809
ILMN_1687410	6.05807004
ILMN_1687419	5.1757385
ILMN_1687429	3.42268646
ILMN_1687430	8.32991862
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.90204173
ILMN_1687440	7.60120141
ILMN_1687442	6.16237395
ILMN_1687475	3.32192809
ILMN_1687478	3.4762741
ILMN_1687481	3.32192809
ILMN_1687484	5.4386776
ILMN_1687495	4.83799449
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	9.36807776
ILMN_1687524	3.98960503
ILMN_1687526	5.48479815
ILMN_1687533	10.9222136
ILMN_1687536	3.32192809
ILMN_1687538	12.288855
ILMN_1687544	3.96206496
ILMN_1687546	3.32192809
ILMN_1687567	4.41681466
ILMN_1687568	3.32192809
ILMN_1687571	3.32192809
ILMN_1687572	3.52849256
ILMN_1687576	3.32192809
ILMN_1687583	3.32192809
ILMN_1687589	3.82643663
ILMN_1687592	7.34520452
ILMN_1687609	5.08337113
ILMN_1687625	3.0896498
ILMN_1687626	4.39646328
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	3.32192809
ILMN_1687683	3.32192809
ILMN_1687707	3.40956744
ILMN_1687708	3.32192809
ILMN_1687711	5.91726255
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.64094747
ILMN_1687725	3.32192809
ILMN_1687738	12.5028209
ILMN_1687743	5.06222197
ILMN_1687749	3.32192809
ILMN_1687751	3.32192809
ILMN_1687757	5.69354841
ILMN_1687763	3.68891887
ILMN_1687765	3.32192809
ILMN_1687768	7.67918257
ILMN_1687782	4.42367981
ILMN_1687785	7.74355088
ILMN_1687792	4.0313749
ILMN_1687805	14.0604374
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	7.36054056
ILMN_1687825	6.76792282
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	5.45063603
ILMN_1687842	3.32192809
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	7.14392538
ILMN_1687858	11.6980385
ILMN_1687863	4.81245612
ILMN_1687864	5.78494293
ILMN_1687865	3.96471191
ILMN_1687867	3.32192809
ILMN_1687875	4.44258195
ILMN_1687882	3.32192809
ILMN_1687884	4.45325378
ILMN_1687887	6.68557274
ILMN_1687888	3.32192809
ILMN_1687896	6.83040386
ILMN_1687913	3.32192809
ILMN_1687918	3.32192809
ILMN_1687921	9.2439784
ILMN_1687922	7.36871209
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	7.63269066
ILMN_1687943	3.32192809
ILMN_1687947	5.41441846
ILMN_1687950	3.51637704
ILMN_1687951	3.77316189
ILMN_1687958	5.65273152
ILMN_1687960	5.98851826
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	4.64365497
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.32192809
ILMN_1687990	3.32192809
ILMN_1687998	8.00134743
ILMN_1688000	8.24927199
ILMN_1688005	3.32192809
ILMN_1688011	7.99910549
ILMN_1688019	3.32192809
ILMN_1688020	4.03779248
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	6.76659891
ILMN_1688041	3.32192809
ILMN_1688070	6.99226061
ILMN_1688071	6.47118688
ILMN_1688089	8.82359167
ILMN_1688094	3.32192809
ILMN_1688098	5.6184271
ILMN_1688101	3.32192809
ILMN_1688103	5.91930083
ILMN_1688104	3.32192809
ILMN_1688106	3.32192809
ILMN_1688113	3.32192809
ILMN_1688114	3.95248267
ILMN_1688121	3.32192809
ILMN_1688124	3.32192809
ILMN_1688126	3.61326407
ILMN_1688127	12.4220865
ILMN_1688137	3.32192809
ILMN_1688138	3.35884774
ILMN_1688152	8.40768688
ILMN_1688156	3.32192809
ILMN_1688158	9.15198872
ILMN_1688160	4.94074021
ILMN_1688162	3.32192809
ILMN_1688168	3.32192809
ILMN_1688178	7.11172774
ILMN_1688180	4.25813768
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	7.09357241
ILMN_1688234	3.32192809
ILMN_1688240	7.2432309
ILMN_1688242	3.32192809
ILMN_1688246	3.3192803
ILMN_1688256	3.32192809
ILMN_1688276	4.08126037
ILMN_1688279	8.69113474
ILMN_1688294	3.96568826
ILMN_1688295	3.32192809
ILMN_1688299	4.56461098
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	7.929769
ILMN_1688322	11.7078768
ILMN_1688334	3.32192809
ILMN_1688335	3.32192809
ILMN_1688346	7.8433578
ILMN_1688372	3.32192809
ILMN_1688373	10.0647701
ILMN_1688380	3.32192809
ILMN_1688381	5.57611867
ILMN_1688390	3.32192809
ILMN_1688404	5.12951741
ILMN_1688413	7.38094086
ILMN_1688417	3.44024396
ILMN_1688423	8.94744796
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	6.88636507
ILMN_1688455	4.52466298
ILMN_1688464	4.35526792
ILMN_1688475	3.32192809
ILMN_1688479	4.93812674
ILMN_1688480	3.53333908
ILMN_1688489	3.32192809
ILMN_1688490	8.06524952
ILMN_1688504	3.32192809
ILMN_1688515	5.13155303
ILMN_1688526	10.2888757
ILMN_1688534	7.29768563
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	5.20004981
ILMN_1688569	3.32192809
ILMN_1688573	3.32192809
ILMN_1688580	10.8943053
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	6.50406302
ILMN_1688611	3.94245727
ILMN_1688614	3.32192809
ILMN_1688621	6.6179285
ILMN_1688622	8.6385929
ILMN_1688625	5.91299525
ILMN_1688627	3.32192809
ILMN_1688629	7.96674991
ILMN_1688630	4.75617688
ILMN_1688631	4.00888394
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	3.80954062
ILMN_1688642	3.99452994
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	6.18677042
ILMN_1688670	3.32192809
ILMN_1688672	3.94154112
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	7.69638384
ILMN_1688702	9.98890095
ILMN_1688703	3.53354341
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	3.46676113
ILMN_1688725	6.21985185
ILMN_1688727	5.11171974
ILMN_1688728	3.32192809
ILMN_1688730	4.51132185
ILMN_1688749	13.0359493
ILMN_1688753	7.71388933
ILMN_1688755	7.49670493
ILMN_1688757	3.32192809
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	7.63891757
ILMN_1688776	3.32192809
ILMN_1688780	13.0841393
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.32192809
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	7.01859951
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	6.45978977
ILMN_1688861	3.32192809
ILMN_1688864	3.32192809
ILMN_1688865	4.62868495
ILMN_1688877	3.32192809
ILMN_1688886	3.78516132
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.32192809
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	5.5419317
ILMN_1688938	3.32192809
ILMN_1688953	7.55759956
ILMN_1688957	3.32192809
ILMN_1688959	8.25561501
ILMN_1688971	8.20259577
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	7.36020865
ILMN_1689002	4.43855675
ILMN_1689004	4.46963877
ILMN_1689007	5.08220819
ILMN_1689012	3.32192809
ILMN_1689020	3.32192809
ILMN_1689029	4.92285011
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	7.84446352
ILMN_1689057	3.32192809
ILMN_1689059	4.49973405
ILMN_1689066	3.32192809
ILMN_1689070	3.32192809
ILMN_1689083	3.32192809
ILMN_1689086	4.02828774
ILMN_1689093	3.32192809
ILMN_1689097	9.2089646
ILMN_1689098	3.32192809
ILMN_1689101	3.32192809
ILMN_1689102	3.1391392
ILMN_1689110	4.43167833
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	7.04002561
ILMN_1689123	8.54336068
ILMN_1689126	3.32192809
ILMN_1689128	3.46945623
ILMN_1689129	3.92352478
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	5.02835641
ILMN_1689146	3.32192809
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	3.91817917
ILMN_1689160	10.559281
ILMN_1689162	4.72452709
ILMN_1689172	6.10145975
ILMN_1689176	3.32192809
ILMN_1689177	3.47337391
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.97288379
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.4270939
ILMN_1689234	3.32192809
ILMN_1689237	3.32192809
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.32192809
ILMN_1689251	5.02553276
ILMN_1689257	6.18767065
ILMN_1689264	3.32192809
ILMN_1689274	4.50783461
ILMN_1689288	3.32192809
ILMN_1689294	3.32864767
ILMN_1689296	4.21607026
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.7240019
ILMN_1689324	3.82174404
ILMN_1689327	11.2604185
ILMN_1689329	5.07029456
ILMN_1689336	3.32192809
ILMN_1689342	5.34407218
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.32192809
ILMN_1689365	3.32192809
ILMN_1689371	7.79506301
ILMN_1689378	3.32192809
ILMN_1689380	3.32192809
ILMN_1689389	8.8572222
ILMN_1689400	8.25989665
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.43215066
ILMN_1689446	9.96222301
ILMN_1689456	6.42553071
ILMN_1689461	3.32192809
ILMN_1689473	3.32192809
ILMN_1689474	4.21435792
ILMN_1689475	3.32192809
ILMN_1689482	3.39958265
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	10.3580847
ILMN_1689525	3.32192809
ILMN_1689528	5.86685567
ILMN_1689552	9.30717092
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	3.53007074
