Reporter Identifier	VALUE
ILMN_1692871	3.32192809
ILMN_1692874	3.76566946
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.32192809
ILMN_1692895	3.32192809
ILMN_1692896	4.00347847
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	6.31623227
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	4.25898453
ILMN_1692947	3.32192809
ILMN_1692948	5.75464201
ILMN_1692956	9.90755103
ILMN_1692962	10.5010688
ILMN_1692967	3.32192809
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.32192809
ILMN_1693001	3.32192809
ILMN_1693004	4.48794806
ILMN_1693009	11.401645
ILMN_1693014	12.7429025
ILMN_1693039	5.1347082
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	7.35893111
ILMN_1693069	3.32192809
ILMN_1693071	3.42698123
ILMN_1693072	3.32192809
ILMN_1693077	3.32192809
ILMN_1693088	3.98272531
ILMN_1693090	4.79421995
ILMN_1693092	3.4271395
ILMN_1693102	3.32192809
ILMN_1693107	3.32192809
ILMN_1693108	6.4116474
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.29572964
ILMN_1693131	3.32192809
ILMN_1693136	8.01731947
ILMN_1693145	10.0508473
ILMN_1693192	9.727971
ILMN_1693195	3.70839805
ILMN_1693205	3.32192809
ILMN_1693207	4.65666641
ILMN_1693210	6.60778246
ILMN_1693220	6.91539428
ILMN_1693221	4.03638639
ILMN_1693223	3.32192809
ILMN_1693225	3.91030094
ILMN_1693226	4.34420797
ILMN_1693227	8.17705765
ILMN_1693230	3.32192809
ILMN_1693233	7.6150751
ILMN_1693242	6.85071605
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.11637391
ILMN_1693259	7.82366762
ILMN_1693262	5.84872929
ILMN_1693269	5.38307904
ILMN_1693270	3.32192809
ILMN_1693273	3.63258348
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.45705577
ILMN_1693287	9.88325539
ILMN_1693290	4.34513234
ILMN_1693291	3.32192809
ILMN_1693293	6.5052389
ILMN_1693303	3.32192809
ILMN_1693310	7.5423101
ILMN_1693311	11.277458
ILMN_1693317	7.30115674
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	3.35596346
ILMN_1693334	6.64186657
ILMN_1693338	7.77080169
ILMN_1693340	3.32192809
ILMN_1693341	7.86516647
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	7.74671765
ILMN_1693363	3.32192809
ILMN_1693367	3.50944756
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.53675866
ILMN_1693397	3.32192809
ILMN_1693401	6.34039854
ILMN_1693404	3.32192809
ILMN_1693410	6.92360055
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	7.11155777
ILMN_1693426	3.32192809
ILMN_1693427	3.33730434
ILMN_1693428	4.8553519
ILMN_1693430	4.27613036
ILMN_1693431	3.32192809
ILMN_1693438	6.18686453
ILMN_1693448	4.08487215
ILMN_1693452	6.36924991
ILMN_1693454	3.61741721
ILMN_1693459	3.32192809
ILMN_1693465	3.32192809
ILMN_1693466	3.32192809
ILMN_1693471	3.5814549
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	10.3792555
ILMN_1693494	3.65271823
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	6.82056736
ILMN_1693552	9.55734453
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	4.95335548
ILMN_1693617	3.33040208
ILMN_1693620	5.36907923
ILMN_1693630	7.45426634
ILMN_1693635	3.80701585
ILMN_1693645	3.32192809
ILMN_1693650	9.50620378
ILMN_1693655	3.32192809
ILMN_1693664	6.3207164
ILMN_1693665	3.49979105
ILMN_1693668	6.78056476
ILMN_1693669	4.6372039
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	5.93634667
ILMN_1693693	3.32192809
ILMN_1693702	4.57724935
ILMN_1693716	3.32192809
ILMN_1693717	3.32192809
ILMN_1693720	3.32192809
ILMN_1693726	5.04659213
ILMN_1693727	3.32192809
ILMN_1693738	3.32192809
ILMN_1693740	5.09323614
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	7.15108004
ILMN_1693771	3.32192809
ILMN_1693781	5.49140488
ILMN_1693788	3.97931749
ILMN_1693789	11.4517115
ILMN_1693800	3.32192809
ILMN_1693802	4.4726279
ILMN_1693804	4.46542384
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	8.5923733
ILMN_1693827	3.32192809
ILMN_1693830	4.77996938
ILMN_1693831	3.32192809
ILMN_1693836	4.26321173
ILMN_1693838	3.32192809
ILMN_1693843	3.5523451
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	4.9796744
ILMN_1693878	3.32192809
ILMN_1693879	3.80832944
ILMN_1693882	7.49562155
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	6.62728522
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	4.37243925
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.32192809
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.80401638
ILMN_1694027	9.00628961
ILMN_1694034	3.32192809
ILMN_1694041	5.25734237
ILMN_1694043	3.32192809
ILMN_1694051	3.32192809
ILMN_1694057	10.6149786
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.32192809
ILMN_1694075	6.9304121
ILMN_1694077	3.32192809
ILMN_1694078	3.32192809
ILMN_1694082	3.32192809
ILMN_1694084	10.9466796
ILMN_1694100	3.32192809
ILMN_1694106	7.77321862
ILMN_1694111	7.41639653
ILMN_1694126	3.32192809
ILMN_1694127	5.09905205
ILMN_1694131	3.32192809
ILMN_1694133	3.42896778
ILMN_1694136	3.32192809
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	6.10274579
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	6.29744343
ILMN_1694177	8.18574796
ILMN_1694182	3.32192809
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.32192809
ILMN_1694213	10.329793
ILMN_1694219	6.42728983
ILMN_1694220	3.32192809
ILMN_1694223	6.77224256
ILMN_1694233	7.47181231
ILMN_1694240	8.90105253
ILMN_1694243	3.32192809
ILMN_1694246	3.32192809
ILMN_1694249	3.32192809
ILMN_1694259	9.13476342
ILMN_1694268	5.03853012
ILMN_1694269	3.32192809
ILMN_1694274	3.32192809
ILMN_1694277	3.32192809
ILMN_1694280	3.32192809
ILMN_1694305	9.06921293
ILMN_1694311	4.18749698
ILMN_1694313	3.32192809
ILMN_1694323	5.18408747
ILMN_1694325	5.50366506
ILMN_1694327	4.14715898
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.93307025
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	5.73929125
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	11.4111428
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	9.88058159
ILMN_1694399	9.36910226
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	6.54882077
ILMN_1694458	3.50867838
ILMN_1694462	3.32192809
ILMN_1694466	8.55662941
ILMN_1694470	3.32192809
ILMN_1694475	3.34261732
ILMN_1694476	6.22499122
ILMN_1694477	3.32192809
ILMN_1694479	8.34051314
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	4.8265024
ILMN_1694487	3.32192809
ILMN_1694491	8.50766028
ILMN_1694502	5.57221718
ILMN_1694504	6.91512157
ILMN_1694514	5.01757179
ILMN_1694517	3.32192809
ILMN_1694530	8.07048847
ILMN_1694533	3.56379051
ILMN_1694535	3.32192809
ILMN_1694539	5.99592085
ILMN_1694547	3.32192809
ILMN_1694548	9.43195613
ILMN_1694569	4.41255506
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	10.6857558
ILMN_1694588	3.32192809
ILMN_1694589	7.57380285
ILMN_1694596	5.68718404
ILMN_1694603	8.46032688
ILMN_1694608	3.32192809
ILMN_1694630	3.32192809
ILMN_1694634	3.32192809
ILMN_1694662	3.32192809
ILMN_1694671	8.02467082
ILMN_1694686	7.09792969
ILMN_1694707	3.8028322
ILMN_1694708	7.6557398
ILMN_1694709	3.32192809
ILMN_1694711	8.46711717
ILMN_1694730	4.91047424
ILMN_1694731	10.1222377
ILMN_1694734	3.32192809
ILMN_1694736	3.17274548
ILMN_1694738	3.72410124
ILMN_1694742	13.312257
ILMN_1694752	5.82204988
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	7.14406403
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	3.83992936
ILMN_1694778	3.62368597
ILMN_1694780	5.86630914
ILMN_1694798	3.9680465
ILMN_1694799	4.10654466
ILMN_1694801	3.32192809
ILMN_1694810	8.65378813
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.32192809
ILMN_1694847	5.10698732
ILMN_1694864	3.95506353
ILMN_1694875	3.55559081
ILMN_1694877	4.58459577
ILMN_1694878	4.1433028
ILMN_1694882	4.82970549
ILMN_1694886	3.32192809
ILMN_1694887	3.32192809
ILMN_1694888	6.65956058
ILMN_1694890	3.32192809
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	3.57649216
ILMN_1694932	3.32192809
ILMN_1694943	3.32192809
ILMN_1694950	3.944207
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	5.55298826
ILMN_1694973	3.32192809
ILMN_1694979	3.32192809
ILMN_1694980	5.85900287
ILMN_1694983	4.06934643
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	6.50296681
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.78301445
ILMN_1695020	5.84193501
ILMN_1695025	9.88975169
ILMN_1695026	3.32192809
ILMN_1695034	9.33341331
ILMN_1695035	3.32192809
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	5.09358603
ILMN_1695061	3.32192809
ILMN_1695079	5.56114074
ILMN_1695080	3.32192809
ILMN_1695087	3.60684371
ILMN_1695092	5.57074717
ILMN_1695097	3.32192809
ILMN_1695108	3.32192809
ILMN_1695110	6.04706287
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	4.00229927
ILMN_1695135	3.5642184
ILMN_1695157	7.42806763
ILMN_1695181	3.32192809
ILMN_1695187	8.69678221
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.32192809
ILMN_1695246	6.4609843
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	13.4628497
ILMN_1695263	3.32192809
ILMN_1695271	3.64963845
ILMN_1695276	7.94700758
ILMN_1695280	3.90374594
ILMN_1695282	3.35808535
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	10.8626563
ILMN_1695316	5.86162695
ILMN_1695317	3.32192809
ILMN_1695334	4.12319976
ILMN_1695343	3.32192809
ILMN_1695353	3.39234902
ILMN_1695354	4.37739955
ILMN_1695355	3.32192809
ILMN_1695356	6.16054034
ILMN_1695357	4.66892355
ILMN_1695362	6.37268841
ILMN_1695366	3.32192809
ILMN_1695369	3.32192809
ILMN_1695370	8.6662444
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	5.07258827
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	11.9690815
ILMN_1695413	3.32192809
ILMN_1695414	4.93669366
ILMN_1695418	3.32192809
ILMN_1695420	7.37383082
ILMN_1695421	3.32192809
ILMN_1695422	6.33939808
ILMN_1695423	5.19707516
ILMN_1695430	5.54903935
ILMN_1695432	9.08271104
ILMN_1695435	4.76564479
ILMN_1695442	3.7286204
ILMN_1695446	3.32192809
ILMN_1695461	4.12077712
ILMN_1695468	7.01015429
ILMN_1695472	3.42903877
ILMN_1695475	3.32192809
ILMN_1695485	3.32192809
ILMN_1695490	3.32192809
ILMN_1695491	4.42387749
ILMN_1695506	3.32192809
ILMN_1695509	8.73002481
ILMN_1695530	5.09096982
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.85439568
ILMN_1695562	3.32192809
ILMN_1695576	8.19233186
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	11.8300902
ILMN_1695588	8.54813382
ILMN_1695590	7.92121679
ILMN_1695598	12.4507757
ILMN_1695601	3.8868252
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	3.9228629
ILMN_1695640	5.09788774
ILMN_1695645	8.29189074
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	9.15867701
ILMN_1695711	6.33853752
ILMN_1695717	6.10223107
ILMN_1695719	8.82450526
ILMN_1695731	5.60747799
ILMN_1695740	3.32192809
ILMN_1695744	3.45698444
ILMN_1695745	4.01098201
ILMN_1695746	3.32192809
ILMN_1695759	4.22828314
ILMN_1695763	4.7228538
ILMN_1695773	3.32192809
ILMN_1695775	3.32192809
ILMN_1695792	7.90329996
ILMN_1695797	8.49963996
ILMN_1695799	3.32192809
ILMN_1695812	4.21741453
ILMN_1695814	3.71503343
ILMN_1695821	6.81763812
ILMN_1695827	8.6848468
ILMN_1695829	4.91861951
ILMN_1695844	3.32192809
ILMN_1695847	3.50813451
ILMN_1695851	8.91060796
ILMN_1695853	6.56951123
ILMN_1695856	3.32192809
ILMN_1695858	3.32192809
ILMN_1695864	3.32192809
ILMN_1695865	5.00259323
ILMN_1695868	9.88254476
ILMN_1695872	5.30624717
ILMN_1695878	3.32192809
ILMN_1695891	6.92931381
ILMN_1695893	3.32192809
ILMN_1695899	3.60283691
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	9.25247461
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.5782202
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	4.35731487
ILMN_1695960	3.40867654
ILMN_1695961	6.37834584
ILMN_1695962	10.5755637
ILMN_1695965	3.32192809
ILMN_1695968	3.32192809
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	8.64663353
ILMN_1695991	5.32709079
ILMN_1695998	3.32192809
ILMN_1696003	8.0607423
ILMN_1696004	4.08946534
ILMN_1696015	3.32192809
ILMN_1696021	7.99395231
ILMN_1696027	10.0205401
ILMN_1696028	4.32982109
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.30258948
ILMN_1696041	3.3339861
ILMN_1696046	8.490153
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.32192809
ILMN_1696065	7.32278316
ILMN_1696066	4.67251643
ILMN_1696068	3.32192809
ILMN_1696079	3.38665922
ILMN_1696085	3.32192809
ILMN_1696087	7.50769809
ILMN_1696099	3.75926984
ILMN_1696110	3.32192809
ILMN_1696118	3.97890582
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	8.91803897
ILMN_1696131	3.32192809
ILMN_1696133	4.58672858
ILMN_1696151	4.16601423
ILMN_1696160	3.32192809
ILMN_1696162	4.21189608
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	11.590053
ILMN_1696186	4.52721738
ILMN_1696187	10.4118475
ILMN_1696189	3.32192809
ILMN_1696190	4.37156141
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	4.26340405
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.32192809
ILMN_1696254	5.26300036
ILMN_1696263	3.32192809
ILMN_1696265	3.32192809
ILMN_1696266	3.32192809
ILMN_1696270	4.97626489
ILMN_1696276	7.39594527
ILMN_1696279	4.04238957
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	4.1991358
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	5.14322752
ILMN_1696316	3.75633802
ILMN_1696317	5.16195176
ILMN_1696318	3.32192809
ILMN_1696320	3.32192809
ILMN_1696330	5.18392378
ILMN_1696333	3.32192809
ILMN_1696339	3.32192809
ILMN_1696347	8.18135285
ILMN_1696355	3.32192809
ILMN_1696360	8.30486702
ILMN_1696375	7.49049081
ILMN_1696380	5.82690582
ILMN_1696383	5.14705336
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	6.55560925
ILMN_1696397	3.32192809
ILMN_1696403	3.32192809
ILMN_1696407	10.5847545
ILMN_1696415	3.32192809
ILMN_1696419	7.88000535
ILMN_1696420	7.12585241
ILMN_1696424	3.32192809
ILMN_1696432	6.04523941
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	11.0889708
ILMN_1696466	7.18086741
ILMN_1696468	3.35651852
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	6.59168719
ILMN_1696486	3.32192809
ILMN_1696488	3.36547043
ILMN_1696494	9.97476006
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	6.1511213
ILMN_1696512	11.3104986
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	5.09562833
ILMN_1696537	3.32192809
ILMN_1696546	3.93810509
ILMN_1696554	3.32192809
ILMN_1696556	3.86826012
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.71390683
ILMN_1696583	3.32192809
ILMN_1696584	4.28915282
ILMN_1696585	3.61685404
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	6.21789189
ILMN_1696597	3.32192809
ILMN_1696601	7.3942263
ILMN_1696622	4.37168817
ILMN_1696643	9.1555271
ILMN_1696654	7.70893553
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.86836477
ILMN_1696666	3.32192809
ILMN_1696670	3.53270096
ILMN_1696675	6.952319
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.60272885
ILMN_1696699	3.68966258
ILMN_1696701	3.32192809
ILMN_1696702	7.38468464
ILMN_1696704	5.62826049
ILMN_1696705	3.32192809
ILMN_1696708	9.14980596
ILMN_1696709	3.32192809
ILMN_1696711	3.91540234
ILMN_1696713	5.51149688
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.41470654
ILMN_1696738	4.11055618
ILMN_1696748	3.32192809
ILMN_1696749	5.12357431
ILMN_1696751	3.32192809
ILMN_1696757	8.27726771
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.23230266
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	3.59049543
ILMN_1696828	5.36943896
ILMN_1696831	3.63894614
ILMN_1696837	3.32192809
ILMN_1696839	12.7419189
ILMN_1696843	9.08393561
ILMN_1696845	3.32192809
ILMN_1696846	3.83087309
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	6.01361155
ILMN_1696883	5.97831843
ILMN_1696886	3.32192809
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	12.4625039
ILMN_1696921	3.32192809
ILMN_1696933	4.59318045
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	4.40440038
ILMN_1696956	7.72308567
ILMN_1696961	3.32192809
ILMN_1696962	6.3249542
ILMN_1696974	5.17722048
ILMN_1696975	6.73096823
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	3.59200333
ILMN_1696999	3.32192809
ILMN_1697000	3.49511823
ILMN_1697002	3.32192809
ILMN_1697006	6.00094682
ILMN_1697024	8.1504334
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.41778772
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.32192809
ILMN_1697117	7.28309156
ILMN_1697118	4.83263692
ILMN_1697120	3.87992921
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	4.20648226
ILMN_1697141	3.32192809
ILMN_1697145	3.50924738
ILMN_1697153	7.51069204
ILMN_1697157	3.54944862
ILMN_1697160	4.488459
ILMN_1697166	11.1492559
ILMN_1697168	3.32192809
ILMN_1697175	3.98523354
ILMN_1697200	7.34348484
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	9.03695072
ILMN_1697220	5.12796386
ILMN_1697227	6.56576451
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.40259804
ILMN_1697267	4.7075328
ILMN_1697268	9.16423361
ILMN_1697286	6.36453836
ILMN_1697287	3.32192809
ILMN_1697289	3.32192809
ILMN_1697292	3.32192809
ILMN_1697301	3.32192809
ILMN_1697302	3.32192809
ILMN_1697308	3.96287473
ILMN_1697309	11.5421699
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.50496355
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	6.85035565
ILMN_1697353	3.32192809
ILMN_1697363	6.94369946
ILMN_1697377	7.67571491
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	11.5393394
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.47210813
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	6.68429822
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	13.8461077
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.3849289
ILMN_1697472	4.36346214
ILMN_1697476	3.32192809
ILMN_1697491	5.88835937
ILMN_1697493	5.23431796
ILMN_1697499	8.85203911
ILMN_1697503	7.19600087
ILMN_1697504	3.63264629
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	8.34366895
ILMN_1697543	3.32192809
ILMN_1697544	4.28081276
ILMN_1697546	4.69628255
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.48050426
ILMN_1697554	8.9343381
ILMN_1697557	3.32192809
ILMN_1697559	6.3939033
ILMN_1697561	3.70253315
ILMN_1697567	9.67299241
ILMN_1697578	3.44958118
ILMN_1697585	6.28478087
ILMN_1697594	3.94137961
ILMN_1697597	8.87561987
ILMN_1697599	3.48896482
ILMN_1697611	3.32192809
ILMN_1697614	6.4044113
ILMN_1697620	3.60666608
ILMN_1697626	4.55192939
ILMN_1697628	3.32192809
ILMN_1697629	8.90513046
ILMN_1697631	4.02348247
ILMN_1697639	10.3400389
ILMN_1697642	5.27912004
ILMN_1697652	6.45138782
ILMN_1697654	4.08449463
ILMN_1697657	3.32192809
ILMN_1697665	6.2868903
ILMN_1697666	3.83564723
ILMN_1697670	9.24189409
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.5927365
ILMN_1697701	5.97247555
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.32192809
ILMN_1697735	8.80007493
ILMN_1697736	5.16224471
ILMN_1697742	5.37624047
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.76687498
ILMN_1697773	3.32192809
ILMN_1697777	6.79337799
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	7.6875492
ILMN_1697800	4.08493145
ILMN_1697802	4.03898604
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	3.95586303
ILMN_1697820	6.60882009
ILMN_1697827	7.48235592
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.68742692
ILMN_1697864	8.23881273
ILMN_1697872	3.32192809
ILMN_1697880	3.44025725
ILMN_1697906	6.77505261
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	4.14049565
ILMN_1697919	5.19323217
ILMN_1697922	3.49007203
ILMN_1697923	4.03060358
ILMN_1697925	6.97941474
ILMN_1697952	3.57026619
ILMN_1697957	3.32192809
ILMN_1697959	4.32815035
ILMN_1697962	7.56331594
ILMN_1697967	3.32192809
ILMN_1697971	8.8541293
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.32192809
ILMN_1698001	8.30140066
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.14994258
ILMN_1698020	3.32192809
ILMN_1698038	4.08375034
ILMN_1698043	3.53370412
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	5.51302319
ILMN_1698072	6.11602102
ILMN_1698085	3.32192809
ILMN_1698100	5.66124166
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	6.24668412
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	4.15371213
ILMN_1698166	5.52864006
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.32192809
ILMN_1698189	5.49166291
ILMN_1698209	5.90707304
ILMN_1698213	5.51971153
ILMN_1698218	5.39135108
