Reporter Identifier	VALUE
ILMN_1847473	4.66229837
ILMN_1847494	5.27192984
ILMN_1847602	3.32192809
ILMN_1847612	3.32192809
ILMN_1847645	3.32192809
ILMN_1847758	4.09202726
ILMN_1847771	3.32192809
ILMN_1847793	3.32192809
ILMN_1847804	3.32192809
ILMN_1847822	7.34127551
ILMN_1847825	3.32192809
ILMN_1847836	3.32192809
ILMN_1847849	3.32192809
ILMN_1847870	3.6427085
ILMN_1847886	3.32192809
ILMN_1847914	3.32192809
ILMN_1847948	3.32192809
ILMN_1847950	3.32192809
ILMN_1847965	5.70040557
ILMN_1847979	3.32192809
ILMN_1848029	3.46758077
ILMN_1848095	3.32192809
ILMN_1848166	4.65050092
ILMN_1848202	4.29960661
ILMN_1848214	3.4232923
ILMN_1848273	3.32192809
ILMN_1848311	3.32192809
ILMN_1848328	3.32192809
ILMN_1848374	3.32192809
ILMN_1848440	3.32192809
ILMN_1848461	5.23674923
ILMN_1848464	3.44599414
ILMN_1848474	3.8241711
ILMN_1848499	3.32192809
ILMN_1848529	3.32192809
ILMN_1848552	3.90155238
ILMN_1848556	3.32192809
ILMN_1848576	3.32192809
ILMN_1848606	3.32192809
ILMN_1848659	3.32192809
ILMN_1848815	3.32192809
ILMN_1848820	3.32192809
ILMN_1848843	6.10202952
ILMN_1848863	3.32192809
ILMN_1848879	3.34331685
ILMN_1848893	3.32192809
ILMN_1848906	3.32192809
ILMN_1848913	3.32192809
ILMN_1848915	3.32192809
ILMN_1848916	3.32192809
ILMN_1848996	3.32192809
ILMN_1849013	8.60044329
ILMN_1849041	3.32192809
ILMN_1849046	3.32192809
ILMN_1849068	3.65342351
ILMN_1849090	4.43585925
ILMN_1849117	3.45271666
ILMN_1849124	3.32192809
ILMN_1849134	3.32192809
ILMN_1849146	3.32192809
ILMN_1849148	4.12521714
ILMN_1849186	3.32192809
ILMN_1849192	3.32192809
ILMN_1849206	3.32192809
ILMN_1849218	4.25374426
ILMN_1849228	3.32192809
ILMN_1849238	3.32192809
ILMN_1849267	3.59022115
ILMN_1849268	3.46454412
ILMN_1849285	3.80431795
ILMN_1849294	3.32192809
ILMN_1849298	3.32192809
ILMN_1849318	3.47197949
ILMN_1849342	3.32192809
ILMN_1849363	3.32192809
ILMN_1849399	3.32192809
ILMN_1849418	4.50582743
ILMN_1849420	3.32192809
ILMN_1849430	3.92521901
ILMN_1849494	3.32192809
ILMN_1849503	3.32192809
ILMN_1849512	3.32192809
ILMN_1849618	3.32192809
ILMN_1849653	3.32192809
ILMN_1849670	3.32192809
ILMN_1849726	3.96339181
ILMN_1849744	3.32192809
ILMN_1849745	3.8584585
ILMN_1849762	3.426458
ILMN_1849784	3.32192809
ILMN_1849789	3.32192809
ILMN_1849794	3.32192809
ILMN_1849842	3.32192809
ILMN_1849859	3.32192809
ILMN_1849907	4.75781694
ILMN_1849941	5.21997657
ILMN_1849966	3.32192809
ILMN_1849997	3.60321447
ILMN_1850086	3.32192809
ILMN_1850093	3.92994329
ILMN_1850115	3.32192809
ILMN_1850130	3.32192809
ILMN_1850238	3.95312739
ILMN_1850240	3.32192809
ILMN_1850243	3.32192809
ILMN_1850338	3.32192809
ILMN_1850366	3.32192809
ILMN_1850372	3.32192809
ILMN_1850374	3.32192809
ILMN_1850443	3.32192809
ILMN_1850456	3.32192809
ILMN_1850501	3.32192809
ILMN_1850574	3.32192809
ILMN_1850583	3.32192809
ILMN_1850588	3.32192809
ILMN_1850594	3.32192809
ILMN_1850613	3.32192809
ILMN_1850629	3.32192809
ILMN_1850685	3.38572093
ILMN_1850711	3.35697059
ILMN_1850734	3.32192809
ILMN_1850795	3.32192809
ILMN_1850816	5.8786022
ILMN_1850842	3.32192809
ILMN_1850875	3.32192809
ILMN_1850892	3.32192809
ILMN_1850991	3.32192809
ILMN_1851020	3.32192809
ILMN_1851060	3.35040955
ILMN_1851063	5.07240469
ILMN_1851092	3.32192809
ILMN_1851107	3.43267618
ILMN_1851137	3.32192809
ILMN_1851169	4.54045612
ILMN_1851244	3.32192809
ILMN_1851299	3.67133225
ILMN_1851316	3.32192809
ILMN_1851326	3.32192809
ILMN_1851356	3.50164296
ILMN_1851376	4.10889491
ILMN_1851396	3.32192809
ILMN_1851451	3.61012835
ILMN_1851453	4.06358329
ILMN_1851487	3.70640678
ILMN_1851492	4.50199
ILMN_1851540	3.32192809
ILMN_1851547	4.0949412
ILMN_1851553	3.32192809
ILMN_1851610	3.32192809
ILMN_1851639	4.02209523
ILMN_1851667	3.32192809
ILMN_1851677	3.32192809
ILMN_1851760	3.32192809
ILMN_1851771	4.0263028
ILMN_1851843	3.32192809
ILMN_1851865	3.329834
ILMN_1851891	3.32192809
ILMN_1851906	3.32192809
ILMN_1851912	3.32192809
ILMN_1851949	3.32192809
ILMN_1851972	3.32192809
ILMN_1852022	5.12884447
ILMN_1852040	3.32192809
ILMN_1852041	3.32192809
ILMN_1852078	3.32192809
ILMN_1852089	3.32192809
ILMN_1852151	3.32192809
ILMN_1852159	3.32192809
ILMN_1852179	3.32192809
ILMN_1852224	3.32192809
ILMN_1852279	3.97760415
ILMN_1852349	3.32192809
ILMN_1852367	3.32192809
ILMN_1852384	5.26395935
ILMN_1852387	3.97967693
ILMN_1852461	3.61348686
ILMN_1852526	3.32192809
ILMN_1852539	3.6687276
ILMN_1852651	3.32192809
ILMN_1852659	3.32192809
ILMN_1852756	3.32192809
ILMN_1852785	3.32192809
ILMN_1852793	5.29091549
ILMN_1852827	3.32192809
ILMN_1852842	3.32192809
ILMN_1852914	3.32192809
ILMN_1853093	3.32192809
ILMN_1853116	4.43278991
ILMN_1853122	3.94974782
ILMN_1853157	4.47146908
ILMN_1853160	3.6025804
ILMN_1853167	5.7192659
ILMN_1853193	3.32192809
ILMN_1853210	4.27529168
ILMN_1853213	3.32192809
ILMN_1853239	3.32192809
ILMN_1853242	3.32192809
ILMN_1853280	3.32192809
ILMN_1853344	3.32192809
ILMN_1853450	3.32192809
ILMN_1853505	3.46825747
ILMN_1853592	3.32192809
ILMN_1853599	3.32192809
ILMN_1853612	3.32192809
ILMN_1853631	4.57216361
ILMN_1853632	3.32192809
ILMN_1853693	4.4644033
ILMN_1853705	3.32192809
ILMN_1853708	3.32192809
ILMN_1853711	3.32192809
ILMN_1853738	3.59765393
ILMN_1853742	3.32192809
ILMN_1853748	3.32192809
ILMN_1853775	3.4401589
ILMN_1853798	3.32192809
ILMN_1853818	4.47514132
ILMN_1853824	4.95063292
ILMN_1853837	3.32192809
ILMN_1853876	5.91861176
ILMN_1853881	3.32192809
ILMN_1853920	3.32192809
ILMN_1854015	5.04378406
ILMN_1854029	3.69694305
ILMN_1854030	3.32192809
ILMN_1854031	3.32192809
ILMN_1854109	4.47881135
ILMN_1854131	3.53396072
ILMN_1854132	3.32192809
ILMN_1854165	3.32192809
ILMN_1854169	3.32192809
ILMN_1854170	3.32192809
ILMN_1854196	3.32192809
ILMN_1854201	3.32192809
ILMN_1854241	3.67614101
ILMN_1854257	3.32192809
ILMN_1854348	3.32192809
ILMN_1854349	3.32192809
ILMN_1854359	3.32192809
ILMN_1854361	3.76475272
ILMN_1854383	4.5991787
ILMN_1854384	3.89709809
ILMN_1854412	4.47244098
ILMN_1854469	3.32192809
ILMN_1854472	4.07499002
ILMN_1854544	3.32192809
ILMN_1854557	3.32192809
ILMN_1854580	3.90909911
ILMN_1854607	3.32192809
ILMN_1854620	3.32192809
ILMN_1854765	5.97558883
ILMN_1854833	5.95820692
ILMN_1854861	3.88696758
ILMN_1854905	3.32192809
ILMN_1854913	3.32192809
ILMN_1854918	3.32192809
ILMN_1854924	5.49403505
ILMN_1854938	3.32192809
ILMN_1854941	3.32192809
ILMN_1854948	3.32192809
ILMN_1854957	3.32192809
ILMN_1854978	3.32192809
ILMN_1855058	4.4656872
ILMN_1855107	3.79577526
ILMN_1855116	4.37687796
ILMN_1855130	3.32192809
ILMN_1855163	3.32192809
ILMN_1855171	4.10160134
ILMN_1855198	3.32192809
ILMN_1855212	3.530057
ILMN_1855230	4.0016992
ILMN_1855278	7.15217073
ILMN_1855286	4.97781127
ILMN_1855291	3.32192809
ILMN_1855325	3.32192809
ILMN_1855346	3.32192809
ILMN_1855355	3.71093865
ILMN_1855386	3.32192809
ILMN_1855401	4.40204541
ILMN_1855412	3.88055134
ILMN_1855430	4.02612546
ILMN_1855478	3.32192809
ILMN_1855510	3.52317677
ILMN_1855519	3.32192809
ILMN_1855549	3.32192809
ILMN_1855586	3.32192809
ILMN_1855587	3.32192809
ILMN_1855592	3.51278438
ILMN_1855673	3.32192809
ILMN_1855682	3.32192809
ILMN_1855727	3.32192809
ILMN_1855746	4.69386797
ILMN_1855791	3.32192809
ILMN_1855797	3.32192809
ILMN_1855809	3.32192809
ILMN_1855868	3.32192809
ILMN_1855869	3.32192809
ILMN_1855910	3.32192809
ILMN_1855966	3.81624334
ILMN_1855975	3.32192809
ILMN_1855976	3.32192809
ILMN_1855996	4.40309999
ILMN_1856009	3.32192809
ILMN_1856010	3.32192809
ILMN_1856031	3.32192809
ILMN_1856039	4.11775571
ILMN_1856044	3.32192809
ILMN_1856051	3.32192809
ILMN_1856058	3.32192809
ILMN_1856081	3.32192809
ILMN_1856179	3.32192809
ILMN_1856185	3.32192809
ILMN_1856222	3.76657078
ILMN_1856229	3.32192809
ILMN_1856238	3.32192809
ILMN_1856270	3.32192809
ILMN_1856274	3.32192809
ILMN_1856298	4.22683757
ILMN_1856315	5.32340669
ILMN_1856374	3.32192809
ILMN_1856480	5.49420621
ILMN_1856498	3.32192809
ILMN_1856533	3.32192809
ILMN_1856538	3.32192809
ILMN_1856564	4.83083334
ILMN_1856609	4.94582644
ILMN_1856634	3.7045035
ILMN_1856662	3.82642239
ILMN_1856669	3.32192809
ILMN_1856685	3.32192809
ILMN_1856751	3.32192809
ILMN_1856775	3.81452479
ILMN_1856810	3.32192809
ILMN_1856818	3.32192809
ILMN_1856851	3.32192809
ILMN_1856861	6.02175556
ILMN_1856983	3.32192809
ILMN_1856986	3.32192809
ILMN_1856998	3.54944246
ILMN_1857017	5.00373832
ILMN_1857067	4.03072135
ILMN_1857069	3.36064204
ILMN_1857081	4.90472669
ILMN_1857101	3.32192809
ILMN_1857113	3.32192809
ILMN_1857118	3.97548712
ILMN_1857239	3.32192809
ILMN_1857247	3.32192809
ILMN_1857264	3.32192809
ILMN_1857265	3.32192809
ILMN_1857295	3.32192809
ILMN_1857296	3.32192809
ILMN_1857335	3.92897032
ILMN_1857413	5.34343698
ILMN_1857425	3.32192809
ILMN_1857439	3.32192809
ILMN_1857476	3.32192809
ILMN_1857507	3.96166592
ILMN_1857510	3.32192809
ILMN_1857522	3.39056176
ILMN_1857523	3.32192809
ILMN_1857546	4.63819145
ILMN_1857569	3.32192809
ILMN_1857588	3.32192809
ILMN_1857637	3.32192809
ILMN_1857651	3.82799986
ILMN_1857662	3.32192809
ILMN_1857703	3.32192809
ILMN_1857726	3.32192809
ILMN_1857768	3.32192809
ILMN_1857775	3.57672287
ILMN_1857793	3.32192809
ILMN_1857823	3.8614552
ILMN_1857833	3.32192809
ILMN_1857861	3.32192809
ILMN_1857894	3.59906185
ILMN_1857897	4.59204256
ILMN_1857915	7.31263314
ILMN_1857947	3.32192809
ILMN_1857968	3.43312771
ILMN_1857995	3.32192809
ILMN_1858001	3.35335576
ILMN_1858006	3.32192809
ILMN_1858084	3.32192809
ILMN_1858105	3.32192809
ILMN_1858126	3.32192809
ILMN_1858153	3.32192809
ILMN_1858245	3.90725988
ILMN_1858247	3.83088099
ILMN_1858271	4.39241601
ILMN_1858272	3.7570702
ILMN_1858289	3.32192809
ILMN_1858293	3.6736073
ILMN_1858321	3.32192809
ILMN_1858367	3.32192809
ILMN_1858388	3.32192809
ILMN_1858486	3.88497881
ILMN_1858507	3.43327997
ILMN_1858589	3.32192809
ILMN_1858599	6.76804894
ILMN_1858624	3.71947699
ILMN_1858668	3.32192809
ILMN_1858692	3.32192809
ILMN_1858700	3.32192809
ILMN_1858762	3.54415645
ILMN_1858783	3.32192809
ILMN_1858791	3.90371992
ILMN_1858820	3.32192809
ILMN_1858833	3.32192809
ILMN_1858947	4.34417587
ILMN_1859007	3.93547012
ILMN_1859030	4.57940887
ILMN_1859036	3.32192809
ILMN_1859109	3.41395417
ILMN_1859127	3.32192809
ILMN_1859160	4.15863352
ILMN_1859207	4.18767054
ILMN_1859259	3.32192809
ILMN_1859293	4.12460703
ILMN_1859300	3.32192809
ILMN_1859334	3.32192809
ILMN_1859374	3.32192809
ILMN_1859392	4.45225475
ILMN_1859393	3.32192809
ILMN_1859428	3.32192809
ILMN_1859435	4.0353635
ILMN_1859439	3.32192809
ILMN_1859446	3.57927068
ILMN_1859461	4.7808943
ILMN_1859493	4.17848838
ILMN_1859524	3.32192809
ILMN_1859531	4.08007859
ILMN_1859544	3.32192809
ILMN_1859573	3.32192809
ILMN_1859584	4.73911423
ILMN_1859614	3.32192809
ILMN_1859652	4.52982469
ILMN_1859657	3.32192809
ILMN_1859661	3.42300528
ILMN_1859662	3.32192809
ILMN_1859665	3.32192809
ILMN_1859672	3.32192809
ILMN_1859701	3.32192809
ILMN_1859707	3.34880887
ILMN_1859743	3.32192809
ILMN_1859744	3.32192809
ILMN_1859787	4.53329768
ILMN_1859843	3.32192809
ILMN_1859863	4.93709656
ILMN_1859885	3.32192809
ILMN_1859905	3.32192809
ILMN_1859908	5.44673858
ILMN_1859931	3.64582384
ILMN_1859942	4.77171495
ILMN_1859946	9.71738519
ILMN_1860010	3.32192809
ILMN_1860051	4.15453622
ILMN_1860084	6.06132237
ILMN_1860095	3.5048784
ILMN_1860116	3.32192809
ILMN_1860117	3.7558415
ILMN_1860125	3.32192809
ILMN_1860156	3.32192809
ILMN_1860168	3.32192809
ILMN_1860194	3.52065985
ILMN_1860196	3.32192809
ILMN_1860216	3.32192809
ILMN_1860288	3.67110209
ILMN_1860308	3.32192809
ILMN_1860354	3.32192809
ILMN_1860487	3.32192809
ILMN_1860490	3.84087408
ILMN_1860518	3.32192809
ILMN_1860540	3.32192809
ILMN_1860632	3.32192809
ILMN_1860638	7.22465438
ILMN_1860645	3.32192809
ILMN_1860662	3.35791791
ILMN_1860665	3.32192809
ILMN_1860722	3.32192809
ILMN_1860733	3.32192809
ILMN_1860741	3.89878396
ILMN_1860753	4.52299449
ILMN_1860760	4.29796099
ILMN_1860789	4.11012601
ILMN_1860820	3.32192809
ILMN_1860839	3.32192809
ILMN_1860911	4.24981621
ILMN_1860939	3.32192809
ILMN_1860954	7.30496555
ILMN_1860963	3.32192809
ILMN_1861045	4.22145333
ILMN_1861057	3.32192809
ILMN_1861059	4.56384087
ILMN_1861067	3.32192809
ILMN_1861090	3.75780627
ILMN_1861091	3.32192809
ILMN_1861123	3.32192809
ILMN_1861128	4.66319469
ILMN_1861177	4.03694636
ILMN_1861230	3.32192809
ILMN_1861270	3.32192809
ILMN_1861294	3.32192809
ILMN_1861376	5.9901765
ILMN_1861380	3.32192809
ILMN_1861392	3.32192809
ILMN_1861414	4.24020517
ILMN_1861437	3.85726843
ILMN_1861477	3.42700135
ILMN_1861556	3.32192809
ILMN_1861567	3.32192809
ILMN_1861609	3.32192809
ILMN_1861651	3.88092938
ILMN_1861652	3.32192809
ILMN_1861749	3.91730858
ILMN_1861756	3.32192809
ILMN_1861766	3.32192809
ILMN_1861767	3.32192809
ILMN_1861772	3.84368342
ILMN_1861819	3.32192809
ILMN_1861865	3.32192809
ILMN_1861874	3.32192809
ILMN_1861896	3.67906579
ILMN_1861915	3.32192809
ILMN_1861916	4.16807155
ILMN_1861972	3.32192809
ILMN_1861982	3.32192809
ILMN_1861985	3.32192809
ILMN_1862001	4.62334515
ILMN_1862018	7.43318817
ILMN_1862043	3.32192809
ILMN_1862070	3.32192809
ILMN_1862105	3.32192809
ILMN_1862180	4.31773873
ILMN_1862198	4.28613891
ILMN_1862217	6.68359924
ILMN_1862270	3.32192809
ILMN_1862302	3.78149296
ILMN_1862305	3.4527417
ILMN_1862365	4.61614535
ILMN_1862399	4.15514529
ILMN_1862424	3.32192809
ILMN_1862509	3.32192809
ILMN_1862521	4.80060279
ILMN_1862524	4.65019696
ILMN_1862572	3.32192809
ILMN_1862612	3.53961916
ILMN_1862648	3.32192809
ILMN_1862655	3.32192809
ILMN_1862684	3.32192809
ILMN_1862689	3.32192809
ILMN_1862731	3.32192809
ILMN_1862737	3.32192809
ILMN_1862853	3.32192809
ILMN_1862873	3.32192809
ILMN_1862889	3.32192809
ILMN_1862900	3.32192809
ILMN_1862909	7.25897119
ILMN_1862939	3.32192809
ILMN_1862963	4.49720768
ILMN_1863099	3.65951006
ILMN_1863114	3.32192809
ILMN_1863185	5.17119518
ILMN_1863196	3.32192809
ILMN_1863212	3.32192809
ILMN_1863228	3.32192809
ILMN_1863230	3.32192809
ILMN_1863233	4.16315412
ILMN_1863284	5.42193808
ILMN_1863308	3.32192809
ILMN_1863401	3.56530836
ILMN_1863439	4.79943965
ILMN_1863470	3.32192809
ILMN_1863484	3.32192809
ILMN_1863574	3.84247606
ILMN_1863592	4.87055953
ILMN_1863621	3.84014797
ILMN_1863639	3.32192809
ILMN_1863647	3.32192809
ILMN_1863656	3.98985382
ILMN_1863668	3.32192809
ILMN_1863738	3.32192809
ILMN_1863858	3.32192809
ILMN_1863859	3.55170303
ILMN_1863899	3.32192809
ILMN_1863919	3.62622768
ILMN_1863939	7.0040152
ILMN_1863962	3.32192809
ILMN_1863972	3.47023879
ILMN_1863979	4.90527291
ILMN_1863994	3.32192809
ILMN_1864001	3.32192809
ILMN_1864016	3.87636076
ILMN_1864148	3.32192809
ILMN_1864157	3.32192809
ILMN_1864166	6.99248744
ILMN_1864204	3.32192809
ILMN_1864228	3.32192809
ILMN_1864360	3.32192809
ILMN_1864370	3.32192809
ILMN_1864421	4.7274353
ILMN_1864422	5.42240236
ILMN_1864467	3.32192809
ILMN_1864512	3.32192809
ILMN_1864527	3.99213938
ILMN_1864558	3.32192809
ILMN_1864565	3.32192809
ILMN_1864580	3.32192809
ILMN_1864587	3.32192809
ILMN_1864588	4.87128183
ILMN_1864631	4.14312644
ILMN_1864685	3.46552004
ILMN_1864691	3.32192809
ILMN_1864714	3.32192809
ILMN_1864749	3.32192809
ILMN_1864782	3.32192809
ILMN_1864813	3.72163842
ILMN_1864819	3.32192809
ILMN_1864900	7.29162324
ILMN_1864920	3.32192809
ILMN_1864988	3.55048454
ILMN_1864989	3.32192809
ILMN_1865013	5.39810843
ILMN_1865043	3.32192809
ILMN_1865056	3.32192809
ILMN_1865069	3.32192809
ILMN_1865078	3.96680235
ILMN_1865098	3.32192809
ILMN_1865188	3.78471545
ILMN_1865206	3.32192809
ILMN_1865255	3.32192809
ILMN_1865268	3.82229167
ILMN_1865290	3.32192809
ILMN_1865317	3.32192809
ILMN_1865361	3.98363483
ILMN_1865368	4.49484503
ILMN_1865411	3.32192809
ILMN_1865559	3.32192809
ILMN_1865568	3.32192809
ILMN_1865601	3.32192809
ILMN_1865604	3.32192809
ILMN_1865630	3.73566406
ILMN_1865639	3.56251353
ILMN_1865663	3.32192809
ILMN_1865680	3.32192809
ILMN_1865698	3.32192809
ILMN_1865723	3.32192809
ILMN_1865735	4.3744845
ILMN_1865736	5.1086875
ILMN_1865764	7.85256138
ILMN_1865817	3.80384697
ILMN_1865935	3.32192809
ILMN_1866040	3.32192809
ILMN_1866043	3.32192809
ILMN_1866116	3.32192809
ILMN_1866152	3.32192809
ILMN_1866180	3.32192809
ILMN_1866216	4.95177821
ILMN_1866217	3.32192809
ILMN_1866244	3.56060491
ILMN_1866249	3.32192809
ILMN_1866255	5.57551494
ILMN_1866286	3.32192809
ILMN_1866290	3.40035766
ILMN_1866300	3.32192809
ILMN_1866314	3.32192809
ILMN_1866319	3.32192809
ILMN_1866337	3.70824191
ILMN_1866370	4.61933553
ILMN_1866389	3.69930065
ILMN_1866395	3.32192809
ILMN_1866427	3.32192809
ILMN_1866460	3.32192809
ILMN_1866480	3.32192809
ILMN_1866491	4.06206903
ILMN_1866504	2.73819337
ILMN_1866524	3.32192809
ILMN_1866563	3.32192809
ILMN_1866706	3.54260846
ILMN_1866708	3.56813307
ILMN_1866840	3.32192809
ILMN_1866856	4.00960426
ILMN_1866868	3.32192809
ILMN_1866887	6.73530982
ILMN_1866901	3.32192809
ILMN_1866929	3.32192809
ILMN_1866935	4.23558768
ILMN_1866952	3.32192809
ILMN_1866954	3.39835311
ILMN_1866984	3.32192809
ILMN_1867014	3.32192809
ILMN_1867060	3.32192809
ILMN_1867069	3.32192809
ILMN_1867119	3.32192809
ILMN_1867134	3.32192809
ILMN_1867149	3.32192809
ILMN_1867156	3.32192809
ILMN_1867188	4.47417413
ILMN_1867211	3.32192809
ILMN_1867214	3.32192809
ILMN_1867321	4.7706989
ILMN_1867345	4.2376242
ILMN_1867352	3.32192809
ILMN_1867355	3.32192809
ILMN_1867361	7.38564597
ILMN_1867418	3.32192809
ILMN_1867423	3.32192809
ILMN_1867439	6.48295537
ILMN_1867457	3.32192809
ILMN_1867517	4.85820911
ILMN_1867546	4.14386521
ILMN_1867575	3.32192809
ILMN_1867588	5.4963766
ILMN_1867659	3.32192809
ILMN_1867663	3.32192809
ILMN_1867664	3.32192809
ILMN_1867705	3.32192809
ILMN_1867777	3.32192809
ILMN_1867859	3.32192809
ILMN_1867946	3.32192809
ILMN_1867964	3.32192809
ILMN_1868037	3.97554123
ILMN_1868047	3.9658683
ILMN_1868058	3.32192809
ILMN_1868124	3.32192809
ILMN_1868265	3.32192809
ILMN_1868404	3.32192809
ILMN_1868407	3.48235138
ILMN_1868410	3.32192809
ILMN_1868503	3.32192809
ILMN_1868510	3.32192809
ILMN_1868513	3.34437403
ILMN_1868532	4.25235889
ILMN_1868572	3.32192809
ILMN_1868594	3.32192809
ILMN_1868623	3.8459105
ILMN_1868668	3.32192809
ILMN_1868735	3.32192809
ILMN_1868805	3.32192809
ILMN_1868808	3.76414655
ILMN_1868851	5.90249484
ILMN_1868866	3.32192809
ILMN_1868908	3.32192809
ILMN_1868912	6.07430208
ILMN_1868983	3.46048178
ILMN_1868999	4.76248106
ILMN_1869034	3.79986441
ILMN_1869066	3.32192809
ILMN_1869087	5.43934532
ILMN_1869106	3.32192809
ILMN_1869109	9.10021494
ILMN_1869119	3.32192809
ILMN_1869130	3.32192809
ILMN_1869135	3.32192809
ILMN_1869140	3.39584839
ILMN_1869146	3.32192809
ILMN_1869193	3.32192809
ILMN_1869243	3.46924131
ILMN_1869278	3.32192809
ILMN_1869288	3.32192809
ILMN_1869292	3.36298459
ILMN_1869316	3.32192809
ILMN_1869318	3.50401777
ILMN_1869343	3.32192809
ILMN_1869348	3.52919877
ILMN_1869354	3.82032005
ILMN_1869359	3.32192809
ILMN_1869390	4.26335597
ILMN_1869432	3.32192809
ILMN_1869442	4.34220626
ILMN_1869651	3.32192809
ILMN_1869712	3.32192809
ILMN_1869761	3.32192809
ILMN_1869776	3.32192809
ILMN_1869781	3.32192809
ILMN_1869823	3.32192809
ILMN_1869836	3.72986053
ILMN_1869874	3.45477338
ILMN_1869897	7.70043233
ILMN_1869913	3.95824785
ILMN_1869915	3.32192809
ILMN_1869943	3.32192809
ILMN_1870021	3.32192809
ILMN_1870041	4.50456534
ILMN_1870062	3.32192809
ILMN_1870085	4.67493621
ILMN_1870097	3.37651266
ILMN_1870111	3.38954943
ILMN_1870186	3.32192809
ILMN_1870303	4.04936503
ILMN_1870360	3.32192809
ILMN_1870363	3.72768634
ILMN_1870457	3.93555215
ILMN_1870499	3.32192809
ILMN_1870529	4.10530512
ILMN_1870609	3.32192809
ILMN_1870621	4.5352502
ILMN_1870658	5.9629052
ILMN_1870659	3.51520908
ILMN_1870668	3.32192809
ILMN_1870671	3.32192809
ILMN_1870681	3.32192809
ILMN_1870717	3.32192809
ILMN_1870747	3.32192809
ILMN_1870783	3.32192809
ILMN_1870857	4.83728278
ILMN_1870888	3.6224689
ILMN_1870923	3.32192809
ILMN_1870940	3.32192809
ILMN_1870947	3.32192809
ILMN_1871107	3.32192809
ILMN_1871124	3.34286049
ILMN_1871136	3.32192809
ILMN_1871154	3.32192809
ILMN_1871155	3.32192809
ILMN_1871162	3.32192809
ILMN_1871172	3.32192809
ILMN_1871216	3.32192809
ILMN_1871229	3.32192809
ILMN_1871233	5.21799758
ILMN_1871306	3.32192809
ILMN_1871361	3.32192809
ILMN_1871373	3.58589754
ILMN_1871395	3.32192809
ILMN_1871413	4.07789779
ILMN_1871449	3.32192809
ILMN_1871457	5.85659873
ILMN_1871488	3.32192809
ILMN_1871601	3.32192809
ILMN_1871612	3.57863686
ILMN_1871688	3.32192809
ILMN_1871756	4.33346401
ILMN_1871823	3.32192809
ILMN_1871846	3.32192809
ILMN_1871883	3.61222391
ILMN_1871903	3.43412378
ILMN_1872037	3.32192809
ILMN_1872049	4.2618858
ILMN_1872104	3.32192809
ILMN_1872106	3.32192809
ILMN_1872122	4.03833951
ILMN_1872250	3.32192809
ILMN_1872266	3.32192809
ILMN_1872276	3.32192809
ILMN_1872318	3.32192809
ILMN_1872323	3.32192809
ILMN_1872351	3.32192809
ILMN_1872400	3.79288033
ILMN_1872404	5.03182949
ILMN_1872408	3.91790207
ILMN_1872419	8.74356714
ILMN_1872450	4.25269192
ILMN_1872456	3.32192809
ILMN_1872457	3.32192809
ILMN_1872462	3.32192809
ILMN_1872472	3.68018368
ILMN_1872488	3.32192809
ILMN_1872491	3.32192809
ILMN_1872493	3.65256221
ILMN_1872496	3.32192809
ILMN_1872539	3.32192809
ILMN_1872542	3.98467832
ILMN_1872564	3.32192809
ILMN_1872568	4.08605525
ILMN_1872600	4.6243618
ILMN_1872605	3.32192809
ILMN_1872759	3.32192809
ILMN_1872769	3.61588001
ILMN_1872781	4.13432856
ILMN_1872864	3.32192809
ILMN_1872967	3.32192809
ILMN_1872973	3.32192809
ILMN_1872974	3.32192809
ILMN_1872988	3.32192809
ILMN_1873034	10.5532196
ILMN_1873075	8.41205769
ILMN_1873090	4.86880774
ILMN_1873107	6.67723803
ILMN_1873112	3.32192809
ILMN_1873204	3.32192809
ILMN_1873215	3.32192809
ILMN_1873261	3.32192809
ILMN_1873278	3.7032303
ILMN_1873300	7.21613614
ILMN_1873373	3.32192809
ILMN_1873394	3.32192809
ILMN_1873411	3.32192809
ILMN_1873412	3.32192809
ILMN_1873492	3.32192809
ILMN_1873496	3.32192809
ILMN_1873508	3.32192809
ILMN_1873534	3.32192809
ILMN_1873536	3.32192809
ILMN_1873540	4.34852543
ILMN_1873545	3.32192809
ILMN_1873562	3.32192809
ILMN_1873592	3.32192809
ILMN_1873593	3.32192809
ILMN_1873620	5.41639431
ILMN_1873621	3.32192809
ILMN_1873677	3.93192223
ILMN_1873766	3.32192809
ILMN_1873793	3.32192809
ILMN_1873823	3.32192809
ILMN_1873838	4.44819957
ILMN_1873863	3.32192809
ILMN_1873893	3.32192809
ILMN_1873925	3.94848031
ILMN_1873934	3.32192809
ILMN_1873946	3.32192809
ILMN_1873948	3.32192809
ILMN_1873967	3.32192809
ILMN_1874003	3.32192809
ILMN_1874016	3.61369268
ILMN_1874018	3.32192809
ILMN_1874091	3.32192809
ILMN_1874095	3.60965116
ILMN_1874108	4.12012463
ILMN_1874126	3.43474964
ILMN_1874172	4.09629728
ILMN_1874253	3.32192809
ILMN_1874273	4.03734971
ILMN_1874302	3.32192809
ILMN_1874323	3.32192809
ILMN_1874362	4.29052808
ILMN_1874446	3.83013158
ILMN_1874506	3.32192809
ILMN_1874519	4.12967208
ILMN_1874530	3.32192809
ILMN_1874557	3.32192809
ILMN_1874566	3.32192809
ILMN_1874569	3.36391957
ILMN_1874577	3.32192809
