Reporter Identifier	VALUE
ILMN_1677877	7.83959214
ILMN_1677880	3.32192809
ILMN_1677885	3.48785289
ILMN_1677887	4.29933187
ILMN_1677906	9.08390902
ILMN_1677910	3.64841114
ILMN_1677919	8.88988203
ILMN_1677920	7.46219144
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	3.73557087
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	6.59616947
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	5.2303145
ILMN_1677965	3.38670474
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	8.20993039
ILMN_1678004	7.79714494
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	6.4986916
ILMN_1678035	3.85552334
ILMN_1678037	6.71165855
ILMN_1678043	3.60088106
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	6.12184232
ILMN_1678054	9.12657021
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	4.22016044
ILMN_1678075	5.06335905
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	6.53515597
ILMN_1678095	3.32192809
ILMN_1678097	5.39746716
ILMN_1678116	3.688487
ILMN_1678129	3.32192809
ILMN_1678132	3.32192809
ILMN_1678140	7.54519673
ILMN_1678141	3.34981817
ILMN_1678143	13.6106238
ILMN_1678145	3.32192809
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	8.96730074
ILMN_1678170	10.3592911
ILMN_1678173	4.49300359
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.56230715
ILMN_1678203	4.35883563
ILMN_1678204	3.32192809
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	4.03696833
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	7.69508565
ILMN_1678236	3.32192809
ILMN_1678238	6.17566483
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	7.50889715
ILMN_1678280	3.32192809
ILMN_1678290	5.40458146
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	5.92956158
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	3.6788143
ILMN_1678314	3.32192809
ILMN_1678318	3.42719851
ILMN_1678323	3.32192809
ILMN_1678325	4.4281692
ILMN_1678329	3.58231754
ILMN_1678353	3.78348599
ILMN_1678362	6.85850779
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	4.81992476
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	8.1562252
ILMN_1678423	3.69960937
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	11.5745915
ILMN_1678457	3.91052449
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	3.95883067
ILMN_1678478	3.32192809
ILMN_1678490	8.7340201
ILMN_1678493	3.32192809
ILMN_1678494	6.68858969
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	9.48763188
ILMN_1678517	3.32192809
ILMN_1678522	10.1058978
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.79333513
ILMN_1678546	8.20478633
ILMN_1678553	3.32192809
ILMN_1678554	4.00639588
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.94435529
ILMN_1678574	3.32192809
ILMN_1678579	6.95215453
ILMN_1678605	8.16593804
ILMN_1678612	5.10783997
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.09491054
ILMN_1678631	3.32192809
ILMN_1678633	4.03172689
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	5.02210367
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	7.7431036
ILMN_1678674	3.70534541
ILMN_1678678	6.62417402
ILMN_1678680	4.55800406
ILMN_1678684	3.32192809
ILMN_1678690	3.49279663
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	6.54474908
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	7.32774649
ILMN_1678730	6.8164977
ILMN_1678754	3.69475504
ILMN_1678757	8.28972911
ILMN_1678765	3.32192809
ILMN_1678766	10.3624398
ILMN_1678775	11.6675329
ILMN_1678781	4.2717155
ILMN_1678788	3.65217096
ILMN_1678799	3.44862745
ILMN_1678805	3.5057525
ILMN_1678808	7.07004769
ILMN_1678810	4.73402587
ILMN_1678812	3.32192809
ILMN_1678814	5.29502673
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	4.78689398
ILMN_1678833	11.2017101
ILMN_1678841	3.39631707
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	5.71947597
ILMN_1678862	3.66595014
ILMN_1678863	3.96010019
ILMN_1678877	3.32192809
ILMN_1678879	3.6512871
ILMN_1678882	5.10846005
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	4.84837867
ILMN_1678906	3.32192809
ILMN_1678919	9.73678614
ILMN_1678922	8.03809801
ILMN_1678928	6.77590508
ILMN_1678934	5.58181427
ILMN_1678939	11.905907
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	4.35571624
ILMN_1678957	4.72304523
ILMN_1678961	3.32192809
ILMN_1678962	5.30473444
ILMN_1678965	4.38179141
ILMN_1678966	7.87377631
ILMN_1678968	3.32192809
ILMN_1678974	3.4247985
ILMN_1678982	3.32192809
ILMN_1678992	3.94776246
ILMN_1678998	4.64156204
ILMN_1679003	3.93686386
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	6.49519345
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	6.81425426
ILMN_1679042	4.05085796
ILMN_1679044	5.66670689
ILMN_1679045	5.99376646
ILMN_1679049	3.32192809
ILMN_1679060	3.32192809
ILMN_1679071	4.44986574
ILMN_1679073	3.32192809
ILMN_1679083	4.44402662
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	7.85022953
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	10.6544894
ILMN_1679134	7.88726924
ILMN_1679139	3.32192809
ILMN_1679150	3.32192809
ILMN_1679157	3.32192809
ILMN_1679158	3.66827687
ILMN_1679169	3.32192809
ILMN_1679173	3.32192809
ILMN_1679176	3.9789781
ILMN_1679177	5.52505916
ILMN_1679178	5.72592141
ILMN_1679184	3.32192809
ILMN_1679185	8.26288916
ILMN_1679188	6.62417038
ILMN_1679194	3.32192809
ILMN_1679195	11.877715
ILMN_1679208	3.32192809
ILMN_1679209	8.71048577
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	8.25953563
ILMN_1679233	3.32192809
ILMN_1679238	4.70192795
ILMN_1679241	3.9541386
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	5.62327922
ILMN_1679268	9.5754189
ILMN_1679274	3.32192809
ILMN_1679277	4.27507709
ILMN_1679279	3.32192809
ILMN_1679280	6.86944595
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	3.39326417
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.32192809
ILMN_1679324	11.4413316
ILMN_1679339	5.33287458
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	12.0599958
ILMN_1679358	7.50143206
ILMN_1679363	3.32192809
ILMN_1679371	3.32192809
ILMN_1679381	3.32192809
ILMN_1679382	8.59062761
ILMN_1679383	4.35685444
ILMN_1679389	3.36877813
ILMN_1679401	3.92264886
ILMN_1679403	3.32192809
ILMN_1679405	7.54867781
ILMN_1679413	3.32192809
ILMN_1679417	3.69181665
ILMN_1679424	3.32192809
ILMN_1679428	9.53766341
ILMN_1679433	3.55205362
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	4.67001785
ILMN_1679455	3.32192809
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.32192809
ILMN_1679476	6.79065464
ILMN_1679482	3.32192809
ILMN_1679483	7.32723953
ILMN_1679493	3.32192809
ILMN_1679494	3.61196199
ILMN_1679495	3.99065535
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	6.08601984
ILMN_1679524	4.10988873
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	3.32192809
ILMN_1679545	3.32192809
ILMN_1679555	9.4370534
ILMN_1679556	3.32192809
ILMN_1679558	3.60288866
ILMN_1679577	6.12496976
ILMN_1679580	3.32192809
ILMN_1679582	3.78517806
ILMN_1679587	9.13109124
ILMN_1679595	3.32192809
ILMN_1679600	5.14696552
ILMN_1679614	4.2082809
ILMN_1679617	5.22749583
ILMN_1679620	8.81849187
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	7.37365488
ILMN_1679641	8.76079435
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	9.61342407
ILMN_1679666	3.32192809
ILMN_1679678	4.08252633
ILMN_1679685	3.52499641
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
ILMN_1679692	3.32192809
ILMN_1679693	3.75422692
ILMN_1679698	3.32192809
ILMN_1679700	6.63665801
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	4.50282496
ILMN_1679725	6.09123351
ILMN_1679727	9.73520915
ILMN_1679728	3.32192809
ILMN_1679731	8.85422391
ILMN_1679754	3.32192809
ILMN_1679761	3.32192809
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	5.58006564
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
ILMN_1679781	3.32192809
ILMN_1679782	3.32192809
ILMN_1679796	8.1551037
ILMN_1679797	6.4547264
ILMN_1679798	3.80028905
ILMN_1679800	7.84268962
ILMN_1679809	10.5396162
ILMN_1679810	3.32192809
ILMN_1679816	3.77422937
ILMN_1679819	3.65393477
ILMN_1679826	8.8556767
ILMN_1679837	3.77827167
ILMN_1679838	6.15350431
ILMN_1679867	4.45789543
ILMN_1679870	3.32192809
ILMN_1679880	4.84963354
ILMN_1679881	4.94484211
ILMN_1679891	3.69309884
ILMN_1679897	3.32192809
ILMN_1679898	3.39412035
ILMN_1679910	3.32192809
ILMN_1679912	7.69834586
ILMN_1679917	5.59830196
ILMN_1679919	12.1813938
ILMN_1679920	12.1933584
ILMN_1679921	4.61742779
ILMN_1679922	3.83013789
ILMN_1679929	9.8848968
ILMN_1679949	5.76492474
ILMN_1679958	4.0467713
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	4.2277611
ILMN_1679973	3.32192809
ILMN_1679978	5.23172848
ILMN_1679979	3.32192809
ILMN_1679987	3.32192809
ILMN_1679995	4.03246235
ILMN_1680003	3.32192809
ILMN_1680010	4.16904807
ILMN_1680015	3.32192809
ILMN_1680016	3.32192809
ILMN_1680018	4.75679345
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	8.89344474
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.32192809
ILMN_1680056	3.32192809
ILMN_1680070	3.32192809
ILMN_1680072	4.42634276
ILMN_1680081	3.32192809
ILMN_1680082	3.32192809
ILMN_1680091	5.50710906
ILMN_1680094	9.66426024
ILMN_1680101	3.32192809
ILMN_1680104	5.87352986
ILMN_1680109	7.34336029
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	8.62918904
ILMN_1680130	7.23293465
ILMN_1680132	3.32192809
ILMN_1680134	9.5594716
ILMN_1680139	3.59212451
ILMN_1680145	3.55734269
ILMN_1680150	3.32192809
ILMN_1680154	3.32192809
ILMN_1680156	3.32192809
ILMN_1680171	7.19984994
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	4.6228282
ILMN_1680193	5.60822471
ILMN_1680196	5.06429202
ILMN_1680206	3.32192809
ILMN_1680208	12.0270975
ILMN_1680212	3.32192809
ILMN_1680220	3.32192809
ILMN_1680223	5.73534686
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.38285674
ILMN_1680239	6.04886009
ILMN_1680245	3.32192809
ILMN_1680246	7.83938813
ILMN_1680248	3.32192809
ILMN_1680251	4.05495003
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	7.72241729
ILMN_1680279	9.2970693
ILMN_1680284	4.46444087
ILMN_1680300	3.32192809
ILMN_1680302	3.25510123
ILMN_1680309	3.32192809
ILMN_1680313	6.50851049
ILMN_1680314	10.6784121
ILMN_1680322	3.32192809
ILMN_1680339	3.32192809
ILMN_1680341	6.65959153
ILMN_1680343	3.32192809
ILMN_1680344	5.17346237
ILMN_1680347	7.12832301
ILMN_1680348	3.46255757
ILMN_1680349	3.32192809
ILMN_1680353	9.44333434
ILMN_1680354	3.48093073
ILMN_1680357	3.32192809
ILMN_1680360	3.63759981
ILMN_1680378	4.99851318
ILMN_1680380	3.55162183
ILMN_1680386	4.82242045
ILMN_1680388	8.90488613
ILMN_1680390	5.34963765
ILMN_1680393	3.32192809
ILMN_1680397	12.1352207
ILMN_1680398	3.32192809
ILMN_1680399	3.32192809
ILMN_1680403	10.3196394
ILMN_1680412	3.32192809
ILMN_1680419	3.98816568
ILMN_1680420	3.67536657
ILMN_1680424	6.25976263
ILMN_1680432	3.38489804
ILMN_1680434	3.32192809
ILMN_1680435	6.40726963
ILMN_1680436	3.84886627
ILMN_1680437	11.8697921
ILMN_1680449	3.56611251
ILMN_1680453	6.49053004
ILMN_1680462	3.32192809
ILMN_1680465	3.74789005
ILMN_1680470	3.32192809
ILMN_1680480	3.32192809
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	6.12124609
ILMN_1680513	3.32192809
ILMN_1680555	3.32192809
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	7.9565343
ILMN_1680580	3.84832548
ILMN_1680587	3.32192809
ILMN_1680590	3.32192809
ILMN_1680591	3.53947152
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	8.91485885
ILMN_1680624	9.47836165
ILMN_1680626	7.85397336
ILMN_1680643	4.62521729
ILMN_1680644	6.68549555
ILMN_1680652	9.3579732
ILMN_1680659	3.32192809
ILMN_1680662	5.08851649
ILMN_1680665	4.18408665
ILMN_1680668	3.32192809
ILMN_1680673	6.44552864
ILMN_1680675	5.61896155
ILMN_1680682	3.74767741
ILMN_1680683	3.32192809
ILMN_1680685	3.32192809
ILMN_1680687	6.31291822
ILMN_1680689	3.32192809
ILMN_1680692	4.6899432
ILMN_1680693	7.12593507
ILMN_1680703	7.29738096
ILMN_1680712	3.32192809
ILMN_1680714	4.6408806
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	5.73631237
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	7.36102921
ILMN_1680753	3.32192809
ILMN_1680754	3.32192809
ILMN_1680757	5.33775101
ILMN_1680770	8.80058358
ILMN_1680772	5.15976404
ILMN_1680773	3.32192809
ILMN_1680774	8.48316043
ILMN_1680776	3.65169122
ILMN_1680777	6.64337836
ILMN_1680781	6.27784615
ILMN_1680782	8.82353248
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.32192809
ILMN_1680814	3.82156431
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	6.16993515
ILMN_1680840	3.95301282
ILMN_1680844	3.32192809
ILMN_1680850	6.52885697
ILMN_1680856	3.32192809
ILMN_1680860	7.44195221
ILMN_1680867	5.77891936
ILMN_1680887	3.65662565
ILMN_1680888	3.32192809
ILMN_1680890	3.32192809
ILMN_1680892	3.32192809
ILMN_1680899	5.93258796
ILMN_1680902	3.32192809
ILMN_1680925	10.5222401
ILMN_1680927	3.32192809
ILMN_1680928	5.80508227
ILMN_1680929	3.32192809
ILMN_1680930	3.32192809
ILMN_1680932	3.32192809
ILMN_1680936	3.32192809
ILMN_1680937	8.67914347
ILMN_1680941	3.32192809
ILMN_1680945	4.05406876
ILMN_1680952	3.32192809
ILMN_1680955	4.19688161
ILMN_1680958	3.32192809
ILMN_1680963	3.32192809
ILMN_1680965	3.72938201
ILMN_1680967	9.22278893
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	3.32192809
ILMN_1680996	12.1354907
ILMN_1681003	3.32192809
ILMN_1681008	6.99623854
ILMN_1681016	7.75454729
ILMN_1681032	5.0601321
ILMN_1681043	3.32192809
ILMN_1681046	3.32192809
ILMN_1681049	3.74187574
ILMN_1681053	3.45155402
ILMN_1681057	3.32192809
ILMN_1681062	3.32192809
ILMN_1681067	4.74495113
ILMN_1681069	3.32192809
ILMN_1681076	3.84757907
ILMN_1681081	5.76883952
ILMN_1681086	3.32192809
ILMN_1681087	3.32192809
ILMN_1681092	3.64872198
ILMN_1681101	7.75570484
ILMN_1681103	3.32192809
ILMN_1681109	3.32192809
ILMN_1681118	5.52769056
ILMN_1681123	3.32192809
ILMN_1681135	4.6153904
ILMN_1681136	3.32192809
ILMN_1681154	3.9325396
ILMN_1681160	3.32192809
ILMN_1681189	3.32192809
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	3.94994201
ILMN_1681221	3.32192809
ILMN_1681223	3.32192809
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.32192809
ILMN_1681235	3.32192809
ILMN_1681239	8.74540462
ILMN_1681242	3.32192809
ILMN_1681248	3.32192809
ILMN_1681249	5.09664559
ILMN_1681252	7.18923398
ILMN_1681260	4.79567501
ILMN_1681269	6.40636173
ILMN_1681283	6.25759949
ILMN_1681293	3.32192809
ILMN_1681296	4.30373254
ILMN_1681300	3.7401706
ILMN_1681301	8.84930104
ILMN_1681304	8.75681977
ILMN_1681305	3.32192809
ILMN_1681308	3.32192809
ILMN_1681310	3.58300753
ILMN_1681324	6.40045514
ILMN_1681325	3.87489483
ILMN_1681326	3.32192809
ILMN_1681327	3.32192809
ILMN_1681332	3.32192809
ILMN_1681340	6.37526101
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.32192809
ILMN_1681367	3.32192809
ILMN_1681374	3.32192809
ILMN_1681389	3.32192809
ILMN_1681402	3.32192809
ILMN_1681411	4.42159874
ILMN_1681415	6.280589
ILMN_1681437	7.92069261
ILMN_1681454	3.32192809
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.32192809
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	4.88001798
ILMN_1681490	3.48600121
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.32192809
ILMN_1681503	4.25673669
ILMN_1681515	4.0495994
ILMN_1681516	3.32192809
ILMN_1681520	7.48132233
ILMN_1681526	3.32192809
ILMN_1681542	4.13287127
ILMN_1681543	6.28927711
ILMN_1681553	3.32192809
ILMN_1681558	3.32192809
ILMN_1681569	3.32192809
ILMN_1681583	3.32192809
ILMN_1681590	6.46177186
ILMN_1681591	8.79458366
ILMN_1681598	3.32192809
ILMN_1681601	3.58342762
ILMN_1681603	3.32192809
ILMN_1681605	3.32192809
ILMN_1681608	3.32192809
ILMN_1681612	3.32192809
ILMN_1681616	3.4273286
ILMN_1681623	3.32192809
ILMN_1681628	8.03808264
ILMN_1681631	3.32192809
ILMN_1681634	3.83737412
ILMN_1681638	3.32192809
ILMN_1681641	3.421669
ILMN_1681643	3.32192809
ILMN_1681644	5.77921279
ILMN_1681657	3.32192809
ILMN_1681670	3.8475736
ILMN_1681674	5.78410131
ILMN_1681675	6.74451324
ILMN_1681678	4.25200871
ILMN_1681679	12.3564886
ILMN_1681683	7.13097535
ILMN_1681688	3.32192809
ILMN_1681695	6.68100853
ILMN_1681703	13.028856
ILMN_1681720	3.52792859
ILMN_1681721	8.73767989
ILMN_1681724	3.32192809
ILMN_1681728	3.51147816
ILMN_1681730	3.32192809
ILMN_1681732	3.52475827
ILMN_1681737	3.32192809
ILMN_1681741	4.25213632
ILMN_1681747	3.32192809
ILMN_1681751	3.32192809
ILMN_1681754	4.11713425
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	4.06666521
ILMN_1681769	3.32192809
ILMN_1681777	3.32192809
ILMN_1681780	3.32192809
ILMN_1681798	4.51531292
ILMN_1681802	6.34595242
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	6.07318533
ILMN_1681824	3.32192809
ILMN_1681826	3.32192809
ILMN_1681829	4.23930714
ILMN_1681837	5.51000329
ILMN_1681845	9.27497781
ILMN_1681846	4.6941921
ILMN_1681848	4.22667267
ILMN_1681855	3.7247261
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.32192809
ILMN_1681882	3.32192809
ILMN_1681884	3.32192809
ILMN_1681888	4.47802855
ILMN_1681890	6.30780728
ILMN_1681892	3.32192809
ILMN_1681898	3.82220191
ILMN_1681899	5.63343245
ILMN_1681916	3.32192809
ILMN_1681923	3.32192809
ILMN_1681927	3.88477861
ILMN_1681930	3.91634192
ILMN_1681938	3.32192809
ILMN_1681943	3.32192809
ILMN_1681945	3.32192809
ILMN_1681949	3.32192809
ILMN_1681967	3.32192809
ILMN_1681972	7.26200202
ILMN_1681975	3.33211212
ILMN_1681979	3.88923502
ILMN_1681983	3.32192809
ILMN_1681984	6.69396734
ILMN_1681994	3.32192809
ILMN_1681996	3.32192809
ILMN_1681998	4.25333204
ILMN_1682008	3.32192809
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.32192809
ILMN_1682038	5.52130573
ILMN_1682044	3.32192809
ILMN_1682054	6.86992512
ILMN_1682062	3.41892663
ILMN_1682067	3.32192809
ILMN_1682081	7.47932071
ILMN_1682085	3.32192809
ILMN_1682095	8.02908074
ILMN_1682096	3.32192809
ILMN_1682098	9.08533824
ILMN_1682099	3.32192809
ILMN_1682100	3.32192809
ILMN_1682110	3.32192809
ILMN_1682113	3.32192809
ILMN_1682120	3.32192809
ILMN_1682123	3.32192809
ILMN_1682126	4.33080863
ILMN_1682133	3.32192809
ILMN_1682139	3.13508824
ILMN_1682147	3.74454346
ILMN_1682165	10.0567468
ILMN_1682176	3.32192809
ILMN_1682180	7.34652579
ILMN_1682181	3.32192809
ILMN_1682197	5.047727
ILMN_1682198	3.32192809
ILMN_1682206	8.32472569
ILMN_1682208	3.32192809
ILMN_1682214	3.62861497
ILMN_1682224	3.84777948
ILMN_1682225	3.32192809
ILMN_1682226	6.98775426
ILMN_1682227	3.32192809
ILMN_1682231	3.32192809
ILMN_1682232	7.58158897
ILMN_1682233	4.82741444
ILMN_1682251	3.32192809
ILMN_1682256	3.48251273
ILMN_1682257	3.32192809
ILMN_1682259	5.3092943
ILMN_1682264	8.7330205
ILMN_1682270	3.32192809
ILMN_1682273	3.32192809
ILMN_1682280	3.32192809
ILMN_1682288	5.97394465
ILMN_1682293	3.32192809
ILMN_1682298	3.32192809
ILMN_1682312	10.1457486
ILMN_1682316	7.82083026
ILMN_1682319	3.32192809
ILMN_1682323	4.08255443
ILMN_1682326	3.32192809
ILMN_1682328	3.32192809
ILMN_1682332	12.4119371
ILMN_1682335	3.32192809
ILMN_1682336	5.2894287
ILMN_1682339	3.32192809
ILMN_1682343	3.32192809
ILMN_1682350	3.32192809
ILMN_1682354	3.6779805
ILMN_1682357	3.37607224
ILMN_1682368	6.18418022
ILMN_1682375	4.13038719
ILMN_1682381	3.32192809
ILMN_1682383	3.32192809
ILMN_1682399	5.57887892
ILMN_1682402	3.32192809
ILMN_1682403	3.32192809
ILMN_1682404	6.03937174
ILMN_1682407	3.32192809
ILMN_1682423	3.32192809
ILMN_1682428	7.668896
ILMN_1682444	3.32192809
ILMN_1682449	6.85046412
ILMN_1682454	3.32192809
ILMN_1682459	3.07133328
ILMN_1682463	3.32192809
ILMN_1682491	3.32192809
ILMN_1682493	4.22195517
ILMN_1682494	6.80136133
ILMN_1682495	6.31330327
ILMN_1682501	4.14850872
ILMN_1682505	4.11467935
ILMN_1682518	3.32192809
ILMN_1682520	3.32192809
ILMN_1682544	3.88966238
ILMN_1682547	3.32192809
ILMN_1682565	3.32192809
ILMN_1682567	5.48982146
ILMN_1682572	9.44426955
ILMN_1682577	3.32192809
ILMN_1682588	3.32192809
ILMN_1682594	3.32192809
ILMN_1682595	3.32192809
ILMN_1682599	3.32192809
ILMN_1682600	3.32192809
ILMN_1682601	3.32192809
ILMN_1682606	3.49937267
ILMN_1682607	3.32192809
ILMN_1682616	3.32192809
ILMN_1682626	3.32192809
ILMN_1682636	3.32192809
ILMN_1682657	3.7937024
ILMN_1682658	4.52576617
ILMN_1682664	3.64969593
ILMN_1682674	3.32192809
ILMN_1682675	3.32192809
ILMN_1682685	3.32192809
ILMN_1682694	7.92824856
ILMN_1682696	3.32192809
ILMN_1682699	8.40782429
ILMN_1682711	3.90568436
ILMN_1682717	7.85329519
ILMN_1682727	8.95077316
ILMN_1682736	5.5057827
ILMN_1682737	3.32192809
ILMN_1682738	6.90904197
ILMN_1682747	3.32192809
ILMN_1682761	7.45718352
ILMN_1682762	3.32192809
ILMN_1682763	3.32192809
ILMN_1682772	3.32192809
ILMN_1682774	4.7046353
ILMN_1682775	3.32192809
ILMN_1682778	3.32192809
ILMN_1682781	3.46862372
ILMN_1682783	10.2370145
ILMN_1682787	3.32192809
ILMN_1682792	4.53413695
ILMN_1682799	5.3507668
ILMN_1682812	6.70287185
ILMN_1682813	3.32192809
ILMN_1682818	4.42323175
ILMN_1682823	3.32192809
ILMN_1682828	4.24196142
ILMN_1682831	3.32192809
ILMN_1682849	3.32192809
ILMN_1682857	6.77243226
ILMN_1682863	3.32192809
ILMN_1682864	10.1380432
ILMN_1682873	13.4147441
ILMN_1682875	3.67622678
ILMN_1682894	4.12401975
ILMN_1682896	4.33165899
ILMN_1682910	5.11062181
ILMN_1682911	3.32192809
ILMN_1682912	3.53632773
ILMN_1682919	5.7579931
ILMN_1682928	10.4544261
