Reporter Identifier	VALUE
ILMN_1684391	8.60037742
ILMN_1684401	3.32192809
ILMN_1684402	7.81818312
ILMN_1684407	3.32192809
ILMN_1684412	3.32192809
ILMN_1684413	3.32192809
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.48630377
ILMN_1684440	6.73166458
ILMN_1684445	3.94660376
ILMN_1684446	7.44836092
ILMN_1684450	3.32192809
ILMN_1684461	3.32192809
ILMN_1684468	3.32192809
ILMN_1684485	3.32627847
ILMN_1684492	3.32192809
ILMN_1684494	3.32192809
ILMN_1684497	5.84631525
ILMN_1684499	3.32192809
ILMN_1684520	3.71289287
ILMN_1684523	3.32192809
ILMN_1684526	3.32192809
ILMN_1684534	3.32192809
ILMN_1684541	3.32192809
ILMN_1684547	3.32192809
ILMN_1684549	3.41207965
ILMN_1684553	6.24179548
ILMN_1684554	3.32192809
ILMN_1684558	3.32192809
ILMN_1684563	4.76622445
ILMN_1684567	3.32192809
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	9.95599429
ILMN_1684591	6.57824842
ILMN_1684594	8.13416702
ILMN_1684607	3.70543942
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	7.93792601
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.32192809
ILMN_1684647	6.09360616
ILMN_1684663	5.21681463
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	4.47253846
ILMN_1684696	3.32192809
ILMN_1684697	3.32192809
ILMN_1684699	3.32192809
ILMN_1684704	3.86382053
ILMN_1684709	3.32192809
ILMN_1684714	3.32192809
ILMN_1684724	5.52499146
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	7.36914563
ILMN_1684754	3.32192809
ILMN_1684755	3.32192809
ILMN_1684765	3.32192809
ILMN_1684767	3.32192809
ILMN_1684770	3.52398341
ILMN_1684771	10.004924
ILMN_1684789	6.57833495
ILMN_1684796	3.75335636
ILMN_1684802	5.95448192
ILMN_1684818	3.32192809
ILMN_1684834	3.32192809
ILMN_1684836	3.32192809
ILMN_1684847	4.17133163
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	7.05980507
ILMN_1684875	3.32192809
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	8.14266907
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.32192809
ILMN_1684929	7.30806859
ILMN_1684943	7.3028819
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.32192809
ILMN_1684964	6.77920436
ILMN_1684974	3.35128627
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	6.8833935
ILMN_1684984	3.62261378
ILMN_1684987	3.32192809
ILMN_1685002	6.37809783
ILMN_1685005	10.4230319
ILMN_1685008	3.32192809
ILMN_1685009	9.75343866
ILMN_1685010	3.32192809
ILMN_1685012	6.88809144
ILMN_1685016	3.49426327
ILMN_1685022	5.70113277
ILMN_1685037	3.32192809
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	7.05640534
ILMN_1685056	3.32192809
ILMN_1685057	6.31826927
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	4.81833566
ILMN_1685084	3.32192809
ILMN_1685088	12.1069987
ILMN_1685095	7.9660488
ILMN_1685096	3.32192809
ILMN_1685097	7.5234344
ILMN_1685104	5.47350796
ILMN_1685109	3.32192809
ILMN_1685112	6.85014655
ILMN_1685115	3.80083883
ILMN_1685122	4.17169122
ILMN_1685124	4.74981439
ILMN_1685125	3.32192809
ILMN_1685136	3.32192809
ILMN_1685140	7.26453066
ILMN_1685156	3.32192809
ILMN_1685168	3.32192809
ILMN_1685170	8.36826214
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	3.32192809
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.32192809
ILMN_1685258	9.39846091
ILMN_1685259	3.32192809
ILMN_1685260	7.00809884
ILMN_1685263	3.32192809
ILMN_1685272	3.32192809
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	4.46632714
ILMN_1685289	7.92552633
ILMN_1685305	3.32192809
ILMN_1685312	5.03537037
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.7869225
ILMN_1685327	5.72023097
ILMN_1685339	3.62194402
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	5.3703605
ILMN_1685369	8.07909617
ILMN_1685371	6.74601507
ILMN_1685378	10.8772802
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	6.94127185
ILMN_1685415	8.5730977
ILMN_1685422	3.32192809
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.32192809
ILMN_1685445	3.32192809
ILMN_1685446	3.32192809
ILMN_1685447	4.27630161
ILMN_1685465	3.32192809
ILMN_1685467	4.38207026
ILMN_1685472	3.32192809
ILMN_1685480	8.14446155
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	6.07377308
ILMN_1685520	3.32192809
ILMN_1685521	8.23565479
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	11.2216717
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.2830965
ILMN_1685551	7.89154093
ILMN_1685559	3.56836172
ILMN_1685562	3.32192809
ILMN_1685567	6.64497468
ILMN_1685572	3.32192809
ILMN_1685574	6.21718332
ILMN_1685580	8.18310535
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	5.36634331
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	10.1934496
ILMN_1685630	3.34256125
ILMN_1685631	7.25064296
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	6.13712696
ILMN_1685672	3.32192809
ILMN_1685676	4.50760112
ILMN_1685678	5.0976099
ILMN_1685679	5.45197527
ILMN_1685680	3.32192809
ILMN_1685690	3.32192809
ILMN_1685696	3.99667708
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	12.0232802
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	6.24794316
ILMN_1685767	3.32192809
ILMN_1685774	10.2983391
ILMN_1685779	3.32192809
ILMN_1685781	7.08996683
ILMN_1685785	3.32192809
ILMN_1685796	4.62225979
ILMN_1685798	3.32192809
ILMN_1685803	3.32192809
ILMN_1685805	3.32192809
ILMN_1685810	5.0562627
ILMN_1685813	3.47759574
ILMN_1685824	9.53727398
ILMN_1685825	3.74037174
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	6.47352062
ILMN_1685855	5.45157297
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	4.91524132
ILMN_1685881	3.32192809
ILMN_1685886	3.51728395
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.48601924
ILMN_1685928	3.32192809
ILMN_1685930	6.61294963
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	6.14401875
ILMN_1685952	3.32192809
ILMN_1685954	4.3816289
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	5.17694305
ILMN_1685982	3.32192809
ILMN_1685985	3.87992921
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.32192809
ILMN_1686066	3.32192809
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	3.92563205
ILMN_1686109	3.90273543
ILMN_1686116	5.8790567
ILMN_1686135	7.39128776
ILMN_1686136	4.25234881
ILMN_1686151	3.32192809
ILMN_1686152	7.37126893
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	7.84052691
ILMN_1686227	4.18843574
ILMN_1686235	6.66918578
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	5.85862691
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.60390523
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.32192809
ILMN_1686319	5.58498875
ILMN_1686326	3.51951171
ILMN_1686360	3.63879906
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.826711
ILMN_1686370	4.37867717
ILMN_1686373	4.11340916
ILMN_1686387	3.32192809
ILMN_1686388	8.13303135
ILMN_1686392	5.30923547
ILMN_1686401	6.62695109
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.19748823
ILMN_1686457	3.32192809
ILMN_1686458	3.41351285
ILMN_1686461	3.52355443
ILMN_1686463	3.75762176
ILMN_1686464	6.24787797
ILMN_1686477	3.32192809
ILMN_1686478	5.7398099
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.98487185
ILMN_1686513	3.32192809
ILMN_1686514	3.32192809
ILMN_1686516	3.78135733
ILMN_1686522	3.68204511
ILMN_1686523	3.32192809
ILMN_1686530	3.32192809
ILMN_1686531	3.32192809
ILMN_1686534	3.32192809
ILMN_1686535	3.32192809
ILMN_1686553	6.23468518
ILMN_1686555	9.37754128
ILMN_1686557	3.32192809
ILMN_1686562	6.89133097
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	7.97084749
ILMN_1686618	3.32192809
ILMN_1686623	10.6186223
ILMN_1686626	9.01862528
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	6.69726111
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	4.86251279
ILMN_1686663	3.32192809
ILMN_1686664	9.88076548
ILMN_1686668	4.0303473
ILMN_1686679	3.32192809
ILMN_1686697	4.09521331
ILMN_1686702	3.32192809
ILMN_1686706	4.5383128
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	4.70071958
ILMN_1686748	4.62267806
ILMN_1686750	10.5761162
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	4.60714015
ILMN_1686805	7.7911728
ILMN_1686807	3.32192809
ILMN_1686811	7.65912342
ILMN_1686827	3.49008487
ILMN_1686831	3.82640002
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.32192809
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.32192809
ILMN_1686852	4.97777997
ILMN_1686862	5.43697652
ILMN_1686865	3.32192809
ILMN_1686871	9.54568618
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	6.2944179
ILMN_1686885	3.32192809
ILMN_1686906	5.13431327
ILMN_1686920	4.90396232
ILMN_1686925	3.32192809
ILMN_1686927	4.32986485
ILMN_1686928	3.32192809
ILMN_1686929	5.8103721
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	13.6607659
ILMN_1686957	3.32192809
ILMN_1686961	4.44983868
ILMN_1686968	7.50506894
ILMN_1686972	3.32192809
ILMN_1686974	3.32192809
ILMN_1686981	6.80840212
ILMN_1686985	6.82257713
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	3.60703553
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	4.54497627
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	3.55355273
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	3.32192809
ILMN_1687073	3.32192809
ILMN_1687074	4.12254683
ILMN_1687080	12.3972368
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	6.1414528
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	6.20232622
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.84176585
ILMN_1687141	3.32192809
ILMN_1687149	3.44394209
ILMN_1687168	3.57556526
ILMN_1687169	3.61926509
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	3.32192809
ILMN_1687201	3.9451685
ILMN_1687202	3.32192809
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	3.8065396
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	6.368729
ILMN_1687265	3.32192809
ILMN_1687266	6.56310826
ILMN_1687268	4.769823
ILMN_1687273	4.06596384
ILMN_1687275	3.32357327
ILMN_1687276	3.32192809
ILMN_1687277	3.32192809
ILMN_1687279	7.17267864
ILMN_1687284	3.89755023
ILMN_1687291	3.32192809
ILMN_1687301	10.5545417
ILMN_1687303	5.62621907
ILMN_1687306	6.7410758
ILMN_1687315	10.6528038
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	6.87144805
ILMN_1687351	6.93514113
ILMN_1687353	3.32192809
ILMN_1687359	6.64256278
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	7.66976824
ILMN_1687384	11.0009779
ILMN_1687390	3.34823996
ILMN_1687391	3.32192809
ILMN_1687392	3.99553732
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	5.46256107
ILMN_1687404	3.32192809
ILMN_1687410	7.33909384
ILMN_1687419	6.2851365
ILMN_1687429	3.32192809
ILMN_1687430	8.11451609
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.35598742
ILMN_1687440	6.86402757
ILMN_1687442	4.86738098
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	3.32192809
ILMN_1687484	5.89042453
ILMN_1687495	5.8186779
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	8.51939224
ILMN_1687524	4.5007498
ILMN_1687526	4.99624106
ILMN_1687533	10.7206162
ILMN_1687536	3.32192809
ILMN_1687538	11.5525046
ILMN_1687544	4.52720878
ILMN_1687546	3.32192809
ILMN_1687567	3.7576975
ILMN_1687568	3.75973003
ILMN_1687571	3.32192809
ILMN_1687572	3.57614358
ILMN_1687576	3.32192809
ILMN_1687583	3.44551616
ILMN_1687589	3.79097738
ILMN_1687592	7.324873
ILMN_1687609	3.91210381
ILMN_1687625	3.53278241
ILMN_1687626	4.42035815
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	3.55698358
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	3.32192809
ILMN_1687711	4.98454994
ILMN_1687718	3.32192809
ILMN_1687721	3.57077135
ILMN_1687724	4.08168475
ILMN_1687725	3.32192809
ILMN_1687738	12.5931604
ILMN_1687743	5.58221884
ILMN_1687749	3.32192809
ILMN_1687751	4.24650918
ILMN_1687757	5.33689627
ILMN_1687763	3.32192809
ILMN_1687765	3.32192809
ILMN_1687768	7.99120277
ILMN_1687782	5.17716198
ILMN_1687785	8.14209608
ILMN_1687792	3.32192809
ILMN_1687805	13.8622164
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	7.86008627
ILMN_1687825	5.32378473
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	7.11113248
ILMN_1687842	3.32192809
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	7.84239997
ILMN_1687858	12.191824
ILMN_1687863	3.32192809
ILMN_1687864	7.06956342
ILMN_1687865	3.32192809
ILMN_1687867	3.32192809
ILMN_1687875	3.32192809
ILMN_1687882	3.32192809
ILMN_1687884	5.72355187
ILMN_1687887	7.49471333
ILMN_1687888	3.32192809
ILMN_1687896	4.9192681
ILMN_1687913	3.77273025
ILMN_1687918	3.32192809
ILMN_1687921	9.34525689
ILMN_1687922	7.30969251
ILMN_1687924	3.32192809
ILMN_1687928	3.74413095
ILMN_1687940	3.32192809
ILMN_1687941	8.12299773
ILMN_1687943	3.32192809
ILMN_1687947	5.01206955
ILMN_1687950	3.32192809
ILMN_1687951	3.47276589
ILMN_1687958	5.61203123
ILMN_1687960	5.21441712
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	4.2193505
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.328578
ILMN_1687990	3.32192809
ILMN_1687998	7.40921675
ILMN_1688000	9.00694708
ILMN_1688005	3.32192809
ILMN_1688011	7.40248081
ILMN_1688019	3.32192809
ILMN_1688020	3.32192809
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	7.56213386
ILMN_1688041	3.32192809
ILMN_1688070	5.37501221
ILMN_1688071	6.28166612
ILMN_1688089	9.0876082
ILMN_1688094	3.32192809
ILMN_1688098	5.67576058
ILMN_1688101	3.32192809
ILMN_1688103	5.80434521
ILMN_1688104	3.32192809
ILMN_1688106	3.32192809
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.32192809
ILMN_1688124	3.32192809
ILMN_1688126	3.64888531
ILMN_1688127	12.4847097
ILMN_1688137	3.32192809
ILMN_1688138	3.32192809
ILMN_1688152	8.9094499
ILMN_1688156	3.32192809
ILMN_1688158	8.65583531
ILMN_1688160	3.71153323
ILMN_1688162	3.32192809
ILMN_1688168	3.32192809
ILMN_1688178	7.52498682
ILMN_1688180	3.98363994
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	7.26307358
ILMN_1688234	3.32192809
ILMN_1688240	6.25436123
ILMN_1688242	3.32192809
ILMN_1688246	3.3192803
ILMN_1688256	3.32192809
ILMN_1688276	3.32192809
ILMN_1688279	8.87100232
ILMN_1688294	3.32192809
ILMN_1688295	3.32192809
ILMN_1688299	4.98813214
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	8.21636754
ILMN_1688322	11.6409191
ILMN_1688334	3.32192809
ILMN_1688335	3.32192809
ILMN_1688346	8.33778457
ILMN_1688372	3.32192809
ILMN_1688373	9.93961953
ILMN_1688380	3.32192809
ILMN_1688381	5.23376569
ILMN_1688390	3.32192809
ILMN_1688404	6.1187493
ILMN_1688413	8.09634445
ILMN_1688417	3.32192809
ILMN_1688423	9.34064951
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	6.7629264
ILMN_1688455	4.99770797
ILMN_1688464	4.35526792
ILMN_1688475	3.32192809
ILMN_1688479	5.8359209
ILMN_1688480	3.53333908
ILMN_1688489	3.32192809
ILMN_1688490	5.98033995
ILMN_1688504	3.73403106
ILMN_1688515	5.42247151
ILMN_1688526	10.708056
ILMN_1688534	7.06860988
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	6.13840206
ILMN_1688569	3.64941657
ILMN_1688573	3.32192809
ILMN_1688580	9.82348553
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	6.13013206
ILMN_1688611	3.32192809
ILMN_1688614	3.32192809
ILMN_1688621	7.6161562
ILMN_1688622	9.35798046
ILMN_1688625	6.22239351
ILMN_1688627	3.5035739
ILMN_1688629	7.73991511
ILMN_1688630	4.5436035
ILMN_1688631	3.32192809
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	4.83369877
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	5.83833859
ILMN_1688670	3.32192809
ILMN_1688672	4.62813039
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	7.25345321
ILMN_1688702	11.0459388
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	4.2653378
ILMN_1688725	6.47452245
ILMN_1688727	4.81698405
ILMN_1688728	3.32192809
ILMN_1688730	3.90990082
ILMN_1688749	13.6289535
ILMN_1688753	8.88406415
ILMN_1688755	7.80083259
ILMN_1688757	3.32192809
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	7.74739907
ILMN_1688776	3.32192809
ILMN_1688780	13.1206335
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.79975461
ILMN_1688814	3.32192809
ILMN_1688817	3.56553016
ILMN_1688818	7.52437595
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	6.75068511
ILMN_1688861	3.32192809
ILMN_1688864	3.32192809
ILMN_1688865	3.78567923
ILMN_1688877	3.32192809
ILMN_1688886	3.32192809
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.32192809
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	4.05995829
ILMN_1688938	3.32192809
ILMN_1688953	7.61398653
ILMN_1688957	3.32192809
ILMN_1688959	9.51510496
ILMN_1688971	8.63932677
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	4.03166426
ILMN_1689001	8.5974864
ILMN_1689002	3.92233303
ILMN_1689004	3.53064133
ILMN_1689007	4.51266557
ILMN_1689012	3.32192809
ILMN_1689020	3.32192809
ILMN_1689029	6.47359855
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	7.68471752
ILMN_1689057	3.32192809
ILMN_1689059	5.43068905
ILMN_1689066	3.32192809
ILMN_1689070	3.38882876
ILMN_1689083	3.32192809
ILMN_1689086	4.71659373
ILMN_1689093	3.32192809
ILMN_1689097	9.51813907
ILMN_1689098	4.06362633
ILMN_1689101	3.32192809
ILMN_1689102	3.22488472
ILMN_1689110	5.30746862
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	7.28124052
ILMN_1689123	9.64887119
ILMN_1689126	3.32192809
ILMN_1689128	3.32192809
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	5.24607383
ILMN_1689146	3.32192809
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	3.32192809
ILMN_1689160	9.59508593
ILMN_1689162	5.62701352
ILMN_1689172	4.53436071
ILMN_1689176	3.32192809
ILMN_1689177	3.83198362
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.56681049
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.32192809
ILMN_1689234	3.32192809
ILMN_1689237	3.32192809
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.32192809
ILMN_1689251	4.07070726
ILMN_1689257	6.14155974
ILMN_1689264	3.32192809
ILMN_1689274	6.35229473
ILMN_1689288	3.32192809
ILMN_1689294	3.32864767
ILMN_1689296	4.21607026
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.32192809
ILMN_1689324	4.039939
ILMN_1689327	11.3453333
ILMN_1689329	7.16105689
ILMN_1689336	3.32192809
ILMN_1689342	6.67976848
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	4.33485355
ILMN_1689365	3.32192809
ILMN_1689371	7.03055926
ILMN_1689378	3.32192809
ILMN_1689380	3.4049971
ILMN_1689389	9.6129611
ILMN_1689400	7.4520037
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.77110408
ILMN_1689446	10.6431332
ILMN_1689456	6.43343373
ILMN_1689461	3.32192809
ILMN_1689473	3.32192809
ILMN_1689474	3.826444
ILMN_1689475	3.32192809
ILMN_1689482	3.94122183
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	10.5135825
ILMN_1689525	3.32192809
ILMN_1689528	6.38902479
ILMN_1689552	8.96742716
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	3.32406603
ILMN_1689585	3.56864085
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	3.47732503
ILMN_1689624	4.28134662
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.32192809
ILMN_1689646	3.32192809
ILMN_1689652	6.90089952
ILMN_1689655	12.6383487
ILMN_1689665	8.58430887
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	7.59148721
ILMN_1689710	3.32192809
ILMN_1689711	3.32192809
ILMN_1689712	11.4960094
ILMN_1689720	3.32192809
ILMN_1689725	9.43598451
ILMN_1689734	8.1694685
ILMN_1689736	3.32192809
ILMN_1689747	8.48686786
ILMN_1689749	3.48244949
ILMN_1689755	3.32192809
ILMN_1689770	4.09445576
ILMN_1689774	9.8349632
ILMN_1689786	5.67204007
ILMN_1689792	3.69876966
ILMN_1689798	3.32192809
ILMN_1689800	5.90983186
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	7.30046837
