Reporter Identifier	VALUE
ILMN_1781884	3.32192809
ILMN_1781886	3.32192809
ILMN_1781890	3.32192809
ILMN_1781906	7.1364069
ILMN_1781916	3.84154648
ILMN_1781942	3.32192809
ILMN_1781952	4.3857092
ILMN_1781966	9.30781121
ILMN_1781980	3.32192809
ILMN_1781983	8.07486136
ILMN_1781984	3.32192809
ILMN_1781986	6.78910928
ILMN_1781987	5.61197823
ILMN_1781996	4.77338952
ILMN_1781999	6.07029396
ILMN_1782004	3.32192809
ILMN_1782006	3.32192809
ILMN_1782015	3.75536567
ILMN_1782021	4.04743563
ILMN_1782032	4.11497912
ILMN_1782037	3.32192809
ILMN_1782043	3.32192809
ILMN_1782045	5.76182371
ILMN_1782050	10.9835499
ILMN_1782057	7.82974539
ILMN_1782069	5.82555978
ILMN_1782070	9.92770179
ILMN_1782076	3.32192809
ILMN_1782079	5.45100748
ILMN_1782084	3.32192809
ILMN_1782085	3.34726318
ILMN_1782086	3.6277399
ILMN_1782094	5.95547904
ILMN_1782095	7.74332408
ILMN_1782098	3.32192809
ILMN_1782110	5.42931381
ILMN_1782116	3.32192809
ILMN_1782129	5.7196566
ILMN_1782142	3.32192809
ILMN_1782167	4.58105714
ILMN_1782178	3.32192809
ILMN_1782181	3.32192809
ILMN_1782197	3.32192809
ILMN_1782204	3.32192809
ILMN_1782222	4.91457696
ILMN_1782230	3.32192809
ILMN_1782237	4.30517759
ILMN_1782241	3.32192809
ILMN_1782243	3.32192809
ILMN_1782246	3.32192809
ILMN_1782247	7.46573287
ILMN_1782257	6.81907267
ILMN_1782273	4.66204419
ILMN_1782274	3.32192809
ILMN_1782275	3.45189289
ILMN_1782284	3.32192809
ILMN_1782286	3.32192809
ILMN_1782292	10.1804986
ILMN_1782295	3.32192809
ILMN_1782305	4.89069297
ILMN_1782329	3.32192809
ILMN_1782331	8.23094546
ILMN_1782349	3.32192809
ILMN_1782350	4.05088735
ILMN_1782352	7.07624131
ILMN_1782371	3.47684307
ILMN_1782377	5.81397018
ILMN_1782384	3.32192809
ILMN_1782385	9.15285668
ILMN_1782389	3.32192809
ILMN_1782399	3.32192809
ILMN_1782403	3.32192809
ILMN_1782412	3.32192809
ILMN_1782417	9.48340193
ILMN_1782419	11.2548575
ILMN_1782429	3.41101806
ILMN_1782439	4.27365389
ILMN_1782441	3.32192809
ILMN_1782444	8.55080863
ILMN_1782447	3.32192809
ILMN_1782448	3.32192809
ILMN_1782459	9.27968914
ILMN_1782487	5.06554281
ILMN_1782488	7.11941985
ILMN_1782501	3.32192809
ILMN_1782504	6.18054946
ILMN_1782513	3.41030297
ILMN_1782530	3.32192809
ILMN_1782533	3.32192809
ILMN_1782538	12.329811
ILMN_1782543	8.91489748
ILMN_1782545	3.90308359
ILMN_1782551	4.74299586
ILMN_1782558	3.32192809
ILMN_1782560	8.00029406
ILMN_1782567	3.42282395
ILMN_1782579	8.37875976
ILMN_1782581	3.3479689
ILMN_1782609	8.31805562
ILMN_1782611	6.90617509
ILMN_1782618	5.50357048
ILMN_1782621	13.2362173
ILMN_1782633	8.98893993
ILMN_1782635	6.59395741
ILMN_1782637	3.32192809
ILMN_1782651	3.32192809
ILMN_1782653	3.32192809
ILMN_1782661	3.32192809
ILMN_1782685	6.25238647
ILMN_1782688	5.59162969
ILMN_1782691	3.32813993
ILMN_1782693	3.32192809
ILMN_1782704	6.79621632
ILMN_1782705	3.32192809
ILMN_1782729	5.60277596
ILMN_1782730	3.32192809
ILMN_1782741	6.14152552
ILMN_1782743	7.75970928
ILMN_1782745	4.23953399
ILMN_1782748	5.09278624
ILMN_1782749	4.55664649
ILMN_1782751	3.32192809
ILMN_1782753	5.58730735
ILMN_1782761	3.32192809
ILMN_1782782	3.32192809
ILMN_1782786	3.34890091
ILMN_1782788	13.493271
ILMN_1782795	3.85056842
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	3.32192809
ILMN_1782829	7.22454916
ILMN_1782845	3.32192809
ILMN_1782851	4.69651549
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	3.32192809
ILMN_1782890	10.9935852
ILMN_1782897	5.57894118
ILMN_1782922	6.37951988
ILMN_1782924	3.32192809
ILMN_1782937	3.32192809
ILMN_1782938	4.63741202
ILMN_1782939	4.62397866
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	6.97415908
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	13.5520367
ILMN_1782983	3.7693613
ILMN_1782991	3.56147034
ILMN_1782993	3.32192809
ILMN_1782994	3.32192809
ILMN_1783022	3.32192809
ILMN_1783023	7.40381059
ILMN_1783024	3.32192809
ILMN_1783026	6.7008122
ILMN_1783040	3.32192809
ILMN_1783057	3.32192809
ILMN_1783060	6.06862272
ILMN_1783075	3.32192809
ILMN_1783097	3.44869833
ILMN_1783120	8.86853807
ILMN_1783131	3.32192809
ILMN_1783142	9.30024478
ILMN_1783149	5.21097122
ILMN_1783156	12.2402444
ILMN_1783158	6.36193731
ILMN_1783161	3.32192809
ILMN_1783165	3.32192809
ILMN_1783168	3.32192809
ILMN_1783170	3.32192809
ILMN_1783182	3.32192809
ILMN_1783185	3.32192809
ILMN_1783204	3.32192809
ILMN_1783214	3.32192809
ILMN_1783220	3.32192809
ILMN_1783225	3.32192809
ILMN_1783226	9.99810272
ILMN_1783231	5.60993313
ILMN_1783247	5.05714437
ILMN_1783253	3.4039371
ILMN_1783266	3.32192809
ILMN_1783276	7.00445142
ILMN_1783285	4.93648982
ILMN_1783287	4.158173
ILMN_1783303	3.32192809
ILMN_1783304	9.19054784
ILMN_1783312	3.32192809
ILMN_1783313	3.32192809
ILMN_1783333	9.26593801
ILMN_1783337	4.29092124
ILMN_1783350	6.73685943
ILMN_1783383	3.32192809
ILMN_1783392	3.8657872
ILMN_1783394	3.8551964
ILMN_1783415	3.32192809
ILMN_1783418	3.32192809
ILMN_1783424	9.03154674
ILMN_1783425	3.52405615
ILMN_1783427	3.32192809
ILMN_1783443	3.36395881
ILMN_1783444	3.32192809
ILMN_1783448	9.11063295
ILMN_1783469	6.83730844
ILMN_1783471	3.32192809
ILMN_1783497	3.32192809
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	6.9734185
ILMN_1783547	3.32192809
ILMN_1783556	3.32192809
ILMN_1783563	4.24799448
ILMN_1783566	3.32192809
ILMN_1783583	3.32192809
ILMN_1783598	3.95725066
ILMN_1783606	6.76800742
ILMN_1783610	3.52409001
ILMN_1783621	5.9033895
ILMN_1783627	5.47237305
ILMN_1783629	3.63910248
ILMN_1783636	9.47854012
ILMN_1783643	3.32192809
ILMN_1783645	3.87236763
ILMN_1783656	3.32192809
ILMN_1783672	3.32192809
ILMN_1783673	3.5395074
ILMN_1783675	6.68045157
ILMN_1783676	8.27979278
ILMN_1783681	8.31844918
ILMN_1783682	3.32192809
ILMN_1783684	8.10612706
ILMN_1783690	3.32192809
ILMN_1783695	8.76623577
ILMN_1783702	6.46744606
ILMN_1783705	3.32192809
ILMN_1783707	3.32192809
ILMN_1783709	8.95017026
ILMN_1783712	3.81183474
ILMN_1783717	3.32192809
ILMN_1783728	6.05218459
ILMN_1783735	3.32192809
ILMN_1783743	3.32192809
ILMN_1783753	9.17076889
ILMN_1783756	3.32192809
ILMN_1783771	6.6516563
ILMN_1783795	4.3623417
ILMN_1783798	3.32192809
ILMN_1783805	5.17612383
ILMN_1783806	4.23232162
ILMN_1783808	3.32192809
ILMN_1783815	3.41505795
ILMN_1783818	3.32192809
ILMN_1783827	3.32192809
ILMN_1783832	3.33884226
ILMN_1783835	3.65984808
ILMN_1783837	3.32192809
ILMN_1783843	3.33903756
ILMN_1783846	3.61547751
ILMN_1783847	3.32192809
ILMN_1783852	4.9620798
ILMN_1783864	3.32192809
ILMN_1783873	5.20972317
ILMN_1783881	3.32192809
ILMN_1783889	6.6984671
ILMN_1783908	3.32192809
ILMN_1783909	3.32192809
ILMN_1783910	3.94861223
ILMN_1783946	3.32192809
ILMN_1783954	3.32192809
ILMN_1783956	6.99454633
ILMN_1783959	3.32192809
ILMN_1783963	3.32192809
ILMN_1783969	3.32192809
ILMN_1783973	3.32192809
ILMN_1783975	3.32192809
ILMN_1783985	5.48100633
ILMN_1783996	8.96887546
ILMN_1783998	3.32192809
ILMN_1784005	3.32192809
ILMN_1784031	4.55592165
ILMN_1784036	3.32192809
ILMN_1784037	5.55924844
ILMN_1784040	6.03104921
ILMN_1784046	3.01409159
ILMN_1784070	3.32192809
ILMN_1784083	3.32192809
ILMN_1784090	3.32192809
ILMN_1784094	3.32192809
ILMN_1784104	3.32192809
ILMN_1784105	3.32192809
ILMN_1784110	3.32192809
ILMN_1784113	3.9331977
ILMN_1784116	3.32192809
ILMN_1784128	3.32192809
ILMN_1784130	3.32192809
ILMN_1784141	3.32192809
ILMN_1784154	3.32192809
ILMN_1784156	3.32192809
ILMN_1784166	3.32192809
ILMN_1784175	3.32192809
ILMN_1784176	3.32192809
ILMN_1784178	3.58954539
ILMN_1784186	3.55972429
ILMN_1784195	3.32192809
ILMN_1784202	4.16355831
ILMN_1784203	9.08085318
ILMN_1784206	3.32192809
ILMN_1784207	11.8715687
ILMN_1784216	3.32192809
ILMN_1784217	3.32192809
ILMN_1784218	7.66062313
ILMN_1784227	8.41297849
ILMN_1784230	3.32192809
ILMN_1784238	7.67647054
ILMN_1784256	3.32192809
ILMN_1784264	4.34260239
ILMN_1784267	3.23557367
ILMN_1784269	6.11919686
ILMN_1784272	3.32192809
ILMN_1784283	3.32192809
ILMN_1784286	10.7180231
ILMN_1784287	7.94635778
ILMN_1784292	6.15055447
ILMN_1784294	3.32192809
ILMN_1784299	9.51067086
ILMN_1784300	9.86367901
ILMN_1784302	3.32192809
ILMN_1784320	7.3326148
ILMN_1784328	3.32192809
ILMN_1784333	6.74349409
ILMN_1784340	3.32192809
ILMN_1784341	3.32192809
ILMN_1784349	3.32192809
ILMN_1784352	10.9023859
ILMN_1784356	3.32192809
ILMN_1784364	3.96341362
ILMN_1784365	3.32192809
ILMN_1784367	3.8535506
ILMN_1784380	7.67782789
ILMN_1784395	3.32192809
ILMN_1784408	5.80232983
ILMN_1784410	8.25127856
ILMN_1784420	3.32192809
ILMN_1784428	5.35104852
ILMN_1784445	3.32192809
ILMN_1784459	4.23547587
ILMN_1784464	3.69618416
ILMN_1784465	3.32192809
ILMN_1784467	7.28388293
ILMN_1784477	3.33566475
ILMN_1784478	3.32192809
ILMN_1784487	3.32192809
ILMN_1784492	3.32192809
ILMN_1784493	3.48567155
ILMN_1784515	3.32192809
ILMN_1784516	3.32192809
ILMN_1784523	10.3149873
ILMN_1784532	3.32192809
ILMN_1784534	3.32192809
ILMN_1784535	3.32192809
ILMN_1784540	9.70341267
ILMN_1784552	3.32192809
ILMN_1784553	4.447728
ILMN_1784554	6.74867244
ILMN_1784556	3.38021826
ILMN_1784566	3.32192809
ILMN_1784577	5.2595576
ILMN_1784578	3.32192809
ILMN_1784583	3.32192809
ILMN_1784584	5.34329846
ILMN_1784595	3.32192809
ILMN_1784596	3.32192809
ILMN_1784597	3.32192809
ILMN_1784602	9.64500703
ILMN_1784608	7.89570393
ILMN_1784627	3.32192809
ILMN_1784630	7.89237738
ILMN_1784634	3.32192809
ILMN_1784641	9.65764359
ILMN_1784651	4.76136453
ILMN_1784653	3.32192809
ILMN_1784654	3.32192809
ILMN_1784655	3.32192809
ILMN_1784661	8.42480101
ILMN_1784665	3.32192809
ILMN_1784678	6.00385175
ILMN_1784685	3.32192809
ILMN_1784690	3.32192809
ILMN_1784706	3.32192809
ILMN_1784707	3.32192809
ILMN_1784709	8.20285677
ILMN_1784711	3.32192809
ILMN_1784717	13.4590695
ILMN_1784728	3.32192809
ILMN_1784737	9.09205771
ILMN_1784749	4.66523591
ILMN_1784753	10.4483503
ILMN_1784763	3.32192809
ILMN_1784764	3.32192809
ILMN_1784766	8.19358179
ILMN_1784774	6.9661007
ILMN_1784780	5.45601974
ILMN_1784783	3.32192809
ILMN_1784785	7.57317938
ILMN_1784792	3.32192809
ILMN_1784799	3.32192809
ILMN_1784817	3.32192809
ILMN_1784818	3.32192809
ILMN_1784822	4.6421324
ILMN_1784824	3.32192809
ILMN_1784827	3.32192809
ILMN_1784834	3.32192809
ILMN_1784847	6.73372864
ILMN_1784860	3.93488923
ILMN_1784863	9.64409898
ILMN_1784870	3.32192809
ILMN_1784871	5.84343264
ILMN_1784879	3.53168962
ILMN_1784880	4.4466359
ILMN_1784884	11.8999427
ILMN_1784889	3.32192809
ILMN_1784891	3.32192809
ILMN_1784900	4.34197792
ILMN_1784901	3.32192809
ILMN_1784905	3.32192809
ILMN_1784933	3.32192809
ILMN_1784946	6.07993491
ILMN_1784948	6.12836765
ILMN_1784977	4.12012628
ILMN_1784979	3.32192809
ILMN_1784981	3.32192809
ILMN_1784985	4.35416227
ILMN_1785000	3.32192809
ILMN_1785005	10.6613187
ILMN_1785010	3.32192809
ILMN_1785036	3.32192809
ILMN_1785037	5.85165707
ILMN_1785058	3.32192809
ILMN_1785060	7.12275441
ILMN_1785064	3.32192809
ILMN_1785069	3.32192809
ILMN_1785071	3.32192809
ILMN_1785074	3.32192809
ILMN_1785095	8.71014761
ILMN_1785107	5.08440844
ILMN_1785109	3.32192809
ILMN_1785113	5.98483811
ILMN_1785114	3.32192809
ILMN_1785141	7.423441
ILMN_1785146	3.32192809
ILMN_1785156	3.32192809
ILMN_1785158	7.47416651
ILMN_1785161	3.6366339
ILMN_1785170	4.33622083
ILMN_1785175	5.94639225
ILMN_1785177	5.9152281
ILMN_1785179	6.82464191
ILMN_1785180	3.32192809
ILMN_1785191	5.13498534
ILMN_1785198	9.41393564
ILMN_1785202	8.05726203
ILMN_1785209	3.32192809
ILMN_1785218	4.60585126
ILMN_1785252	7.43559792
ILMN_1785265	3.32192809
ILMN_1785266	6.0801786
ILMN_1785268	7.8939953
ILMN_1785272	3.32192809
ILMN_1785277	3.32192809
ILMN_1785281	3.32192809
ILMN_1785284	4.96803779
ILMN_1785285	3.32192809
ILMN_1785286	3.32192809
ILMN_1785290	3.32192809
ILMN_1785297	3.32192809
ILMN_1785302	3.32192809
ILMN_1785312	3.32192809
ILMN_1785324	4.06687262
ILMN_1785330	3.3465655
ILMN_1785336	6.50536252
ILMN_1785345	4.52055425
ILMN_1785356	9.55705409
ILMN_1785379	3.32192809
ILMN_1785380	3.32192809
ILMN_1785387	3.32192809
ILMN_1785389	3.32192809
ILMN_1785393	3.32192809
ILMN_1785402	3.32546557
ILMN_1785404	3.32192809
ILMN_1785405	3.32192809
ILMN_1785406	3.32192809
ILMN_1785413	3.32192809
ILMN_1785424	9.46126411
ILMN_1785427	3.32192809
ILMN_1785438	3.32192809
ILMN_1785439	8.09040579
ILMN_1785444	3.55846847
ILMN_1785452	3.32192809
ILMN_1785455	3.32192809
ILMN_1785462	3.32192809
ILMN_1785471	3.32192809
ILMN_1785476	3.32192809
ILMN_1785486	3.32192809
ILMN_1785528	6.79045423
ILMN_1785535	3.32192809
ILMN_1785549	3.40377217
ILMN_1785564	3.32192809
ILMN_1785570	8.44928149
ILMN_1785574	6.11004129
ILMN_1785588	3.32192809
ILMN_1785592	5.292514
ILMN_1785605	3.32192809
ILMN_1785610	3.32192809
ILMN_1785615	4.77669124
ILMN_1785618	3.32192809
ILMN_1785635	7.45684326
ILMN_1785644	5.40294455
ILMN_1785646	3.32192809
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	6.79086762
ILMN_1785661	4.93821211
ILMN_1785703	9.04198505
ILMN_1785709	3.32192809
ILMN_1785711	7.98249322
ILMN_1785717	3.32192809
ILMN_1785731	3.32192809
ILMN_1785732	9.03942116
ILMN_1785756	5.11288532
ILMN_1785762	4.57101234
ILMN_1785765	10.1335917
ILMN_1785768	4.48796477
ILMN_1785785	7.47919058
ILMN_1785786	3.32192809
ILMN_1785795	8.23955744
ILMN_1785804	3.52676995
ILMN_1785821	5.18801565
ILMN_1785831	5.80146592
ILMN_1785852	9.67635233
ILMN_1785857	8.06811966
ILMN_1785861	3.32192809
ILMN_1785892	3.32192809
ILMN_1785896	3.32192809
ILMN_1785900	3.32192809
ILMN_1785902	3.41830061
ILMN_1785914	3.32192809
ILMN_1785919	3.28960536
ILMN_1785922	3.32192809
ILMN_1785926	5.93297924
ILMN_1785930	3.32192809
ILMN_1785955	3.32192809
ILMN_1785960	3.32192809
ILMN_1785988	7.88533379
ILMN_1785990	3.32192809
ILMN_1786015	7.42711842
ILMN_1786016	6.61575085
ILMN_1786021	6.0958851
ILMN_1786024	5.04007623
ILMN_1786026	3.32192809
ILMN_1786034	4.21180188
ILMN_1786036	3.32192809
ILMN_1786039	8.54269561
ILMN_1786041	3.56242928
ILMN_1786046	4.77012486
ILMN_1786050	5.05461263
ILMN_1786056	3.32192809
ILMN_1786064	3.32192809
ILMN_1786065	4.41114671
ILMN_1786068	3.32192809
ILMN_1786069	3.32192809
ILMN_1786072	3.32192809
ILMN_1786079	3.57799431
ILMN_1786080	3.32192809
ILMN_1786105	4.76705081
ILMN_1786108	4.84276613
ILMN_1786110	3.6273687
ILMN_1786118	3.32192809
ILMN_1786125	3.32192809
ILMN_1786139	5.13412005
ILMN_1786163	3.32192809
ILMN_1786168	3.98445902
ILMN_1786172	3.32192809
ILMN_1786176	9.83776799
ILMN_1786186	3.32192809
ILMN_1786189	8.26927175
ILMN_1786195	3.32192809
ILMN_1786197	3.32192809
ILMN_1786211	8.10882797
ILMN_1786213	3.32192809
ILMN_1786215	4.37033798
ILMN_1786239	3.32192809
ILMN_1786242	10.9903455
ILMN_1786259	3.32192809
ILMN_1786273	5.40377286
ILMN_1786275	4.47958607
ILMN_1786278	3.32192809
ILMN_1786281	3.32192809
ILMN_1786290	3.32192809
ILMN_1786303	6.75525587
ILMN_1786310	3.32192809
ILMN_1786319	3.32192809
ILMN_1786326	4.5490783
ILMN_1786328	13.2343209
ILMN_1786335	3.32192809
ILMN_1786343	3.32192809
ILMN_1786345	3.32192809
ILMN_1786347	6.71290198
ILMN_1786357	7.64539116
ILMN_1786359	5.9882566
ILMN_1786361	3.32192809
ILMN_1786379	3.32192809
ILMN_1786382	3.32192809
ILMN_1786388	6.99252578
ILMN_1786396	7.73108435
ILMN_1786423	3.32192809
ILMN_1786426	7.61064775
ILMN_1786429	8.72604157
ILMN_1786433	6.1634843
ILMN_1786444	3.32192809
ILMN_1786469	4.32110296
ILMN_1786470	3.87970251
ILMN_1786473	3.32192809
ILMN_1786483	3.32192809
ILMN_1786509	3.32192809
ILMN_1786532	7.82061583
ILMN_1786544	3.32192809
ILMN_1786545	3.32192809
ILMN_1786551	3.32192809
ILMN_1786559	3.32192809
ILMN_1786564	3.32192809
ILMN_1786597	3.32192809
ILMN_1786598	3.32192809
ILMN_1786601	7.2976413
ILMN_1786606	4.70472573
ILMN_1786612	11.0350468
ILMN_1786627	3.32192809
ILMN_1786628	3.32192809
ILMN_1786630	3.32192809
ILMN_1786631	3.78943401
ILMN_1786648	3.32192809
ILMN_1786654	3.32192809
ILMN_1786657	3.32192809
ILMN_1786658	7.75220877
ILMN_1786665	3.32192809
ILMN_1786684	5.29414669
ILMN_1786707	3.12589648
ILMN_1786718	8.05453482
ILMN_1786720	3.32192809
ILMN_1786722	4.72363018
ILMN_1786729	4.09357032
ILMN_1786734	3.6316724
ILMN_1786759	10.6613427
ILMN_1786766	4.58292566
ILMN_1786785	3.32192809
ILMN_1786789	5.95927238
ILMN_1786810	5.1750204
ILMN_1786823	9.12385176
ILMN_1786831	3.32192809
ILMN_1786834	6.74483056
ILMN_1786838	3.32192809
ILMN_1786843	5.05102441
ILMN_1786847	5.94351946
ILMN_1786852	5.13782767
ILMN_1786872	3.5080077
ILMN_1786882	3.32192809
ILMN_1786892	3.32192809
ILMN_1786893	10.6145632
ILMN_1786903	3.32192809
ILMN_1786920	8.63362574
ILMN_1786936	3.5008199
ILMN_1786944	3.32192809
ILMN_1786955	4.18626759
ILMN_1786966	3.32192809
ILMN_1786972	8.58098984
ILMN_1786976	8.24261088
ILMN_1786984	3.32192809
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	9.69349818
ILMN_1787063	3.32192809
ILMN_1787064	4.24531468
ILMN_1787081	3.32192809
ILMN_1787085	3.32192809
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	6.52145233
ILMN_1787127	9.25794175
ILMN_1787140	3.32192809
ILMN_1787154	3.32192809
ILMN_1787155	3.60588423
ILMN_1787169	3.32192809
ILMN_1787179	3.32192809
ILMN_1787180	3.32192809
ILMN_1787185	3.32192809
ILMN_1787186	6.54413292
ILMN_1787193	3.32192809
ILMN_1787196	3.32192809
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.32192809
ILMN_1787244	3.32192809
ILMN_1787248	6.78405946
ILMN_1787251	5.18432344
ILMN_1787256	3.32192809
ILMN_1787259	3.32192809
ILMN_1787265	3.47319595
ILMN_1787266	3.32192809
ILMN_1787275	3.50851866
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	6.98767779
ILMN_1787314	6.54759905
ILMN_1787324	6.88654692
ILMN_1787326	3.32192809
ILMN_1787330	3.32192809
ILMN_1787334	3.32192809
ILMN_1787344	3.32192809
ILMN_1787345	8.62256394
ILMN_1787347	3.32192809
ILMN_1787366	4.98529145
ILMN_1787370	3.57896764
ILMN_1787371	3.32192809
ILMN_1787378	9.35449873
ILMN_1787379	3.32192809
ILMN_1787408	3.32192809
ILMN_1787410	7.26810608
ILMN_1787412	3.32192809
ILMN_1787415	6.73068143
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	10.6018677
ILMN_1787464	3.32192809
ILMN_1787469	3.32192809
ILMN_1787477	3.32192809
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	10.131796
ILMN_1787511	5.11973589
ILMN_1787513	3.32192809
ILMN_1787514	4.85368173
ILMN_1787526	9.66729861
ILMN_1787529	4.29843953
ILMN_1787539	3.32192809
ILMN_1787540	3.32192809
ILMN_1787541	6.00085431
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.32192809
ILMN_1787556	3.32192809
ILMN_1787567	8.60600969
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	4.06537881
ILMN_1787594	3.32192809
ILMN_1787595	3.32192809
ILMN_1787627	3.02164971
ILMN_1787628	9.41719055
ILMN_1787630	3.32192809
ILMN_1787648	3.32192809
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.32192809
ILMN_1787676	3.32192809
ILMN_1787680	8.99932134
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	4.59956058
ILMN_1787705	11.5469203
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	4.84757514
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	5.79696369
ILMN_1787750	3.32192809
ILMN_1787751	3.32192809
ILMN_1787762	8.21863041
ILMN_1787794	3.32192809
ILMN_1787808	9.52529324
ILMN_1787813	3.32192809
ILMN_1787815	6.79873156
ILMN_1787823	4.33021288
ILMN_1787830	3.50035975
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	7.32582088
ILMN_1787844	7.80902869
ILMN_1787845	3.57867067
ILMN_1787877	3.32192809
ILMN_1787879	8.38191877
ILMN_1787885	6.52706922
ILMN_1787897	5.65706411
ILMN_1787919	7.08593938
ILMN_1787923	8.62341776
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	13.5753126
ILMN_1787954	3.52913878
ILMN_1787973	3.32192809
ILMN_1787980	3.42586746
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	6.95694924
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	9.01653702
ILMN_1788022	4.22586095
ILMN_1788024	9.33675543
ILMN_1788040	3.32192809
ILMN_1788053	4.45449944
ILMN_1788059	5.47507339
ILMN_1788061	3.32192809
ILMN_1788062	6.9310532
ILMN_1788072	3.32192809
ILMN_1788078	3.32192809
ILMN_1788095	8.61894445
ILMN_1788098	3.32192809
ILMN_1788099	7.8657737
ILMN_1788107	3.32192809
ILMN_1788108	9.11257758
ILMN_1788109	3.32192809
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.32192809
ILMN_1788135	3.32192809
ILMN_1788142	3.54852664
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	6.66339391
ILMN_1788166	3.32192809
ILMN_1788170	3.32192809
ILMN_1788180	5.70294295
ILMN_1788184	3.32192809
ILMN_1788192	3.59271775
ILMN_1788203	3.69093752
ILMN_1788211	5.75445782
ILMN_1788213	12.019861
ILMN_1788223	6.0625654
ILMN_1788237	4.56946127
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.56132293
ILMN_1788251	7.60538429
ILMN_1788254	4.79522104
ILMN_1788264	3.32192809
ILMN_1788267	3.32192809
ILMN_1788268	5.45430609
ILMN_1788272	3.32192809
ILMN_1788281	3.32192809
ILMN_1788283	8.79309198
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.32192809
ILMN_1788315	4.16755312
ILMN_1788337	3.32192809
ILMN_1788347	6.8081886
ILMN_1788349	3.32192809
ILMN_1788356	4.96865386
ILMN_1788362	3.32192809
ILMN_1788363	7.29432331
ILMN_1788377	3.32192809
ILMN_1788384	7.61865497
ILMN_1788387	3.32192809
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	3.32192809
ILMN_1788415	3.32192809
ILMN_1788416	4.51834399
ILMN_1788439	4.22147731
ILMN_1788457	6.22121106
ILMN_1788462	9.40632195
ILMN_1788468	10.2726083
ILMN_1788489	8.26597772
ILMN_1788498	3.32192809
ILMN_1788499	3.32192809
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	3.32192809
ILMN_1788531	5.61390836
ILMN_1788538	6.89647291
ILMN_1788540	5.17464748
ILMN_1788547	7.18243295
ILMN_1788553	3.32192809
ILMN_1788599	3.30526776
ILMN_1788604	12.3087398
ILMN_1788605	3.32192809
ILMN_1788607	7.71254451
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	3.94577601
ILMN_1788638	3.32192809
ILMN_1788650	3.32192809
ILMN_1788655	3.32192809
ILMN_1788663	3.32192809
ILMN_1788665	3.32192809
ILMN_1788679	3.32192809
ILMN_1788689	9.47022885
ILMN_1788701	8.03738605
ILMN_1788711	3.32192809
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.32192809
ILMN_1788738	3.32192809
ILMN_1788742	12.2463066
ILMN_1788759	3.32192809
ILMN_1788764	3.48082089
ILMN_1788768	3.94713734
ILMN_1788769	3.32192809
ILMN_1788775	3.32192809
ILMN_1788778	5.79598853
ILMN_1788783	5.25248415
ILMN_1788784	3.32192809
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	3.88271543
ILMN_1788803	3.32192809
ILMN_1788810	5.85819367
ILMN_1788811	4.13340241
