Reporter Identifier	VALUE
ILMN_1691487	4.39718893
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	8.86796308
ILMN_1691507	6.27083419
ILMN_1691508	7.93743491
ILMN_1691522	3.32192809
ILMN_1691526	4.31289364
ILMN_1691534	3.327798
ILMN_1691535	5.16005373
ILMN_1691539	7.03943538
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	3.59773139
ILMN_1691559	8.21772692
ILMN_1691563	3.32192809
ILMN_1691565	3.32192809
ILMN_1691566	3.32192809
ILMN_1691567	5.65762854
ILMN_1691570	6.23685117
ILMN_1691572	9.47850712
ILMN_1691574	6.15703021
ILMN_1691575	8.7843044
ILMN_1691578	6.41962435
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	9.94463103
ILMN_1691616	3.85644604
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.32192809
ILMN_1691693	6.70223339
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	4.36620587
ILMN_1691704	3.32192809
ILMN_1691705	3.32192809
ILMN_1691716	4.2036256
ILMN_1691717	9.44287487
ILMN_1691731	9.03806213
ILMN_1691736	5.75315434
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	8.83463977
ILMN_1691772	3.37250641
ILMN_1691787	3.32192809
ILMN_1691789	8.49775714
ILMN_1691798	4.99813506
ILMN_1691803	3.89515994
ILMN_1691809	6.02179898
ILMN_1691833	3.32192809
ILMN_1691843	7.33799648
ILMN_1691846	3.32192809
ILMN_1691848	3.32192809
ILMN_1691849	3.83155199
ILMN_1691855	3.32192809
ILMN_1691858	3.32192809
ILMN_1691860	3.39043807
ILMN_1691861	4.80214124
ILMN_1691862	3.92485131
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	4.12659628
ILMN_1691884	3.32192809
ILMN_1691892	8.75760661
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	6.25021186
ILMN_1691927	5.50860095
ILMN_1691930	7.52050797
ILMN_1691937	3.32192809
ILMN_1691942	13.3112774
ILMN_1691946	5.15412581
ILMN_1691947	3.32192809
ILMN_1691949	7.36097145
ILMN_1691953	3.32192809
ILMN_1691959	3.32192809
ILMN_1691966	3.32192809
ILMN_1691980	3.32192809
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	6.92557929
ILMN_1692030	3.32192809
ILMN_1692032	3.32192809
ILMN_1692045	3.32192809
ILMN_1692049	4.60531653
ILMN_1692056	4.25349619
ILMN_1692058	4.67702747
ILMN_1692065	3.32192809
ILMN_1692072	7.4036258
ILMN_1692077	3.32192809
ILMN_1692080	3.32192809
ILMN_1692095	3.32192809
ILMN_1692100	4.5834204
ILMN_1692104	3.32192809
ILMN_1692107	4.73707451
ILMN_1692116	4.09108699
ILMN_1692121	8.15886803
ILMN_1692123	3.32192809
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	11.7439261
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	4.95758422
ILMN_1692164	3.32192809
ILMN_1692168	6.67971559
ILMN_1692177	6.7007372
ILMN_1692188	3.32192809
ILMN_1692191	5.79797002
ILMN_1692198	3.32192809
ILMN_1692199	8.00855612
ILMN_1692200	3.71567047
ILMN_1692207	3.32192809
ILMN_1692219	11.4583576
ILMN_1692223	9.32211465
ILMN_1692225	5.24316558
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.32192809
ILMN_1692258	3.32192809
ILMN_1692260	4.27873922
ILMN_1692261	4.31605781
ILMN_1692263	3.32192809
ILMN_1692267	8.65419891
ILMN_1692271	4.45926045
ILMN_1692272	5.20720733
ILMN_1692276	7.39123166
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	9.1664428
ILMN_1692322	3.62585844
ILMN_1692335	3.32192809
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	6.284907
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	3.32192809
ILMN_1692390	3.92464192
ILMN_1692394	3.32192809
ILMN_1692398	3.86203077
ILMN_1692413	4.77593927
ILMN_1692429	3.32192809
ILMN_1692433	4.36426005
ILMN_1692439	3.32192809
ILMN_1692464	5.71094325
ILMN_1692466	3.32192809
ILMN_1692473	8.0572901
ILMN_1692477	3.32192809
ILMN_1692481	3.32192809
ILMN_1692486	6.68621597
ILMN_1692499	3.73529904
ILMN_1692511	6.03331456
ILMN_1692517	8.42656676
ILMN_1692535	5.19301476
ILMN_1692539	6.79161863
ILMN_1692545	7.31497843
ILMN_1692546	4.09194435
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	4.81214093
ILMN_1692575	6.69099185
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	3.32192809
ILMN_1692617	3.32192809
ILMN_1692620	5.72516566
ILMN_1692623	3.32192809
ILMN_1692628	3.32192809
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	6.54523393
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	9.24801742
ILMN_1692665	3.32192809
ILMN_1692674	3.32192809
ILMN_1692678	3.45271798
ILMN_1692684	5.99707423
ILMN_1692688	3.32192809
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	4.45225524
ILMN_1692706	3.32192809
ILMN_1692707	5.88242866
ILMN_1692714	5.1926839
ILMN_1692715	3.32192809
ILMN_1692716	3.32192809
ILMN_1692731	6.07948703
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	8.68521188
ILMN_1692748	3.32192809
ILMN_1692754	11.371229
ILMN_1692760	6.24247866
ILMN_1692762	3.47897698
ILMN_1692779	3.32192809
ILMN_1692785	6.44560039
ILMN_1692790	5.05382798
ILMN_1692824	3.32192809
ILMN_1692826	4.87100437
ILMN_1692831	4.53370225
ILMN_1692833	3.32192809
ILMN_1692834	6.79557532
ILMN_1692844	3.74985602
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	3.77700798
ILMN_1692865	3.32192809
ILMN_1692871	3.33079644
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.32192809
ILMN_1692895	3.32192809
ILMN_1692896	3.4894633
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	6.53609239
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	4.25898453
ILMN_1692947	3.32192809
ILMN_1692948	5.65072001
ILMN_1692956	9.70296777
ILMN_1692962	10.608546
ILMN_1692967	3.32192809
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.74691573
ILMN_1693001	3.32192809
ILMN_1693004	4.40762468
ILMN_1693009	11.8397204
ILMN_1693014	12.4787064
ILMN_1693039	4.23567773
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	8.58411501
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.32192809
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	4.24986019
ILMN_1693092	3.32192809
ILMN_1693102	3.32192809
ILMN_1693107	3.32192809
ILMN_1693108	4.96712986
ILMN_1693109	3.37627788
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.29572964
ILMN_1693131	3.32192809
ILMN_1693136	8.3478028
ILMN_1693145	9.68187895
ILMN_1693192	9.45870223
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	4.65666641
ILMN_1693210	6.71270904
ILMN_1693220	6.12792556
ILMN_1693221	3.84115093
ILMN_1693223	3.32192809
ILMN_1693225	4.25528091
ILMN_1693226	4.50427752
ILMN_1693227	8.34108021
ILMN_1693230	3.32192809
ILMN_1693233	8.69486393
ILMN_1693242	6.6767025
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.11637391
ILMN_1693259	7.20810032
ILMN_1693262	11.812506
ILMN_1693269	4.21594853
ILMN_1693270	3.32192809
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.32192809
ILMN_1693287	9.92654602
ILMN_1693290	4.34513234
ILMN_1693291	3.32192809
ILMN_1693293	6.65307689
ILMN_1693303	3.99208136
ILMN_1693310	6.75915218
ILMN_1693311	11.7355355
ILMN_1693317	7.17981071
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	3.35596346
ILMN_1693334	6.96137708
ILMN_1693338	9.21813084
ILMN_1693340	3.32192809
ILMN_1693341	7.17921641
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	7.3172239
ILMN_1693363	3.32192809
ILMN_1693367	3.50944756
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.89638407
ILMN_1693397	3.32192809
ILMN_1693401	4.92181045
ILMN_1693404	3.95447551
ILMN_1693410	6.59779137
ILMN_1693411	3.32192809
ILMN_1693420	3.94182185
ILMN_1693421	7.06805473
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	4.8553519
ILMN_1693430	3.32192809
ILMN_1693431	3.32192809
ILMN_1693438	5.45626487
ILMN_1693448	3.32192809
ILMN_1693452	5.66075365
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.32636908
ILMN_1693466	3.32192809
ILMN_1693471	3.5814549
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	10.0066068
ILMN_1693494	3.65271823
ILMN_1693509	4.20246631
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	6.40909533
ILMN_1693552	9.30659978
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.40723989
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	5.9650226
ILMN_1693617	3.32192809
ILMN_1693620	4.38027022
ILMN_1693630	7.46218592
ILMN_1693635	3.80701585
ILMN_1693645	3.32192809
ILMN_1693650	9.87332826
ILMN_1693655	3.32192809
ILMN_1693664	5.86663496
ILMN_1693665	3.49979105
ILMN_1693668	6.28069437
ILMN_1693669	4.6372039
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	5.49698803
ILMN_1693693	3.32192809
ILMN_1693702	4.57724935
ILMN_1693716	3.32192809
ILMN_1693717	3.80304721
ILMN_1693720	3.32192809
ILMN_1693726	4.6923137
ILMN_1693727	4.0991016
ILMN_1693738	3.32192809
ILMN_1693740	5.39030922
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	6.64357208
ILMN_1693771	3.32192809
ILMN_1693781	4.08923118
ILMN_1693788	4.35118744
ILMN_1693789	11.4268716
ILMN_1693800	3.32192809
ILMN_1693802	4.75231929
ILMN_1693804	4.8703493
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	8.56396568
ILMN_1693827	3.81134464
ILMN_1693830	4.73686122
ILMN_1693831	3.32192809
ILMN_1693836	4.26321173
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	4.02087552
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	5.94427137
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	5.65277247
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	5.12549604
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.62533479
ILMN_1693995	3.32192809
ILMN_1693996	4.33608625
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	10.8996744
ILMN_1694034	3.32192809
ILMN_1694041	5.50772814
ILMN_1694043	3.32192809
ILMN_1694051	3.32192809
ILMN_1694057	10.7002161
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	4.13703457
ILMN_1694075	7.03513429
ILMN_1694077	3.32192809
ILMN_1694078	3.32192809
ILMN_1694082	3.32192809
ILMN_1694084	10.5757317
ILMN_1694100	3.32192809
ILMN_1694106	7.28563955
ILMN_1694111	7.78523359
ILMN_1694126	3.32192809
ILMN_1694127	4.44615902
ILMN_1694131	3.32192809
ILMN_1694133	3.32192809
ILMN_1694136	3.32192809
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	6.00007411
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	4.93086059
ILMN_1694177	7.39821152
ILMN_1694182	3.32192809
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.32192809
ILMN_1694213	9.88751405
ILMN_1694219	5.42025822
ILMN_1694220	3.32192809
ILMN_1694223	6.57768882
ILMN_1694233	5.51549676
ILMN_1694240	9.04078058
ILMN_1694243	3.83206668
ILMN_1694246	3.32192809
ILMN_1694249	3.32192809
ILMN_1694259	8.9491327
ILMN_1694268	5.03853012
ILMN_1694269	3.32192809
ILMN_1694274	3.32192809
ILMN_1694277	3.32192809
ILMN_1694280	3.32192809
ILMN_1694305	8.90708412
ILMN_1694311	3.32192809
ILMN_1694313	3.61726792
ILMN_1694323	4.79672493
ILMN_1694325	5.77229679
ILMN_1694327	3.98831658
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	5.59152229
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	11.4272861
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	9.79933494
ILMN_1694399	9.05966213
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	4.59909797
ILMN_1694458	3.32192809
ILMN_1694462	3.32192809
ILMN_1694466	8.79583444
ILMN_1694470	3.32192809
ILMN_1694475	3.34261732
ILMN_1694476	8.23899784
ILMN_1694477	3.32192809
ILMN_1694479	7.8551189
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	5.00386729
ILMN_1694487	3.32192809
ILMN_1694491	8.87058207
ILMN_1694502	5.13731309
ILMN_1694504	7.83816506
ILMN_1694514	4.99859367
ILMN_1694517	3.32192809
ILMN_1694530	8.49818182
ILMN_1694533	4.10704486
ILMN_1694535	3.32192809
ILMN_1694539	5.7771883
ILMN_1694547	3.32192809
ILMN_1694548	9.58663208
ILMN_1694569	4.10776485
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	11.2610894
ILMN_1694588	3.32192809
ILMN_1694589	6.83127587
ILMN_1694596	5.65293862
ILMN_1694603	8.06370993
ILMN_1694608	3.32192809
ILMN_1694630	3.32192809
ILMN_1694634	3.32192809
ILMN_1694662	3.32192809
ILMN_1694671	8.29927472
ILMN_1694686	7.21033256
ILMN_1694707	3.32192809
ILMN_1694708	6.2969479
ILMN_1694709	3.41806848
ILMN_1694711	6.96530371
ILMN_1694730	4.5660995
ILMN_1694731	9.87314861
ILMN_1694734	3.32192809
ILMN_1694736	3.2846288
ILMN_1694738	3.32192809
ILMN_1694742	13.1244946
ILMN_1694752	5.1436601
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	6.32737339
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	3.83992936
ILMN_1694778	4.07072131
ILMN_1694780	6.15593986
ILMN_1694798	4.38511533
ILMN_1694799	4.97534331
ILMN_1694801	3.32192809
ILMN_1694810	9.34736432
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.32192809
ILMN_1694847	5.48093202
ILMN_1694864	3.32192809
ILMN_1694875	3.55559081
ILMN_1694877	4.58459577
ILMN_1694878	4.23954981
ILMN_1694882	4.12800179
ILMN_1694886	3.32192809
ILMN_1694887	3.32192809
ILMN_1694888	5.53948569
ILMN_1694890	3.32192809
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	3.7032753
ILMN_1694932	3.32192809
ILMN_1694943	3.32192809
ILMN_1694950	4.14216497
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	5.80439113
ILMN_1694973	4.08389753
ILMN_1694979	3.32192809
ILMN_1694980	5.28242348
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	6.89319955
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	5.41892589
ILMN_1695025	9.05541803
ILMN_1695026	3.32192809
ILMN_1695034	8.75765446
ILMN_1695035	3.32192809
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	6.87998314
ILMN_1695061	3.32192809
ILMN_1695079	4.8529226
ILMN_1695080	3.32192809
ILMN_1695087	4.42098393
ILMN_1695092	6.03173152
ILMN_1695097	3.32192809
ILMN_1695108	3.32192809
ILMN_1695110	5.77263935
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.32192809
ILMN_1695135	3.32192809
ILMN_1695157	8.90988594
ILMN_1695181	3.32192809
ILMN_1695187	9.42149268
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.3998205
ILMN_1695246	6.88502225
ILMN_1695251	3.65057962
ILMN_1695254	3.32192809
ILMN_1695261	13.8042169
ILMN_1695263	3.32192809
ILMN_1695271	3.64963845
ILMN_1695276	7.90598605
ILMN_1695280	3.32192809
ILMN_1695282	3.32192809
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	9.82065174
ILMN_1695316	5.05948444
ILMN_1695317	3.32192809
ILMN_1695334	4.12319976
ILMN_1695343	3.32192809
ILMN_1695353	3.32192809
ILMN_1695354	4.96387704
ILMN_1695355	3.32192809
ILMN_1695356	7.27725507
ILMN_1695357	4.66892355
ILMN_1695362	5.73855338
ILMN_1695366	3.32192809
ILMN_1695369	3.46492046
ILMN_1695370	6.98145512
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	4.89595784
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	8.22958668
ILMN_1695413	3.32192809
ILMN_1695414	6.63781061
ILMN_1695418	3.32192809
ILMN_1695420	7.86454065
ILMN_1695421	3.32192809
ILMN_1695422	5.11908318
ILMN_1695423	6.79655743
ILMN_1695430	5.41980274
ILMN_1695432	8.39926661
ILMN_1695435	5.50017525
ILMN_1695442	3.32192809
ILMN_1695446	3.32192809
ILMN_1695461	3.69782941
ILMN_1695468	6.42402662
ILMN_1695472	3.32192809
ILMN_1695475	3.32192809
ILMN_1695485	3.32192809
ILMN_1695490	4.08603896
ILMN_1695491	5.503654
ILMN_1695506	3.32192809
ILMN_1695509	8.53784448
ILMN_1695530	8.75505565
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	3.32192809
ILMN_1695576	7.71332636
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	11.302151
ILMN_1695588	7.99337339
ILMN_1695590	7.76550513
ILMN_1695598	11.497403
ILMN_1695601	3.32192809
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	4.0430636
ILMN_1695640	6.09624074
ILMN_1695645	8.43074213
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	8.67133609
ILMN_1695711	7.44985706
ILMN_1695717	5.48028143
ILMN_1695719	9.22500713
ILMN_1695731	5.99272904
ILMN_1695740	3.32192809
ILMN_1695744	4.11840799
ILMN_1695745	5.07425783
ILMN_1695746	3.32192809
ILMN_1695759	4.22828314
ILMN_1695763	4.66752902
ILMN_1695773	3.32192809
ILMN_1695775	3.32192809
ILMN_1695792	8.24943963
ILMN_1695797	8.33039932
ILMN_1695799	3.32192809
ILMN_1695812	4.38783061
ILMN_1695814	3.32192809
ILMN_1695821	6.66198337
ILMN_1695827	9.17572303
ILMN_1695829	5.70853735
ILMN_1695844	3.32192809
ILMN_1695847	3.50813451
ILMN_1695851	9.76640269
ILMN_1695853	6.66099566
ILMN_1695856	3.7570894
ILMN_1695858	3.32192809
ILMN_1695864	3.32192809
ILMN_1695865	3.86736966
ILMN_1695868	9.65461143
ILMN_1695872	4.97857407
ILMN_1695878	3.70692502
ILMN_1695891	4.27673715
ILMN_1695893	3.32192809
ILMN_1695899	3.60283691
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	8.64720164
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	4.19353535
ILMN_1695960	3.32192809
ILMN_1695961	7.09381875
ILMN_1695962	10.4639421
ILMN_1695965	3.32192809
ILMN_1695968	3.80944326
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	8.5610059
ILMN_1695991	5.06746878
ILMN_1695998	3.32192809
ILMN_1696003	7.94333228
ILMN_1696004	4.08946534
ILMN_1696015	3.32192809
ILMN_1696021	7.7963526
ILMN_1696027	10.0030771
ILMN_1696028	4.32982109
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.30258948
ILMN_1696041	3.3339861
ILMN_1696046	8.25704775
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.32192809
ILMN_1696065	7.47963437
ILMN_1696066	4.67251643
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	7.12416593
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	3.97890582
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	8.26365955
ILMN_1696131	3.32192809
ILMN_1696133	4.53850216
ILMN_1696151	3.32878706
ILMN_1696160	3.32192809
ILMN_1696162	3.45517069
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	12.3692033
ILMN_1696186	4.51154521
ILMN_1696187	10.523013
ILMN_1696189	3.32192809
ILMN_1696190	5.34038509
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	4.26340405
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.51630895
ILMN_1696254	4.77422198
ILMN_1696263	3.32192809
ILMN_1696265	3.32192809
ILMN_1696266	3.84695859
ILMN_1696270	4.53268476
ILMN_1696276	8.13692152
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	3.79979187
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	4.4600392
ILMN_1696316	3.75633802
ILMN_1696317	5.39673141
ILMN_1696318	3.32192809
ILMN_1696320	3.32192809
ILMN_1696330	3.73853131
ILMN_1696333	3.32192809
ILMN_1696339	4.1415456
ILMN_1696347	8.59741171
ILMN_1696355	3.32192809
ILMN_1696360	9.85602489
ILMN_1696375	6.7734444
ILMN_1696380	5.55581117
ILMN_1696383	6.46252443
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	5.5166212
ILMN_1696397	3.32192809
ILMN_1696403	3.32192809
ILMN_1696407	9.79189728
ILMN_1696415	3.32192809
ILMN_1696419	7.7134061
ILMN_1696420	6.76630934
ILMN_1696424	3.32192809
ILMN_1696432	6.13086134
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	10.4982468
ILMN_1696466	7.23696798
ILMN_1696468	3.32192809
ILMN_1696469	3.32192809
ILMN_1696480	3.42248195
ILMN_1696485	5.45013569
ILMN_1696486	3.32192809
ILMN_1696488	4.75056125
ILMN_1696494	10.2293257
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	4.90593553
ILMN_1696512	13.1438046
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	5.62463435
ILMN_1696537	3.32192809
ILMN_1696546	3.32192809
ILMN_1696554	3.32192809
ILMN_1696556	3.86826012
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.57518933
ILMN_1696583	3.32192809
ILMN_1696584	7.61587999
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	5.20924699
ILMN_1696597	3.32192809
ILMN_1696601	7.18750002
ILMN_1696622	4.37168817
ILMN_1696643	9.10024456
ILMN_1696654	5.22981146
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.32192809
ILMN_1696675	6.9968944
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.32192809
ILMN_1696699	3.68966258
ILMN_1696701	3.32192809
ILMN_1696702	7.41599432
ILMN_1696704	7.01048841
ILMN_1696705	3.32192809
ILMN_1696708	8.98140405
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	4.51048086
ILMN_1696720	3.32192809
ILMN_1696723	4.05561389
ILMN_1696731	3.32192809
ILMN_1696738	3.38803796
ILMN_1696748	3.32192809
ILMN_1696749	7.33204223
ILMN_1696751	3.32192809
ILMN_1696757	7.02824391
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.34738218
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	3.59049543
ILMN_1696828	6.66539667
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	12.3621661
ILMN_1696843	8.61951646
