Reporter Identifier	VALUE
ILMN_1785198	8.55946842
ILMN_1785202	8.2833913
ILMN_1785209	4.41978561
ILMN_1785218	3.90743006
ILMN_1785252	7.30376518
ILMN_1785265	3.77892869
ILMN_1785266	5.0754479
ILMN_1785268	7.87532855
ILMN_1785272	3.32192809
ILMN_1785277	3.87460715
ILMN_1785281	3.32192809
ILMN_1785284	5.22688395
ILMN_1785285	4.10164251
ILMN_1785286	3.32192809
ILMN_1785290	3.32192809
ILMN_1785297	3.32192809
ILMN_1785302	3.32192809
ILMN_1785312	3.32192809
ILMN_1785324	3.68977886
ILMN_1785330	3.3465655
ILMN_1785336	5.28180835
ILMN_1785345	5.45730995
ILMN_1785356	9.50448085
ILMN_1785379	4.25460085
ILMN_1785380	3.32192809
ILMN_1785387	3.46081594
ILMN_1785389	3.32192809
ILMN_1785393	3.32192809
ILMN_1785402	3.32192809
ILMN_1785404	3.32192809
ILMN_1785405	3.32192809
ILMN_1785406	3.32192809
ILMN_1785413	3.64734214
ILMN_1785424	7.86184844
ILMN_1785427	3.32192809
ILMN_1785438	3.32192809
ILMN_1785439	7.14853315
ILMN_1785444	3.32192809
ILMN_1785452	4.21270629
ILMN_1785455	3.32192809
ILMN_1785462	3.32192809
ILMN_1785471	3.32192809
ILMN_1785476	3.32192809
ILMN_1785486	3.32192809
ILMN_1785528	7.53615564
ILMN_1785535	4.16127179
ILMN_1785549	3.32192809
ILMN_1785564	3.32192809
ILMN_1785570	6.87232482
ILMN_1785574	6.32979251
ILMN_1785588	3.32192809
ILMN_1785592	4.40282748
ILMN_1785605	3.32192809
ILMN_1785610	3.71613051
ILMN_1785615	5.41733939
ILMN_1785618	3.6638501
ILMN_1785635	7.55130957
ILMN_1785644	5.53643933
ILMN_1785646	3.32192809
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	6.86657057
ILMN_1785661	4.93821211
ILMN_1785703	9.35420295
ILMN_1785709	3.44100268
ILMN_1785711	7.78654486
ILMN_1785717	4.53563993
ILMN_1785731	3.32192809
ILMN_1785732	10.6600144
ILMN_1785756	4.12415946
ILMN_1785762	3.32192809
ILMN_1785765	9.24072499
ILMN_1785768	3.32192809
ILMN_1785785	6.97583713
ILMN_1785786	4.49687071
ILMN_1785795	7.69080087
ILMN_1785804	4.67138623
ILMN_1785821	4.75536405
ILMN_1785831	5.65892704
ILMN_1785852	10.0758383
ILMN_1785857	8.11577311
ILMN_1785861	3.32192809
ILMN_1785892	3.32192809
ILMN_1785896	3.32192809
ILMN_1785900	3.32192809
ILMN_1785902	3.32192809
ILMN_1785914	3.32192809
ILMN_1785919	3.28960536
ILMN_1785922	3.32192809
ILMN_1785926	5.34148758
ILMN_1785930	3.72264416
ILMN_1785955	3.32192809
ILMN_1785960	3.32192809
ILMN_1785988	8.25107492
ILMN_1785990	3.32192809
ILMN_1786015	7.06759323
ILMN_1786016	5.0965245
ILMN_1786021	6.70952026
ILMN_1786024	4.925464
ILMN_1786026	3.32192809
ILMN_1786034	4.83660384
ILMN_1786036	3.32192809
ILMN_1786039	8.56938464
ILMN_1786041	3.32192809
ILMN_1786046	4.67562338
ILMN_1786050	5.05461263
ILMN_1786056	3.32192809
ILMN_1786064	3.32192809
ILMN_1786065	5.73109096
ILMN_1786068	3.32192809
ILMN_1786069	3.32192809
ILMN_1786072	3.32192809
ILMN_1786079	3.32192809
ILMN_1786080	3.32192809
ILMN_1786105	4.40680122
ILMN_1786108	4.84276613
ILMN_1786110	3.32192809
ILMN_1786118	3.32192809
ILMN_1786125	4.77460945
ILMN_1786139	6.15142506
ILMN_1786163	3.32192809
ILMN_1786168	3.98445902
ILMN_1786172	3.73569655
ILMN_1786176	10.0209692
ILMN_1786186	3.32192809
ILMN_1786189	7.12910791
ILMN_1786195	3.32192809
ILMN_1786197	3.32192809
ILMN_1786211	7.7218115
ILMN_1786213	3.32192809
ILMN_1786215	3.97838774
ILMN_1786239	3.32192809
ILMN_1786242	10.2189442
ILMN_1786259	3.32192809
ILMN_1786273	5.02414012
ILMN_1786275	3.89144641
ILMN_1786278	3.32192809
ILMN_1786281	3.55102253
ILMN_1786290	3.69429854
ILMN_1786303	6.99213761
ILMN_1786310	3.32192809
ILMN_1786319	3.32192809
ILMN_1786326	4.5490783
ILMN_1786328	13.4307937
ILMN_1786335	3.32192809
ILMN_1786343	3.32192809
ILMN_1786345	3.32192809
ILMN_1786347	5.7788232
ILMN_1786357	7.75199921
ILMN_1786359	5.55041952
ILMN_1786361	3.32192809
ILMN_1786379	3.32192809
ILMN_1786382	3.32192809
ILMN_1786388	6.93082064
ILMN_1786396	8.38542659
ILMN_1786423	3.32192809
ILMN_1786426	8.31651553
ILMN_1786429	7.95587552
ILMN_1786433	5.24287624
ILMN_1786444	3.32192809
ILMN_1786469	6.59437684
ILMN_1786470	3.87970251
ILMN_1786473	3.32192809
ILMN_1786483	3.32192809
ILMN_1786509	3.32192809
ILMN_1786532	6.87029604
ILMN_1786544	3.32192809
ILMN_1786545	3.32192809
ILMN_1786551	3.32192809
ILMN_1786559	3.32192809
ILMN_1786564	3.32192809
ILMN_1786597	3.32192809
ILMN_1786598	3.32192809
ILMN_1786601	6.61339876
ILMN_1786606	6.4964948
ILMN_1786612	11.5462653
ILMN_1786627	3.32192809
ILMN_1786628	3.32192809
ILMN_1786630	3.69822404
ILMN_1786631	3.32192809
ILMN_1786648	3.32192809
ILMN_1786654	4.51656992
ILMN_1786657	3.32192809
ILMN_1786658	6.73712741
ILMN_1786665	3.32192809
ILMN_1786684	4.70202843
ILMN_1786707	3.12589648
ILMN_1786718	7.05606276
ILMN_1786720	3.32192809
ILMN_1786722	4.72742598
ILMN_1786729	3.32192809
ILMN_1786734	3.6316724
ILMN_1786759	10.6623664
ILMN_1786766	4.58292566
ILMN_1786785	3.32192809
ILMN_1786789	5.64716414
ILMN_1786810	5.22931764
ILMN_1786823	8.96457537
ILMN_1786831	3.32192809
ILMN_1786834	5.75925086
ILMN_1786838	3.32192809
ILMN_1786843	6.10908346
ILMN_1786847	6.5214659
ILMN_1786852	4.63417872
ILMN_1786872	3.5080077
ILMN_1786882	3.35230797
ILMN_1786892	3.32192809
ILMN_1786893	10.5608042
ILMN_1786903	3.44116473
ILMN_1786920	9.46706733
ILMN_1786936	3.81880558
ILMN_1786944	3.32192809
ILMN_1786955	3.32192809
ILMN_1786966	3.32192809
ILMN_1786972	7.7782523
ILMN_1786976	7.51975173
ILMN_1786984	3.32192809
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	9.83476827
ILMN_1787063	3.32192809
ILMN_1787064	3.71618539
ILMN_1787081	3.32192809
ILMN_1787085	3.32192809
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	5.22741328
ILMN_1787127	9.31532699
ILMN_1787140	3.32192809
ILMN_1787154	3.37961542
ILMN_1787155	4.60704796
ILMN_1787169	3.32192809
ILMN_1787179	3.79601936
ILMN_1787180	3.32192809
ILMN_1787185	3.32192809
ILMN_1787186	6.63264946
ILMN_1787193	3.32192809
ILMN_1787196	3.32192809
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.32192809
ILMN_1787244	3.32192809
ILMN_1787248	5.43970302
ILMN_1787251	5.61650951
ILMN_1787256	3.65497737
ILMN_1787259	3.32192809
ILMN_1787265	3.32192809
ILMN_1787266	3.32192809
ILMN_1787275	3.50851866
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	6.91629488
ILMN_1787314	6.42585238
ILMN_1787324	7.08104131
ILMN_1787326	3.32192809
ILMN_1787330	3.32192809
ILMN_1787334	3.32192809
ILMN_1787344	3.32192809
ILMN_1787345	8.0141142
ILMN_1787347	3.32192809
ILMN_1787366	3.63560687
ILMN_1787370	3.57896764
ILMN_1787371	3.32192809
ILMN_1787378	9.19076359
ILMN_1787379	3.482434
ILMN_1787408	3.32192809
ILMN_1787410	7.43407356
ILMN_1787412	3.32192809
ILMN_1787415	5.9611081
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	9.84176956
ILMN_1787464	3.32192809
ILMN_1787469	3.32192809
ILMN_1787477	3.32192809
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	11.6469189
ILMN_1787511	5.11973589
ILMN_1787513	3.32192809
ILMN_1787514	4.06665266
ILMN_1787526	9.85497276
ILMN_1787529	6.02792096
ILMN_1787539	3.32192809
ILMN_1787540	3.32192809
ILMN_1787541	5.97504792
ILMN_1787547	3.75015305
ILMN_1787548	3.32192809
ILMN_1787555	3.32192809
ILMN_1787556	3.32192809
ILMN_1787567	9.68798324
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	4.46202825
ILMN_1787594	3.32192809
ILMN_1787595	3.32192809
ILMN_1787627	3.02164971
ILMN_1787628	8.2963645
ILMN_1787630	3.32192809
ILMN_1787648	4.33703811
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.54432835
ILMN_1787676	3.32192809
ILMN_1787680	8.73891389
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	5.84994699
ILMN_1787705	12.4003019
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	4.43118719
ILMN_1787731	3.32192809
ILMN_1787746	3.77466057
ILMN_1787749	7.66371799
ILMN_1787750	3.32192809
ILMN_1787751	3.32192809
ILMN_1787762	7.63539665
ILMN_1787794	4.16062175
ILMN_1787808	9.46712263
ILMN_1787813	3.32192809
ILMN_1787815	5.23811442
ILMN_1787823	4.62125969
ILMN_1787830	4.38993776
ILMN_1787834	3.84075325
ILMN_1787840	3.32192809
ILMN_1787843	6.93599535
ILMN_1787844	7.14879697
ILMN_1787845	3.32192809
ILMN_1787877	3.32192809
ILMN_1787879	8.05217906
ILMN_1787885	7.10204143
ILMN_1787897	6.57270465
ILMN_1787919	7.09384501
ILMN_1787923	8.04232702
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	12.843505
ILMN_1787954	3.32192809
ILMN_1787973	3.67756349
ILMN_1787980	3.66819857
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	7.24123225
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	9.68646971
ILMN_1788022	4.22586095
ILMN_1788024	8.7383439
ILMN_1788040	3.32192809
ILMN_1788053	4.19046632
ILMN_1788059	5.62663125
ILMN_1788061	3.61868385
ILMN_1788062	6.80801959
ILMN_1788072	3.32192809
ILMN_1788078	3.32192809
ILMN_1788095	9.33421639
ILMN_1788098	3.32192809
ILMN_1788099	7.22523032
ILMN_1788107	3.32192809
ILMN_1788108	8.09817644
ILMN_1788109	3.32192809
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.32192809
ILMN_1788135	3.32192809
ILMN_1788142	3.85233849
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	7.10808477
ILMN_1788166	3.32192809
ILMN_1788170	3.59746443
ILMN_1788180	5.89350328
ILMN_1788184	3.32192809
ILMN_1788192	3.59271775
ILMN_1788203	4.59847814
ILMN_1788211	5.67082285
ILMN_1788213	12.1076093
ILMN_1788223	6.41339519
ILMN_1788237	4.25754246
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.56132293
ILMN_1788251	9.22218682
ILMN_1788254	5.41237044
ILMN_1788264	3.32192809
ILMN_1788267	3.32192809
ILMN_1788268	4.45694936
ILMN_1788272	3.32192809
ILMN_1788281	3.32192809
ILMN_1788283	8.65456332
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.32192809
ILMN_1788315	3.74347379
ILMN_1788337	3.32192809
ILMN_1788347	5.6084979
ILMN_1788349	3.32192809
ILMN_1788356	4.95241287
ILMN_1788362	3.32192809
ILMN_1788363	6.70883256
ILMN_1788377	3.32192809
ILMN_1788384	6.28725909
ILMN_1788387	3.32192809
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	3.32192809
ILMN_1788415	3.32192809
ILMN_1788416	5.14927225
ILMN_1788439	3.32192809
ILMN_1788457	5.4922711
ILMN_1788462	9.48364048
ILMN_1788468	10.0850742
ILMN_1788489	9.15656171
ILMN_1788498	3.32192809
ILMN_1788499	3.32192809
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	4.41471601
ILMN_1788531	5.55626676
ILMN_1788538	6.2628872
ILMN_1788540	3.32735526
ILMN_1788547	7.33671334
ILMN_1788553	3.32192809
ILMN_1788599	3.30526776
ILMN_1788604	12.762719
ILMN_1788605	3.32192809
ILMN_1788607	4.82048267
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	3.94577601
ILMN_1788638	3.32192809
ILMN_1788650	3.32192809
ILMN_1788655	3.32192809
ILMN_1788663	3.88869552
ILMN_1788665	3.32192809
ILMN_1788679	3.32192809
ILMN_1788689	9.66418229
ILMN_1788701	5.55928839
ILMN_1788711	3.58090162
ILMN_1788718	3.32192809
ILMN_1788728	3.73568463
ILMN_1788729	4.11620754
ILMN_1788738	4.81510555
ILMN_1788742	10.6811525
ILMN_1788759	3.73858195
ILMN_1788764	4.63882396
ILMN_1788768	4.28217576
ILMN_1788769	3.32192809
ILMN_1788775	3.32192809
ILMN_1788778	5.07835707
ILMN_1788783	4.85143591
ILMN_1788784	3.32192809
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	4.37419025
ILMN_1788793	3.32192809
ILMN_1788802	3.88271543
ILMN_1788803	3.32192809
ILMN_1788810	4.06464524
ILMN_1788811	3.32192809
ILMN_1788813	3.32192809
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	4.05758805
ILMN_1788833	3.32192809
ILMN_1788841	4.41366967
ILMN_1788844	3.32192809
ILMN_1788855	3.79853375
ILMN_1788874	3.32192809
ILMN_1788878	3.32192809
ILMN_1788886	3.80286528
ILMN_1788887	4.84831779
ILMN_1788895	3.32192809
ILMN_1788928	4.27030168
ILMN_1788931	9.97019189
ILMN_1788936	3.32192809
ILMN_1788951	3.32192809
ILMN_1788955	8.26037715
ILMN_1788961	8.3779981
ILMN_1788968	3.32192809
ILMN_1788988	6.54863943
ILMN_1788991	3.32192809
ILMN_1789001	6.08142861
ILMN_1789005	13.2643332
ILMN_1789006	3.72737921
ILMN_1789007	3.39878131
ILMN_1789018	4.73436279
ILMN_1789027	3.32192809
ILMN_1789040	4.05331208
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	4.70900052
ILMN_1789074	10.0414045
ILMN_1789086	3.35693116
ILMN_1789094	3.32192809
ILMN_1789095	5.19304399
ILMN_1789096	3.40193213
ILMN_1789103	3.81361704
ILMN_1789106	5.89342699
ILMN_1789109	3.32192809
ILMN_1789112	3.85407147
ILMN_1789123	4.45968231
ILMN_1789130	3.32192809
ILMN_1789134	3.32192809
ILMN_1789136	12.2620552
ILMN_1789138	3.32192809
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	6.04592174
ILMN_1789176	10.8863599
ILMN_1789186	7.17481118
ILMN_1789187	3.32192809
ILMN_1789196	4.72469479
ILMN_1789224	3.32192809
ILMN_1789233	8.86781438
ILMN_1789240	6.30504763
ILMN_1789243	5.59008709
ILMN_1789244	3.86004997
ILMN_1789266	5.86607456
ILMN_1789274	3.32192809
ILMN_1789283	8.31775744
ILMN_1789294	3.32192809
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	3.32192809
ILMN_1789338	5.20604214
ILMN_1789342	4.55025796
ILMN_1789346	3.32192809
ILMN_1789349	6.50350482
ILMN_1789351	3.59731186
ILMN_1789357	3.32192809
ILMN_1789358	3.32192809
ILMN_1789361	3.41058126
ILMN_1789364	5.13382735
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	5.54842996
ILMN_1789387	3.32192809
ILMN_1789394	5.07339332
ILMN_1789395	3.32192809
ILMN_1789398	3.32192809
ILMN_1789400	3.32192809
ILMN_1789405	8.28026542
ILMN_1789407	6.41999039
ILMN_1789410	5.22994136
ILMN_1789418	3.60738595
ILMN_1789419	6.4151485
ILMN_1789424	3.32192809
ILMN_1789436	8.13001144
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	6.63798881
ILMN_1789463	3.37116852
ILMN_1789464	3.32192809
ILMN_1789467	3.32192809
ILMN_1789492	8.25496513
ILMN_1789500	4.42655189
ILMN_1789504	3.73488951
ILMN_1789505	5.76935919
ILMN_1789507	3.32192809
ILMN_1789508	6.12937407
ILMN_1789510	7.50056424
ILMN_1789531	3.32192809
ILMN_1789535	6.54185343
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	4.41850951
ILMN_1789567	5.46452669
ILMN_1789575	3.32192809
ILMN_1789596	8.15896165
ILMN_1789599	3.51669472
ILMN_1789600	3.32192809
ILMN_1789609	4.1440023
ILMN_1789614	10.7715847
ILMN_1789616	6.62564944
ILMN_1789618	4.25351434
ILMN_1789627	13.2332796
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	5.51087757
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	3.96978596
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.32192809
ILMN_1789696	3.32192809
ILMN_1789702	4.8799825
ILMN_1789706	3.32192809
ILMN_1789732	4.52855987
ILMN_1789733	3.71971354
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	9.44845865
ILMN_1789773	3.32192809
ILMN_1789775	4.6708529
ILMN_1789781	3.32192809
ILMN_1789786	3.32192809
ILMN_1789790	3.32192809
ILMN_1789793	7.31660646
ILMN_1789804	3.32192809
ILMN_1789807	3.32192809
ILMN_1789809	10.4500278
ILMN_1789828	3.32192809
ILMN_1789830	11.4601109
ILMN_1789839	4.30521252
ILMN_1789871	3.32192809
ILMN_1789879	3.89414855
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	4.55557863
ILMN_1789924	3.32192809
ILMN_1789944	3.39525112
ILMN_1789955	3.65237176
ILMN_1789957	3.93865559
ILMN_1789965	3.32192809
ILMN_1789983	3.32192809
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	3.74727138
ILMN_1789998	3.51321153
ILMN_1789999	8.6882619
ILMN_1790008	3.71532168
ILMN_1790012	3.32192809
ILMN_1790014	5.82082524
ILMN_1790026	3.32192809
ILMN_1790029	3.32192809
ILMN_1790036	4.31865162
ILMN_1790042	4.46954023
ILMN_1790043	3.32192809
ILMN_1790045	3.32192809
ILMN_1790052	3.50964138
ILMN_1790062	6.27866168
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.32192809
ILMN_1790099	3.32192809
ILMN_1790100	5.46025734
ILMN_1790105	4.61934082
ILMN_1790106	5.8924557
ILMN_1790109	3.32192809
ILMN_1790114	3.32192809
ILMN_1790136	7.04311174
ILMN_1790154	3.32192809
ILMN_1790159	3.32192809
ILMN_1790160	3.32192809
ILMN_1790162	5.85796937
ILMN_1790173	3.32192809
ILMN_1790190	3.32192809
ILMN_1790197	3.59702456
ILMN_1790202	4.6810178
ILMN_1790211	3.32192809
ILMN_1790216	3.32192809
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	6.28646382
ILMN_1790230	4.20552545
ILMN_1790238	3.32192809
ILMN_1790249	6.40778424
ILMN_1790252	3.32192809
ILMN_1790253	4.78589009
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	5.05764049
ILMN_1790311	4.38023281
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	4.16564106
ILMN_1790352	3.32192809
ILMN_1790354	7.31761263
ILMN_1790384	3.65635793
ILMN_1790393	3.32192809
ILMN_1790410	5.0082713
ILMN_1790411	3.32192809
ILMN_1790412	7.49101909
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.32192809
ILMN_1790461	5.16019175
ILMN_1790471	9.06233915
ILMN_1790472	9.37561572
ILMN_1790508	3.19459461
ILMN_1790515	3.32192809
ILMN_1790518	5.03307164
ILMN_1790529	3.42137547
ILMN_1790530	3.32192809
ILMN_1790533	7.27238084
ILMN_1790534	11.9846525
ILMN_1790537	4.21026728
ILMN_1790544	3.32192809
ILMN_1790549	5.87959722
ILMN_1790555	6.31458062
ILMN_1790556	4.07280639
ILMN_1790562	3.32192809
ILMN_1790572	3.32192809
ILMN_1790575	6.2454095
ILMN_1790577	3.82614011
ILMN_1790589	3.33470985
ILMN_1790595	3.32192809
ILMN_1790603	6.08821076
ILMN_1790625	7.8678241
ILMN_1790637	4.69272736
ILMN_1790645	3.32192809
ILMN_1790650	6.29197623
ILMN_1790659	3.32192809
ILMN_1790680	7.11101499
ILMN_1790688	3.32192809
ILMN_1790689	9.76160913
ILMN_1790692	10.6336535
ILMN_1790697	3.32192809
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	4.03417345
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	7.45880731
ILMN_1790751	3.54436174
ILMN_1790757	8.34983719
ILMN_1790759	4.36033267
ILMN_1790761	3.32192809
ILMN_1790771	5.84587737
ILMN_1790778	3.32192809
ILMN_1790781	7.59818162
ILMN_1790782	8.87747021
ILMN_1790784	3.32192809
ILMN_1790789	3.32192809
ILMN_1790794	3.32192809
ILMN_1790797	9.21495911
ILMN_1790807	7.88897473
ILMN_1790810	3.93781519
ILMN_1790816	3.32192809
ILMN_1790819	7.58945808
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	5.42599149
ILMN_1790885	3.32192809
ILMN_1790891	8.32681008
ILMN_1790896	3.32192809
ILMN_1790909	9.12296995
ILMN_1790917	4.26617746
ILMN_1790918	3.91183441
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	7.3454609
ILMN_1790953	9.12736355
ILMN_1790962	7.40496228
ILMN_1790971	4.3693548
ILMN_1790973	7.97555271
ILMN_1790978	8.0191809
ILMN_1790981	3.32192809
ILMN_1790984	3.44437023
ILMN_1790985	7.39602594
ILMN_1790987	4.15209254
ILMN_1791002	3.73105504
ILMN_1791006	3.88070022
ILMN_1791030	3.51165905
ILMN_1791039	4.77165479
ILMN_1791052	3.32192809
ILMN_1791057	8.45041316
ILMN_1791067	5.92102543
ILMN_1791069	5.52475944
ILMN_1791084	3.32192809
ILMN_1791093	7.46428431
ILMN_1791095	3.98599855
ILMN_1791097	7.65113703
ILMN_1791099	3.32192809
ILMN_1791106	4.83075184
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	6.84891782
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	3.70802094
ILMN_1791147	11.3767891
ILMN_1791149	5.50466768
ILMN_1791162	3.87071487
ILMN_1791164	3.34961297
ILMN_1791171	3.32192809
ILMN_1791186	4.08595401
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	7.33522083
ILMN_1791217	5.71548172
ILMN_1791222	4.95303098
ILMN_1791236	5.02542796
ILMN_1791242	3.32192809
ILMN_1791248	5.40528931
ILMN_1791253	5.96946842
ILMN_1791270	3.32192809
ILMN_1791280	3.34690443
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	6.09617821
ILMN_1791297	4.9501273
ILMN_1791302	5.0007845
ILMN_1791304	3.4225869
ILMN_1791306	7.00015734
ILMN_1791314	3.99169689
ILMN_1791328	8.2436957
ILMN_1791329	6.83295857
ILMN_1791332	9.64383639
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	7.78186901
ILMN_1791376	3.90105803
ILMN_1791388	8.43775371
ILMN_1791396	8.174927
ILMN_1791400	3.32192809
ILMN_1791409	3.32192809
ILMN_1791415	3.52274629
ILMN_1791420	3.32192809
ILMN_1791423	4.04775998
ILMN_1791424	3.32192809
ILMN_1791436	3.6654826
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	4.15211769
ILMN_1791461	3.32192809
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	10.3015842
ILMN_1791483	5.10008914
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	4.37786448
ILMN_1791508	3.32192809
ILMN_1791511	4.00481044
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	4.46195282
ILMN_1791531	3.32192809
ILMN_1791534	4.44082795
ILMN_1791545	7.97595679
ILMN_1791547	3.36461305
ILMN_1791568	4.91697386
ILMN_1791569	3.32192809
ILMN_1791575	5.90041109
ILMN_1791576	9.90521388
ILMN_1791585	3.32192809
ILMN_1791587	3.48003241
ILMN_1791588	3.32192809
ILMN_1791593	4.37937408
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	3.92021885
ILMN_1791645	3.32192809
ILMN_1791650	3.5020785
ILMN_1791653	3.32192809
ILMN_1791656	6.07657814
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	7.99290677
ILMN_1791711	3.32192809
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	6.64055938
ILMN_1791749	3.32192809
ILMN_1791754	6.01355498
ILMN_1791759	7.09009475
ILMN_1791766	3.32192809
ILMN_1791770	3.65420368
ILMN_1791771	10.1172234
ILMN_1791777	3.32192809
ILMN_1791792	6.52337647
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	6.51746859
ILMN_1791833	3.32192809
ILMN_1791838	3.56832767
ILMN_1791840	8.64771755
ILMN_1791847	5.53062338
ILMN_1791867	5.37612766
ILMN_1791873	5.04205821
ILMN_1791875	4.24596563
ILMN_1791884	5.14031291
ILMN_1791889	3.32192809
ILMN_1791890	3.32192809
ILMN_1791896	7.53870177
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	9.36733323
ILMN_1791923	3.32192809
ILMN_1791925	3.41293053
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	3.32192809
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	5.4103312
ILMN_1792031	3.64799252
ILMN_1792039	3.981504
ILMN_1792053	3.32192809
ILMN_1792057	3.346052
