Reporter Identifier	VALUE
ILMN_1779061	4.20819416
ILMN_1779064	3.32192809
ILMN_1779070	3.32192809
ILMN_1779071	4.71728763
ILMN_1779076	4.16949601
ILMN_1779095	4.39312121
ILMN_1779144	3.32192809
ILMN_1779147	6.09311138
ILMN_1779153	3.32192809
ILMN_1779155	3.32192809
ILMN_1779163	4.9927172
ILMN_1779171	8.51382827
ILMN_1779177	6.3793542
ILMN_1779182	3.32192809
ILMN_1779184	3.90745218
ILMN_1779185	7.41984134
ILMN_1779188	3.32192809
ILMN_1779190	4.49501778
ILMN_1779195	3.59787676
ILMN_1779213	4.6159451
ILMN_1779214	8.50455964
ILMN_1779228	3.48308828
ILMN_1779234	3.32192809
ILMN_1779235	3.32192809
ILMN_1779241	3.32192809
ILMN_1779252	10.3849467
ILMN_1779256	4.16390888
ILMN_1779257	4.44040743
ILMN_1779258	9.42104721
ILMN_1779264	5.76216704
ILMN_1779265	3.32192809
ILMN_1779279	7.75751311
ILMN_1779280	3.32192809
ILMN_1779282	3.32192809
ILMN_1779304	3.32192809
ILMN_1779324	8.68725611
ILMN_1779333	3.32192809
ILMN_1779341	3.32192809
ILMN_1779343	3.32192809
ILMN_1779347	3.32192809
ILMN_1779353	4.54786332
ILMN_1779356	5.44249302
ILMN_1779370	3.98832113
ILMN_1779373	3.32192809
ILMN_1779374	5.31370391
ILMN_1779376	8.28434118
ILMN_1779381	3.32192809
ILMN_1779386	3.32192809
ILMN_1779399	6.40735908
ILMN_1779401	9.70587786
ILMN_1779404	9.11340054
ILMN_1779406	3.76112142
ILMN_1779410	5.10026201
ILMN_1779412	3.32192809
ILMN_1779416	3.32192809
ILMN_1779423	4.77590089
ILMN_1779428	3.32192809
ILMN_1779446	3.32192809
ILMN_1779448	3.32192809
ILMN_1779467	3.32192809
ILMN_1779470	3.6462076
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	8.73536836
ILMN_1779488	3.32192809
ILMN_1779492	3.32192809
ILMN_1779497	3.32192809
ILMN_1779501	3.32192809
ILMN_1779510	3.32192809
ILMN_1779512	3.32192809
ILMN_1779515	3.82369291
ILMN_1779517	3.32192809
ILMN_1779522	4.1723571
ILMN_1779530	5.60824702
ILMN_1779536	5.16628964
ILMN_1779547	7.0793776
ILMN_1779555	3.32192809
ILMN_1779558	3.72186259
ILMN_1779572	3.32192809
ILMN_1779584	5.02838401
ILMN_1779597	3.32192809
ILMN_1779600	5.5354039
ILMN_1779615	3.32192809
ILMN_1779616	8.4054045
ILMN_1779625	3.32192809
ILMN_1779632	3.32192809
ILMN_1779633	8.34518169
ILMN_1779639	3.52440861
ILMN_1779648	7.30347535
ILMN_1779663	4.51692978
ILMN_1779673	3.32192809
ILMN_1779674	3.32192809
ILMN_1779677	9.09499693
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.32192809
ILMN_1779703	3.32192809
ILMN_1779706	6.28407685
ILMN_1779710	3.32192809
ILMN_1779711	4.00533621
ILMN_1779713	3.32192809
ILMN_1779735	10.9496612
ILMN_1779743	3.32192809
ILMN_1779751	6.23494704
ILMN_1779752	3.32192809
ILMN_1779758	3.32192809
ILMN_1779765	3.32192809
ILMN_1779778	3.32192809
ILMN_1779780	3.32192809
ILMN_1779783	3.98927891
ILMN_1779785	3.32192809
ILMN_1779788	3.32192809
ILMN_1779794	3.33949781
ILMN_1779795	4.41534494
ILMN_1779796	3.32192809
ILMN_1779800	3.32192809
ILMN_1779813	8.28857993
ILMN_1779825	3.88086475
ILMN_1779828	7.92042325
ILMN_1779832	3.94619841
ILMN_1779835	3.32192809
ILMN_1779841	3.32192809
ILMN_1779847	3.32192809
ILMN_1779852	3.32192809
ILMN_1779854	3.32192809
ILMN_1779855	3.32192809
ILMN_1779857	6.02745276
ILMN_1779858	3.32192809
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.32192809
ILMN_1779886	8.79849174
ILMN_1779887	3.32192809
ILMN_1779890	3.32192809
ILMN_1779897	3.90049492
ILMN_1779914	3.32192809
ILMN_1779915	3.32192809
ILMN_1779917	3.32192809
ILMN_1779934	3.76255514
ILMN_1779951	3.32192809
ILMN_1779965	5.90428636
ILMN_1779969	3.32192809
ILMN_1779974	3.32192809
ILMN_1779979	4.26284102
ILMN_1779984	3.32192809
ILMN_1779987	3.32192809
ILMN_1779989	3.32192809
ILMN_1779997	3.32192809
ILMN_1780026	6.05497664
ILMN_1780036	11.1420233
ILMN_1780047	3.32192809
ILMN_1780057	7.00966571
ILMN_1780058	8.84055241
ILMN_1780083	3.32192809
ILMN_1780100	3.32192809
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	8.67109001
ILMN_1780134	3.32192809
ILMN_1780141	11.6717343
ILMN_1780143	3.32192809
ILMN_1780146	3.32192809
ILMN_1780153	3.40375175
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.32192809
ILMN_1780188	3.32192809
ILMN_1780189	8.61008571
ILMN_1780197	7.09135911
ILMN_1780218	3.32192809
ILMN_1780222	3.45383229
ILMN_1780236	6.11750851
ILMN_1780255	3.32192809
ILMN_1780268	5.03762425
ILMN_1780274	3.32192809
ILMN_1780291	5.90962406
ILMN_1780292	3.32192809
ILMN_1780298	3.59050741
ILMN_1780299	3.32192809
ILMN_1780302	7.73285875
ILMN_1780306	3.32192809
ILMN_1780308	3.32192809
ILMN_1780315	3.85137327
ILMN_1780326	3.32192809
ILMN_1780334	9.47904706
ILMN_1780344	3.32192809
ILMN_1780349	3.32192809
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	3.32192809
ILMN_1780368	5.6554611
ILMN_1780373	3.32192809
ILMN_1780382	8.48932003
ILMN_1780397	8.67990147
ILMN_1780400	3.32192809
ILMN_1780406	3.32192809
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	3.42409304
ILMN_1780460	3.83627662
ILMN_1780465	3.88892245
ILMN_1780485	3.32192809
ILMN_1780496	3.80016271
ILMN_1780502	4.77778001
ILMN_1780504	4.74911481
ILMN_1780508	3.32192809
ILMN_1780533	8.58922987
ILMN_1780546	5.86278034
ILMN_1780551	3.32192809
ILMN_1780559	4.1397347
ILMN_1780560	5.34650189
ILMN_1780566	3.32192809
ILMN_1780575	3.32192809
ILMN_1780576	3.32192809
ILMN_1780582	6.99428969
ILMN_1780591	3.32192809
ILMN_1780598	9.17227166
ILMN_1780601	7.0422403
ILMN_1780605	3.32192809
ILMN_1780613	3.32192809
ILMN_1780618	5.34593481
ILMN_1780622	3.32192809
ILMN_1780625	3.49139906
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.32192809
ILMN_1780659	3.79082103
ILMN_1780667	4.1581948
ILMN_1780669	3.32192809
ILMN_1780671	7.80475805
ILMN_1780680	3.32192809
ILMN_1780693	3.32192809
ILMN_1780698	6.52574482
ILMN_1780699	9.0152173
ILMN_1780700	3.80520985
ILMN_1780705	3.32192809
ILMN_1780711	7.98125921
ILMN_1780748	3.32192809
ILMN_1780756	9.31678301
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	8.53287033
ILMN_1780772	3.32192809
ILMN_1780773	7.83350334
ILMN_1780774	3.32192809
ILMN_1780777	3.32192809
ILMN_1780783	3.32192809
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.36905463
ILMN_1780806	6.29113652
ILMN_1780808	3.32192809
ILMN_1780824	4.30579765
ILMN_1780825	7.8513809
ILMN_1780827	3.32192809
ILMN_1780831	4.10042155
ILMN_1780840	3.32192809
ILMN_1780842	6.33519054
ILMN_1780861	8.38230165
ILMN_1780887	5.64806514
ILMN_1780894	3.32192809
ILMN_1780898	9.02948028
ILMN_1780904	3.34422772
ILMN_1780911	3.32192809
ILMN_1780913	4.87161106
ILMN_1780923	3.32192809
ILMN_1780924	3.49601387
ILMN_1780937	7.18506897
ILMN_1780940	6.17449235
ILMN_1780942	3.32192809
ILMN_1780952	3.32192809
ILMN_1780966	3.32192809
ILMN_1780968	3.32192809
ILMN_1780987	7.74687933
ILMN_1780991	3.32192809
ILMN_1780996	3.32192809
ILMN_1781001	6.87421549
ILMN_1781010	9.62582919
ILMN_1781013	3.44100002
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	4.98788584
ILMN_1781031	3.32192809
ILMN_1781039	5.01151487
ILMN_1781045	3.32192809
ILMN_1781057	3.32192809
ILMN_1781060	3.98362207
ILMN_1781076	3.32192809
ILMN_1781077	5.14982884
ILMN_1781085	5.23652795
ILMN_1781086	3.32192809
ILMN_1781097	9.37073979
ILMN_1781098	6.50571611
ILMN_1781099	7.45834604
ILMN_1781102	6.85171617
ILMN_1781104	4.52269043
ILMN_1781121	4.5513622
ILMN_1781135	6.02279451
ILMN_1781137	3.32192809
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.32192809
ILMN_1781151	5.4221166
ILMN_1781155	12.7365689
ILMN_1781173	3.97807021
ILMN_1781174	7.05289197
ILMN_1781182	4.40212179
ILMN_1781184	6.39804458
ILMN_1781198	7.11531836
ILMN_1781207	6.57122852
ILMN_1781221	3.32192809
ILMN_1781222	3.32192809
ILMN_1781225	5.49495776
ILMN_1781231	7.46411994
ILMN_1781234	5.10304948
ILMN_1781236	5.96989698
ILMN_1781242	3.32192809
ILMN_1781251	3.32192809
ILMN_1781255	3.32192809
ILMN_1781256	3.32192809
ILMN_1781257	3.32192809
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	3.32192809
ILMN_1781285	11.6811522
ILMN_1781290	11.6273419
ILMN_1781345	3.32192809
ILMN_1781356	4.72121351
ILMN_1781360	5.15915766
ILMN_1781373	9.52090169
ILMN_1781374	5.20466637
ILMN_1781381	3.32192809
ILMN_1781383	3.32192809
ILMN_1781386	7.24094896
ILMN_1781388	5.01332625
ILMN_1781389	3.32192809
ILMN_1781390	3.32192809
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	8.44234859
ILMN_1781419	4.91171143
ILMN_1781431	4.59564854
ILMN_1781450	3.32192809
ILMN_1781454	8.01449597
ILMN_1781457	7.31239432
ILMN_1781459	3.32192809
ILMN_1781465	3.41589925
ILMN_1781468	10.2549634
ILMN_1781472	3.32192809
ILMN_1781479	6.54841079
ILMN_1781481	3.32192809
ILMN_1781490	3.32192809
ILMN_1781514	3.32192809
ILMN_1781516	8.34998453
ILMN_1781517	3.8294315
ILMN_1781526	3.59938827
ILMN_1781536	6.7140183
ILMN_1781537	3.32192809
ILMN_1781560	7.02579344
ILMN_1781563	3.32192809
ILMN_1781565	4.49406875
ILMN_1781580	10.715263
ILMN_1781585	3.32192809
ILMN_1781601	3.56185623
ILMN_1781614	3.32192809
ILMN_1781623	6.6452155
ILMN_1781626	3.32192809
ILMN_1781628	5.12622427
ILMN_1781636	3.32192809
ILMN_1781638	6.03701843
ILMN_1781654	3.32192809
ILMN_1781656	3.32192809
ILMN_1781658	3.32192809
ILMN_1781663	3.32192809
ILMN_1781669	3.32192809
ILMN_1781672	3.6402056
ILMN_1781673	3.32192809
ILMN_1781677	3.32192809
ILMN_1781679	3.32192809
ILMN_1781680	8.79353417
ILMN_1781691	9.12094386
ILMN_1781692	3.32192809
ILMN_1781700	6.63640053
ILMN_1781720	3.32192809
ILMN_1781721	4.73817929
ILMN_1781735	3.74881864
ILMN_1781752	7.57554352
ILMN_1781753	3.32192809
ILMN_1781754	3.32192809
ILMN_1781758	3.32192809
ILMN_1781761	4.99649749
ILMN_1781762	3.32192809
ILMN_1781764	5.05959928
ILMN_1781769	3.32192809
ILMN_1781774	3.32192809
ILMN_1781791	3.32192809
ILMN_1781795	8.13048305
ILMN_1781803	4.69024291
ILMN_1781810	3.32192809
ILMN_1781812	3.32192809
ILMN_1781814	3.32192809
ILMN_1781816	5.38896593
ILMN_1781819	7.80421568
ILMN_1781824	5.23866574
ILMN_1781833	3.97758034
ILMN_1781841	3.79671195
ILMN_1781859	3.32192809
ILMN_1781867	3.32192809
ILMN_1781870	3.32192809
ILMN_1781884	3.32192809
ILMN_1781886	3.32192809
ILMN_1781890	4.51780731
ILMN_1781906	6.84799533
ILMN_1781916	4.23753924
ILMN_1781942	3.99227718
ILMN_1781952	4.3857092
ILMN_1781966	9.93295207
ILMN_1781980	3.32192809
ILMN_1781983	6.60601172
ILMN_1781984	3.32192809
ILMN_1781986	6.46791859
ILMN_1781987	4.54178059
ILMN_1781996	5.91244117
ILMN_1781999	6.03429246
ILMN_1782004	4.43485771
ILMN_1782006	3.32192809
ILMN_1782015	4.35774463
ILMN_1782021	4.04743563
ILMN_1782032	3.32192809
ILMN_1782037	3.32192809
ILMN_1782043	4.02517678
ILMN_1782045	5.10678499
ILMN_1782050	11.3486772
ILMN_1782057	5.84580008
ILMN_1782069	6.26194689
ILMN_1782070	9.87469219
ILMN_1782076	3.32192809
ILMN_1782079	4.86153919
ILMN_1782084	3.32192809
ILMN_1782085	3.34726318
ILMN_1782086	3.35932437
ILMN_1782094	6.25029678
ILMN_1782095	8.66390366
ILMN_1782098	3.32192809
ILMN_1782110	5.45686144
ILMN_1782116	3.32192809
ILMN_1782129	5.45860981
ILMN_1782142	3.32192809
ILMN_1782167	4.19777369
ILMN_1782178	3.32192809
ILMN_1782181	3.32192809
ILMN_1782197	3.32192809
ILMN_1782204	3.32192809
ILMN_1782222	4.91457696
ILMN_1782230	3.32192809
ILMN_1782237	4.87969671
ILMN_1782241	3.32192809
ILMN_1782243	3.32192809
ILMN_1782246	3.32192809
ILMN_1782247	6.07875516
ILMN_1782257	7.36750558
ILMN_1782273	5.4114039
ILMN_1782274	3.32192809
ILMN_1782275	3.32192809
ILMN_1782284	3.32192809
ILMN_1782286	3.32192809
ILMN_1782292	10.1747468
ILMN_1782295	3.32192809
ILMN_1782305	4.37262118
ILMN_1782329	3.32192809
ILMN_1782331	8.64830478
ILMN_1782349	3.32192809
ILMN_1782350	3.32192809
ILMN_1782352	5.42718924
ILMN_1782371	3.32192809
ILMN_1782377	5.82341245
ILMN_1782384	4.78130568
ILMN_1782385	9.55392884
ILMN_1782389	3.32192809
ILMN_1782399	3.32192809
ILMN_1782403	3.32192809
ILMN_1782412	3.32192809
ILMN_1782417	9.46739923
ILMN_1782419	11.1503848
ILMN_1782429	3.32192809
ILMN_1782439	4.27365389
ILMN_1782441	3.32192809
ILMN_1782444	7.4153533
ILMN_1782447	3.32192809
ILMN_1782448	3.32192809
ILMN_1782459	8.25841639
ILMN_1782487	4.36217792
ILMN_1782488	6.55664053
ILMN_1782501	3.32192809
ILMN_1782504	6.46068077
ILMN_1782513	4.5263115
ILMN_1782530	3.32192809
ILMN_1782533	3.32192809
ILMN_1782538	12.2423281
ILMN_1782543	8.49346968
ILMN_1782545	3.32192809
ILMN_1782551	5.28602445
ILMN_1782558	3.32192809
ILMN_1782560	7.98489071
ILMN_1782567	4.3774022
ILMN_1782579	7.99248649
ILMN_1782581	3.32192809
ILMN_1782609	9.21928622
ILMN_1782611	5.97962612
ILMN_1782618	5.65378446
ILMN_1782621	14.2841417
ILMN_1782633	8.95022527
ILMN_1782635	6.6080771
ILMN_1782637	3.32192809
ILMN_1782651	3.32192809
ILMN_1782653	3.32192809
ILMN_1782661	3.68669661
ILMN_1782685	5.87826001
ILMN_1782688	5.23531011
ILMN_1782691	3.32192809
ILMN_1782693	3.42845197
ILMN_1782704	6.60282063
ILMN_1782705	3.63217281
ILMN_1782729	4.75243658
ILMN_1782730	3.34052097
ILMN_1782741	7.46761832
ILMN_1782743	6.94408545
ILMN_1782745	4.23953399
ILMN_1782748	6.54960162
ILMN_1782749	4.31888578
ILMN_1782751	3.32192809
ILMN_1782753	5.38944867
ILMN_1782761	3.32192809
ILMN_1782782	3.65664395
ILMN_1782786	3.32192809
ILMN_1782788	14.1850456
ILMN_1782795	3.85056842
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	3.32192809
ILMN_1782829	6.55485193
ILMN_1782845	3.32192809
ILMN_1782851	5.35516023
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	3.32192809
ILMN_1782890	11.0809212
ILMN_1782897	5.59472935
ILMN_1782922	7.17748404
ILMN_1782924	3.70298549
ILMN_1782937	3.91655021
ILMN_1782938	4.63741202
ILMN_1782939	4.06649309
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	6.78454228
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	14.1610698
ILMN_1782983	4.13603713
ILMN_1782991	3.8140725
ILMN_1782993	3.32192809
ILMN_1782994	3.32192809
ILMN_1783022	3.32192809
ILMN_1783023	7.57241204
ILMN_1783024	3.32192809
ILMN_1783026	6.29171591
ILMN_1783040	3.32192809
ILMN_1783057	3.34822817
ILMN_1783060	5.06967338
ILMN_1783075	3.32192809
ILMN_1783097	3.44869833
ILMN_1783120	8.30008554
ILMN_1783131	3.32192809
ILMN_1783142	4.10507142
ILMN_1783149	6.06821705
ILMN_1783156	11.2430605
ILMN_1783158	6.54119116
ILMN_1783161	3.32192809
ILMN_1783165	3.32192809
ILMN_1783168	3.32192809
ILMN_1783170	3.32192809
ILMN_1783182	3.32192809
ILMN_1783185	3.32192809
ILMN_1783204	3.32192809
ILMN_1783214	3.32192809
ILMN_1783220	3.32192809
ILMN_1783225	3.32192809
ILMN_1783226	9.06713574
ILMN_1783231	4.79287397
ILMN_1783247	5.05714437
ILMN_1783253	3.32192809
ILMN_1783266	3.32192809
ILMN_1783276	6.98825824
ILMN_1783285	4.93464435
ILMN_1783287	3.32192809
ILMN_1783303	3.66096626
ILMN_1783304	8.97335974
ILMN_1783312	3.32192809
ILMN_1783313	3.32192809
ILMN_1783333	9.06828775
ILMN_1783337	4.29092124
ILMN_1783350	5.876844
ILMN_1783383	3.32192809
ILMN_1783392	4.51240703
ILMN_1783394	4.90794058
ILMN_1783415	3.32192809
ILMN_1783418	3.32192809
ILMN_1783424	8.39024757
ILMN_1783425	3.32192809
ILMN_1783427	3.32192809
ILMN_1783443	3.36395881
ILMN_1783444	3.32192809
ILMN_1783448	9.13951209
ILMN_1783469	6.5293992
ILMN_1783471	3.68025909
ILMN_1783497	3.76723951
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	6.89095881
ILMN_1783547	3.32192809
ILMN_1783556	3.32192809
ILMN_1783563	5.09439133
ILMN_1783566	3.32192809
ILMN_1783583	3.32192809
ILMN_1783598	3.95725066
ILMN_1783606	6.5338736
ILMN_1783610	4.77073339
ILMN_1783621	6.08080367
ILMN_1783627	5.76632291
ILMN_1783629	3.32192809
ILMN_1783636	9.07261122
ILMN_1783643	3.32192809
ILMN_1783645	3.58077756
ILMN_1783656	3.32192809
ILMN_1783672	3.32192809
ILMN_1783673	3.5395074
ILMN_1783675	7.33338421
ILMN_1783676	9.86974513
ILMN_1783681	8.31928631
ILMN_1783682	3.91637919
ILMN_1783684	6.99846629
ILMN_1783690	3.32192809
ILMN_1783695	8.02985051
ILMN_1783702	6.21575001
ILMN_1783705	3.32192809
ILMN_1783707	4.49145806
ILMN_1783709	8.77985225
ILMN_1783712	3.81183474
ILMN_1783717	3.32192809
ILMN_1783728	4.57148
ILMN_1783735	3.32192809
ILMN_1783743	3.32192809
ILMN_1783753	9.29910429
ILMN_1783756	3.32192809
ILMN_1783771	6.64632159
ILMN_1783795	3.98358927
ILMN_1783798	3.32192809
ILMN_1783805	4.47188838
ILMN_1783806	5.15535971
ILMN_1783808	3.35808535
ILMN_1783815	3.46041425
ILMN_1783818	4.66515624
ILMN_1783827	3.32192809
ILMN_1783832	3.32192809
ILMN_1783835	3.32192809
ILMN_1783837	3.32192809
ILMN_1783843	3.33903756
ILMN_1783846	3.61547751
ILMN_1783847	3.32192809
ILMN_1783852	4.9620798
ILMN_1783864	3.3820336
ILMN_1783873	3.47175568
ILMN_1783881	3.32192809
ILMN_1783889	6.42651975
ILMN_1783908	3.32192809
ILMN_1783909	3.32192809
ILMN_1783910	4.37591911
ILMN_1783946	4.55164521
ILMN_1783954	3.32192809
ILMN_1783956	7.35636296
ILMN_1783959	3.49682534
ILMN_1783963	3.32192809
ILMN_1783969	3.32192809
ILMN_1783973	3.32192809
ILMN_1783975	3.32192809
ILMN_1783985	6.08959436
ILMN_1783996	8.86415173
ILMN_1783998	3.32192809
ILMN_1784005	4.17705271
ILMN_1784031	4.55592165
ILMN_1784036	3.32192809
ILMN_1784037	5.71860552
ILMN_1784040	6.32260539
ILMN_1784046	4.02763461
ILMN_1784070	3.32192809
ILMN_1784083	3.32192809
ILMN_1784090	3.32192809
ILMN_1784094	3.32192809
ILMN_1784104	3.32192809
ILMN_1784105	3.32192809
ILMN_1784110	3.32192809
ILMN_1784113	3.9331977
ILMN_1784116	3.32192809
ILMN_1784128	3.32192809
ILMN_1784130	3.32192809
ILMN_1784141	3.32192809
ILMN_1784154	3.32192809
ILMN_1784156	3.32192809
ILMN_1784166	3.86315744
ILMN_1784175	3.32192809
ILMN_1784176	3.32192809
ILMN_1784178	3.58954539
ILMN_1784186	3.32192809
ILMN_1784195	3.32192809
ILMN_1784202	3.32192809
ILMN_1784203	8.97897497
ILMN_1784206	3.32192809
ILMN_1784207	12.1851803
ILMN_1784216	3.32827927
ILMN_1784217	3.32192809
ILMN_1784218	8.38249514
ILMN_1784227	8.23872979
ILMN_1784230	4.67168627
ILMN_1784238	7.96142676
ILMN_1784256	3.32192809
ILMN_1784264	4.34260239
ILMN_1784267	3.40221585
ILMN_1784269	5.92739763
ILMN_1784272	3.32192809
ILMN_1784283	3.32192809
ILMN_1784286	10.907525
ILMN_1784287	6.87269794
ILMN_1784292	5.64891575
ILMN_1784294	3.70673277
ILMN_1784299	9.30016337
ILMN_1784300	8.14971334
ILMN_1784302	3.32192809
ILMN_1784320	7.66668989
ILMN_1784328	4.61131464
ILMN_1784333	7.09266706
ILMN_1784340	3.32192809
ILMN_1784341	3.32192809
ILMN_1784349	3.69323157
ILMN_1784352	10.4943951
ILMN_1784356	4.13603057
ILMN_1784364	4.4025431
ILMN_1784365	3.85086242
ILMN_1784367	3.8535506
ILMN_1784380	5.79778375
ILMN_1784395	3.32192809
ILMN_1784408	4.37881722
ILMN_1784410	8.76786807
ILMN_1784420	3.32192809
ILMN_1784428	5.68869094
ILMN_1784445	3.32192809
ILMN_1784459	3.32192809
ILMN_1784464	3.32192809
ILMN_1784465	3.32192809
ILMN_1784467	6.36672157
ILMN_1784477	3.32192809
ILMN_1784478	3.32192809
ILMN_1784487	3.32192809
ILMN_1784492	3.32192809
ILMN_1784493	3.48026124
ILMN_1784515	4.49049761
ILMN_1784516	3.41912625
ILMN_1784523	10.3732758
ILMN_1784532	3.32192809
ILMN_1784534	4.20686667
ILMN_1784535	3.32192809
ILMN_1784540	9.56001231
ILMN_1784552	3.32192809
ILMN_1784553	3.97543613
ILMN_1784554	8.01244017
ILMN_1784556	3.32192809
ILMN_1784566	3.32192809
ILMN_1784577	5.2595576
ILMN_1784578	3.32192809
ILMN_1784583	3.32192809
ILMN_1784584	5.21094371
ILMN_1784595	3.32192809
ILMN_1784596	3.47282306
ILMN_1784597	3.32192809
ILMN_1784602	9.90570986
ILMN_1784608	6.94331484
ILMN_1784627	4.08871998
ILMN_1784630	7.9709608
ILMN_1784634	3.32192809
ILMN_1784641	10.3871868
ILMN_1784651	5.82885044
ILMN_1784653	3.32192809
ILMN_1784654	3.32192809
ILMN_1784655	3.32192809
ILMN_1784661	7.97232923
ILMN_1784665	3.32192809
ILMN_1784678	4.88808365
ILMN_1784685	3.32192809
ILMN_1784690	3.41211489
ILMN_1784706	3.32192809
ILMN_1784707	3.32192809
ILMN_1784709	8.31982811
ILMN_1784711	3.32192809
ILMN_1784717	13.4036274
ILMN_1784728	3.32192809
ILMN_1784737	10.0109682
ILMN_1784749	4.28589099
ILMN_1784753	10.5578537
ILMN_1784763	3.32192809
ILMN_1784764	3.52604877
ILMN_1784766	7.96291425
ILMN_1784774	5.40068826
ILMN_1784780	6.91170644
ILMN_1784783	3.32192809
ILMN_1784785	6.37032957
ILMN_1784792	3.32192809
ILMN_1784799	3.32192809
ILMN_1784817	4.20358175
ILMN_1784818	3.32192809
ILMN_1784822	4.29510291
ILMN_1784824	3.32192809
ILMN_1784827	3.32192809
ILMN_1784834	3.32192809
ILMN_1784847	5.18877793
ILMN_1784860	3.75673808
ILMN_1784863	9.08130188
ILMN_1784870	3.32192809
ILMN_1784871	6.19358353
ILMN_1784879	3.32192809
ILMN_1784880	4.4466359
ILMN_1784884	11.7164274
ILMN_1784889	3.32192809
ILMN_1784891	3.32192809
ILMN_1784900	3.32192809
ILMN_1784901	3.32192809
ILMN_1784905	3.32192809
ILMN_1784933	3.32192809
ILMN_1784946	5.81373806
ILMN_1784948	5.00849227
ILMN_1784977	3.92505465
ILMN_1784979	4.4184342
ILMN_1784981	3.32192809
ILMN_1784985	4.35416227
ILMN_1785000	3.40141612
ILMN_1785005	9.7254611
ILMN_1785010	4.35418484
ILMN_1785036	3.32192809
ILMN_1785037	5.81100964
ILMN_1785058	3.32192809
ILMN_1785060	7.2159766
ILMN_1785064	3.32192809
ILMN_1785069	3.32192809
ILMN_1785071	3.32192809
ILMN_1785074	3.32192809
ILMN_1785095	7.9222466
ILMN_1785107	5.73299813
ILMN_1785109	3.32192809
ILMN_1785113	7.00277717
ILMN_1785114	3.32192809
ILMN_1785141	7.57164771
ILMN_1785146	3.32192809
ILMN_1785156	3.32192809
ILMN_1785158	7.43828351
ILMN_1785161	3.6366339
ILMN_1785170	4.33622083
ILMN_1785175	7.12789347
ILMN_1785177	5.47962142
ILMN_1785179	7.29660766
ILMN_1785180	3.32192809
ILMN_1785191	5.02882466
ILMN_1785198	8.92547012
ILMN_1785202	7.5245366
ILMN_1785209	3.32192809
ILMN_1785218	3.90743006
ILMN_1785252	6.62902263
ILMN_1785265	3.32192809
ILMN_1785266	6.98909505
ILMN_1785268	8.280069
ILMN_1785272	3.32192809
ILMN_1785277	4.0079633
ILMN_1785281	3.32192809
ILMN_1785284	4.35636753
ILMN_1785285	3.32192809
ILMN_1785286	3.36616552
ILMN_1785290	3.32192809
ILMN_1785297	3.32192809
ILMN_1785302	3.32192809
ILMN_1785312	3.32192809
ILMN_1785324	3.68977886
ILMN_1785330	3.44002967
ILMN_1785336	4.51220096
ILMN_1785345	3.75543135
ILMN_1785356	9.92808558
ILMN_1785379	3.4586891
ILMN_1785380	3.32192809
ILMN_1785387	3.32192809
ILMN_1785389	3.32192809
ILMN_1785393	3.32192809
ILMN_1785402	3.32192809
ILMN_1785404	3.32192809
ILMN_1785405	4.22161264
ILMN_1785406	3.32192809
ILMN_1785413	3.32192809
ILMN_1785424	8.61404316
ILMN_1785427	3.32192809
ILMN_1785438	3.32192809
ILMN_1785439	6.80038519
ILMN_1785444	3.32192809
ILMN_1785452	3.32192809
ILMN_1785455	3.32192809
ILMN_1785462	3.62829534
ILMN_1785471	3.45721078
ILMN_1785476	3.32192809
ILMN_1785486	3.32192809
ILMN_1785528	8.48507933
ILMN_1785535	3.81595757
ILMN_1785549	3.32944799
ILMN_1785564	3.32192809
ILMN_1785570	8.09986554
ILMN_1785574	6.10594329
ILMN_1785588	4.42270059
ILMN_1785592	3.99455257
ILMN_1785605	3.32192809
ILMN_1785610	3.85922516
