Reporter Identifier	VALUE
ILMN_1668774	3.32192809
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	3.32192809
ILMN_1668814	3.32192809
ILMN_1668822	7.45888436
ILMN_1668825	5.48159585
ILMN_1668834	4.81110466
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.76370263
ILMN_1668850	3.32192809
ILMN_1668861	4.2911504
ILMN_1668863	3.32192809
ILMN_1668865	7.68171012
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.32192809
ILMN_1668891	3.32192809
ILMN_1668895	3.32192809
ILMN_1668900	3.32192809
ILMN_1668907	3.32192809
ILMN_1668909	3.32192809
ILMN_1668910	7.13303644
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	4.87250818
ILMN_1668929	3.32192809
ILMN_1668932	3.32192809
ILMN_1668946	3.32192809
ILMN_1668960	6.4137441
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.53791352
ILMN_1668979	3.66345848
ILMN_1668984	4.34112093
ILMN_1668985	3.32192809
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	8.14928049
ILMN_1669012	3.32192809
ILMN_1669015	9.087234
ILMN_1669031	3.32192809
ILMN_1669032	3.32192809
ILMN_1669033	9.52764827
ILMN_1669034	3.32192809
ILMN_1669044	3.32192809
ILMN_1669051	3.32192809
ILMN_1669052	3.32192809
ILMN_1669057	4.26276097
ILMN_1669062	8.10316991
ILMN_1669064	5.01677871
ILMN_1669066	3.32192809
ILMN_1669070	4.14258166
ILMN_1669083	3.32192809
ILMN_1669094	8.43130185
ILMN_1669096	3.84790072
ILMN_1669102	4.24541881
ILMN_1669103	3.32192809
ILMN_1669113	6.49372387
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.32192809
ILMN_1669123	3.32192809
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	5.67129128
ILMN_1669167	3.32192809
ILMN_1669172	3.32192809
ILMN_1669174	3.56702685
ILMN_1669177	5.15563142
ILMN_1669180	3.32192809
ILMN_1669189	5.77924589
ILMN_1669193	3.32192809
ILMN_1669201	3.50657529
ILMN_1669206	9.74284202
ILMN_1669208	3.32192809
ILMN_1669210	3.32192809
ILMN_1669215	4.25226047
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	6.58085055
ILMN_1669259	7.10837457
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	11.4042123
ILMN_1669275	3.40881782
ILMN_1669276	3.32192809
ILMN_1669281	6.74918696
ILMN_1669286	6.28969836
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.20068247
ILMN_1669304	3.32192809
ILMN_1669308	6.17033714
ILMN_1669310	7.22013072
ILMN_1669314	3.32192809
ILMN_1669315	3.32192809
ILMN_1669317	4.44131142
ILMN_1669321	4.60664355
ILMN_1669323	4.38424002
ILMN_1669338	3.32192809
ILMN_1669350	3.32192809
ILMN_1669352	3.32192809
ILMN_1669358	3.32192809
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	4.73416581
ILMN_1669367	3.46397681
ILMN_1669370	3.32192809
ILMN_1669376	7.05723132
ILMN_1669377	7.71932799
ILMN_1669380	3.37018521
ILMN_1669382	3.75650435
ILMN_1669390	3.32192809
ILMN_1669393	3.32192809
ILMN_1669394	7.05684472
ILMN_1669404	3.34562063
ILMN_1669409	3.32192809
ILMN_1669410	4.4373223
ILMN_1669413	3.32192809
ILMN_1669418	3.32192809
ILMN_1669424	12.5755731
ILMN_1669425	3.32192809
ILMN_1669426	3.97886739
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	8.71864454
ILMN_1669440	3.32192809
ILMN_1669443	3.32192809
ILMN_1669446	3.32192809
ILMN_1669447	6.29359475
ILMN_1669450	3.32192809
ILMN_1669456	8.0680324
ILMN_1669458	3.32192809
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	8.82223117
ILMN_1669486	3.32192809
ILMN_1669494	3.32192809
ILMN_1669497	5.07618616
ILMN_1669502	8.51082587
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	7.19715693
ILMN_1669516	5.33279034
ILMN_1669523	9.5397424
ILMN_1669532	3.32192809
ILMN_1669543	3.85142324
ILMN_1669545	3.80984966
ILMN_1669550	8.06100841
ILMN_1669552	3.32192809
ILMN_1669553	5.29988679
ILMN_1669554	3.32192809
ILMN_1669555	7.70878334
ILMN_1669557	3.32192809
ILMN_1669560	3.32192809
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	4.47795156
ILMN_1669574	3.32192809
ILMN_1669575	3.80306684
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	5.63763241
ILMN_1669592	7.81801591
ILMN_1669598	6.25173009
ILMN_1669599	6.93150152
ILMN_1669605	3.32192809
ILMN_1669607	6.80246093
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	4.38566943
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	3.79207863
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	8.08850531
ILMN_1669634	3.32192809
ILMN_1669635	6.93386691
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	3.32192809
ILMN_1669647	3.32192809
ILMN_1669652	3.32192809
ILMN_1669657	7.05931297
ILMN_1669659	3.32192809
ILMN_1669663	3.32192809
ILMN_1669669	3.60350063
ILMN_1669671	3.32192809
ILMN_1669674	8.64793046
ILMN_1669682	3.32192809
ILMN_1669691	3.32192809
ILMN_1669692	5.93820282
ILMN_1669696	5.21460417
ILMN_1669700	3.32192809
ILMN_1669703	10.4052298
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.32192809
ILMN_1669717	3.32192809
ILMN_1669718	6.27205339
ILMN_1669722	3.32192809
ILMN_1669727	5.37336717
ILMN_1669729	4.01764047
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	4.26504526
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.32192809
ILMN_1669788	6.91411028
ILMN_1669796	3.32192809
ILMN_1669802	3.32192809
ILMN_1669804	3.32192809
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	6.28360097
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	7.07666375
ILMN_1669832	5.15194555
ILMN_1669833	6.03644641
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	4.02511452
ILMN_1669854	3.32192809
ILMN_1669876	3.32192809
ILMN_1669878	7.51929429
ILMN_1669881	6.05305704
ILMN_1669888	5.60012422
ILMN_1669898	3.32192809
ILMN_1669901	3.75027098
ILMN_1669905	9.73682504
ILMN_1669927	5.9974917
ILMN_1669931	6.93537136
ILMN_1669940	5.11902361
ILMN_1669966	8.6610203
ILMN_1669972	4.13855159
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	9.78566096
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	3.54088283
ILMN_1670019	3.32192809
ILMN_1670028	8.42700658
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.35305576
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.32192809
ILMN_1670079	7.37395779
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	4.82094868
ILMN_1670096	5.51328785
ILMN_1670099	3.32192809
ILMN_1670101	3.47126031
ILMN_1670111	3.32192809
ILMN_1670117	3.41355617
ILMN_1670122	3.32192809
ILMN_1670124	3.32192809
ILMN_1670130	9.12583932
ILMN_1670134	4.83982962
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	3.96796252
ILMN_1670147	2.95194465
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	3.32192809
ILMN_1670166	3.32192809
ILMN_1670172	7.56700321
ILMN_1670177	3.32192809
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	3.32192809
ILMN_1670215	3.32192809
ILMN_1670217	3.32192809
ILMN_1670218	6.12758426
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	3.92662866
ILMN_1670255	3.32192809
ILMN_1670256	3.8922861
ILMN_1670263	8.97291198
ILMN_1670272	12.1112747
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	9.49382353
ILMN_1670304	3.83276982
ILMN_1670305	7.95914448
ILMN_1670306	3.39718003
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	6.53975995
ILMN_1670331	3.32192809
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	3.80379842
ILMN_1670355	3.80524911
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	6.74361851
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.6586685
ILMN_1670410	6.93265617
ILMN_1670420	7.49652783
ILMN_1670437	3.32192809
ILMN_1670438	3.32192809
ILMN_1670439	7.72605897
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.32192809
ILMN_1670453	3.32192809
ILMN_1670456	7.64510298
ILMN_1670462	3.57529539
ILMN_1670469	3.32192809
ILMN_1670472	7.98452977
ILMN_1670473	3.32192809
ILMN_1670485	3.7201274
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	3.41466055
ILMN_1670506	3.59548934
ILMN_1670512	3.32192809
ILMN_1670517	4.93808754
ILMN_1670518	4.68829966
ILMN_1670522	3.32192809
ILMN_1670523	3.32192809
ILMN_1670524	3.32192809
ILMN_1670532	6.86601262
ILMN_1670535	3.35773887
ILMN_1670539	3.6847144
ILMN_1670540	3.32192809
ILMN_1670542	7.30822706
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	5.97234932
ILMN_1670565	3.32192809
ILMN_1670570	6.64906393
ILMN_1670572	2.4823206
ILMN_1670576	3.62459433
ILMN_1670589	3.32192809
ILMN_1670609	7.96474083
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	6.51213608
ILMN_1670640	4.08428627
ILMN_1670641	3.96376263
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.32192809
ILMN_1670666	5.04475136
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.32192809
ILMN_1670676	3.32192809
ILMN_1670681	3.32192809
ILMN_1670692	3.32192809
ILMN_1670693	4.26029595
ILMN_1670695	4.93759899
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	7.56810345
ILMN_1670725	3.32192809
ILMN_1670737	3.36894012
ILMN_1670746	3.32192809
ILMN_1670752	8.68417335
ILMN_1670757	3.32192809
ILMN_1670764	5.68980472
ILMN_1670767	3.32192809
ILMN_1670769	3.57364476
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	8.57120561
ILMN_1670800	3.32192809
ILMN_1670801	6.66148266
ILMN_1670805	3.32192809
ILMN_1670807	5.14466613
ILMN_1670809	4.72031346
ILMN_1670817	6.92247182
ILMN_1670821	3.32192809
ILMN_1670829	3.32192809
ILMN_1670841	7.95479818
ILMN_1670844	3.79118894
ILMN_1670866	3.32192809
ILMN_1670870	7.027312
ILMN_1670874	3.32192809
ILMN_1670875	7.25815209
ILMN_1670878	5.62398273
ILMN_1670879	3.32192809
ILMN_1670886	3.50780605
ILMN_1670893	3.32192809
ILMN_1670895	8.1612911
ILMN_1670899	5.12052356
ILMN_1670901	6.52477352
ILMN_1670903	3.32192809
ILMN_1670912	3.32192809
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	3.32192809
ILMN_1670925	5.36922309
ILMN_1670926	10.6988995
ILMN_1670931	6.81032402
ILMN_1670932	3.32192809
ILMN_1670937	3.4538968
ILMN_1670948	7.89124485
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	3.32192809
ILMN_1670970	6.22537496
ILMN_1670972	3.32192809
ILMN_1670975	3.32192809
ILMN_1670998	5.65577153
ILMN_1671004	6.36159191
ILMN_1671005	6.344973
ILMN_1671010	3.32192809
ILMN_1671022	3.32192809
ILMN_1671028	5.17502435
ILMN_1671039	6.92880294
ILMN_1671043	3.32192809
ILMN_1671045	3.32192809
ILMN_1671048	5.37469319
ILMN_1671051	3.32192809
ILMN_1671054	12.1034873
ILMN_1671066	3.32192809
ILMN_1671067	3.32192809
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	3.32192809
ILMN_1671091	3.32192809
ILMN_1671104	3.35109259
ILMN_1671106	3.32192809
ILMN_1671108	3.32192809
ILMN_1671114	3.32192809
ILMN_1671116	5.69507283
ILMN_1671123	3.32192809
ILMN_1671125	3.32192809
ILMN_1671132	3.32192809
ILMN_1671142	4.86624164
ILMN_1671152	3.32192809
ILMN_1671154	3.97406669
ILMN_1671158	7.42429551
ILMN_1671169	3.32192809
ILMN_1671171	3.32192809
ILMN_1671183	3.98456697
ILMN_1671190	3.32192809
ILMN_1671191	8.55671639
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	7.90726697
ILMN_1671209	3.32192809
ILMN_1671215	3.32192809
ILMN_1671217	13.2685405
ILMN_1671221	7.61849598
ILMN_1671225	3.32192809
ILMN_1671226	3.32192809
ILMN_1671235	3.32192809
ILMN_1671237	4.98347819
ILMN_1671249	3.32850763
ILMN_1671250	3.63465886
ILMN_1671257	7.98145598
ILMN_1671258	3.32192809
ILMN_1671260	6.81669539
ILMN_1671263	3.32192809
ILMN_1671265	6.43033321
ILMN_1671270	3.32192809
ILMN_1671272	3.32192809
ILMN_1671273	3.32192809
ILMN_1671276	3.32192809
ILMN_1671281	8.38944782
ILMN_1671288	4.4014062
ILMN_1671291	8.43919862
ILMN_1671292	3.32192809
ILMN_1671297	3.32192809
ILMN_1671314	9.74037294
ILMN_1671318	3.32192809
ILMN_1671320	3.64784981
ILMN_1671326	6.0225448
ILMN_1671329	3.32192809
ILMN_1671331	3.32192809
ILMN_1671337	4.17728956
ILMN_1671338	3.53309234
ILMN_1671351	3.32192809
ILMN_1671353	3.32192809
ILMN_1671355	3.32192809
ILMN_1671356	3.32192809
ILMN_1671362	3.32192809
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	3.32192809
ILMN_1671374	8.38653772
ILMN_1671378	3.32192809
ILMN_1671386	3.32192809
ILMN_1671387	4.89520363
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	9.28156141
ILMN_1671416	3.32192809
ILMN_1671423	4.56698893
ILMN_1671427	7.04250609
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	5.85875275
ILMN_1671451	3.32192809
ILMN_1671452	7.2244879
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	4.56779584
ILMN_1671474	3.32192809
ILMN_1671478	3.32192809
ILMN_1671482	7.93589639
ILMN_1671486	4.7651209
ILMN_1671489	3.32192809
ILMN_1671494	6.65714006
ILMN_1671500	3.32192809
ILMN_1671509	3.68247217
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	9.47817134
ILMN_1671542	3.32192809
ILMN_1671547	3.82693703
ILMN_1671554	8.77854749
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	12.4322784
ILMN_1671566	3.74882723
ILMN_1671568	7.78871147
ILMN_1671573	3.94308209
ILMN_1671583	13.1557098
ILMN_1671585	3.32192809
ILMN_1671586	3.32192809
ILMN_1671589	3.32192809
ILMN_1671600	3.32192809
ILMN_1671603	8.0949662
ILMN_1671615	3.32192809
ILMN_1671619	3.89610906
ILMN_1671621	9.7031829
ILMN_1671626	3.41812382
ILMN_1671627	3.32192809
ILMN_1671628	3.32192809
ILMN_1671633	3.32192809
ILMN_1671636	3.32192809
ILMN_1671642	3.32192809
ILMN_1671646	3.32192809
ILMN_1671651	3.32192809
ILMN_1671661	11.3535405
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	3.32192809
ILMN_1671686	9.60988373
ILMN_1671693	7.81728472
ILMN_1671701	3.32192809
ILMN_1671703	7.31050332
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.32192809
ILMN_1671728	6.41771403
ILMN_1671731	5.30344098
ILMN_1671733	3.32192809
ILMN_1671742	6.01983819
ILMN_1671748	3.32192809
ILMN_1671765	3.71595606
ILMN_1671766	5.34097837
ILMN_1671777	3.32192809
ILMN_1671780	3.32192809
ILMN_1671791	6.30930187
ILMN_1671800	3.32192809
ILMN_1671808	3.32192809
ILMN_1671809	8.76651483
ILMN_1671812	3.32192809
ILMN_1671818	7.3069159
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	7.59422848
ILMN_1671839	9.20580712
ILMN_1671843	4.75397244
ILMN_1671844	3.32192809
ILMN_1671854	5.73615031
ILMN_1671856	3.65810863
ILMN_1671864	3.32192809
ILMN_1671865	3.32192809
ILMN_1671871	3.7024614
ILMN_1671885	7.86152511
ILMN_1671890	3.32192809
ILMN_1671891	5.03160078
ILMN_1671893	10.3576207
ILMN_1671895	6.7350662
ILMN_1671901	3.32192809
ILMN_1671902	3.79352067
ILMN_1671905	6.52952492
ILMN_1671906	3.32192809
ILMN_1671911	6.23811438
ILMN_1671913	3.75002223
ILMN_1671922	3.32192809
ILMN_1671925	3.32192809
ILMN_1671928	5.86825693
ILMN_1671929	3.32192809
ILMN_1671932	7.5259525
ILMN_1671933	4.0141355
ILMN_1671935	5.19848172
ILMN_1671966	3.32192809
ILMN_1671969	5.52583708
ILMN_1671970	3.32192809
ILMN_1671971	3.32192809
ILMN_1671972	3.32192809
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	5.33635024
ILMN_1671997	3.32192809
ILMN_1672004	7.19804018
ILMN_1672006	8.72247709
ILMN_1672009	5.29742973
ILMN_1672022	4.1314358
ILMN_1672024	8.48546385
ILMN_1672034	3.32192809
ILMN_1672041	4.04576883
ILMN_1672042	5.17261552
ILMN_1672043	3.71472029
ILMN_1672044	3.32192809
ILMN_1672049	3.32192809
ILMN_1672057	3.32192809
ILMN_1672065	3.32192809
ILMN_1672066	3.32192809
ILMN_1672074	3.32192809
ILMN_1672076	3.32192809
ILMN_1672080	4.86639435
ILMN_1672081	3.32192809
ILMN_1672091	3.32192809
ILMN_1672094	3.32192809
ILMN_1672097	3.32192809
ILMN_1672102	3.32192809
ILMN_1672103	3.32192809
ILMN_1672108	3.32192809
ILMN_1672112	3.32192809
ILMN_1672113	3.32192809
ILMN_1672114	6.44827275
ILMN_1672120	3.62925843
ILMN_1672122	3.75281388
ILMN_1672123	3.32192809
ILMN_1672124	6.73086156
ILMN_1672128	4.95698239
ILMN_1672135	5.39691635
ILMN_1672149	4.9963365
ILMN_1672151	3.32192809
ILMN_1672157	3.32192809
ILMN_1672161	3.65422127
ILMN_1672162	3.32192809
ILMN_1672165	3.65731416
ILMN_1672174	5.29835034
ILMN_1672176	4.36463266
ILMN_1672178	3.32192809
ILMN_1672185	3.32192809
ILMN_1672191	9.06841503
ILMN_1672197	3.32192809
ILMN_1672205	3.32192809
ILMN_1672235	3.32192809
ILMN_1672255	3.32192809
ILMN_1672275	3.32192809
ILMN_1672287	6.65346803
ILMN_1672295	6.23872963
ILMN_1672302	3.32192809
ILMN_1672307	3.43928403
ILMN_1672320	3.32192809
ILMN_1672324	3.32192809
ILMN_1672325	3.32192809
ILMN_1672331	4.62400729
ILMN_1672332	3.32192809
ILMN_1672339	3.32192809
ILMN_1672349	3.32192809
ILMN_1672350	3.32192809
ILMN_1672354	3.32192809
ILMN_1672355	3.32192809
ILMN_1672356	8.20317607
ILMN_1672360	3.32192809
ILMN_1672365	3.32192809
ILMN_1672366	9.89717977
ILMN_1672367	3.32192809
ILMN_1672382	3.32192809
ILMN_1672389	6.13266703
ILMN_1672390	3.32192809
ILMN_1672393	3.32192809
ILMN_1672403	3.81858269
ILMN_1672405	7.79574602
ILMN_1672415	3.32192809
ILMN_1672417	8.52453116
ILMN_1672419	3.32192809
ILMN_1672427	3.32192809
ILMN_1672428	3.32192809
ILMN_1672443	7.44176074
ILMN_1672445	3.32192809
ILMN_1672446	13.2526593
ILMN_1672461	3.32192809
ILMN_1672468	3.32192809
ILMN_1672474	3.32192809
ILMN_1672479	3.32192809
ILMN_1672484	3.32192809
ILMN_1672486	3.32192809
ILMN_1672496	10.7412642
ILMN_1672503	9.77971814
ILMN_1672504	7.95061613
ILMN_1672526	3.32192809
ILMN_1672527	3.32192809
ILMN_1672536	3.32192809
ILMN_1672540	3.32192809
ILMN_1672545	3.32192809
ILMN_1672547	8.06938938
ILMN_1672554	4.47788965
ILMN_1672559	3.32192809
ILMN_1672562	3.32192809
ILMN_1672564	3.83996765
ILMN_1672565	5.21723221
ILMN_1672566	3.63804718
ILMN_1672571	8.43178751
ILMN_1672575	4.68417746
ILMN_1672582	4.18648946
ILMN_1672589	8.48570269
ILMN_1672591	3.61932027
ILMN_1672600	3.32192809
ILMN_1672604	3.32192809
ILMN_1672605	9.15207789
ILMN_1672606	5.50222811
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.32192809
ILMN_1672624	3.32192809
ILMN_1672626	3.32192809
ILMN_1672631	3.32192809
ILMN_1672650	5.20595009
ILMN_1672656	3.32192809
ILMN_1672660	11.5321209
ILMN_1672661	9.97864628
ILMN_1672662	9.61654089
ILMN_1672664	4.32144339
ILMN_1672680	4.38307524
ILMN_1672687	4.93070535
ILMN_1672693	3.32192809
ILMN_1672717	6.40673072
ILMN_1672720	3.32192809
ILMN_1672728	7.83226409
ILMN_1672729	3.32192809
ILMN_1672738	3.50130156
ILMN_1672742	3.32192809
ILMN_1672743	3.32192809
ILMN_1672753	4.05637498
ILMN_1672755	12.7685553
ILMN_1672759	6.2724728
ILMN_1672765	3.32192809
ILMN_1672767	3.32192809
ILMN_1672776	3.32192809
ILMN_1672783	3.32192809
ILMN_1672795	3.6188377
ILMN_1672800	3.32192809
ILMN_1672806	3.32192809
ILMN_1672807	6.18561814
ILMN_1672811	3.76137464
ILMN_1672818	3.32192809
ILMN_1672828	3.32192809
ILMN_1672830	6.09949243
ILMN_1672834	10.1683333
ILMN_1672843	7.29871215
ILMN_1672845	3.32192809
ILMN_1672846	3.32192809
ILMN_1672854	3.32192809
ILMN_1672863	3.32192809
ILMN_1672867	3.32192809
ILMN_1672871	3.32192809
ILMN_1672872	3.32192809
ILMN_1672874	3.32192809
ILMN_1672878	10.0154479
ILMN_1672879	3.4830328
ILMN_1672880	3.32192809
ILMN_1672884	6.14034462
ILMN_1672899	4.58400159
ILMN_1672902	3.32192809
ILMN_1672906	3.32192809
ILMN_1672908	3.59085109
ILMN_1672925	3.32192809
ILMN_1672930	3.32192809
ILMN_1672935	3.32192809
ILMN_1672940	5.67855563
ILMN_1672947	6.23265244
ILMN_1672954	3.32192809
ILMN_1672957	3.32192809
ILMN_1672960	3.95874989
ILMN_1672961	9.93857376
ILMN_1672962	3.32192809
ILMN_1672966	3.32192809
ILMN_1672971	3.32192809
ILMN_1672975	3.32192809
ILMN_1672982	3.32192809
ILMN_1672987	3.32192809
ILMN_1672991	3.32192809
ILMN_1673005	3.32192809
ILMN_1673023	7.23942514
ILMN_1673024	4.9126889
ILMN_1673026	6.13192064
ILMN_1673030	3.32192809
ILMN_1673042	3.32192809
ILMN_1673069	6.59023139
ILMN_1673085	3.32192809
ILMN_1673099	3.32192809
ILMN_1673104	3.32192809
ILMN_1673108	3.32192809
ILMN_1673111	10.2829524
ILMN_1673112	3.32192809
ILMN_1673113	7.6261162
ILMN_1673119	4.31211404
ILMN_1673126	3.32192809
ILMN_1673129	3.32192809
ILMN_1673138	8.29576142
ILMN_1673147	3.32192809
ILMN_1673152	3.32192809
ILMN_1673158	3.32192809
ILMN_1673160	3.32192809
ILMN_1673171	3.32192809
ILMN_1673172	5.90582139
ILMN_1673175	3.32192809
ILMN_1673177	3.32192809
ILMN_1673181	3.32192809
ILMN_1673185	5.46472818
ILMN_1673191	3.32192809
ILMN_1673207	4.83248615
ILMN_1673214	3.32192809
ILMN_1673215	12.5259903
ILMN_1673224	3.32192809
ILMN_1673234	3.32192809
ILMN_1673238	3.36703132
ILMN_1673241	3.32192809
ILMN_1673252	8.38530867
ILMN_1673270	3.32192809
ILMN_1673271	3.32192809
ILMN_1673273	3.32192809
ILMN_1673275	8.1468436
ILMN_1673282	10.2330986
ILMN_1673288	3.32192809
ILMN_1673294	3.32192809
ILMN_1673296	3.32192809
ILMN_1673299	3.88612284
ILMN_1673305	8.21902924
ILMN_1673306	3.32192809
ILMN_1673316	3.32192809
ILMN_1673317	3.32192809
ILMN_1673320	3.32192809
ILMN_1673322	3.32192809
ILMN_1673329	3.32192809
ILMN_1673330	3.32192809
ILMN_1673337	3.32192809
ILMN_1673339	3.8625962
ILMN_1673352	14.2707855
ILMN_1673355	3.32192809
ILMN_1673356	3.32192809
ILMN_1673357	5.95702856
ILMN_1673358	3.32192809
ILMN_1673360	3.32192809
ILMN_1673363	12.8611671
ILMN_1673369	5.50983557
ILMN_1673370	6.55314778
ILMN_1673372	3.32192809
ILMN_1673376	3.32192809
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.32192809
ILMN_1673395	3.32192809
ILMN_1673397	3.32192809
ILMN_1673409	3.32192809
ILMN_1673417	3.42032744
ILMN_1673421	9.34386582
ILMN_1673450	3.32192809
ILMN_1673478	8.0920342
ILMN_1673485	3.32192809
ILMN_1673489	3.32192809
ILMN_1673491	3.32192809
ILMN_1673493	4.53109944
ILMN_1673495	3.32192809
ILMN_1673503	3.4878066
ILMN_1673509	5.15180024
ILMN_1673518	6.2089414
ILMN_1673521	3.47750507
ILMN_1673529	6.24971444
ILMN_1673535	3.32192809
ILMN_1673537	3.32192809
ILMN_1673543	6.0929596
ILMN_1673544	4.68365928
ILMN_1673548	5.63492673
ILMN_1673553	3.32192809
ILMN_1673563	3.32192809
ILMN_1673566	3.32192809
