Reporter Identifier	VALUE
ILMN_1752218	3.32192809
ILMN_1752226	6.05961595
ILMN_1752247	7.49236253
ILMN_1752249	8.22414609
ILMN_1752255	3.32192809
ILMN_1752257	3.32192809
ILMN_1752269	6.60969894
ILMN_1752270	4.14889651
ILMN_1752273	5.93318709
ILMN_1752280	3.69711436
ILMN_1752281	6.47568169
ILMN_1752283	5.26089809
ILMN_1752285	11.7065584
ILMN_1752294	3.32192809
ILMN_1752299	4.48412073
ILMN_1752303	9.6397723
ILMN_1752307	3.32192809
ILMN_1752312	3.32898434
ILMN_1752320	3.32192809
ILMN_1752333	7.10414162
ILMN_1752335	4.4902107
ILMN_1752340	9.09013359
ILMN_1752351	9.39561028
ILMN_1752355	8.30606848
ILMN_1752367	3.32192809
ILMN_1752380	4.32619978
ILMN_1752393	5.13574743
ILMN_1752394	5.09819834
ILMN_1752406	3.32192809
ILMN_1752409	3.32192809
ILMN_1752412	3.32192809
ILMN_1752415	3.32192809
ILMN_1752416	3.32192809
ILMN_1752435	4.83452277
ILMN_1752451	6.92456573
ILMN_1752452	3.32192809
ILMN_1752455	4.72691941
ILMN_1752457	3.32192809
ILMN_1752478	5.37745575
ILMN_1752481	3.32192809
ILMN_1752502	4.17679977
ILMN_1752510	5.46814472
ILMN_1752520	7.88942301
ILMN_1752526	7.59641618
ILMN_1752532	3.32192809
ILMN_1752550	3.32192809
ILMN_1752557	3.83658061
ILMN_1752559	5.30490802
ILMN_1752562	6.85790236
ILMN_1752574	3.76000479
ILMN_1752575	3.86108553
ILMN_1752579	8.38728517
ILMN_1752582	9.77312079
ILMN_1752589	8.9799397
ILMN_1752591	8.46801892
ILMN_1752592	9.31676367
ILMN_1752606	3.3407551
ILMN_1752622	3.32192809
ILMN_1752631	8.95739245
ILMN_1752639	4.70826285
ILMN_1752646	3.32192809
ILMN_1752647	5.18517293
ILMN_1752648	3.32192809
ILMN_1752658	4.51903169
ILMN_1752660	3.32192809
ILMN_1752662	3.32192809
ILMN_1752665	4.27252297
ILMN_1752668	3.32192809
ILMN_1752669	3.32192809
ILMN_1752681	3.32192809
ILMN_1752682	3.32192809
ILMN_1752697	3.32192809
ILMN_1752718	3.32192809
ILMN_1752728	7.62942624
ILMN_1752740	3.32192809
ILMN_1752741	6.65940617
ILMN_1752746	3.32192809
ILMN_1752755	7.38267716
ILMN_1752758	4.61280836
ILMN_1752791	3.32192809
ILMN_1752793	5.01046962
ILMN_1752798	4.62091054
ILMN_1752802	7.84904304
ILMN_1752813	3.32192809
ILMN_1752832	3.32192809
ILMN_1752837	8.45857292
ILMN_1752843	3.32192809
ILMN_1752867	3.32192809
ILMN_1752877	5.35609672
ILMN_1752883	3.32192809
ILMN_1752884	3.32192809
ILMN_1752895	6.42901355
ILMN_1752897	3.32192809
ILMN_1752899	7.81909607
ILMN_1752914	3.32192809
ILMN_1752917	3.32192809
ILMN_1752923	8.45335435
ILMN_1752927	8.24338064
ILMN_1752932	6.28140225
ILMN_1752935	3.32192809
ILMN_1752938	3.32192809
ILMN_1752947	6.70722329
ILMN_1752952	5.15737523
ILMN_1752953	6.0465093
ILMN_1752965	3.58763622
ILMN_1752967	7.74168069
ILMN_1752968	3.32192809
ILMN_1752973	3.32192809
ILMN_1752978	3.32192809
ILMN_1752988	6.89963532
ILMN_1752998	3.32192809
ILMN_1753002	9.50663714
ILMN_1753006	4.24222097
ILMN_1753008	4.84504984
ILMN_1753010	5.24129602
ILMN_1753013	3.84227994
ILMN_1753016	4.84088881
ILMN_1753026	3.32192809
ILMN_1753040	3.37607085
ILMN_1753043	3.32192809
ILMN_1753048	3.32192809
ILMN_1753063	3.32192809
ILMN_1753064	4.95287965
ILMN_1753101	3.32192809
ILMN_1753110	3.32192809
ILMN_1753111	10.4532285
ILMN_1753112	5.96897902
ILMN_1753122	4.78047179
ILMN_1753125	3.32192809
ILMN_1753129	3.32192809
ILMN_1753131	3.32192809
ILMN_1753135	3.32192809
ILMN_1753139	3.32192809
ILMN_1753143	3.32192809
ILMN_1753164	7.40345624
ILMN_1753165	4.84999995
ILMN_1753182	4.25780641
ILMN_1753183	4.89671105
ILMN_1753190	4.82484358
ILMN_1753196	6.26145102
ILMN_1753199	3.32192809
ILMN_1753207	3.72941899
ILMN_1753225	3.32192809
ILMN_1753241	4.49097567
ILMN_1753243	8.72118108
ILMN_1753249	4.7933962
ILMN_1753251	3.32192809
ILMN_1753265	7.77763438
ILMN_1753271	3.32192809
ILMN_1753275	4.63365905
ILMN_1753279	8.23237028
ILMN_1753283	4.60725751
ILMN_1753286	3.32192809
ILMN_1753287	3.57502909
ILMN_1753295	3.51927015
ILMN_1753312	7.69837107
ILMN_1753322	3.32192809
ILMN_1753330	3.32192809
ILMN_1753340	3.32192809
ILMN_1753341	3.32192809
ILMN_1753342	12.4162264
ILMN_1753345	3.32192809
ILMN_1753347	7.35351045
ILMN_1753353	7.12509618
ILMN_1753369	3.9416998
ILMN_1753370	3.32192809
ILMN_1753377	3.32192809
ILMN_1753388	3.32192809
ILMN_1753393	6.09016657
ILMN_1753404	3.32192809
ILMN_1753411	5.80710744
ILMN_1753413	4.33704524
ILMN_1753415	3.32192809
ILMN_1753426	6.35357397
ILMN_1753439	3.32192809
ILMN_1753440	4.62298129
ILMN_1753450	3.32192809
ILMN_1753467	5.5787011
ILMN_1753468	8.02401131
ILMN_1753472	7.22854866
ILMN_1753482	3.32192809
ILMN_1753490	3.32192809
ILMN_1753498	8.36582124
ILMN_1753500	4.81997774
ILMN_1753502	4.18534883
ILMN_1753507	4.30947992
ILMN_1753515	3.32192809
ILMN_1753518	3.91008023
ILMN_1753523	4.32734677
ILMN_1753524	3.32192809
ILMN_1753525	3.32192809
ILMN_1753534	12.378303
ILMN_1753547	9.19160629
ILMN_1753567	5.8036214
ILMN_1753568	3.32192809
ILMN_1753569	3.32192809
ILMN_1753575	7.02588399
ILMN_1753582	8.97379652
ILMN_1753584	3.98020905
ILMN_1753586	3.32192809
ILMN_1753597	4.14221654
ILMN_1753600	4.3146262
ILMN_1753607	4.86968605
ILMN_1753608	8.85025451
ILMN_1753613	4.18847451
ILMN_1753619	3.32192809
ILMN_1753627	4.64479534
ILMN_1753639	4.8642647
ILMN_1753648	4.81846865
ILMN_1753658	3.32192809
ILMN_1753663	3.32192809
ILMN_1753665	3.32192809
ILMN_1753683	3.92305598
ILMN_1753686	3.55822967
ILMN_1753692	4.50250819
ILMN_1753712	9.42974316
ILMN_1753716	7.77530819
ILMN_1753719	9.35591245
ILMN_1753736	3.32192809
ILMN_1753737	3.32192809
ILMN_1753745	7.94117568
ILMN_1753755	3.97077452
ILMN_1753758	3.32192809
ILMN_1753766	3.32192809
ILMN_1753773	4.58842622
ILMN_1753780	3.32192809
ILMN_1753782	5.97344485
ILMN_1753789	4.51898638
ILMN_1753790	4.53671473
ILMN_1753795	3.32192809
ILMN_1753805	6.93071684
ILMN_1753819	8.31269693
ILMN_1753830	3.32192809
ILMN_1753856	3.32192809
ILMN_1753862	8.68417763
ILMN_1753868	3.32192809
ILMN_1753877	3.72526454
ILMN_1753884	3.32192809
ILMN_1753885	8.1448605
ILMN_1753890	7.52130673
ILMN_1753892	8.0403924
ILMN_1753903	4.10763598
ILMN_1753910	4.41871619
ILMN_1753912	3.32192809
ILMN_1753913	3.541609
ILMN_1753925	7.78933644
ILMN_1753929	3.32192809
ILMN_1753931	3.66291186
ILMN_1753933	3.32192809
ILMN_1753950	3.32192809
ILMN_1753954	3.32192809
ILMN_1753975	3.32192809
ILMN_1753976	3.32192809
ILMN_1753980	5.45534947
ILMN_1753985	3.64780607
ILMN_1754002	3.8944511
ILMN_1754009	3.32192809
ILMN_1754018	3.32192809
ILMN_1754032	3.32192809
ILMN_1754042	3.32192809
ILMN_1754045	4.25856168
ILMN_1754048	3.32192809
ILMN_1754051	6.36653555
ILMN_1754055	3.32192809
ILMN_1754068	3.32192809
ILMN_1754076	6.40549675
ILMN_1754078	3.32192809
ILMN_1754102	3.32192809
ILMN_1754103	3.50827651
ILMN_1754114	5.1167968
ILMN_1754121	9.51306902
ILMN_1754126	3.32192809
ILMN_1754130	6.19081646
ILMN_1754132	3.32192809
ILMN_1754137	3.32192809
ILMN_1754145	6.71872458
ILMN_1754149	7.17062956
ILMN_1754156	3.32192809
ILMN_1754158	3.32192809
ILMN_1754163	3.32192809
ILMN_1754178	9.46434463
ILMN_1754179	8.11077404
ILMN_1754186	5.94052572
ILMN_1754187	3.32192809
ILMN_1754195	13.3768098
ILMN_1754198	4.61840019
ILMN_1754199	6.55081153
ILMN_1754207	3.32192809
ILMN_1754210	3.32192809
ILMN_1754211	5.21088904
ILMN_1754219	3.32192809
ILMN_1754220	8.37960863
ILMN_1754234	7.79821834
ILMN_1754235	7.72362302
ILMN_1754241	3.32192809
ILMN_1754249	5.02915336
ILMN_1754260	3.32192809
ILMN_1754262	3.32192809
ILMN_1754266	3.32192809
ILMN_1754271	3.32192809
ILMN_1754272	4.57045807
ILMN_1754279	6.8560544
ILMN_1754303	13.9059435
ILMN_1754304	4.92021673
ILMN_1754310	3.32192809
ILMN_1754312	3.32192809
ILMN_1754315	4.32261836
ILMN_1754332	3.84818825
ILMN_1754347	3.32192809
ILMN_1754370	3.32192809
ILMN_1754378	3.32192809
ILMN_1754389	3.32192809
ILMN_1754400	6.67438394
ILMN_1754415	4.05580041
ILMN_1754421	5.62742964
ILMN_1754423	3.86654863
ILMN_1754438	3.32192809
ILMN_1754439	3.32192809
ILMN_1754440	3.32192809
ILMN_1754441	3.32192809
ILMN_1754458	5.85459353
ILMN_1754489	5.65728201
ILMN_1754501	5.51775107
ILMN_1754507	5.23076217
ILMN_1754510	3.32192809
ILMN_1754521	3.46242015
ILMN_1754528	3.32192809
ILMN_1754529	8.54177696
ILMN_1754531	5.34737774
ILMN_1754532	3.32192809
ILMN_1754533	3.32192809
ILMN_1754535	3.9572618
ILMN_1754538	4.22334551
ILMN_1754541	3.32192809
ILMN_1754547	5.66501879
ILMN_1754553	7.43556396
ILMN_1754555	3.32192809
ILMN_1754558	3.40166733
ILMN_1754567	3.32192809
ILMN_1754570	3.32192809
ILMN_1754576	3.32192809
ILMN_1754579	3.32192809
ILMN_1754584	4.76177668
ILMN_1754600	4.68857875
ILMN_1754640	3.32192809
ILMN_1754643	3.85529587
ILMN_1754655	3.90413049
ILMN_1754656	3.32192809
ILMN_1754658	3.32192809
ILMN_1754660	5.86918594
ILMN_1754669	3.32192809
ILMN_1754678	3.32192809
ILMN_1754708	3.32192809
ILMN_1754716	3.32192809
ILMN_1754727	3.32192809
ILMN_1754738	8.60261156
ILMN_1754753	6.92967507
ILMN_1754757	5.76698166
ILMN_1754772	3.32192809
ILMN_1754788	3.32192809
ILMN_1754795	3.32192809
ILMN_1754798	3.32192809
ILMN_1754811	7.41169843
ILMN_1754815	4.43548325
ILMN_1754824	3.34149623
ILMN_1754827	3.32192809
ILMN_1754839	8.91546595
ILMN_1754841	3.56275773
ILMN_1754842	6.13134676
ILMN_1754846	3.32192809
ILMN_1754848	3.32192809
ILMN_1754858	7.68356305
ILMN_1754860	3.74068367
ILMN_1754864	4.54943815
ILMN_1754865	7.47256872
ILMN_1754871	3.32192809
ILMN_1754880	3.32192809
ILMN_1754894	11.1831947
ILMN_1754912	8.11806025
ILMN_1754913	3.32192809
ILMN_1754920	4.55165136
ILMN_1754921	3.32192809
ILMN_1754926	3.32192809
ILMN_1754929	3.32192809
ILMN_1754942	3.32192809
ILMN_1754943	3.32192809
ILMN_1754947	3.3294512
ILMN_1754955	3.32192809
ILMN_1754956	3.67726805
ILMN_1754970	3.39816701
ILMN_1754975	3.32192809
ILMN_1754983	3.32192809
ILMN_1754988	3.92816611
ILMN_1754990	13.8197143
ILMN_1755004	3.32192809
ILMN_1755016	3.32192809
ILMN_1755019	4.18317285
ILMN_1755023	4.3752512
ILMN_1755024	6.73805512
ILMN_1755027	3.5518728
ILMN_1755033	3.32192809
ILMN_1755041	3.32192809
ILMN_1755049	4.27042125
ILMN_1755051	3.32192809
ILMN_1755075	6.67896148
ILMN_1755076	3.64731912
ILMN_1755077	9.12221363
ILMN_1755114	7.57246956
ILMN_1755115	10.8774821
ILMN_1755120	4.76419618
ILMN_1755123	7.39036232
ILMN_1755124	3.62805148
ILMN_1755134	4.78730827
ILMN_1755138	4.7148027
ILMN_1755158	3.32192809
ILMN_1755172	3.32192809
ILMN_1755173	3.32192809
ILMN_1755176	3.33608911
ILMN_1755179	3.32501936
ILMN_1755181	3.32192809
ILMN_1755199	3.32192809
ILMN_1755200	3.96895979
ILMN_1755203	3.32192809
ILMN_1755221	5.84456203
ILMN_1755222	4.49193645
ILMN_1755224	3.32192809
ILMN_1755234	6.88607883
ILMN_1755235	9.80178347
ILMN_1755251	3.89380194
ILMN_1755277	3.32192809
ILMN_1755281	3.32192809
ILMN_1755290	3.32192809
ILMN_1755299	3.32192809
ILMN_1755303	8.48939263
ILMN_1755318	3.32192809
ILMN_1755321	3.91191795
ILMN_1755335	3.32192809
ILMN_1755350	3.32192809
ILMN_1755353	3.32192809
ILMN_1755354	3.32192809
ILMN_1755364	7.92773842
ILMN_1755366	3.32192809
ILMN_1755369	3.32192809
ILMN_1755383	3.88972905
ILMN_1755391	8.47563233
ILMN_1755392	3.32192809
ILMN_1755405	7.02879129
ILMN_1755411	3.32192809
ILMN_1755414	3.32192809
ILMN_1755415	5.5074812
ILMN_1755419	4.56336622
ILMN_1755423	4.99441252
ILMN_1755457	3.32192809
ILMN_1755462	4.92345062
ILMN_1755487	3.74580419
ILMN_1755489	3.32192809
ILMN_1755502	3.34830608
ILMN_1755504	5.2759362
ILMN_1755506	3.4131513
ILMN_1755507	3.48494757
ILMN_1755514	3.32192809
ILMN_1755519	3.32192809
ILMN_1755526	3.8567268
ILMN_1755531	3.32192809
ILMN_1755535	3.32192809
ILMN_1755536	12.3927099
ILMN_1755537	3.32192809
ILMN_1755547	3.32192809
ILMN_1755548	3.32192809
ILMN_1755571	3.32192809
ILMN_1755582	3.92128536
ILMN_1755588	3.79756919
ILMN_1755589	7.21426052
ILMN_1755620	3.39055764
ILMN_1755631	3.39438655
ILMN_1755635	3.32192809
ILMN_1755643	5.20982499
ILMN_1755649	7.08170431
ILMN_1755657	3.32192809
ILMN_1755658	7.60698622
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	5.33744567
ILMN_1755694	3.32192809
ILMN_1755698	3.32192809
ILMN_1755704	3.32192809
ILMN_1755710	4.55887128
ILMN_1755711	6.77370896
ILMN_1755714	3.32192809
ILMN_1755721	3.98552047
ILMN_1755727	5.73036733
ILMN_1755732	3.32192809
ILMN_1755733	14.2586004
ILMN_1755734	3.86866504
ILMN_1755737	9.81749177
ILMN_1755741	4.66624978
ILMN_1755749	10.9744361
ILMN_1755758	3.39080524
ILMN_1755775	3.32192809
ILMN_1755786	3.32192809
ILMN_1755789	3.32192809
ILMN_1755792	4.87619292
ILMN_1755795	3.32192809
ILMN_1755796	3.32192809
ILMN_1755806	3.32192809
ILMN_1755808	12.9361066
ILMN_1755811	3.41122962
ILMN_1755818	3.37301615
ILMN_1755822	3.61256836
ILMN_1755834	5.25552621
ILMN_1755835	3.32192809
ILMN_1755843	5.79166934
ILMN_1755850	5.80580749
ILMN_1755862	5.15588104
ILMN_1755869	3.32192809
ILMN_1755873	5.92274326
ILMN_1755882	4.65816456
ILMN_1755883	12.3976945
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	7.47953805
ILMN_1755910	5.80287399
ILMN_1755911	3.54942521
ILMN_1755920	3.32192809
ILMN_1755926	7.21011581
ILMN_1755937	4.7443059
ILMN_1755952	3.32192809
ILMN_1755954	6.64560212
ILMN_1755974	7.39886918
ILMN_1755975	3.32192809
ILMN_1755983	4.47050452
ILMN_1755986	3.32192809
ILMN_1755990	3.40753631
ILMN_1755992	3.32192809
ILMN_1756006	6.59121866
ILMN_1756022	3.32192809
ILMN_1756038	3.32192809
ILMN_1756043	3.43863352
ILMN_1756049	5.13364079
ILMN_1756052	3.32192809
ILMN_1756070	4.07169146
ILMN_1756071	6.32116156
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.69563893
ILMN_1756088	3.32192809
ILMN_1756091	3.33965336
ILMN_1756093	3.32192809
ILMN_1756102	3.37069856
ILMN_1756104	7.61104447
ILMN_1756125	3.43821832
ILMN_1756126	7.1274162
ILMN_1756130	3.32192809
ILMN_1756131	5.38479029
ILMN_1756139	9.63411727
ILMN_1756146	7.44908405
ILMN_1756152	7.06207637
ILMN_1756162	7.39157639
ILMN_1756204	7.35437335
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	8.4557265
ILMN_1756236	3.32192809
ILMN_1756238	5.11377203
ILMN_1756254	3.32192809
ILMN_1756261	5.19669595
ILMN_1756275	3.32192809
ILMN_1756289	4.60236483
ILMN_1756308	3.32192809
ILMN_1756311	6.05225091
ILMN_1756312	3.32192809
ILMN_1756326	6.24224302
ILMN_1756352	8.28441246
ILMN_1756355	8.86098981
ILMN_1756360	13.2617478
ILMN_1756367	3.32192809
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	4.99637067
ILMN_1756404	3.32192809
ILMN_1756407	3.32192809
ILMN_1756408	3.32192809
ILMN_1756411	3.3584891
ILMN_1756417	4.49853874
ILMN_1756426	3.32192809
ILMN_1756439	4.60773525
ILMN_1756443	3.32192809
ILMN_1756445	5.74486437
ILMN_1756455	5.31763821
ILMN_1756469	5.29103547
ILMN_1756472	3.32192809
ILMN_1756501	8.55729921
ILMN_1756506	3.89938544
ILMN_1756525	5.3748109
ILMN_1756541	8.61094917
ILMN_1756542	4.76491504
ILMN_1756550	3.61715976
ILMN_1756572	6.5664371
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	5.91167516
ILMN_1756595	6.35090587
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	5.00975379
ILMN_1756634	3.32192809
ILMN_1756637	3.44554397
ILMN_1756654	3.32192809
ILMN_1756657	3.32192809
ILMN_1756669	8.01517908
ILMN_1756674	13.4893527
ILMN_1756676	6.0316813
ILMN_1756683	3.32192809
ILMN_1756685	3.32192809
ILMN_1756686	3.82405498
ILMN_1756693	3.64961086
ILMN_1756696	7.0238869
ILMN_1756701	4.18834395
ILMN_1756705	4.60453675
ILMN_1756715	4.75676409
ILMN_1756721	3.32192809
ILMN_1756723	5.53488893
ILMN_1756727	3.32192809
ILMN_1756734	4.01795308
ILMN_1756755	3.32192809
ILMN_1756767	5.05847248
ILMN_1756779	4.59903268
ILMN_1756784	4.05249763
ILMN_1756793	5.70032809
ILMN_1756806	8.90900679
ILMN_1756811	4.44452528
ILMN_1756814	3.88730885
ILMN_1756826	4.25270206
ILMN_1756849	4.97217764
ILMN_1756852	3.32192809
ILMN_1756860	6.26423867
ILMN_1756862	8.98242779
ILMN_1756867	3.32192809
ILMN_1756873	4.46971932
ILMN_1756874	4.95057293
ILMN_1756877	5.91615577
ILMN_1756878	3.46562844
ILMN_1756898	6.90655536
ILMN_1756899	3.45853425
ILMN_1756908	3.32192809
ILMN_1756910	5.13181224
ILMN_1756914	3.32192809
ILMN_1756918	4.16682469
ILMN_1756920	8.92860073
ILMN_1756921	3.32192809
ILMN_1756928	6.72579015
ILMN_1756935	3.32192809
ILMN_1756937	7.77929323
ILMN_1756939	3.32192809
ILMN_1756942	8.08772201
ILMN_1756953	4.15887745
ILMN_1756960	3.32192809
ILMN_1756982	11.5696687
ILMN_1756985	3.32192809
ILMN_1756989	3.91183249
ILMN_1756992	3.97798965
ILMN_1756998	5.22207254
ILMN_1756999	9.91490667
ILMN_1757011	3.32192809
ILMN_1757019	3.32192809
ILMN_1757020	3.32192809
ILMN_1757026	4.8876933
ILMN_1757036	3.32192809
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	4.13623569
ILMN_1757060	3.32192809
ILMN_1757072	10.4427506
ILMN_1757074	10.637114
ILMN_1757081	3.40579772
ILMN_1757084	3.32192809
ILMN_1757085	6.17325301
ILMN_1757099	3.32192809
ILMN_1757106	7.65318722
ILMN_1757114	3.32192809
ILMN_1757115	3.32192809
ILMN_1757119	3.32192809
ILMN_1757129	4.49825409
ILMN_1757130	3.32192809
ILMN_1757132	3.32192809
ILMN_1757134	3.32192809
ILMN_1757142	3.32192809
ILMN_1757143	3.30818429
ILMN_1757146	3.32192809
ILMN_1757152	3.32192809
ILMN_1757165	3.44016288
ILMN_1757172	3.54802965
ILMN_1757180	3.32192809
ILMN_1757183	3.32192809
ILMN_1757184	3.32192809
ILMN_1757186	7.69190972
ILMN_1757210	7.18620496
ILMN_1757220	3.32192809
ILMN_1757230	4.65800689
ILMN_1757237	6.00193739
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	4.16613338
ILMN_1757272	5.48325458
ILMN_1757275	3.32192809
ILMN_1757278	3.85951339
ILMN_1757281	3.32192809
ILMN_1757287	5.96200105
ILMN_1757288	3.32192809
ILMN_1757294	3.32192809
ILMN_1757298	5.25242559
ILMN_1757306	3.32192809
ILMN_1757317	6.88024704
ILMN_1757336	6.55635858
ILMN_1757338	4.28042114
ILMN_1757343	9.65814395
ILMN_1757347	4.61461549
ILMN_1757350	7.12441576
ILMN_1757351	3.42618289
ILMN_1757355	3.32192809
ILMN_1757361	7.29930693
ILMN_1757370	4.5286371
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	5.98196133
ILMN_1757387	3.32192809
ILMN_1757388	7.22778824
ILMN_1757391	4.6047145
ILMN_1757406	7.89933121
ILMN_1757408	4.98561918
ILMN_1757411	3.32192809
ILMN_1757415	3.32622669
ILMN_1757425	3.32192809
ILMN_1757427	4.02986275
ILMN_1757437	3.7901913
ILMN_1757439	6.08283991
ILMN_1757440	4.81407816
ILMN_1757441	3.32192809
ILMN_1757453	4.08437217
ILMN_1757461	3.32192809
ILMN_1757467	8.29579246
ILMN_1757477	3.83940134
ILMN_1757497	3.32192809
ILMN_1757504	3.32192809
ILMN_1757506	3.32192809
ILMN_1757532	3.32192809
ILMN_1757535	3.32192809
ILMN_1757536	3.32192809
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.86894944
ILMN_1757562	3.32192809
ILMN_1757569	3.32192809
ILMN_1757591	3.82297177
ILMN_1757601	3.32192809
ILMN_1757604	5.11914814
ILMN_1757606	3.32192809
ILMN_1757626	4.71182746
ILMN_1757627	4.42380605
ILMN_1757631	3.32192809
ILMN_1757634	3.32192809
ILMN_1757636	3.6714904
ILMN_1757639	3.32192809
ILMN_1757644	8.32560657
ILMN_1757646	7.51882658
ILMN_1757651	3.32192809
ILMN_1757660	5.6250446
ILMN_1757689	3.32192809
ILMN_1757693	3.32192809
ILMN_1757697	3.86455959
ILMN_1757702	9.62677962
ILMN_1757718	3.32192809
ILMN_1757723	3.66609644
ILMN_1757730	5.12108233
ILMN_1757732	6.39699195
ILMN_1757736	3.32192809
ILMN_1757742	6.44843456
ILMN_1757747	3.32192809
ILMN_1757749	3.32192809
ILMN_1757754	3.32192809
ILMN_1757769	3.32192809
ILMN_1757781	7.43810159
ILMN_1757785	3.32192809
ILMN_1757794	4.59442494
ILMN_1757807	3.32192809
ILMN_1757825	5.34132654
ILMN_1757827	6.827723
ILMN_1757838	3.32192809
ILMN_1757845	5.1340714
ILMN_1757847	6.95307427
ILMN_1757867	3.32192809
ILMN_1757872	6.51056985
ILMN_1757876	3.32192809
ILMN_1757877	7.80504873
ILMN_1757882	5.92733947
ILMN_1757892	3.32192809
ILMN_1757900	3.35148699
ILMN_1757910	3.45906959
ILMN_1757914	9.65027221
ILMN_1757915	3.32192809
ILMN_1757928	3.32192809
ILMN_1757941	3.32192809
ILMN_1757956	6.4668793
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	4.15949909
ILMN_1758025	3.58775262
ILMN_1758034	4.21953201
ILMN_1758038	6.02763612
ILMN_1758039	3.32192809
ILMN_1758049	5.10905795
ILMN_1758055	7.2318826
ILMN_1758056	3.32192809
ILMN_1758057	3.82741766
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.32192809
ILMN_1758084	3.32192809
ILMN_1758085	3.32192809
ILMN_1758087	6.92469801
ILMN_1758090	3.82502135
ILMN_1758093	3.74148748
ILMN_1758100	3.32192809
ILMN_1758104	5.62858308
ILMN_1758105	6.40054946
ILMN_1758106	3.32192809
ILMN_1758111	4.77092878
ILMN_1758128	3.96163074
ILMN_1758146	10.5400186
ILMN_1758153	3.32192809
ILMN_1758164	3.32192809
ILMN_1758168	3.32192809
ILMN_1758171	3.32192809
ILMN_1758173	4.63579107
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.32192809
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	3.94037629
ILMN_1758214	6.61083621
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.32192809
ILMN_1758244	3.32192809
ILMN_1758250	7.16049402
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	4.31773603
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.32192809
ILMN_1758293	5.44333766
ILMN_1758311	6.12268457
ILMN_1758315	4.94003208
ILMN_1758323	5.46600685
ILMN_1758324	3.71959855
ILMN_1758333	3.83197548
ILMN_1758337	6.81840602
ILMN_1758339	3.56104258
ILMN_1758343	3.32192809
ILMN_1758356	3.32192809
ILMN_1758371	4.74339271
ILMN_1758378	4.64697423
ILMN_1758386	3.32192809
ILMN_1758390	3.34450471
ILMN_1758392	4.36891289
ILMN_1758398	12.6119909
ILMN_1758400	3.87971263
ILMN_1758412	7.89466867
ILMN_1758418	10.9788201
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	4.82866052
ILMN_1758461	3.32192809
ILMN_1758474	6.31213477
ILMN_1758487	4.07390933
ILMN_1758523	3.47074509
ILMN_1758529	7.27299697
ILMN_1758537	3.32192809
ILMN_1758542	4.35693679
ILMN_1758543	8.05960359
ILMN_1758545	6.31765189
ILMN_1758548	4.47570685
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	3.71464227
ILMN_1758619	3.32192809
ILMN_1758623	7.92860898
ILMN_1758626	8.57986496
ILMN_1758629	3.93454764
ILMN_1758633	8.98973823
ILMN_1758642	5.51527384
ILMN_1758649	3.32192809
ILMN_1758657	3.44977925
ILMN_1758658	7.6562465
ILMN_1758661	3.32192809
ILMN_1758663	3.32192809
ILMN_1758672	9.24432529
ILMN_1758673	6.06909897
ILMN_1758674	8.61804361
ILMN_1758678	3.32192809
ILMN_1758679	4.85593091
ILMN_1758680	3.94397195
ILMN_1758687	4.40310681
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	5.01024903
ILMN_1758717	5.19916669
ILMN_1758719	6.36342621
ILMN_1758728	5.11268846
ILMN_1758731	3.78187375
ILMN_1758735	5.3690871
ILMN_1758743	4.58167715
ILMN_1758750	5.08869662
ILMN_1758778	7.31590454
ILMN_1758784	4.96214004
ILMN_1758798	8.47124759
ILMN_1758806	5.19035017
ILMN_1758811	4.97312692
ILMN_1758812	3.32192809
ILMN_1758816	3.32192809
ILMN_1758823	6.695564
ILMN_1758825	3.32192809
ILMN_1758827	5.30478222
ILMN_1758829	3.32192809
