Reporter Identifier	VALUE
ILMN_1781222	3.32192809
ILMN_1781225	5.57395827
ILMN_1781231	6.95240148
ILMN_1781234	5.09212216
ILMN_1781236	5.03173856
ILMN_1781242	3.32192809
ILMN_1781251	3.32192809
ILMN_1781255	3.32192809
ILMN_1781256	3.32192809
ILMN_1781257	3.32192809
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	3.32192809
ILMN_1781285	11.2639634
ILMN_1781290	11.6446236
ILMN_1781345	3.32192809
ILMN_1781356	4.2816033
ILMN_1781360	4.6447758
ILMN_1781373	10.0558474
ILMN_1781374	5.57069188
ILMN_1781381	3.32192809
ILMN_1781383	3.32192809
ILMN_1781386	6.85563103
ILMN_1781388	4.71791219
ILMN_1781389	3.32192809
ILMN_1781390	3.58035898
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	8.17797289
ILMN_1781419	6.80438654
ILMN_1781431	4.59564854
ILMN_1781450	3.32192809
ILMN_1781454	7.53978214
ILMN_1781457	7.28090311
ILMN_1781459	3.32192809
ILMN_1781465	3.32192809
ILMN_1781468	9.19641005
ILMN_1781472	3.32192809
ILMN_1781479	6.25987342
ILMN_1781481	3.32192809
ILMN_1781490	3.32192809
ILMN_1781514	3.32192809
ILMN_1781516	8.09820341
ILMN_1781517	3.32192809
ILMN_1781526	4.35182261
ILMN_1781536	6.71452961
ILMN_1781537	4.06124222
ILMN_1781560	7.42924405
ILMN_1781563	3.32192809
ILMN_1781565	4.49406875
ILMN_1781580	10.840114
ILMN_1781585	3.32192809
ILMN_1781601	4.61972027
ILMN_1781614	3.32192809
ILMN_1781623	6.95219642
ILMN_1781626	3.32192809
ILMN_1781628	4.39947397
ILMN_1781636	3.32192809
ILMN_1781638	7.0082129
ILMN_1781654	3.32192809
ILMN_1781656	3.32192809
ILMN_1781658	3.32192809
ILMN_1781663	3.32192809
ILMN_1781669	3.32192809
ILMN_1781672	4.11380446
ILMN_1781673	3.32192809
ILMN_1781677	3.32192809
ILMN_1781679	3.32192809
ILMN_1781680	8.29361295
ILMN_1781691	8.61247359
ILMN_1781692	3.32192809
ILMN_1781700	7.87794999
ILMN_1781720	3.32192809
ILMN_1781721	4.73817929
ILMN_1781735	3.34833441
ILMN_1781752	7.66467775
ILMN_1781753	3.99362546
ILMN_1781754	3.32192809
ILMN_1781758	3.32192809
ILMN_1781761	5.38886658
ILMN_1781762	3.32192809
ILMN_1781764	6.49868566
ILMN_1781769	3.32192809
ILMN_1781774	3.32192809
ILMN_1781791	3.32192809
ILMN_1781795	8.62916558
ILMN_1781803	3.93319782
ILMN_1781810	3.32192809
ILMN_1781812	3.6604609
ILMN_1781814	3.32192809
ILMN_1781816	6.12514997
ILMN_1781819	7.48437061
ILMN_1781824	5.23866574
ILMN_1781833	3.32192809
ILMN_1781841	3.32192809
ILMN_1781859	3.32192809
ILMN_1781867	3.36689288
ILMN_1781870	3.32192809
ILMN_1781884	3.32192809
ILMN_1781886	3.32192809
ILMN_1781890	3.35419683
ILMN_1781906	7.79859099
ILMN_1781916	3.32192809
ILMN_1781942	3.32192809
ILMN_1781952	4.3857092
ILMN_1781966	8.05968328
ILMN_1781980	3.32192809
ILMN_1781983	7.17828127
ILMN_1781984	3.32192809
ILMN_1781986	6.81602829
ILMN_1781987	6.50014853
ILMN_1781996	5.57692595
ILMN_1781999	6.00185326
ILMN_1782004	3.32192809
ILMN_1782006	3.32192809
ILMN_1782015	4.69497065
ILMN_1782021	4.16682501
ILMN_1782032	4.66761116
ILMN_1782037	3.78532456
ILMN_1782043	3.32192809
ILMN_1782045	4.55797356
ILMN_1782050	11.59254
ILMN_1782057	7.73106371
ILMN_1782069	6.10705937
ILMN_1782070	8.91312546
ILMN_1782076	3.32192809
ILMN_1782079	4.47229511
ILMN_1782084	3.32192809
ILMN_1782085	3.80770171
ILMN_1782086	3.60633917
ILMN_1782094	6.26664037
ILMN_1782095	8.31196158
ILMN_1782098	3.32192809
ILMN_1782110	5.66476646
ILMN_1782116	4.15514771
ILMN_1782129	5.96001487
ILMN_1782142	3.32192809
ILMN_1782167	3.90519335
ILMN_1782178	4.82971868
ILMN_1782181	3.32192809
ILMN_1782197	3.32192809
ILMN_1782204	3.32192809
ILMN_1782222	4.94134586
ILMN_1782230	3.32192809
ILMN_1782237	5.53893377
ILMN_1782241	3.32192809
ILMN_1782243	3.32192809
ILMN_1782246	3.32192809
ILMN_1782247	7.57455087
ILMN_1782257	7.32310892
ILMN_1782273	4.07315522
ILMN_1782274	3.32192809
ILMN_1782275	3.32192809
ILMN_1782284	3.32192809
ILMN_1782286	3.32192809
ILMN_1782292	10.1631582
ILMN_1782295	3.32192809
ILMN_1782305	4.37262118
ILMN_1782329	3.32192809
ILMN_1782331	8.82931624
ILMN_1782349	3.32192809
ILMN_1782350	3.32192809
ILMN_1782352	5.42718924
ILMN_1782371	3.32192809
ILMN_1782377	5.85956466
ILMN_1782384	3.79301772
ILMN_1782385	9.74513918
ILMN_1782389	3.32192809
ILMN_1782399	3.32192809
ILMN_1782403	3.32192809
ILMN_1782412	3.32192809
ILMN_1782417	9.2384267
ILMN_1782419	10.7181033
ILMN_1782429	3.32192809
ILMN_1782439	4.27365389
ILMN_1782441	3.32192809
ILMN_1782444	9.24034039
ILMN_1782447	3.32192809
ILMN_1782448	3.32192809
ILMN_1782459	9.68373465
ILMN_1782487	6.60927056
ILMN_1782488	7.57881279
ILMN_1782501	3.32192809
ILMN_1782504	6.85599266
ILMN_1782513	3.99085896
ILMN_1782530	3.32192809
ILMN_1782533	3.32192809
ILMN_1782538	12.0941524
ILMN_1782543	8.47164763
ILMN_1782545	3.32192809
ILMN_1782551	5.39665482
ILMN_1782558	3.32192809
ILMN_1782560	7.30098691
ILMN_1782567	3.42282395
ILMN_1782579	8.88636251
ILMN_1782581	3.32192809
ILMN_1782609	9.02352323
ILMN_1782611	5.94586431
ILMN_1782618	5.79126097
ILMN_1782621	14.1048041
ILMN_1782633	9.09553838
ILMN_1782635	6.92515418
ILMN_1782637	3.32192809
ILMN_1782651	3.53114562
ILMN_1782653	3.74464765
ILMN_1782661	3.32192809
ILMN_1782685	6.98134194
ILMN_1782688	4.19565932
ILMN_1782691	3.32192809
ILMN_1782693	3.32192809
ILMN_1782704	6.12919677
ILMN_1782705	3.32192809
ILMN_1782729	5.11276939
ILMN_1782730	3.32192809
ILMN_1782741	6.96242098
ILMN_1782743	7.13461995
ILMN_1782745	4.23953399
ILMN_1782748	5.0615139
ILMN_1782749	4.78799864
ILMN_1782751	3.32192809
ILMN_1782753	5.60697164
ILMN_1782761	3.32192809
ILMN_1782782	3.32192809
ILMN_1782786	3.32192809
ILMN_1782788	13.1756218
ILMN_1782795	3.85056842
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	3.32192809
ILMN_1782829	6.13203563
ILMN_1782845	3.32192809
ILMN_1782851	4.74336133
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	3.32192809
ILMN_1782890	10.2843866
ILMN_1782897	5.41963211
ILMN_1782922	7.29254578
ILMN_1782924	3.32192809
ILMN_1782937	3.32192809
ILMN_1782938	4.63741202
ILMN_1782939	4.22964399
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	7.21087635
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	13.7943188
ILMN_1782983	3.86276578
ILMN_1782991	4.26840751
ILMN_1782993	3.32192809
ILMN_1782994	3.32192809
ILMN_1783022	3.32192809
ILMN_1783023	7.50392577
ILMN_1783024	3.32192809
ILMN_1783026	6.67178319
ILMN_1783040	3.32192809
ILMN_1783057	3.32192809
ILMN_1783060	6.62306879
ILMN_1783075	3.32192809
ILMN_1783097	4.14545248
ILMN_1783120	8.27816202
ILMN_1783131	3.32192809
ILMN_1783142	4.08853089
ILMN_1783149	6.4833147
ILMN_1783156	11.0491736
ILMN_1783158	5.28298079
ILMN_1783161	3.32192809
ILMN_1783165	4.20347604
ILMN_1783168	3.32192809
ILMN_1783170	3.32192809
ILMN_1783182	3.32192809
ILMN_1783185	3.32192809
ILMN_1783204	3.32192809
ILMN_1783214	3.32192809
ILMN_1783220	3.32192809
ILMN_1783225	3.32192809
ILMN_1783226	9.39896499
ILMN_1783231	4.79287397
ILMN_1783247	5.05714437
ILMN_1783253	3.32192809
ILMN_1783266	3.32192809
ILMN_1783276	6.52472941
ILMN_1783285	5.99100591
ILMN_1783287	3.32192809
ILMN_1783303	3.32192809
ILMN_1783304	9.8379488
ILMN_1783312	3.32192809
ILMN_1783313	3.32192809
ILMN_1783333	9.79936607
ILMN_1783337	4.29092124
ILMN_1783350	5.61015194
ILMN_1783383	3.55938535
ILMN_1783392	4.8155888
ILMN_1783394	4.04666809
ILMN_1783415	3.32192809
ILMN_1783418	4.23025605
ILMN_1783424	9.00136638
ILMN_1783425	3.32192809
ILMN_1783427	3.38302684
ILMN_1783443	3.36395881
ILMN_1783444	3.32192809
ILMN_1783448	9.2119074
ILMN_1783469	6.57169099
ILMN_1783471	3.32192809
ILMN_1783497	3.32192809
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	6.93672087
ILMN_1783547	3.32192809
ILMN_1783556	3.32192809
ILMN_1783563	3.93746467
ILMN_1783566	3.32192809
ILMN_1783583	3.32192809
ILMN_1783598	3.95725066
ILMN_1783606	6.85472996
ILMN_1783610	3.81108256
ILMN_1783621	6.84963904
ILMN_1783627	4.92109343
ILMN_1783629	3.32192809
ILMN_1783636	9.28108856
ILMN_1783643	3.32192809
ILMN_1783645	3.37188844
ILMN_1783656	3.32192809
ILMN_1783672	3.32192809
ILMN_1783673	4.34283033
ILMN_1783675	7.363219
ILMN_1783676	8.96694659
ILMN_1783681	7.84138247
ILMN_1783682	3.32192809
ILMN_1783684	7.49179903
ILMN_1783690	3.32192809
ILMN_1783695	8.90405091
ILMN_1783702	6.6268842
ILMN_1783705	3.32192809
ILMN_1783707	3.32684075
ILMN_1783709	8.95028724
ILMN_1783712	3.81183474
ILMN_1783717	3.32192809
ILMN_1783728	5.87138635
ILMN_1783735	3.32192809
ILMN_1783743	3.32192809
ILMN_1783753	7.93031182
ILMN_1783756	3.32192809
ILMN_1783771	6.46446409
ILMN_1783795	3.98358927
ILMN_1783798	3.32192809
ILMN_1783805	5.45594758
ILMN_1783806	5.38376483
ILMN_1783808	3.32192809
ILMN_1783815	3.7001867
ILMN_1783818	3.32192809
ILMN_1783827	3.32192809
ILMN_1783832	3.32192809
ILMN_1783835	3.32192809
ILMN_1783837	3.32192809
ILMN_1783843	3.33903756
ILMN_1783846	4.18668248
ILMN_1783847	3.71350777
ILMN_1783852	6.60856876
ILMN_1783864	3.32192809
ILMN_1783873	3.47175568
ILMN_1783881	3.32192809
ILMN_1783889	6.67801389
ILMN_1783908	3.32192809
ILMN_1783909	4.4627074
ILMN_1783910	3.94861223
ILMN_1783946	3.32192809
ILMN_1783954	3.32192809
ILMN_1783956	8.07558516
ILMN_1783959	3.32192809
ILMN_1783963	3.32192809
ILMN_1783969	3.32192809
ILMN_1783973	3.32192809
ILMN_1783975	3.32192809
ILMN_1783985	5.99183938
ILMN_1783996	8.73560805
ILMN_1783998	3.32192809
ILMN_1784005	3.32192809
ILMN_1784031	4.55592165
ILMN_1784036	3.32192809
ILMN_1784037	6.46079966
ILMN_1784040	5.49340661
ILMN_1784046	4.37378367
ILMN_1784070	3.32192809
ILMN_1784083	3.32192809
ILMN_1784090	3.32192809
ILMN_1784094	3.32192809
ILMN_1784104	3.49522698
ILMN_1784105	3.32192809
ILMN_1784110	3.32192809
ILMN_1784113	3.9331977
ILMN_1784116	3.32192809
ILMN_1784128	3.32192809
ILMN_1784130	3.32192809
ILMN_1784141	3.32192809
ILMN_1784154	3.32192809
ILMN_1784156	3.32192809
ILMN_1784166	3.32192809
ILMN_1784175	3.32192809
ILMN_1784176	3.32192809
ILMN_1784178	3.58954539
ILMN_1784186	3.32192809
ILMN_1784195	3.32192809
ILMN_1784202	3.32192809
ILMN_1784203	8.34793264
ILMN_1784206	3.32192809
ILMN_1784207	9.90278712
ILMN_1784216	3.5540264
ILMN_1784217	3.32192809
ILMN_1784218	8.07918717
ILMN_1784227	8.34101222
ILMN_1784230	3.32192809
ILMN_1784238	7.88240374
ILMN_1784256	3.32192809
ILMN_1784264	4.34260239
ILMN_1784267	4.28696805
ILMN_1784269	5.23495254
ILMN_1784272	3.32192809
ILMN_1784283	3.32192809
ILMN_1784286	10.9545408
ILMN_1784287	8.60630122
ILMN_1784292	6.5131103
ILMN_1784294	3.32192809
ILMN_1784299	9.34384822
ILMN_1784300	9.17340448
ILMN_1784302	3.32192809
ILMN_1784320	7.13804959
ILMN_1784328	3.32192809
ILMN_1784333	7.32326064
ILMN_1784340	3.32192809
ILMN_1784341	3.32192809
ILMN_1784349	3.32192809
ILMN_1784352	10.7077621
ILMN_1784356	3.32192809
ILMN_1784364	4.70193677
ILMN_1784365	3.32192809
ILMN_1784367	4.31299166
ILMN_1784380	6.47137491
ILMN_1784395	3.32192809
ILMN_1784408	5.4284563
ILMN_1784410	8.26245697
ILMN_1784420	4.237501
ILMN_1784428	6.05045848
ILMN_1784445	3.32192809
ILMN_1784459	3.32192809
ILMN_1784464	3.32192809
ILMN_1784465	3.32192809
ILMN_1784467	7.87463904
ILMN_1784477	3.32192809
ILMN_1784478	3.32192809
ILMN_1784487	3.32192809
ILMN_1784492	3.32192809
ILMN_1784493	3.32192809
ILMN_1784515	3.32192809
ILMN_1784516	3.32192809
ILMN_1784523	10.7219405
ILMN_1784532	3.32192809
ILMN_1784534	4.06265537
ILMN_1784535	3.69836519
ILMN_1784540	9.54770247
ILMN_1784552	3.32192809
ILMN_1784553	3.37381662
ILMN_1784554	7.912085
ILMN_1784556	3.32192809
ILMN_1784566	3.32192809
ILMN_1784577	7.10478146
ILMN_1784578	3.32192809
ILMN_1784583	3.32192809
ILMN_1784584	5.12677585
ILMN_1784595	3.32192809
ILMN_1784596	3.32192809
ILMN_1784597	3.32192809
ILMN_1784602	9.48753746
ILMN_1784608	8.97840091
ILMN_1784627	4.27374936
ILMN_1784630	7.24136494
ILMN_1784634	3.32192809
ILMN_1784641	10.4077788
ILMN_1784651	4.76136453
ILMN_1784653	3.54105881
ILMN_1784654	3.32192809
ILMN_1784655	3.32192809
ILMN_1784661	7.82974375
ILMN_1784665	3.32192809
ILMN_1784678	5.47961848
ILMN_1784685	3.32192809
ILMN_1784690	3.32192809
ILMN_1784706	3.32192809
ILMN_1784707	4.12799968
ILMN_1784709	8.01579678
ILMN_1784711	3.32192809
ILMN_1784717	13.0617127
ILMN_1784728	3.32192809
ILMN_1784737	9.26962565
ILMN_1784749	3.89198391
ILMN_1784753	10.9642249
ILMN_1784763	3.32192809
ILMN_1784764	3.32192809
ILMN_1784766	8.24909418
ILMN_1784774	5.94790807
ILMN_1784780	6.34932616
ILMN_1784783	3.32192809
ILMN_1784785	6.51577911
ILMN_1784792	3.32192809
ILMN_1784799	3.32192809
ILMN_1784817	3.32192809
ILMN_1784818	3.41249025
ILMN_1784822	4.29510291
ILMN_1784824	3.32192809
ILMN_1784827	3.32192809
ILMN_1784834	3.32192809
ILMN_1784847	6.39217081
ILMN_1784860	4.36798979
ILMN_1784863	8.13742993
ILMN_1784870	3.32192809
ILMN_1784871	7.13417989
ILMN_1784879	3.48863326
ILMN_1784880	4.64956008
ILMN_1784884	11.6779537
ILMN_1784889	3.32192809
ILMN_1784891	3.32192809
ILMN_1784900	3.32192809
ILMN_1784901	3.32192809
ILMN_1784905	3.5503811
ILMN_1784933	3.32192809
ILMN_1784946	7.28235661
ILMN_1784948	5.03572419
ILMN_1784977	4.47280454
ILMN_1784979	3.35013087
ILMN_1784981	3.32192809
ILMN_1784985	4.35416227
ILMN_1785000	3.32192809
ILMN_1785005	10.2197304
ILMN_1785010	3.32192809
ILMN_1785036	3.32192809
ILMN_1785037	4.76785415
ILMN_1785058	3.32192809
ILMN_1785060	7.78603764
ILMN_1785064	3.32192809
ILMN_1785069	3.32192809
ILMN_1785071	3.32192809
ILMN_1785074	4.05432408
ILMN_1785095	8.50537277
ILMN_1785107	6.54557026
ILMN_1785109	3.32192809
ILMN_1785113	6.66428154
ILMN_1785114	3.32192809
ILMN_1785141	6.47551852
ILMN_1785146	3.32192809
ILMN_1785156	3.32192809
ILMN_1785158	8.23541006
ILMN_1785161	3.6366339
ILMN_1785170	4.33622083
ILMN_1785175	7.16031725
ILMN_1785177	5.28575873
ILMN_1785179	7.60814908
ILMN_1785180	3.32192809
ILMN_1785191	5.02882466
ILMN_1785198	8.94214438
ILMN_1785202	8.68907954
ILMN_1785209	3.51209159
ILMN_1785218	3.90743006
ILMN_1785252	6.52019975
ILMN_1785265	3.32192809
ILMN_1785266	7.83107009
ILMN_1785268	8.14484468
ILMN_1785272	3.32192809
ILMN_1785277	3.32192809
ILMN_1785281	3.32192809
ILMN_1785284	4.43216354
ILMN_1785285	3.32192809
ILMN_1785286	3.48505322
ILMN_1785290	3.32192809
ILMN_1785297	3.32192809
ILMN_1785302	3.32192809
ILMN_1785312	3.32192809
ILMN_1785324	3.68977886
ILMN_1785330	3.3465655
ILMN_1785336	6.11802858
ILMN_1785345	4.79357444
ILMN_1785356	9.94523197
ILMN_1785379	3.32192809
ILMN_1785380	3.32192809
ILMN_1785387	3.48410332
ILMN_1785389	3.32192809
ILMN_1785393	3.32192809
ILMN_1785402	3.6610267
ILMN_1785404	3.32192809
ILMN_1785405	3.3932995
ILMN_1785406	3.32192809
ILMN_1785413	3.32192809
ILMN_1785424	9.23027134
ILMN_1785427	3.32192809
ILMN_1785438	3.32192809
ILMN_1785439	6.71676228
ILMN_1785444	3.32192809
ILMN_1785452	3.58726777
ILMN_1785455	3.32192809
ILMN_1785462	3.32192809
ILMN_1785471	3.32192809
ILMN_1785476	3.32192809
ILMN_1785486	3.32192809
ILMN_1785528	8.60568438
ILMN_1785535	3.44364643
ILMN_1785549	3.32192809
ILMN_1785564	3.32192809
ILMN_1785570	8.11543392
ILMN_1785574	6.76204551
ILMN_1785588	3.32192809
ILMN_1785592	3.99455257
ILMN_1785605	3.32192809
ILMN_1785610	4.03091604
ILMN_1785615	5.69344283
ILMN_1785618	3.32192809
ILMN_1785635	7.87819835
ILMN_1785644	5.19588393
ILMN_1785646	3.32192809
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	7.20331655
ILMN_1785661	6.01746596
ILMN_1785703	10.2635198
ILMN_1785709	3.61503368
ILMN_1785711	8.0317845
ILMN_1785717	3.55237215
ILMN_1785731	3.32192809
ILMN_1785732	10.6279831
ILMN_1785756	6.27073673
ILMN_1785762	3.52528714
ILMN_1785765	10.0054287
ILMN_1785768	3.72670263
ILMN_1785785	7.75908842
ILMN_1785786	3.32192809
ILMN_1785795	7.97850612
ILMN_1785804	3.5554223
ILMN_1785821	6.23342259
ILMN_1785831	4.74730371
ILMN_1785852	10.0683424
ILMN_1785857	7.78318113
ILMN_1785861	3.32192809
ILMN_1785892	3.32192809
ILMN_1785896	3.32192809
ILMN_1785900	3.32192809
ILMN_1785902	4.65253755
ILMN_1785914	3.32192809
ILMN_1785919	4.60577544
ILMN_1785922	3.32192809
ILMN_1785926	6.86085099
ILMN_1785930	3.32192809
ILMN_1785955	3.32192809
ILMN_1785960	3.32192809
ILMN_1785988	7.33087926
ILMN_1785990	3.32192809
ILMN_1786015	7.70272054
ILMN_1786016	6.38193086
ILMN_1786021	6.71744695
ILMN_1786024	4.925464
ILMN_1786026	3.32434115
ILMN_1786034	3.32192809
ILMN_1786036	3.73380552
ILMN_1786039	9.09163286
ILMN_1786041	3.39747442
ILMN_1786046	3.58105623
ILMN_1786050	5.05461263
ILMN_1786056	3.32192809
ILMN_1786064	3.32192809
ILMN_1786065	5.26285666
ILMN_1786068	3.32192809
ILMN_1786069	3.32192809
ILMN_1786072	3.32192809
ILMN_1786079	4.01799493
ILMN_1786080	3.32192809
ILMN_1786105	4.68092285
ILMN_1786108	4.84276613
ILMN_1786110	3.32192809
ILMN_1786118	3.32192809
ILMN_1786125	3.76562279
ILMN_1786139	5.60967178
ILMN_1786163	3.32192809
ILMN_1786168	3.98445902
ILMN_1786172	3.32192809
ILMN_1786176	10.2878083
ILMN_1786186	3.32192809
ILMN_1786189	8.25471835
ILMN_1786195	3.32192809
ILMN_1786197	3.32192809
ILMN_1786211	8.17116256
ILMN_1786213	3.32192809
ILMN_1786215	4.01809748
ILMN_1786239	3.32192809
ILMN_1786242	11.3329304
ILMN_1786259	3.32192809
ILMN_1786273	5.84419671
ILMN_1786275	3.89144641
ILMN_1786278	3.32192809
ILMN_1786281	3.32192809
ILMN_1786290	3.32192809
ILMN_1786303	4.57637841
ILMN_1786310	3.32192809
ILMN_1786319	3.32192809
ILMN_1786326	4.5490783
ILMN_1786328	12.3316793
ILMN_1786335	3.32192809
ILMN_1786343	3.32192809
ILMN_1786345	3.32192809
ILMN_1786347	6.04837309
ILMN_1786357	7.61871898
ILMN_1786359	6.59057411
ILMN_1786361	3.32192809
ILMN_1786379	3.32192809
ILMN_1786382	3.32192809
ILMN_1786388	6.38334596
ILMN_1786396	8.07125631
ILMN_1786423	3.32192809
ILMN_1786426	8.27484697
ILMN_1786429	8.68557204
ILMN_1786433	6.356649
ILMN_1786444	3.32192809
ILMN_1786469	5.50962353
ILMN_1786470	4.21847832
ILMN_1786473	3.32192809
ILMN_1786483	4.29669086
ILMN_1786509	3.32192809
ILMN_1786532	6.81743271
ILMN_1786544	3.32192809
ILMN_1786545	3.32192809
ILMN_1786551	3.32192809
ILMN_1786559	3.32192809
ILMN_1786564	3.32192809
ILMN_1786597	3.32192809
ILMN_1786598	3.32192809
ILMN_1786601	8.07222099
ILMN_1786606	4.70472573
ILMN_1786612	11.0819229
ILMN_1786627	3.32192809
ILMN_1786628	3.32192809
ILMN_1786630	3.32192809
ILMN_1786631	3.32192809
ILMN_1786648	3.32192809
ILMN_1786654	3.32192809
ILMN_1786657	3.32192809
ILMN_1786658	7.64334461
ILMN_1786665	3.32192809
ILMN_1786684	4.99185932
ILMN_1786707	3.12589648
ILMN_1786718	8.00587608
ILMN_1786720	4.01887448
ILMN_1786722	4.61832816
ILMN_1786729	3.32192809
ILMN_1786734	3.6316724
ILMN_1786759	11.660545
ILMN_1786766	4.58292566
ILMN_1786785	3.32192809
ILMN_1786789	5.95682405
ILMN_1786810	4.10604485
ILMN_1786823	10.159615
ILMN_1786831	3.32192809
ILMN_1786834	6.23266272
ILMN_1786838	3.32192809
ILMN_1786843	7.37623073
ILMN_1786847	5.18536007
ILMN_1786852	4.96528427
ILMN_1786872	3.5080077
ILMN_1786882	3.4412524
ILMN_1786892	3.32192809
ILMN_1786893	10.5170367
ILMN_1786903	3.32192809
ILMN_1786920	9.07183545
ILMN_1786936	3.32192809
ILMN_1786944	3.32192809
ILMN_1786955	3.53677158
ILMN_1786966	3.32192809
ILMN_1786972	7.92135562
ILMN_1786976	7.63306306
ILMN_1786984	3.32192809
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	10.1712593
ILMN_1787063	3.32192809
ILMN_1787064	3.71618539
ILMN_1787081	3.32192809
ILMN_1787085	3.32192809
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	6.86282743
ILMN_1787127	7.98587592
ILMN_1787140	3.32192809
ILMN_1787154	3.32192809
ILMN_1787155	3.32192809
ILMN_1787169	3.32192809
ILMN_1787179	3.64195635
ILMN_1787180	3.32192809
ILMN_1787185	3.81084922
ILMN_1787186	7.18688804
ILMN_1787193	3.32192809
ILMN_1787196	3.32192809
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.75989724
ILMN_1787244	3.32192809
ILMN_1787248	7.20325035
ILMN_1787251	6.51141083
ILMN_1787256	3.32192809
ILMN_1787259	3.32192809
ILMN_1787265	4.37059675
ILMN_1787266	3.32192809
ILMN_1787275	3.50851866
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	6.80172346
ILMN_1787314	6.68023412
ILMN_1787324	7.38711355
ILMN_1787326	3.32192809
ILMN_1787330	3.32192809
ILMN_1787334	3.32192809
ILMN_1787344	3.32192809
ILMN_1787345	8.90333444
ILMN_1787347	3.32192809
ILMN_1787366	3.63560687
ILMN_1787370	4.78720332
ILMN_1787371	3.50164932
ILMN_1787378	9.73501259
ILMN_1787379	3.32192809
ILMN_1787408	3.32192809
ILMN_1787410	7.59072609
ILMN_1787412	3.32192809
ILMN_1787415	5.54870056
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.84777748
ILMN_1787443	3.32192809
ILMN_1787461	9.59840598
ILMN_1787464	3.32192809
ILMN_1787469	4.02320744
ILMN_1787477	3.32192809
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	10.3427383
ILMN_1787511	6.07815544
ILMN_1787513	3.32192809
ILMN_1787514	5.91177109
ILMN_1787526	9.45198931
ILMN_1787529	5.72370801
ILMN_1787539	4.03195886
ILMN_1787540	3.32192809
ILMN_1787541	5.76679633
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.43826357
ILMN_1787556	3.32192809
ILMN_1787567	9.07188168
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	4.63582231
ILMN_1787594	3.32192809
ILMN_1787595	3.32192809
ILMN_1787627	3.90217382
ILMN_1787628	9.57680074
ILMN_1787630	3.32192809
ILMN_1787648	3.32192809
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.32192809
ILMN_1787676	3.32192809
ILMN_1787680	8.70585924
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	5.21046198
ILMN_1787705	11.8552858
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	4.60706177
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	6.39946482
ILMN_1787750	3.32192809
ILMN_1787751	3.32192809
ILMN_1787762	6.52143139
ILMN_1787794	3.32192809
ILMN_1787808	9.836379
ILMN_1787813	3.32192809
ILMN_1787815	5.47159145
ILMN_1787823	4.21842535
ILMN_1787830	3.99197346
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	7.44758832
ILMN_1787844	7.21455079
ILMN_1787845	3.32192809
ILMN_1787877	3.32192809
ILMN_1787879	7.79745134
ILMN_1787885	6.5948239
ILMN_1787897	5.1344448
ILMN_1787919	7.53297443
ILMN_1787923	8.88782042
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	13.27332
ILMN_1787954	3.58241028
ILMN_1787973	3.32192809
ILMN_1787980	3.3295671
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	6.3906783
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	9.08973293
ILMN_1788022	4.22586095
ILMN_1788024	9.18906241
ILMN_1788040	3.32192809
ILMN_1788053	5.07610706
ILMN_1788059	6.00716096
ILMN_1788061	3.32192809
ILMN_1788062	5.26909114
ILMN_1788072	3.36226788
ILMN_1788078	3.32192809
ILMN_1788095	8.70195588
ILMN_1788098	3.32192809
ILMN_1788099	7.78373689
ILMN_1788107	3.32192809
ILMN_1788108	9.37785774
ILMN_1788109	3.51161731
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.32192809
