Reporter Identifier	VALUE
ILMN_1668850	3.32192809
ILMN_1668861	4.2911504
ILMN_1668863	3.32192809
ILMN_1668865	5.28330365
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.32192809
ILMN_1668891	3.32192809
ILMN_1668895	3.81004819
ILMN_1668900	3.32192809
ILMN_1668907	3.46948228
ILMN_1668909	3.32192809
ILMN_1668910	5.83562519
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	3.78911157
ILMN_1668929	4.98714757
ILMN_1668932	3.32192809
ILMN_1668946	3.32192809
ILMN_1668960	6.84373215
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.32192809
ILMN_1668979	3.66345848
ILMN_1668984	4.81271213
ILMN_1668985	3.32192809
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	7.78212946
ILMN_1669012	3.32192809
ILMN_1669015	8.68921305
ILMN_1669031	4.11298281
ILMN_1669032	3.32192809
ILMN_1669033	8.72424726
ILMN_1669034	3.32192809
ILMN_1669044	3.32192809
ILMN_1669051	3.97259157
ILMN_1669052	3.32192809
ILMN_1669057	4.61066217
ILMN_1669062	8.05215438
ILMN_1669064	4.95299554
ILMN_1669066	3.32192809
ILMN_1669070	4.14258166
ILMN_1669083	3.32192809
ILMN_1669094	7.55640776
ILMN_1669096	3.84790072
ILMN_1669102	4.24541881
ILMN_1669103	3.32192809
ILMN_1669113	8.17335633
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.82519032
ILMN_1669123	3.32192809
ILMN_1669133	4.20497876
ILMN_1669138	3.32192809
ILMN_1669142	5.75608515
ILMN_1669167	3.32192809
ILMN_1669172	3.32192809
ILMN_1669174	3.6396759
ILMN_1669177	5.27172779
ILMN_1669180	3.32192809
ILMN_1669189	5.06285984
ILMN_1669193	3.32192809
ILMN_1669201	3.50657529
ILMN_1669206	9.36116553
ILMN_1669208	3.73034324
ILMN_1669210	3.32192809
ILMN_1669215	4.25226047
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	7.286631
ILMN_1669259	7.17649995
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	11.0182192
ILMN_1669275	3.40881782
ILMN_1669276	3.32192809
ILMN_1669281	6.59983262
ILMN_1669286	5.05450253
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.20068247
ILMN_1669304	3.32192809
ILMN_1669308	4.9919684
ILMN_1669310	7.60432511
ILMN_1669314	3.81194671
ILMN_1669315	3.32192809
ILMN_1669317	3.8623785
ILMN_1669321	4.60664355
ILMN_1669323	5.49064596
ILMN_1669338	3.32192809
ILMN_1669350	3.32192809
ILMN_1669352	3.32192809
ILMN_1669358	3.32192809
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	4.7823143
ILMN_1669367	3.32192809
ILMN_1669370	3.32192809
ILMN_1669376	5.75227222
ILMN_1669377	7.74509484
ILMN_1669380	3.49167868
ILMN_1669382	3.83147328
ILMN_1669390	3.32192809
ILMN_1669393	3.32192809
ILMN_1669394	6.24607986
ILMN_1669404	3.32192809
ILMN_1669409	3.98707251
ILMN_1669410	3.34347605
ILMN_1669413	3.32192809
ILMN_1669418	3.32192809
ILMN_1669424	12.4184584
ILMN_1669425	3.32192809
ILMN_1669426	3.32192809
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	8.80382605
ILMN_1669440	3.32192809
ILMN_1669443	3.68161905
ILMN_1669446	3.32192809
ILMN_1669447	5.72241268
ILMN_1669450	3.32192809
ILMN_1669456	7.68393023
ILMN_1669458	3.32192809
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	8.54789633
ILMN_1669486	3.32192809
ILMN_1669494	3.32192809
ILMN_1669497	4.94285543
ILMN_1669502	7.97698409
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	7.48532911
ILMN_1669516	4.97923249
ILMN_1669523	8.72791198
ILMN_1669532	3.32192809
ILMN_1669543	3.32192809
ILMN_1669545	3.32192809
ILMN_1669550	7.44304069
ILMN_1669552	3.32192809
ILMN_1669553	5.79891953
ILMN_1669554	3.32192809
ILMN_1669555	6.5908957
ILMN_1669557	3.32192809
ILMN_1669560	3.32192809
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	5.59898456
ILMN_1669574	3.32192809
ILMN_1669575	3.32192809
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	6.08965534
ILMN_1669592	6.2980037
ILMN_1669598	6.22657766
ILMN_1669599	7.0273901
ILMN_1669605	3.32192809
ILMN_1669607	6.050323
ILMN_1669609	3.32192809
ILMN_1669611	3.85902533
ILMN_1669617	4.25891987
ILMN_1669619	3.32192809
ILMN_1669620	3.73786303
ILMN_1669621	3.32192809
ILMN_1669624	3.79207863
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	7.25066929
ILMN_1669634	3.32192809
ILMN_1669635	6.95609389
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	3.44035161
ILMN_1669647	3.32192809
ILMN_1669652	3.32192809
ILMN_1669657	7.90896241
ILMN_1669659	3.32192809
ILMN_1669663	4.96298945
ILMN_1669669	4.05527354
ILMN_1669671	3.32192809
ILMN_1669674	8.72263115
ILMN_1669682	3.73226377
ILMN_1669691	3.32192809
ILMN_1669692	6.21012693
ILMN_1669696	4.82636392
ILMN_1669700	3.32192809
ILMN_1669703	11.2591157
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.32192809
ILMN_1669717	3.60710302
ILMN_1669718	5.98317635
ILMN_1669722	3.32192809
ILMN_1669727	5.40124118
ILMN_1669729	3.67533947
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	4.50291242
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.32192809
ILMN_1669788	6.15066197
ILMN_1669796	3.47947504
ILMN_1669802	3.32192809
ILMN_1669804	3.80983937
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	5.02824286
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	7.63538186
ILMN_1669832	5.77664958
ILMN_1669833	6.11651092
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	4.19070296
ILMN_1669854	3.32192809
ILMN_1669876	4.16304621
ILMN_1669878	8.06872669
ILMN_1669881	6.01811796
ILMN_1669888	5.28031721
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	9.32602192
ILMN_1669927	6.34559719
ILMN_1669931	6.96845948
ILMN_1669940	4.45973014
ILMN_1669966	9.1788315
ILMN_1669972	4.18750461
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	10.2041304
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	3.54088283
ILMN_1670019	3.32192809
ILMN_1670028	9.18214124
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.35305576
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.32192809
ILMN_1670079	7.19082647
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.79866853
ILMN_1670093	4.45727179
ILMN_1670096	5.99026973
ILMN_1670099	3.32192809
ILMN_1670101	3.47126031
ILMN_1670111	3.32192809
ILMN_1670117	3.32192809
ILMN_1670122	3.32192809
ILMN_1670124	3.32192809
ILMN_1670130	8.99740403
ILMN_1670134	4.83982962
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	3.96796252
ILMN_1670147	3.98240786
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	3.32192809
ILMN_1670166	3.32192809
ILMN_1670172	7.58942811
ILMN_1670177	3.32192809
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	3.83526926
ILMN_1670215	3.32192809
ILMN_1670217	4.39618141
ILMN_1670218	5.54948037
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	3.92662866
ILMN_1670255	3.32192809
ILMN_1670256	3.8922861
ILMN_1670263	9.14503094
ILMN_1670272	11.7320419
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	9.20170895
ILMN_1670304	3.87592391
ILMN_1670305	9.02246777
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	5.69782385
ILMN_1670331	3.32192809
ILMN_1670343	4.10836554
ILMN_1670352	3.80558035
ILMN_1670353	4.7742781
ILMN_1670355	3.32192809
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.77469641
ILMN_1670377	6.33049517
ILMN_1670378	3.34392227
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.6586685
ILMN_1670410	6.14638999
ILMN_1670420	7.70407644
ILMN_1670437	3.32192809
ILMN_1670438	3.32192809
ILMN_1670439	7.37082182
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.32192809
ILMN_1670453	3.32192809
ILMN_1670456	7.15902045
ILMN_1670462	4.81962169
ILMN_1670469	3.32192809
ILMN_1670472	7.6565042
ILMN_1670473	3.32192809
ILMN_1670485	3.32192809
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	3.32192809
ILMN_1670506	3.65613594
ILMN_1670512	3.32192809
ILMN_1670517	5.4534289
ILMN_1670518	4.62887235
ILMN_1670522	3.32192809
ILMN_1670523	3.73658972
ILMN_1670524	3.32192809
ILMN_1670532	5.50429283
ILMN_1670535	3.35773887
ILMN_1670539	3.6847144
ILMN_1670540	3.32192809
ILMN_1670542	6.7717602
ILMN_1670544	3.56784598
ILMN_1670545	3.32192809
ILMN_1670561	5.26447914
ILMN_1670565	3.32192809
ILMN_1670570	6.83465034
ILMN_1670572	4.46284967
ILMN_1670576	3.54114129
ILMN_1670589	3.73960403
ILMN_1670609	8.62694221
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	6.3626712
ILMN_1670640	4.08428627
ILMN_1670641	3.40487452
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.32192809
ILMN_1670666	6.58800804
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	4.08506003
ILMN_1670676	3.32192809
ILMN_1670681	3.95551368
ILMN_1670692	3.32192809
ILMN_1670693	3.32192809
ILMN_1670695	4.73651848
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	7.34251648
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	8.14687401
ILMN_1670757	3.32192809
ILMN_1670764	4.45090111
ILMN_1670767	3.32192809
ILMN_1670769	3.57364476
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	8.36541764
ILMN_1670800	3.32192809
ILMN_1670801	6.87762675
ILMN_1670805	3.32192809
ILMN_1670807	4.93357666
ILMN_1670809	3.9503099
ILMN_1670817	5.88213137
ILMN_1670821	3.32192809
ILMN_1670829	3.43038163
ILMN_1670841	8.0692442
ILMN_1670844	3.79118894
ILMN_1670866	3.32192809
ILMN_1670870	6.7192683
ILMN_1670874	3.32192809
ILMN_1670875	5.41951987
ILMN_1670878	4.64176927
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	3.71258588
ILMN_1670895	7.72209452
ILMN_1670899	6.19007646
ILMN_1670901	5.21731863
ILMN_1670903	3.32192809
ILMN_1670912	3.32192809
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	3.5045365
ILMN_1670925	4.63459454
ILMN_1670926	10.6482989
ILMN_1670931	7.23518383
ILMN_1670932	3.32192809
ILMN_1670937	4.47343496
ILMN_1670948	7.24132444
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	3.32192809
ILMN_1670970	6.504083
ILMN_1670972	3.32192809
ILMN_1670975	3.4637153
ILMN_1670998	4.33414238
ILMN_1671004	6.05749302
ILMN_1671005	6.80422764
ILMN_1671010	3.43365788
ILMN_1671022	3.32192809
ILMN_1671028	4.66228673
ILMN_1671039	5.79563626
ILMN_1671043	3.32192809
ILMN_1671045	3.32192809
ILMN_1671048	6.10991811
ILMN_1671051	3.32192809
ILMN_1671054	11.6124379
ILMN_1671066	3.32192809
ILMN_1671067	3.71370681
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	3.32192809
ILMN_1671091	4.79735804
ILMN_1671104	3.35109259
ILMN_1671106	3.32192809
ILMN_1671108	3.32192809
ILMN_1671114	3.32192809
ILMN_1671116	5.12707868
ILMN_1671123	3.37994944
ILMN_1671125	3.43695068
ILMN_1671132	3.32192809
ILMN_1671142	4.86624164
ILMN_1671152	3.32192809
ILMN_1671154	3.95690324
ILMN_1671158	7.58131638
ILMN_1671169	3.32192809
ILMN_1671171	3.49338859
ILMN_1671183	4.47559222
ILMN_1671190	3.81678298
ILMN_1671191	8.18568015
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	7.92798255
ILMN_1671209	3.32192809
ILMN_1671215	3.32192809
ILMN_1671217	13.5943503
ILMN_1671221	7.51324474
ILMN_1671225	3.32192809
ILMN_1671226	3.32192809
ILMN_1671235	3.32192809
ILMN_1671237	5.60388426
ILMN_1671249	3.54326944
ILMN_1671250	3.36664254
ILMN_1671257	7.9145444
ILMN_1671258	3.32192809
ILMN_1671260	6.15533505
ILMN_1671263	3.32192809
ILMN_1671265	6.23783094
ILMN_1671270	3.32192809
ILMN_1671272	3.34502586
ILMN_1671273	3.32192809
ILMN_1671276	3.32192809
ILMN_1671281	8.29890378
ILMN_1671288	4.98898301
ILMN_1671291	8.63483177
ILMN_1671292	3.32192809
ILMN_1671297	3.32192809
ILMN_1671314	10.1748611
ILMN_1671318	3.32192809
ILMN_1671320	3.32192809
ILMN_1671326	5.99050653
ILMN_1671329	3.32192809
ILMN_1671331	3.45656305
ILMN_1671337	4.17728956
ILMN_1671338	3.32192809
ILMN_1671351	4.64109685
ILMN_1671353	3.32192809
ILMN_1671355	3.57582057
ILMN_1671356	3.32192809
ILMN_1671362	3.90628261
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	4.37637999
ILMN_1671374	8.23103835
ILMN_1671378	4.27575577
ILMN_1671386	4.96482879
ILMN_1671387	4.64058172
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	8.67244756
ILMN_1671416	3.32192809
ILMN_1671423	6.35535642
ILMN_1671427	7.29074129
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	4.70077349
ILMN_1671451	3.32192809
ILMN_1671452	7.03383899
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	4.39162531
ILMN_1671474	3.32192809
ILMN_1671478	3.32192809
ILMN_1671482	8.91280311
ILMN_1671486	5.44849202
ILMN_1671489	3.32192809
ILMN_1671494	6.972639
ILMN_1671500	3.32192809
ILMN_1671509	4.54071342
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	9.31332101
ILMN_1671542	3.32192809
ILMN_1671547	3.8310721
ILMN_1671554	7.8097517
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	12.8927191
ILMN_1671566	3.32192809
ILMN_1671568	7.93030908
ILMN_1671573	4.14324973
ILMN_1671583	13.7074664
ILMN_1671585	3.32192809
ILMN_1671586	3.32192809
ILMN_1671589	3.32192809
ILMN_1671600	3.32192809
ILMN_1671603	7.05201962
ILMN_1671615	3.32192809
ILMN_1671619	3.32192809
ILMN_1671621	9.66032842
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	4.57557797
ILMN_1671633	3.32192809
ILMN_1671636	3.93794319
ILMN_1671642	3.32192809
ILMN_1671646	3.32192809
ILMN_1671651	3.32192809
ILMN_1671661	10.6625141
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	3.32192809
ILMN_1671686	10.786938
ILMN_1671693	8.14121226
ILMN_1671701	3.32192809
ILMN_1671703	6.38328182
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.32192809
ILMN_1671728	5.93226419
ILMN_1671731	5.29754887
ILMN_1671733	4.27640138
ILMN_1671742	5.76289724
ILMN_1671748	3.32192809
ILMN_1671765	4.02425868
ILMN_1671766	4.14726087
ILMN_1671777	3.32192809
ILMN_1671780	3.50988836
ILMN_1671791	7.30047528
ILMN_1671800	3.99971684
ILMN_1671808	3.32192809
ILMN_1671809	8.60794812
ILMN_1671812	3.32192809
ILMN_1671818	4.83522259
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	7.03263823
ILMN_1671839	8.63871425
ILMN_1671843	4.75397244
ILMN_1671844	3.32192809
ILMN_1671854	5.39699956
ILMN_1671856	3.32192809
ILMN_1671864	3.32192809
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	7.79712523
ILMN_1671890	3.44146489
ILMN_1671891	5.38487135
ILMN_1671893	9.81287541
ILMN_1671895	5.32620916
ILMN_1671901	3.32192809
ILMN_1671902	3.79352067
ILMN_1671905	4.83106905
ILMN_1671906	3.6472673
ILMN_1671911	5.40216754
ILMN_1671913	3.75002223
ILMN_1671922	3.32192809
ILMN_1671925	3.32192809
ILMN_1671928	7.18715277
ILMN_1671929	3.32192809
ILMN_1671932	7.87803016
ILMN_1671933	4.0141355
ILMN_1671935	4.39310176
ILMN_1671966	3.32192809
ILMN_1671969	5.17794968
ILMN_1671970	3.98344057
ILMN_1671971	3.32192809
ILMN_1671972	3.32192809
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	5.65600709
ILMN_1671997	3.32192809
ILMN_1672004	6.63978039
ILMN_1672006	8.33667416
ILMN_1672009	5.86998844
ILMN_1672022	4.24747578
ILMN_1672024	7.76865926
ILMN_1672034	3.32192809
ILMN_1672041	3.32192809
ILMN_1672042	5.17261552
ILMN_1672043	3.32192809
ILMN_1672044	3.32192809
ILMN_1672049	3.32192809
ILMN_1672057	3.6958669
ILMN_1672065	3.32192809
ILMN_1672066	3.32192809
ILMN_1672074	3.32192809
ILMN_1672076	3.32192809
ILMN_1672080	4.58205434
ILMN_1672081	3.32192809
ILMN_1672091	3.32192809
ILMN_1672094	3.9946648
ILMN_1672097	3.32192809
ILMN_1672102	3.32192809
ILMN_1672103	3.32192809
ILMN_1672108	3.32192809
ILMN_1672112	3.32192809
ILMN_1672113	3.51134532
ILMN_1672114	5.22652057
ILMN_1672120	3.62925843
ILMN_1672122	3.75281388
ILMN_1672123	3.32192809
ILMN_1672124	6.35618362
ILMN_1672128	11.5726832
ILMN_1672135	5.16160715
ILMN_1672149	4.86009786
ILMN_1672151	3.32192809
ILMN_1672157	3.32192809
ILMN_1672161	3.32192809
ILMN_1672162	3.79725064
ILMN_1672165	3.45149863
ILMN_1672174	4.42387125
ILMN_1672176	4.36463266
ILMN_1672178	3.32192809
ILMN_1672185	3.97645804
ILMN_1672191	7.85781636
ILMN_1672197	3.32192809
ILMN_1672205	3.32192809
ILMN_1672235	3.32192809
ILMN_1672255	3.32192809
ILMN_1672275	3.32192809
ILMN_1672287	5.61355581
ILMN_1672295	6.23591422
ILMN_1672302	3.32192809
ILMN_1672307	3.32192809
ILMN_1672320	3.62141308
ILMN_1672324	3.32192809
ILMN_1672325	3.32192809
ILMN_1672331	5.66024052
ILMN_1672332	3.32192809
ILMN_1672339	3.32192809
ILMN_1672349	3.32192809
ILMN_1672350	3.32192809
ILMN_1672354	3.6806653
ILMN_1672355	3.32192809
ILMN_1672356	8.43472241
ILMN_1672360	3.32192809
ILMN_1672365	3.32192809
ILMN_1672366	9.63173779
ILMN_1672367	3.64582038
ILMN_1672382	3.32192809
ILMN_1672389	4.84925548
ILMN_1672390	3.32192809
ILMN_1672393	3.32192809
ILMN_1672403	3.32192809
ILMN_1672405	7.21519158
ILMN_1672415	3.32192809
ILMN_1672417	7.52740572
ILMN_1672419	3.32192809
ILMN_1672427	3.32192809
ILMN_1672428	3.32192809
ILMN_1672443	6.10627595
ILMN_1672445	3.32192809
ILMN_1672446	13.4349329
ILMN_1672461	4.17233149
ILMN_1672468	3.32192809
ILMN_1672474	3.32192809
ILMN_1672479	3.88653747
ILMN_1672484	3.32192809
ILMN_1672486	3.97533578
ILMN_1672496	11.2010632
ILMN_1672503	10.1441067
ILMN_1672504	7.32099372
ILMN_1672526	3.32192809
ILMN_1672527	3.55741989
ILMN_1672536	3.32192809
ILMN_1672540	3.32192809
ILMN_1672545	3.32192809
ILMN_1672547	8.68227503
ILMN_1672554	4.47788965
ILMN_1672559	3.32192809
ILMN_1672562	3.32192809
ILMN_1672564	3.83996765
ILMN_1672565	5.21723221
ILMN_1672566	3.32192809
ILMN_1672571	6.74017613
ILMN_1672575	3.79901579
ILMN_1672582	3.32192809
ILMN_1672589	8.08201924
ILMN_1672591	3.32192809
ILMN_1672600	4.02565341
ILMN_1672604	3.32192809
ILMN_1672605	10.4931834
ILMN_1672606	5.22251904
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.32192809
ILMN_1672624	3.32192809
ILMN_1672626	3.32192809
ILMN_1672631	3.32192809
ILMN_1672650	4.16951742
ILMN_1672656	3.32192809
ILMN_1672660	10.6680124
ILMN_1672661	10.3689672
ILMN_1672662	9.36468273
ILMN_1672664	4.34854334
ILMN_1672680	3.32192809
ILMN_1672687	4.60324974
ILMN_1672693	3.32192809
ILMN_1672717	5.69167062
ILMN_1672720	3.58734579
ILMN_1672728	7.94877161
ILMN_1672729	3.32192809
ILMN_1672738	3.32192809
ILMN_1672742	3.32192809
ILMN_1672743	3.32192809
ILMN_1672753	3.32601153
ILMN_1672755	12.7631233
ILMN_1672759	6.0821718
ILMN_1672765	3.32192809
ILMN_1672767	3.32192809
ILMN_1672776	3.32192809
ILMN_1672783	3.32192809
ILMN_1672795	3.6188377
ILMN_1672800	3.32192809
ILMN_1672806	3.32192809
ILMN_1672807	5.70901575
ILMN_1672811	3.76137464
ILMN_1672818	3.32192809
ILMN_1672828	4.01322194
ILMN_1672830	6.421013
ILMN_1672834	10.2856693
ILMN_1672843	6.22670986
ILMN_1672845	3.32192809
ILMN_1672846	3.32192809
ILMN_1672854	3.43235148
ILMN_1672863	3.32192809
ILMN_1672867	3.32192809
ILMN_1672871	3.32192809
ILMN_1672872	3.32192809
ILMN_1672874	3.32192809
ILMN_1672878	9.92672671
ILMN_1672879	3.4830328
ILMN_1672880	3.32192809
ILMN_1672884	6.09601873
ILMN_1672899	4.58400159
ILMN_1672902	3.32192809
ILMN_1672906	3.32192809
ILMN_1672908	3.36950976
ILMN_1672925	3.32192809
ILMN_1672930	3.32192809
ILMN_1672935	3.32192809
ILMN_1672940	5.02023009
ILMN_1672947	6.77365517
ILMN_1672954	3.32192809
ILMN_1672957	4.33542108
ILMN_1672960	3.32192809
ILMN_1672961	10.7733453
ILMN_1672962	3.32192809
ILMN_1672966	3.51903735
ILMN_1672971	3.32192809
ILMN_1672975	3.32192809
ILMN_1672982	3.32192809
ILMN_1672987	3.32192809
ILMN_1672991	3.32192809
ILMN_1673005	3.32192809
ILMN_1673023	7.10233257
ILMN_1673024	4.9126889
ILMN_1673026	5.19432841
ILMN_1673030	3.32192809
ILMN_1673042	3.32192809
ILMN_1673069	6.42740097
ILMN_1673085	3.32192809
ILMN_1673099	3.32192809
ILMN_1673104	3.32192809
ILMN_1673108	3.32192809
ILMN_1673111	9.83377512
ILMN_1673112	3.32192809
ILMN_1673113	6.23634558
ILMN_1673119	3.86654306
ILMN_1673126	3.32192809
ILMN_1673129	3.32192809
ILMN_1673138	8.5331042
ILMN_1673147	3.32192809
ILMN_1673152	3.32192809
ILMN_1673158	3.32192809
ILMN_1673160	3.86605635
ILMN_1673171	3.32192809
ILMN_1673172	4.77734321
ILMN_1673175	3.59197735
ILMN_1673177	3.32192809
ILMN_1673181	3.32192809
ILMN_1673185	6.33984316
ILMN_1673191	3.32192809
ILMN_1673207	5.73892697
ILMN_1673214	3.32192809
ILMN_1673215	12.3056563
ILMN_1673224	3.32192809
ILMN_1673234	3.32192809
ILMN_1673238	3.32192809
ILMN_1673241	3.70520162
ILMN_1673252	8.05067127
ILMN_1673270	3.32192809
ILMN_1673271	4.05960967
ILMN_1673273	3.4567733
ILMN_1673275	7.90664311
ILMN_1673282	9.99870447
ILMN_1673288	3.90657124
ILMN_1673294	3.32192809
ILMN_1673296	3.5573096
ILMN_1673299	4.70107936
ILMN_1673305	8.42560372
ILMN_1673306	3.32192809
ILMN_1673316	3.32192809
ILMN_1673317	3.32192809
ILMN_1673320	3.32192809
ILMN_1673322	3.45173995
ILMN_1673329	3.32192809
ILMN_1673330	3.32192809
ILMN_1673337	3.32192809
ILMN_1673339	3.46438336
ILMN_1673352	14.66418
ILMN_1673355	3.32192809
ILMN_1673356	3.32192809
ILMN_1673357	5.70391158
ILMN_1673358	3.84986919
ILMN_1673360	3.32192809
ILMN_1673363	12.7988595
ILMN_1673369	5.37831667
ILMN_1673370	5.97013068
ILMN_1673372	3.32192809
ILMN_1673376	3.32192809
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.74183692
ILMN_1673395	3.32192809
ILMN_1673397	3.32192809
ILMN_1673409	3.32192809
ILMN_1673417	3.61824688
ILMN_1673421	8.67672273
ILMN_1673450	3.37512564
ILMN_1673478	7.23755594
ILMN_1673485	3.32192809
ILMN_1673489	3.32192809
ILMN_1673491	3.68397149
ILMN_1673493	3.32192809
ILMN_1673495	3.32192809
ILMN_1673503	3.32192809
ILMN_1673509	5.63534002
ILMN_1673518	6.19320903
ILMN_1673521	4.32378014
ILMN_1673529	6.69048762
ILMN_1673535	3.38020579
ILMN_1673537	3.32192809
ILMN_1673543	4.94121051
ILMN_1673544	4.44128615
ILMN_1673548	5.41903984
ILMN_1673553	3.32192809
ILMN_1673563	3.32192809
ILMN_1673566	3.32192809
ILMN_1673586	5.68401648
ILMN_1673591	3.32192809
ILMN_1673598	3.32192809
ILMN_1673601	3.32192809
ILMN_1673604	9.72912809
ILMN_1673605	3.32192809
ILMN_1673607	3.32192809
ILMN_1673608	3.64511944
ILMN_1673620	3.32192809
ILMN_1673625	3.45450625
ILMN_1673630	3.32192809
