Reporter Identifier	VALUE
ILMN_1755789	3.32192809
ILMN_1755792	4.87619292
ILMN_1755795	3.36408632
ILMN_1755796	3.32192809
ILMN_1755806	3.32192809
ILMN_1755808	12.601421
ILMN_1755811	3.41122962
ILMN_1755818	3.32192809
ILMN_1755822	3.32192809
ILMN_1755834	4.45371618
ILMN_1755835	3.32192809
ILMN_1755843	7.86391787
ILMN_1755850	6.93238486
ILMN_1755862	6.07085727
ILMN_1755869	3.32192809
ILMN_1755873	6.73319264
ILMN_1755882	4.66294024
ILMN_1755883	11.9473597
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	8.09643609
ILMN_1755910	6.12017026
ILMN_1755911	4.09653174
ILMN_1755920	3.32192809
ILMN_1755926	7.15261068
ILMN_1755937	4.7443059
ILMN_1755952	3.32192809
ILMN_1755954	7.04375987
ILMN_1755974	7.9723812
ILMN_1755975	3.32192809
ILMN_1755983	5.30541229
ILMN_1755986	3.32192809
ILMN_1755990	3.40753631
ILMN_1755992	3.32192809
ILMN_1756006	7.80761705
ILMN_1756022	4.25025293
ILMN_1756038	3.32192809
ILMN_1756043	3.43863352
ILMN_1756049	5.93228858
ILMN_1756052	3.32192809
ILMN_1756070	3.32192809
ILMN_1756071	7.39252109
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.54637872
ILMN_1756088	3.60896296
ILMN_1756091	3.32192809
ILMN_1756093	3.32192809
ILMN_1756102	3.45453652
ILMN_1756104	7.45120061
ILMN_1756125	3.32192809
ILMN_1756126	6.95645351
ILMN_1756130	3.32192809
ILMN_1756131	5.31780121
ILMN_1756139	8.51097304
ILMN_1756146	6.70235236
ILMN_1756152	7.80259812
ILMN_1756162	6.94222031
ILMN_1756204	6.43124865
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	9.03026804
ILMN_1756236	3.32192809
ILMN_1756238	3.79811596
ILMN_1756254	3.32192809
ILMN_1756261	3.32192809
ILMN_1756275	3.32192809
ILMN_1756289	4.60236483
ILMN_1756308	3.32192809
ILMN_1756311	6.38363426
ILMN_1756312	3.32192809
ILMN_1756326	6.64898725
ILMN_1756352	8.02406775
ILMN_1756355	9.52941514
ILMN_1756360	12.6647134
ILMN_1756367	3.32192809
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	4.99637067
ILMN_1756404	3.32192809
ILMN_1756407	3.32192809
ILMN_1756408	3.32192809
ILMN_1756411	3.3584891
ILMN_1756417	4.49853874
ILMN_1756426	3.32192809
ILMN_1756439	6.09824278
ILMN_1756443	3.32192809
ILMN_1756445	5.78146783
ILMN_1756455	4.91943233
ILMN_1756469	5.29103547
ILMN_1756472	3.32192809
ILMN_1756501	9.50700295
ILMN_1756506	3.32192809
ILMN_1756525	5.15956509
ILMN_1756541	9.10533414
ILMN_1756542	4.76638255
ILMN_1756550	3.32192809
ILMN_1756572	7.30655282
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	6.57902174
ILMN_1756595	5.70880197
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	7.2684322
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	3.32192809
ILMN_1756669	8.56624346
ILMN_1756674	13.1825404
ILMN_1756676	6.06020008
ILMN_1756683	3.32192809
ILMN_1756685	3.32192809
ILMN_1756686	3.62650338
ILMN_1756693	3.32192809
ILMN_1756696	7.63644849
ILMN_1756701	5.1204399
ILMN_1756705	3.81367215
ILMN_1756715	4.53275099
ILMN_1756721	3.32192809
ILMN_1756723	5.37725066
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	5.84112175
ILMN_1756779	4.59903268
ILMN_1756784	3.32192809
ILMN_1756793	6.37918807
ILMN_1756806	9.24132001
ILMN_1756811	4.44452528
ILMN_1756814	3.88730885
ILMN_1756826	3.66793866
ILMN_1756849	5.6010721
ILMN_1756852	3.32192809
ILMN_1756860	5.95610267
ILMN_1756862	8.73900881
ILMN_1756867	3.32192809
ILMN_1756873	4.66549949
ILMN_1756874	4.95057293
ILMN_1756877	4.62900857
ILMN_1756878	3.86515175
ILMN_1756898	6.54965809
ILMN_1756899	3.32192809
ILMN_1756908	3.32192809
ILMN_1756910	4.37477151
ILMN_1756914	3.32192809
ILMN_1756918	3.32192809
ILMN_1756920	8.91915967
ILMN_1756921	3.32192809
ILMN_1756928	5.12937467
ILMN_1756935	3.32192809
ILMN_1756937	7.99321076
ILMN_1756939	3.58427345
ILMN_1756942	8.77539559
ILMN_1756953	4.19884614
ILMN_1756960	3.32192809
ILMN_1756982	11.9390291
ILMN_1756985	3.32192809
ILMN_1756989	3.42902672
ILMN_1756992	4.70165043
ILMN_1756998	4.5392673
ILMN_1756999	10.3507389
ILMN_1757011	3.32192809
ILMN_1757019	3.32192809
ILMN_1757020	3.32192809
ILMN_1757026	5.58251111
ILMN_1757036	3.32192809
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	9.06375151
ILMN_1757074	11.2683847
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	3.90726352
ILMN_1757099	3.32192809
ILMN_1757106	8.69785968
ILMN_1757114	3.32192809
ILMN_1757115	3.32192809
ILMN_1757119	3.32192809
ILMN_1757129	3.69856744
ILMN_1757130	3.32192809
ILMN_1757132	3.68459772
ILMN_1757134	3.32192809
ILMN_1757142	3.32192809
ILMN_1757143	3.30818429
ILMN_1757146	3.32192809
ILMN_1757152	3.32192809
ILMN_1757165	3.76077769
ILMN_1757172	3.32192809
ILMN_1757180	3.32192809
ILMN_1757183	3.32192809
ILMN_1757184	3.32192809
ILMN_1757186	7.38340565
ILMN_1757210	7.48865712
ILMN_1757220	3.32192809
ILMN_1757230	4.27966285
ILMN_1757237	4.78454684
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	5.00425498
ILMN_1757272	6.67330998
ILMN_1757275	3.32192809
ILMN_1757278	3.85951339
ILMN_1757281	3.32192809
ILMN_1757287	7.22117123
ILMN_1757288	3.32192809
ILMN_1757294	3.32192809
ILMN_1757298	5.00938145
ILMN_1757306	3.32192809
ILMN_1757317	7.25724099
ILMN_1757336	5.88624178
ILMN_1757338	4.28042114
ILMN_1757343	9.3549554
ILMN_1757347	5.0656319
ILMN_1757350	7.15267618
ILMN_1757351	3.32192809
ILMN_1757355	3.32192809
ILMN_1757361	6.63584963
ILMN_1757370	4.5286371
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	6.32893626
ILMN_1757387	3.32192809
ILMN_1757388	7.2199628
ILMN_1757391	3.95498987
ILMN_1757406	8.78368733
ILMN_1757408	5.26831518
ILMN_1757411	3.32192809
ILMN_1757415	3.32622669
ILMN_1757425	3.32192809
ILMN_1757427	3.32192809
ILMN_1757437	3.32192809
ILMN_1757439	6.25958812
ILMN_1757440	5.18285545
ILMN_1757441	3.32192809
ILMN_1757453	3.32192809
ILMN_1757461	3.32192809
ILMN_1757467	7.81040759
ILMN_1757477	3.32192809
ILMN_1757497	3.32192809
ILMN_1757504	3.32192809
ILMN_1757506	3.32192809
ILMN_1757532	3.32192809
ILMN_1757535	3.32192809
ILMN_1757536	3.32192809
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.32192809
ILMN_1757562	3.32192809
ILMN_1757569	3.32192809
ILMN_1757591	3.32192809
ILMN_1757601	3.32192809
ILMN_1757604	5.55736583
ILMN_1757606	3.32192809
ILMN_1757626	3.32192809
ILMN_1757627	4.42380605
ILMN_1757631	3.32192809
ILMN_1757634	3.32192809
ILMN_1757636	3.6714904
ILMN_1757639	3.32192809
ILMN_1757644	9.00679688
ILMN_1757646	8.2780227
ILMN_1757651	3.32192809
ILMN_1757660	7.41399247
ILMN_1757689	3.32192809
ILMN_1757693	3.32192809
ILMN_1757697	3.32192809
ILMN_1757702	8.35828782
ILMN_1757718	3.32192809
ILMN_1757723	3.66609644
ILMN_1757730	6.81947019
ILMN_1757732	7.16072182
ILMN_1757736	3.58797099
ILMN_1757742	8.4699985
ILMN_1757747	3.32192809
ILMN_1757749	3.32192809
ILMN_1757754	3.32192809
ILMN_1757769	3.32192809
ILMN_1757781	8.8752973
ILMN_1757785	3.32192809
ILMN_1757794	4.59442494
ILMN_1757807	3.32192809
ILMN_1757825	5.31759768
ILMN_1757827	6.49526607
ILMN_1757838	3.32192809
ILMN_1757845	5.1009986
ILMN_1757847	6.25971391
ILMN_1757867	3.32192809
ILMN_1757872	5.99662059
ILMN_1757876	3.32192809
ILMN_1757877	6.59383087
ILMN_1757882	5.15759664
ILMN_1757892	3.32192809
ILMN_1757900	3.32192809
ILMN_1757910	3.45906959
ILMN_1757914	9.49877316
ILMN_1757915	3.32192809
ILMN_1757928	3.32192809
ILMN_1757941	3.32192809
ILMN_1757956	5.03261171
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	5.27180289
ILMN_1758025	3.58775262
ILMN_1758034	6.26189059
ILMN_1758038	5.69276286
ILMN_1758039	3.32192809
ILMN_1758049	5.71073735
ILMN_1758055	5.98237038
ILMN_1758056	3.32192809
ILMN_1758057	3.50321006
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.32192809
ILMN_1758084	3.32192809
ILMN_1758085	4.00087978
ILMN_1758087	6.7562467
ILMN_1758090	3.32192809
ILMN_1758093	3.80646842
ILMN_1758100	3.32192809
ILMN_1758104	7.09895604
ILMN_1758105	6.35613773
ILMN_1758106	3.32192809
ILMN_1758111	5.08479498
ILMN_1758128	3.32192809
ILMN_1758146	11.6199027
ILMN_1758153	3.39544125
ILMN_1758164	3.32192809
ILMN_1758168	3.32192809
ILMN_1758171	3.32192809
ILMN_1758173	4.89268646
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.32192809
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	3.94037629
ILMN_1758214	7.74291957
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.32192809
ILMN_1758244	3.32192809
ILMN_1758250	8.7579278
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	3.32192809
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.67522428
ILMN_1758293	5.26061121
ILMN_1758311	7.05420727
ILMN_1758315	6.24322773
ILMN_1758323	4.34245009
ILMN_1758324	3.32192809
ILMN_1758333	3.55885829
ILMN_1758337	6.46844752
ILMN_1758339	3.56104258
ILMN_1758343	3.32192809
ILMN_1758356	3.35569431
ILMN_1758371	6.0747792
ILMN_1758378	3.32192809
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	3.5354334
ILMN_1758398	11.9273001
ILMN_1758400	3.32192809
ILMN_1758412	8.72325045
ILMN_1758418	11.9640139
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	3.40801752
ILMN_1758461	3.45056596
ILMN_1758474	6.84987231
ILMN_1758487	3.32192809
ILMN_1758523	3.32192809
ILMN_1758529	6.74023806
ILMN_1758537	3.32192809
ILMN_1758542	3.32192809
ILMN_1758543	8.04470058
ILMN_1758545	5.57898143
ILMN_1758548	4.47570685
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	3.71464227
ILMN_1758619	3.32192809
ILMN_1758623	9.11400541
ILMN_1758626	8.92765843
ILMN_1758629	3.93454764
ILMN_1758633	9.98261804
ILMN_1758642	4.14964437
ILMN_1758649	3.9271294
ILMN_1758657	3.32192809
ILMN_1758658	7.95733608
ILMN_1758661	3.32192809
ILMN_1758663	3.32192809
ILMN_1758672	9.98445346
ILMN_1758673	5.32195275
ILMN_1758674	9.55862419
ILMN_1758678	3.32192809
ILMN_1758679	4.85593091
ILMN_1758680	3.32192809
ILMN_1758687	3.32192809
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	3.69515104
ILMN_1758717	4.36252583
ILMN_1758719	6.55965309
ILMN_1758728	5.32913711
ILMN_1758731	3.32192809
ILMN_1758735	5.84670501
ILMN_1758743	4.31007578
ILMN_1758750	4.97521902
ILMN_1758778	7.56984359
ILMN_1758784	4.48192663
ILMN_1758798	8.8277402
ILMN_1758806	7.62634094
ILMN_1758811	7.14656175
ILMN_1758812	3.47679124
ILMN_1758816	3.32192809
ILMN_1758823	6.384598
ILMN_1758825	3.32192809
ILMN_1758827	4.97260356
ILMN_1758829	3.32192809
ILMN_1758831	8.44024421
ILMN_1758846	5.70572085
ILMN_1758852	3.32192809
ILMN_1758864	11.0518817
ILMN_1758888	3.32192809
ILMN_1758895	4.99147553
ILMN_1758899	3.32192809
ILMN_1758906	9.29141647
ILMN_1758907	3.32192809
ILMN_1758915	5.45815838
ILMN_1758918	10.0544623
ILMN_1758924	3.32192809
ILMN_1758928	3.32192809
ILMN_1758938	8.61437875
ILMN_1758939	8.09124496
ILMN_1758941	9.54032076
ILMN_1758943	3.32192809
ILMN_1758963	9.68270158
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	7.73807543
ILMN_1759012	3.56690281
ILMN_1759017	4.85300739
ILMN_1759023	3.66604075
ILMN_1759030	7.06268759
ILMN_1759048	3.32192809
ILMN_1759063	3.32192809
ILMN_1759075	4.39387388
ILMN_1759084	6.80096478
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	3.76471934
ILMN_1759097	6.22426953
ILMN_1759117	6.28771913
ILMN_1759141	3.32192809
ILMN_1759154	8.1184615
ILMN_1759155	9.54093079
ILMN_1759157	3.91501287
ILMN_1759173	3.32192809
ILMN_1759175	3.32192809
ILMN_1759184	6.0755807
ILMN_1759195	3.32192809
ILMN_1759206	3.32192809
ILMN_1759211	3.32192809
ILMN_1759219	3.32192809
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	6.08097811
ILMN_1759252	10.8687444
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.32192809
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.24002721
ILMN_1759325	5.94790705
ILMN_1759326	7.1083515
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	6.25328727
ILMN_1759344	4.33585909
ILMN_1759350	4.86642475
ILMN_1759352	3.32192809
ILMN_1759359	7.46690957
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	3.48006603
ILMN_1759411	5.41580521
ILMN_1759419	6.02281838
ILMN_1759422	3.32192809
ILMN_1759436	10.1907049
ILMN_1759448	3.32192809
ILMN_1759453	7.13700049
ILMN_1759460	8.05585074
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.32192809
ILMN_1759488	3.32192809
ILMN_1759493	3.32192809
ILMN_1759495	6.33643914
ILMN_1759501	3.32192809
ILMN_1759504	3.49990327
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	5.41508752
ILMN_1759550	3.75401414
ILMN_1759563	4.86148648
ILMN_1759579	3.32192809
ILMN_1759595	4.53960125
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	8.19691936
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	3.32192809
ILMN_1759649	3.32192809
ILMN_1759652	3.32192809
ILMN_1759660	3.32192809
ILMN_1759670	4.16746952
ILMN_1759676	3.90466617
ILMN_1759679	3.8469215
ILMN_1759690	3.32192809
ILMN_1759691	3.64170324
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	3.32192809
ILMN_1759729	8.40559865
ILMN_1759732	3.32192809
ILMN_1759743	3.81781386
ILMN_1759760	3.32192809
ILMN_1759766	3.32192809
ILMN_1759772	4.26494017
ILMN_1759785	3.32192809
ILMN_1759787	3.87538789
ILMN_1759789	4.54377982
ILMN_1759792	6.11655357
ILMN_1759801	7.7250569
ILMN_1759818	10.9590882
ILMN_1759828	3.32192809
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	3.97324573
ILMN_1759872	13.9016314
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	6.37075328
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	8.59968584
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	8.05638322
ILMN_1759952	10.3501308
ILMN_1759954	5.67492896
ILMN_1759973	3.32192809
ILMN_1759983	8.58173628
ILMN_1759984	3.32192809
ILMN_1759987	3.32192809
ILMN_1759989	3.32192809
ILMN_1759991	9.85547447
ILMN_1759997	3.32192809
ILMN_1760011	5.0053371
ILMN_1760020	3.32192809
ILMN_1760027	11.5363447
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	3.32192809
ILMN_1760049	6.19870896
ILMN_1760051	3.32192809
ILMN_1760062	12.664061
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	5.30331721
ILMN_1760102	5.01958482
ILMN_1760103	3.32192809
ILMN_1760109	6.29600068
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	8.16161203
ILMN_1760129	4.22183378
ILMN_1760133	3.32192809
ILMN_1760138	3.32192809
ILMN_1760143	8.33839641
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	3.77646744
ILMN_1760174	7.21057984
ILMN_1760180	3.88548166
ILMN_1760189	6.58836787
ILMN_1760201	9.42907066
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	6.91746164
ILMN_1760247	3.40244933
ILMN_1760256	10.1086752
ILMN_1760265	3.32192809
ILMN_1760280	7.95338894
ILMN_1760285	3.32192809
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	3.32192809
ILMN_1760303	7.20993945
ILMN_1760305	4.72806265
ILMN_1760315	5.53747565
ILMN_1760320	10.6394705
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	10.0230219
ILMN_1760339	3.32192809
ILMN_1760347	13.5664738
ILMN_1760352	3.32192809
ILMN_1760360	6.74743047
ILMN_1760369	3.32192809
ILMN_1760374	7.82687412
ILMN_1760400	6.9982728
ILMN_1760403	3.32192809
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	7.26945037
ILMN_1760449	6.85868947
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	4.16484391
ILMN_1760490	7.42569648
ILMN_1760493	4.05950324
ILMN_1760503	3.32192809
ILMN_1760506	4.21379999
ILMN_1760509	9.20853656
ILMN_1760513	3.32192809
ILMN_1760525	3.32192809
ILMN_1760530	3.64627904
ILMN_1760542	3.50883825
ILMN_1760554	3.32192809
ILMN_1760556	9.66781463
ILMN_1760563	6.98070168
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	5.88412435
ILMN_1760579	3.32192809
ILMN_1760593	4.47262281
ILMN_1760595	3.32192809
ILMN_1760610	3.013064
ILMN_1760613	3.32192809
ILMN_1760617	3.32192809
ILMN_1760620	5.35548888
ILMN_1760628	4.89130309
ILMN_1760635	5.51555045
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	4.19621595
ILMN_1760651	3.32192809
ILMN_1760665	3.32192809
ILMN_1760667	9.83818764
ILMN_1760676	9.70594682
ILMN_1760682	7.21864911
ILMN_1760683	9.7657026
ILMN_1760688	4.68118387
ILMN_1760698	3.73066713
ILMN_1760705	3.32192809
ILMN_1760708	3.72691369
ILMN_1760714	11.6567407
ILMN_1760718	6.69990171
ILMN_1760727	6.4491443
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	7.72851307
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	4.14996146
ILMN_1760779	7.71940868
ILMN_1760792	5.48318384
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
ILMN_1760802	3.66980801
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	4.53289952
ILMN_1760855	4.57039675
ILMN_1760858	11.0017859
ILMN_1760890	5.99598781
ILMN_1760909	3.32192809
ILMN_1760922	8.58987973
ILMN_1760927	3.32192809
ILMN_1760933	5.43066564
ILMN_1760950	3.32192809
ILMN_1760954	8.36523485
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	3.32192809
ILMN_1760982	6.7448856
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.32192809
ILMN_1761010	7.78461828
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	4.93160411
ILMN_1761049	3.84682358
ILMN_1761058	7.09767833
ILMN_1761061	2.59130292
ILMN_1761068	7.9693663
ILMN_1761069	7.47064394
ILMN_1761072	6.68008661
ILMN_1761083	4.63852116
ILMN_1761084	3.32192809
ILMN_1761086	5.48776728
ILMN_1761093	3.32192809
ILMN_1761101	5.88156597
ILMN_1761108	3.94418003
ILMN_1761112	3.43143175
ILMN_1761113	8.81471406
ILMN_1761119	3.32192809
ILMN_1761120	9.30740648
ILMN_1761131	8.15018879
ILMN_1761138	9.02758512
ILMN_1761147	5.28977468
ILMN_1761148	3.32192809
ILMN_1761155	12.377347
ILMN_1761159	9.45419978
ILMN_1761160	3.40010615
ILMN_1761163	3.32192809
ILMN_1761175	5.20493912
ILMN_1761176	7.53916267
ILMN_1761181	3.32192809
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	3.32192809
ILMN_1761242	7.92376823
ILMN_1761247	3.32192809
ILMN_1761259	6.22914527
ILMN_1761260	6.24916341
ILMN_1761262	3.32192809
ILMN_1761266	3.32192809
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	13.5144332
ILMN_1761278	3.55015204
ILMN_1761280	3.32192809
ILMN_1761281	7.22181079
ILMN_1761283	3.71280265
ILMN_1761288	3.32192809
ILMN_1761294	3.32192809
ILMN_1761301	3.32192809
ILMN_1761309	4.10350788
ILMN_1761312	3.32192809
ILMN_1761314	3.62741307
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	6.28886347
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	6.44857621
ILMN_1761364	3.32192809
ILMN_1761387	5.53121853
ILMN_1761409	3.60708614
ILMN_1761411	4.95687109
ILMN_1761422	5.94449122
ILMN_1761423	3.32192809
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	4.52140013
ILMN_1761445	3.32192809
ILMN_1761450	6.35584256
ILMN_1761456	7.79035887
ILMN_1761457	3.32192809
ILMN_1761463	11.7978285
ILMN_1761464	7.19352644
ILMN_1761474	4.73554167
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	7.38615695
ILMN_1761486	6.52211721
ILMN_1761490	7.33809224
ILMN_1761514	3.32192809
ILMN_1761519	10.7764219
ILMN_1761527	3.32192809
ILMN_1761531	5.43427296
ILMN_1761536	3.32192809
ILMN_1761540	3.32192809
ILMN_1761551	3.32192809
ILMN_1761560	7.15914167
ILMN_1761566	7.26319214
ILMN_1761574	3.32192809
ILMN_1761594	6.52677349
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	3.32192809
ILMN_1761693	3.57615204
ILMN_1761721	8.37693201
ILMN_1761722	3.41739565
ILMN_1761733	11.028087
ILMN_1761762	3.32192809
ILMN_1761764	6.23361276
ILMN_1761778	5.94539623
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	3.27389703
ILMN_1761793	3.32192809
ILMN_1761797	10.9826204
ILMN_1761801	5.63551518
ILMN_1761804	10.9455912
ILMN_1761808	5.91219229
ILMN_1761812	3.32192809
ILMN_1761820	4.65718502
ILMN_1761828	8.44671776
ILMN_1761829	4.18626898
ILMN_1761833	6.12097889
ILMN_1761834	3.32192809
ILMN_1761844	7.35908149
ILMN_1761850	4.20888222
ILMN_1761851	3.32192809
ILMN_1761858	3.32192809
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	3.75093659
ILMN_1761903	3.39270484
ILMN_1761910	3.32192809
ILMN_1761911	5.31932012
ILMN_1761912	9.54051374
ILMN_1761915	4.04983635
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	6.14687918
ILMN_1761927	3.32192809
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	7.56250588
ILMN_1761945	9.30863365
ILMN_1761950	3.32192809
ILMN_1761961	7.40649708
ILMN_1761963	5.61161274
ILMN_1761968	5.59223108
ILMN_1761969	7.07662949
ILMN_1761981	10.313775
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.32192809
ILMN_1761996	11.050298
ILMN_1761999	3.32192809
ILMN_1762002	5.92462978
ILMN_1762003	6.45364864
ILMN_1762018	3.32192809
ILMN_1762021	3.32192809
ILMN_1762024	3.32192809
ILMN_1762033	4.6141209
ILMN_1762046	3.8453937
ILMN_1762061	3.32192809
ILMN_1762071	4.30254586
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	7.95276917
ILMN_1762106	3.32192809
ILMN_1762115	7.01441876
ILMN_1762134	4.08125464
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	3.32192809
ILMN_1762167	6.08703509
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	3.32192809
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	5.98523198
ILMN_1762225	4.45756257
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	4.7886509
ILMN_1762262	5.58162542
ILMN_1762275	4.34405795
ILMN_1762281	8.8281088
ILMN_1762284	7.64438262
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	6.92252105
ILMN_1762312	4.96709766
ILMN_1762316	5.39674595
ILMN_1762319	3.32192809
ILMN_1762327	3.51012517
