Reporter Identifier	VALUE
ILMN_1768049	3.32192809
ILMN_1768050	6.23298634
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.73262796
ILMN_1768097	7.34596438
ILMN_1768099	6.30973191
ILMN_1768101	3.60968042
ILMN_1768107	3.32192809
ILMN_1768110	6.81669464
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	8.95860907
ILMN_1768127	8.2764607
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	7.6395786
ILMN_1768181	6.84124506
ILMN_1768194	7.4035391
ILMN_1768197	10.4027941
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.32192809
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	3.32192809
ILMN_1768271	6.63077834
ILMN_1768273	3.32192809
ILMN_1768279	4.79260787
ILMN_1768282	3.32192809
ILMN_1768284	8.98617454
ILMN_1768286	3.32192809
ILMN_1768293	6.12943431
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	10.7989008
ILMN_1768339	3.32192809
ILMN_1768357	3.32192809
ILMN_1768363	6.53936251
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	4.1401455
ILMN_1768391	6.47369695
ILMN_1768392	4.47207756
ILMN_1768393	4.32277979
ILMN_1768394	12.0517234
ILMN_1768396	10.5400407
ILMN_1768399	3.59821901
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	4.7638492
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	8.03843447
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	7.32027807
ILMN_1768470	7.90926596
ILMN_1768480	6.87274912
ILMN_1768482	9.28806973
ILMN_1768483	3.83474272
ILMN_1768488	6.80253998
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	9.90147117
ILMN_1768506	3.32192809
ILMN_1768510	9.81998749
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.98090198
ILMN_1768551	6.06711675
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	4.61832207
ILMN_1768567	3.32192809
ILMN_1768575	4.1008591
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.25786678
ILMN_1768595	4.18131613
ILMN_1768598	5.47006607
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	9.22789703
ILMN_1768721	3.32192809
ILMN_1768732	4.04651923
ILMN_1768743	7.10405925
ILMN_1768744	3.32192809
ILMN_1768750	3.32192809
ILMN_1768751	4.0803159
ILMN_1768753	3.32192809
ILMN_1768754	8.15841202
ILMN_1768756	3.32192809
ILMN_1768773	7.62134116
ILMN_1768783	3.32192809
ILMN_1768784	9.06603871
ILMN_1768795	3.32192809
ILMN_1768798	6.25189153
ILMN_1768804	3.32192809
ILMN_1768809	6.07218514
ILMN_1768812	4.18711053
ILMN_1768814	6.79104203
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.40771304
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.32192809
ILMN_1768867	9.48210553
ILMN_1768870	9.29331567
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	8.8281662
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	8.65035176
ILMN_1768960	3.32192809
ILMN_1768962	6.41821326
ILMN_1768969	8.1322586
ILMN_1768973	8.7970185
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	8.83600174
ILMN_1769014	3.32192809
ILMN_1769018	3.54986874
ILMN_1769024	3.76333234
ILMN_1769027	8.42045743
ILMN_1769031	7.43592494
ILMN_1769032	3.32192809
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	4.13308507
ILMN_1769083	3.32192809
ILMN_1769091	10.3337613
ILMN_1769092	5.61964181
ILMN_1769099	3.32192809
ILMN_1769103	3.32192809
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	11.7747142
ILMN_1769129	3.32192809
ILMN_1769135	7.11938212
ILMN_1769140	3.32192809
ILMN_1769144	3.32192809
ILMN_1769150	3.17759191
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	12.8658303
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	4.29277039
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	9.98213388
ILMN_1769250	7.30114523
ILMN_1769259	4.39673608
ILMN_1769264	3.32192809
ILMN_1769277	13.0280145
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.32192809
ILMN_1769290	5.35924515
ILMN_1769299	8.40567077
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	10.8552564
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	9.69537988
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	6.62406101
ILMN_1769394	4.99514032
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	6.04809169
ILMN_1769412	10.2697322
ILMN_1769416	3.32192809
ILMN_1769433	7.72822429
ILMN_1769449	4.47438856
ILMN_1769451	6.54234003
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.27933706
ILMN_1769478	3.46217799
ILMN_1769503	3.32192809
ILMN_1769508	7.40284888
ILMN_1769517	8.11766282
ILMN_1769520	11.1478349
ILMN_1769532	3.5239268
ILMN_1769540	3.32192809
ILMN_1769545	7.33408106
ILMN_1769546	6.6545968
ILMN_1769547	3.32192809
ILMN_1769550	6.71133625
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	9.49305343
ILMN_1769571	3.32192809
ILMN_1769575	7.93714819
ILMN_1769580	3.35898835
ILMN_1769592	3.7214361
ILMN_1769601	5.23021369
ILMN_1769606	3.32192809
ILMN_1769615	3.32192809
ILMN_1769633	7.5356169
ILMN_1769634	7.69938125
ILMN_1769636	3.32192809
ILMN_1769637	7.55287384
ILMN_1769644	3.32192809
ILMN_1769658	3.32192809
ILMN_1769665	7.96063553
ILMN_1769671	7.87515109
ILMN_1769673	5.35729487
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	6.27680518
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	11.6675685
ILMN_1769720	5.2020966
ILMN_1769721	3.53728488
ILMN_1769734	8.6411024
ILMN_1769751	5.86022206
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.12062643
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	4.70084561
ILMN_1769782	7.1167191
ILMN_1769783	5.90569067
ILMN_1769785	3.32192809
ILMN_1769787	5.90045489
ILMN_1769810	11.4399728
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	6.91469682
ILMN_1769883	4.90631825
ILMN_1769886	5.572318
ILMN_1769891	3.32192809
ILMN_1769895	9.17304791
ILMN_1769902	3.32192809
ILMN_1769911	9.35094911
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	5.85739992
ILMN_1769931	6.24795292
ILMN_1769934	3.32192809
ILMN_1769960	3.38921298
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
ILMN_1770020	9.55203123
ILMN_1770025	3.32192809
ILMN_1770030	6.31314367
ILMN_1770031	6.36236938
ILMN_1770035	6.59353561
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	7.45973436
ILMN_1770052	3.32192809
ILMN_1770053	7.5326862
ILMN_1770055	3.34488955
ILMN_1770065	3.32192809
ILMN_1770071	3.32192809
ILMN_1770080	3.32192809
ILMN_1770084	10.2584379
ILMN_1770085	8.31556332
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	8.5264843
ILMN_1770161	6.86524002
ILMN_1770172	4.79902519
ILMN_1770203	3.48055467
ILMN_1770206	7.64041827
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	6.94199903
ILMN_1770245	5.94787942
ILMN_1770260	3.32192809
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	10.7206666
ILMN_1770293	3.32192809
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.70377293
ILMN_1770338	3.32192809
ILMN_1770339	7.97917904
ILMN_1770344	3.32192809
ILMN_1770356	6.03419495
ILMN_1770358	3.32192809
ILMN_1770361	3.34214509
ILMN_1770373	4.36098801
ILMN_1770378	5.76280409
ILMN_1770385	3.32192809
ILMN_1770387	4.13432894
ILMN_1770388	5.86923488
ILMN_1770400	3.32192809
ILMN_1770410	3.32192809
ILMN_1770412	8.71631483
ILMN_1770424	3.32192809
ILMN_1770425	7.88349881
ILMN_1770433	8.70472154
ILMN_1770442	3.32192809
ILMN_1770444	3.44408924
ILMN_1770451	3.32192809
ILMN_1770454	4.21300571
ILMN_1770460	3.32192809
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	5.31983436
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	8.61655363
ILMN_1770527	3.32192809
ILMN_1770531	3.37076691
ILMN_1770537	3.32192809
ILMN_1770548	5.83566062
ILMN_1770556	3.32192809
ILMN_1770576	3.32192809
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	3.81070923
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	7.60175337
ILMN_1770629	3.32192809
ILMN_1770634	3.61960551
ILMN_1770635	3.32192809
ILMN_1770641	6.58411621
ILMN_1770643	3.41344244
ILMN_1770658	3.41546799
ILMN_1770660	3.66526087
ILMN_1770663	4.12552878
ILMN_1770665	4.79266954
ILMN_1770667	8.50679493
ILMN_1770673	9.5838624
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.38068928
ILMN_1770690	3.84899943
ILMN_1770692	5.30946662
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	5.49662001
ILMN_1770732	9.24952852
ILMN_1770733	8.23615322
ILMN_1770739	3.51712701
ILMN_1770742	7.28993127
ILMN_1770758	3.32192809
ILMN_1770765	3.9525743
ILMN_1770767	3.32192809
ILMN_1770768	6.83706731
ILMN_1770772	3.32192809
ILMN_1770787	6.47486994
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	8.46941775
ILMN_1770811	8.95007766
ILMN_1770818	6.61445276
ILMN_1770822	4.05391722
ILMN_1770823	3.32192809
ILMN_1770824	9.33167296
ILMN_1770831	4.24252629
ILMN_1770842	3.32192809
ILMN_1770850	4.86116989
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	3.32192809
ILMN_1770887	3.32192809
ILMN_1770892	10.991736
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	3.35163257
ILMN_1770922	3.32192809
ILMN_1770927	3.32192809
ILMN_1770934	3.32192809
ILMN_1770936	8.35595719
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	6.41078867
ILMN_1770977	6.91930909
ILMN_1770987	3.32192809
ILMN_1770994	3.93044309
ILMN_1771000	3.32192809
ILMN_1771003	8.94867483
ILMN_1771012	3.32192809
ILMN_1771019	7.38146268
ILMN_1771026	9.32772013
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	8.06221128
ILMN_1771049	3.32192809
ILMN_1771051	4.32647695
ILMN_1771057	6.79964005
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	4.18475355
ILMN_1771065	3.32192809
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	4.87406935
ILMN_1771089	3.32192809
ILMN_1771093	3.32192809
ILMN_1771103	3.32192809
ILMN_1771113	3.54930814
ILMN_1771118	3.32192809
ILMN_1771120	3.90039734
ILMN_1771123	3.32192809
ILMN_1771126	3.87520995
ILMN_1771135	3.97960102
ILMN_1771139	6.21208126
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	6.95942905
ILMN_1771155	3.32192809
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	6.0218688
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	4.63354063
ILMN_1771209	3.32192809
ILMN_1771223	4.43840653
ILMN_1771224	3.32192809
ILMN_1771233	8.22854171
ILMN_1771238	5.18367231
ILMN_1771251	3.32192809
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	3.52252033
ILMN_1771268	3.32192809
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	7.85609062
ILMN_1771326	5.98151275
ILMN_1771333	8.77919191
ILMN_1771334	3.32192809
ILMN_1771348	6.40087259
ILMN_1771364	3.32192809
ILMN_1771376	9.2683168
ILMN_1771385	8.12322744
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	4.99777979
ILMN_1771410	3.32192809
ILMN_1771411	6.04050488
ILMN_1771462	3.7930714
ILMN_1771467	3.3468704
ILMN_1771469	3.32192809
ILMN_1771482	5.12233568
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	5.60368446
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	8.05745403
ILMN_1771599	3.55317851
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	3.8858002
ILMN_1771620	8.21849387
ILMN_1771622	3.32192809
ILMN_1771627	9.36795175
ILMN_1771629	6.02553772
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	5.78874558
ILMN_1771652	3.39174298
ILMN_1771664	5.53170237
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	4.78843182
ILMN_1771695	5.8612548
ILMN_1771696	3.32192809
ILMN_1771697	8.55528569
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	4.38452419
ILMN_1771732	3.32192809
ILMN_1771734	8.02199468
ILMN_1771735	3.32192809
ILMN_1771738	5.35972993
ILMN_1771746	3.32192809
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	7.68420005
ILMN_1771801	5.33280379
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	10.7022557
ILMN_1771822	3.32192809
ILMN_1771824	4.47353672
ILMN_1771827	3.32192809
ILMN_1771832	6.35490355
ILMN_1771835	6.96805522
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.32192809
ILMN_1771862	6.20474049
ILMN_1771870	4.5857368
ILMN_1771878	3.34841515
ILMN_1771884	5.83687675
ILMN_1771898	3.32192809
ILMN_1771903	7.65744508
ILMN_1771905	3.32192809
ILMN_1771921	4.82869271
ILMN_1771949	3.32192809
ILMN_1771957	7.90504486
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	7.78497307
ILMN_1771987	10.5417277
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	6.79444372
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	5.52925002
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	7.36727697
ILMN_1772123	6.06786148
ILMN_1772124	5.46739995
ILMN_1772131	8.4804872
ILMN_1772132	11.9668979
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.3363948
ILMN_1772156	5.61815967
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.75970766
ILMN_1772189	3.67046194
ILMN_1772206	3.32192809
ILMN_1772207	6.6388351
ILMN_1772208	6.5778333
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	11.6916109
ILMN_1772224	3.32192809
ILMN_1772233	6.71950911
ILMN_1772239	3.32192809
ILMN_1772241	4.06048118
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	10.2655577
ILMN_1772274	3.32192809
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	7.17366011
ILMN_1772289	3.6378154
ILMN_1772292	3.32192809
ILMN_1772296	5.87605744
ILMN_1772302	8.24329561
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	6.65343442
ILMN_1772326	3.32192809
ILMN_1772329	7.68003552
ILMN_1772359	10.9322795
ILMN_1772369	7.71595849
ILMN_1772370	7.10115582
ILMN_1772383	3.8700204
ILMN_1772387	6.52930729
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	7.70403405
ILMN_1772458	3.32192809
ILMN_1772459	9.09784815
ILMN_1772466	3.32192809
ILMN_1772482	3.32192809
ILMN_1772486	5.98117573
ILMN_1772487	6.45127875
ILMN_1772489	7.69918211
ILMN_1772492	12.185523
ILMN_1772506	6.94819517
ILMN_1772521	3.9057379
ILMN_1772522	7.23686683
ILMN_1772523	3.32192809
ILMN_1772527	6.29439404
ILMN_1772538	3.32192809
ILMN_1772540	6.75887118
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.32192809
ILMN_1772594	3.32192809
ILMN_1772603	3.71119935
ILMN_1772605	5.45422983
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	7.69100837
ILMN_1772631	3.32192809
ILMN_1772644	9.05261418
ILMN_1772645	6.03046959
ILMN_1772646	3.57348966
ILMN_1772650	3.32192809
ILMN_1772651	9.16813807
ILMN_1772658	5.39532261
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.37139448
ILMN_1772686	11.4560362
ILMN_1772689	3.32192809
ILMN_1772690	5.51807505
ILMN_1772692	8.53476194
ILMN_1772697	3.32192809
ILMN_1772700	4.9263149
ILMN_1772702	8.51608479
ILMN_1772703	4.54340761
ILMN_1772706	7.2520061
ILMN_1772712	3.233647
ILMN_1772713	8.28068769
ILMN_1772719	8.14557074
ILMN_1772722	4.84913976
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	10.8841527
ILMN_1772739	3.32192809
ILMN_1772743	6.76047275
ILMN_1772768	3.32192809
ILMN_1772780	5.31548255
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	3.32192809
ILMN_1772791	3.32192809
ILMN_1772796	6.43709894
ILMN_1772798	6.99070531
ILMN_1772809	9.65413531
ILMN_1772814	5.16521614
ILMN_1772817	3.32192809
ILMN_1772821	5.34174086
ILMN_1772824	3.32192809
ILMN_1772834	3.32192809
ILMN_1772845	5.70689573
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	7.68923862
ILMN_1772888	10.7949415
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.73517988
ILMN_1772925	3.32192809
ILMN_1772929	10.1050417
ILMN_1772934	3.32192809
ILMN_1772938	3.32192809
ILMN_1772943	3.54319356
ILMN_1772946	7.44243518
ILMN_1772951	3.32192809
ILMN_1772957	3.32192809
ILMN_1772958	3.96002325
ILMN_1772959	6.94103356
ILMN_1772964	3.90156493
ILMN_1772973	3.58247772
ILMN_1772981	9.58872061
ILMN_1772991	4.79411038
ILMN_1772998	5.89099634
ILMN_1773002	3.32192809
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	7.95341257
ILMN_1773026	3.32192809
ILMN_1773031	3.32192809
ILMN_1773042	3.32192809
ILMN_1773048	3.65280884
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.1258825
ILMN_1773066	6.80328562
ILMN_1773073	6.93533832
ILMN_1773079	3.32192809
ILMN_1773080	13.7805338
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.32192809
ILMN_1773117	6.67987993
ILMN_1773119	4.70580151
ILMN_1773121	3.32192809
ILMN_1773125	7.21283851
ILMN_1773126	3.32192809
ILMN_1773148	4.26713597
ILMN_1773153	3.32192809
ILMN_1773154	11.623494
ILMN_1773168	3.32192809
ILMN_1773174	4.33987861
ILMN_1773175	3.32192809
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	7.42762579
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	5.85703382
ILMN_1773236	3.32192809
ILMN_1773243	3.32192809
ILMN_1773245	3.32192809
ILMN_1773247	7.04136771
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.87403264
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	3.65149836
ILMN_1773312	3.32192809
ILMN_1773313	3.32192809
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	10.8863149
ILMN_1773363	4.52753878
ILMN_1773367	3.32192809
ILMN_1773369	7.47527946
ILMN_1773380	6.12168502
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	6.65341883
ILMN_1773389	3.32192809
ILMN_1773390	5.78949246
ILMN_1773395	5.80239929
ILMN_1773407	8.35348977
ILMN_1773413	4.65146334
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	6.08530178
ILMN_1773493	6.56930823
ILMN_1773504	3.32192809
ILMN_1773505	5.89290747
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	3.51602493
ILMN_1773558	3.32192809
ILMN_1773561	6.5911784
ILMN_1773567	4.30517517
ILMN_1773576	8.96670792
ILMN_1773586	3.32192809
ILMN_1773603	3.32192809
ILMN_1773613	3.32192809
ILMN_1773616	3.32192809
ILMN_1773620	7.70769242
ILMN_1773621	3.32192809
ILMN_1773643	5.19606736
ILMN_1773645	5.55215974
ILMN_1773650	7.71918529
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	7.1004265
ILMN_1773696	3.32192809
ILMN_1773716	5.84610266
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	7.00942952
ILMN_1773742	6.30047606
ILMN_1773743	3.32192809
ILMN_1773751	4.85488633
ILMN_1773758	3.32192809
ILMN_1773760	7.30713804
ILMN_1773763	7.73192335
ILMN_1773764	5.8120102
ILMN_1773780	7.34000046
ILMN_1773781	3.32192809
ILMN_1773797	4.63781905
ILMN_1773801	3.32192809
ILMN_1773802	3.60243788
ILMN_1773809	3.32192809
ILMN_1773814	3.32192809
ILMN_1773819	4.61601634
ILMN_1773826	3.32192809
ILMN_1773835	3.32192809
ILMN_1773837	3.32192809
ILMN_1773847	7.88146884
ILMN_1773848	3.32192809
ILMN_1773849	9.17630134
ILMN_1773850	5.68221802
ILMN_1773865	7.36461834
ILMN_1773868	8.41299363
ILMN_1773881	3.32192809
ILMN_1773885	7.88114471
ILMN_1773886	3.32192809
ILMN_1773901	6.19720276
ILMN_1773906	13.1072968
ILMN_1773909	3.32192809
ILMN_1773914	3.32192809
ILMN_1773925	3.32192809
ILMN_1773935	6.40644694
ILMN_1773940	3.32192809
ILMN_1773952	3.4800893
ILMN_1773958	3.32192809
ILMN_1773963	8.40161497
ILMN_1773964	6.52274072
ILMN_1773966	3.37547044
ILMN_1773968	7.84083678
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	3.32192809
ILMN_1774020	3.32192809
ILMN_1774027	4.52090118
ILMN_1774028	3.75032137
ILMN_1774044	3.32192809
ILMN_1774062	11.2336634
ILMN_1774063	3.32192809
ILMN_1774066	6.92407945
ILMN_1774071	3.32192809
ILMN_1774074	8.64607986
ILMN_1774077	11.2416696
ILMN_1774083	6.78856216
ILMN_1774086	4.14749232
ILMN_1774087	3.61871669
ILMN_1774088	3.32192809
ILMN_1774091	7.23271163
ILMN_1774109	3.32192809
ILMN_1774110	4.37471662
ILMN_1774111	3.32192809
ILMN_1774127	3.32192809
ILMN_1774134	4.02688074
