Reporter Identifier	VALUE
ILMN_1677153	3.40319409
ILMN_1677158	3.32192809
ILMN_1677162	6.00107075
ILMN_1677165	5.30301004
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	5.31241061
ILMN_1677197	3.32192809
ILMN_1677200	10.046468
ILMN_1677221	3.69528124
ILMN_1677226	3.32192809
ILMN_1677228	5.95293197
ILMN_1677237	9.69454267
ILMN_1677239	6.94822793
ILMN_1677240	3.32192809
ILMN_1677262	13.087021
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.40553362
ILMN_1677292	5.60404585
ILMN_1677295	3.32192809
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	4.52671362
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	3.7744413
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.18141772
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	7.54577897
ILMN_1677384	3.32192809
ILMN_1677385	7.94017821
ILMN_1677396	5.94141914
ILMN_1677402	3.32192809
ILMN_1677404	7.80233795
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.32192809
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	10.9006705
ILMN_1677441	3.32192809
ILMN_1677446	5.0215346
ILMN_1677452	5.62807369
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	7.73990495
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	7.23157169
ILMN_1677484	6.71836605
ILMN_1677485	3.32192809
ILMN_1677487	5.80604749
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.95695806
ILMN_1677511	6.62333917
ILMN_1677530	3.32192809
ILMN_1677532	6.40831518
ILMN_1677534	8.08636207
ILMN_1677542	3.32192809
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.39540201
ILMN_1677577	3.9975941
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	4.36197176
ILMN_1677591	3.32192809
ILMN_1677607	6.54746484
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	9.29575459
ILMN_1677693	5.11894725
ILMN_1677695	3.32192809
ILMN_1677697	11.9359572
ILMN_1677711	3.76767492
ILMN_1677714	3.32192809
ILMN_1677719	3.59064872
ILMN_1677723	5.26008987
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.74199112
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.32192809
ILMN_1677765	4.49517759
ILMN_1677768	5.3711461
ILMN_1677785	7.40963089
ILMN_1677790	3.32192809
ILMN_1677793	5.59147523
ILMN_1677797	4.18694499
ILMN_1677800	4.6656898
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	7.22034363
ILMN_1677815	3.32192809
ILMN_1677824	5.51482394
ILMN_1677827	8.20188514
ILMN_1677829	4.94258944
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	10.0242042
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.37003033
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	3.7282404
ILMN_1677877	7.05721857
ILMN_1677880	3.32192809
ILMN_1677885	3.91773126
ILMN_1677887	5.31608133
ILMN_1677906	9.23273323
ILMN_1677910	3.64841114
ILMN_1677919	8.11436197
ILMN_1677920	6.5482764
ILMN_1677925	3.39058515
ILMN_1677932	3.32192809
ILMN_1677942	3.73557087
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	6.89975578
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.69715885
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	6.5962691
ILMN_1678004	7.80648975
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	6.43175825
ILMN_1678035	3.32192809
ILMN_1678037	5.95554181
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	5.13516851
ILMN_1678054	8.30213117
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	5.67715205
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	6.40858651
ILMN_1678095	3.32192809
ILMN_1678097	5.47187777
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.43938777
ILMN_1678140	6.60998404
ILMN_1678141	4.16169021
ILMN_1678143	13.2402498
ILMN_1678145	3.69288243
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	3.52701152
ILMN_1678165	8.30355473
ILMN_1678170	9.50833874
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.36860354
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	4.82085334
ILMN_1678204	3.32192809
ILMN_1678208	3.41662494
ILMN_1678215	3.32192809
ILMN_1678217	3.91745944
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	8.16988919
ILMN_1678236	3.32192809
ILMN_1678238	7.10775204
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	7.4736638
ILMN_1678280	3.32192809
ILMN_1678290	5.62798914
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	5.86683362
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	3.6788143
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	3.58231754
ILMN_1678353	3.32192809
ILMN_1678362	6.9822731
ILMN_1678390	3.32192809
ILMN_1678398	3.92207603
ILMN_1678403	3.32192809
ILMN_1678404	4.64518344
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	6.96498249
ILMN_1678423	3.9290361
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	10.5652141
ILMN_1678457	4.5923974
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	3.64163429
ILMN_1678478	3.32192809
ILMN_1678490	8.34234029
ILMN_1678493	3.32192809
ILMN_1678494	5.47268482
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	8.48771999
ILMN_1678517	3.32192809
ILMN_1678522	11.2428098
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	8.2100516
ILMN_1678553	3.32192809
ILMN_1678554	3.59737504
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.81997365
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	6.66003318
ILMN_1678605	7.81220919
ILMN_1678612	6.83119616
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.78462478
ILMN_1678631	3.32192809
ILMN_1678633	3.32192809
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	5.76435658
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	8.40732546
ILMN_1678674	3.32192809
ILMN_1678678	5.90173363
ILMN_1678680	6.54373764
ILMN_1678684	3.32192809
ILMN_1678690	3.49279663
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	5.03088798
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	5.95260055
ILMN_1678730	7.48706701
ILMN_1678754	4.16076084
ILMN_1678757	8.38258926
ILMN_1678765	3.32192809
ILMN_1678766	9.59685409
ILMN_1678775	12.4897142
ILMN_1678781	5.73767586
ILMN_1678788	3.91834902
ILMN_1678799	3.44862745
ILMN_1678805	3.5057525
ILMN_1678808	6.93200814
ILMN_1678810	4.7721747
ILMN_1678812	3.32192809
ILMN_1678814	5.29502673
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	3.56940585
ILMN_1678833	9.04565237
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	5.65872935
ILMN_1678862	3.70107571
ILMN_1678863	4.52041282
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	5.33101047
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	5.09805499
ILMN_1678906	3.32192809
ILMN_1678919	7.41845506
ILMN_1678922	7.33654451
ILMN_1678928	6.63483887
ILMN_1678934	4.51250715
ILMN_1678939	11.2354189
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	3.62926194
ILMN_1678957	4.72304523
ILMN_1678961	3.32192809
ILMN_1678962	5.83524465
ILMN_1678965	3.94505329
ILMN_1678966	8.90099605
ILMN_1678968	3.52816246
ILMN_1678974	3.4247985
ILMN_1678982	3.32192809
ILMN_1678992	3.32192809
ILMN_1678998	5.87659484
ILMN_1679003	3.7777837
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	7.87529452
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	6.21119673
ILMN_1679042	5.0888122
ILMN_1679044	5.44463397
ILMN_1679045	7.4574067
ILMN_1679049	3.32192809
ILMN_1679060	3.43493241
ILMN_1679071	6.26324143
ILMN_1679073	3.32192809
ILMN_1679083	4.44402662
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	7.34691536
ILMN_1679106	3.40340953
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	9.26064317
ILMN_1679134	8.21179
ILMN_1679139	3.32192809
ILMN_1679150	4.02081864
ILMN_1679157	3.32192809
ILMN_1679158	3.66827687
ILMN_1679169	3.32192809
ILMN_1679173	3.32192809
ILMN_1679176	3.64145701
ILMN_1679177	5.75264144
ILMN_1679178	5.93930795
ILMN_1679184	3.32192809
ILMN_1679185	9.59449063
ILMN_1679188	6.74184791
ILMN_1679194	3.32192809
ILMN_1679195	11.2917156
ILMN_1679208	3.32192809
ILMN_1679209	8.54312535
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	8.11904788
ILMN_1679233	3.32192809
ILMN_1679238	5.08079406
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	6.93985513
ILMN_1679268	9.34668698
ILMN_1679274	3.32192809
ILMN_1679277	3.77602185
ILMN_1679279	3.32192809
ILMN_1679280	8.01058613
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	4.14394355
ILMN_1679312	3.44431191
ILMN_1679318	3.32192809
ILMN_1679319	3.46115657
ILMN_1679324	9.94365037
ILMN_1679339	6.58677654
ILMN_1679342	3.32192809
ILMN_1679348	3.86183927
ILMN_1679357	11.3797018
ILMN_1679358	6.73133039
ILMN_1679363	3.32192809
ILMN_1679371	3.49468569
ILMN_1679381	3.32192809
ILMN_1679382	8.24477253
ILMN_1679383	4.00358875
ILMN_1679389	3.32192809
ILMN_1679401	3.92264886
ILMN_1679403	3.32192809
ILMN_1679405	7.39142928
ILMN_1679413	3.94216634
ILMN_1679417	3.90579854
ILMN_1679424	3.32192809
ILMN_1679428	9.1923166
ILMN_1679433	3.47395831
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	4.60847466
ILMN_1679455	3.32192809
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.32192809
ILMN_1679476	7.78544537
ILMN_1679482	3.32192809
ILMN_1679483	8.05058717
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	4.42023821
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	6.72103045
ILMN_1679524	3.32192809
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	3.32192809
ILMN_1679545	3.41868516
ILMN_1679555	9.47507888
ILMN_1679556	3.49806573
ILMN_1679558	3.9971701
ILMN_1679577	5.59778825
ILMN_1679580	3.32192809
ILMN_1679582	3.78517806
ILMN_1679587	11.8753472
ILMN_1679595	3.34215078
ILMN_1679600	4.99254051
ILMN_1679614	4.80520933
ILMN_1679617	4.15063649
ILMN_1679620	6.58345064
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	7.42977507
ILMN_1679641	8.18131325
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	9.52593842
ILMN_1679666	3.32192809
ILMN_1679678	4.41548855
ILMN_1679685	3.32192809
ILMN_1679687	3.32192809
ILMN_1679690	3.79699637
ILMN_1679692	3.32192809
ILMN_1679693	3.75422692
ILMN_1679698	3.32192809
ILMN_1679700	6.17412218
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	4.50311776
ILMN_1679725	6.31547241
ILMN_1679727	9.72760906
ILMN_1679728	3.32192809
ILMN_1679731	8.31499179
ILMN_1679754	3.32192809
ILMN_1679761	3.32192809
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	6.40168476
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
ILMN_1679781	3.32192809
ILMN_1679782	4.04166441
ILMN_1679796	8.11116948
ILMN_1679797	7.94806431
ILMN_1679798	3.80028905
ILMN_1679800	8.23078751
ILMN_1679809	9.94856114
ILMN_1679810	3.32192809
ILMN_1679816	3.32192809
ILMN_1679819	3.54926624
ILMN_1679826	9.10090204
ILMN_1679837	3.77827167
ILMN_1679838	5.9574867
ILMN_1679867	5.68253878
ILMN_1679870	3.32192809
ILMN_1679880	4.84963354
ILMN_1679881	4.94484211
ILMN_1679891	3.41653442
ILMN_1679897	3.32192809
ILMN_1679898	3.32192809
ILMN_1679910	3.32192809
ILMN_1679912	6.41323059
ILMN_1679917	5.8302222
ILMN_1679919	11.7675312
ILMN_1679920	12.4237009
ILMN_1679921	3.32192809
ILMN_1679922	4.5607945
ILMN_1679929	9.78850856
ILMN_1679949	6.14790778
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.42271472
ILMN_1679973	3.32192809
ILMN_1679978	3.40602058
ILMN_1679979	3.32192809
ILMN_1679987	3.32192809
ILMN_1679995	4.03246235
ILMN_1680003	3.32192809
ILMN_1680010	5.60418271
ILMN_1680015	3.32192809
ILMN_1680016	3.38397104
ILMN_1680018	4.45670677
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	8.13260895
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.32192809
ILMN_1680056	3.32192809
ILMN_1680070	3.32192809
ILMN_1680072	4.28139925
ILMN_1680081	3.32192809
ILMN_1680082	4.11316706
ILMN_1680091	5.98657933
ILMN_1680094	8.16144842
ILMN_1680101	3.32192809
ILMN_1680104	6.83902893
ILMN_1680109	7.40534801
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	9.18971076
ILMN_1680130	5.9550525
ILMN_1680132	3.32192809
ILMN_1680134	9.69080287
ILMN_1680139	3.32192809
ILMN_1680145	3.55734269
ILMN_1680150	3.32192809
ILMN_1680154	3.32192809
ILMN_1680156	3.32192809
ILMN_1680171	7.34778941
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	7.66938921
ILMN_1680193	6.37644546
ILMN_1680196	5.52530439
ILMN_1680206	3.32192809
ILMN_1680208	12.2665772
ILMN_1680212	3.32192809
ILMN_1680220	3.32192809
ILMN_1680223	7.60283156
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	6.58998874
ILMN_1680245	3.32192809
ILMN_1680246	5.69424037
ILMN_1680248	3.32192809
ILMN_1680251	3.32192809
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	9.85344724
ILMN_1680279	9.96619903
ILMN_1680284	3.5731903
ILMN_1680300	3.32192809
ILMN_1680302	4.13409659
ILMN_1680309	3.32192809
ILMN_1680313	6.67336764
ILMN_1680314	10.0877414
ILMN_1680322	3.32192809
ILMN_1680339	3.32192809
ILMN_1680341	6.80282807
ILMN_1680343	3.63297194
ILMN_1680344	4.07629192
ILMN_1680347	7.16880081
ILMN_1680348	3.51734076
ILMN_1680349	3.32192809
ILMN_1680353	8.83772829
ILMN_1680354	3.32192809
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	6.38683334
ILMN_1680380	3.32192809
ILMN_1680386	5.24969612
ILMN_1680388	7.57887301
ILMN_1680390	4.58673296
ILMN_1680393	4.25835761
ILMN_1680397	10.9016744
ILMN_1680398	3.32192809
ILMN_1680399	3.32192809
ILMN_1680403	10.2612292
ILMN_1680412	4.28825888
ILMN_1680419	3.98816568
ILMN_1680420	3.32192809
ILMN_1680424	5.24449776
ILMN_1680432	3.32192809
ILMN_1680434	3.32192809
ILMN_1680435	3.32192809
ILMN_1680436	3.84886627
ILMN_1680437	12.5082607
ILMN_1680449	3.32192809
ILMN_1680453	8.13382601
ILMN_1680462	3.32192809
ILMN_1680465	3.32192809
ILMN_1680470	3.75941899
ILMN_1680480	3.32192809
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	6.51528295
ILMN_1680513	3.52178572
ILMN_1680555	3.32192809
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	8.35609699
ILMN_1680580	3.32192809
ILMN_1680587	3.32192809
ILMN_1680590	3.32192809
ILMN_1680591	3.53947152
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	8.30858721
ILMN_1680624	8.24167338
ILMN_1680626	6.58865889
ILMN_1680643	4.62521729
ILMN_1680644	6.27636885
ILMN_1680652	8.13480759
ILMN_1680659	3.32192809
ILMN_1680662	3.81030272
ILMN_1680665	3.32192809
ILMN_1680668	3.32192809
ILMN_1680673	6.88095951
ILMN_1680675	6.42190046
ILMN_1680682	4.16386969
ILMN_1680683	3.32192809
ILMN_1680685	4.42921825
ILMN_1680687	5.9301838
ILMN_1680689	3.32192809
ILMN_1680692	4.6899432
ILMN_1680693	7.1802466
ILMN_1680703	7.19908777
ILMN_1680712	4.13501437
ILMN_1680714	4.04462777
ILMN_1680722	3.3448498
ILMN_1680726	3.32192809
ILMN_1680727	6.18153262
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	6.40281559
ILMN_1680753	3.32192809
ILMN_1680754	3.32192809
ILMN_1680757	5.68497328
ILMN_1680770	9.62994195
ILMN_1680772	6.18529541
ILMN_1680773	3.32192809
ILMN_1680774	7.60894787
ILMN_1680776	3.32192809
ILMN_1680777	5.88650287
ILMN_1680781	7.57257368
ILMN_1680782	8.10896821
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.32192809
ILMN_1680814	3.76778826
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	6.87435072
ILMN_1680840	3.32192809
ILMN_1680844	3.32192809
ILMN_1680850	6.98252423
ILMN_1680856	3.32192809
ILMN_1680860	6.41891845
ILMN_1680867	5.58413584
ILMN_1680887	4.00639947
ILMN_1680888	3.32192809
ILMN_1680890	3.32192809
ILMN_1680892	3.32192809
ILMN_1680899	5.71298916
ILMN_1680902	3.32192809
ILMN_1680925	9.55818212
ILMN_1680927	3.44683055
ILMN_1680928	6.04152573
ILMN_1680929	3.32192809
ILMN_1680930	3.32192809
ILMN_1680932	3.32192809
ILMN_1680936	3.32192809
ILMN_1680937	6.69528225
ILMN_1680941	3.32192809
ILMN_1680945	3.32192809
ILMN_1680952	3.32192809
ILMN_1680955	4.19688161
ILMN_1680958	3.32192809
ILMN_1680963	3.32192809
ILMN_1680965	3.32192809
ILMN_1680967	9.30656582
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	4.13756828
ILMN_1680996	11.0318739
ILMN_1681003	3.32192809
ILMN_1681008	6.91301694
ILMN_1681016	8.16209205
ILMN_1681032	3.81248282
ILMN_1681043	3.32192809
ILMN_1681046	3.32192809
ILMN_1681049	3.64979018
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	3.32192809
ILMN_1681067	4.74495113
ILMN_1681069	3.32192809
ILMN_1681076	3.32192809
ILMN_1681081	5.50327928
ILMN_1681086	3.32192809
ILMN_1681087	3.32192809
ILMN_1681092	3.32192809
ILMN_1681101	7.2547806
ILMN_1681103	3.32192809
ILMN_1681109	3.32192809
ILMN_1681118	5.26846972
ILMN_1681123	3.56780705
ILMN_1681135	4.6153904
ILMN_1681136	3.32192809
ILMN_1681154	4.81272051
ILMN_1681160	3.32192809
ILMN_1681189	3.32192809
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	3.57198983
ILMN_1681221	3.32192809
ILMN_1681223	3.68911909
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.32192809
ILMN_1681235	3.32192809
ILMN_1681239	7.73281856
ILMN_1681242	3.32192809
ILMN_1681248	3.32192809
ILMN_1681249	5.09664559
ILMN_1681252	7.34613227
ILMN_1681260	3.78651168
ILMN_1681269	6.17094927
ILMN_1681283	6.08265827
ILMN_1681293	3.32192809
ILMN_1681296	4.30373254
ILMN_1681300	3.73064988
ILMN_1681301	7.24673021
ILMN_1681304	8.81087618
ILMN_1681305	3.32192809
ILMN_1681308	3.32192809
ILMN_1681310	4.35813037
ILMN_1681324	5.45025927
ILMN_1681325	3.86817451
ILMN_1681326	3.32192809
ILMN_1681327	3.32192809
ILMN_1681332	3.32192809
ILMN_1681340	7.54592167
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	4.19879979
ILMN_1681367	3.62711418
ILMN_1681374	3.32192809
ILMN_1681389	3.32192809
ILMN_1681402	3.32192809
ILMN_1681411	6.1914204
ILMN_1681415	4.70189805
ILMN_1681437	7.13249243
ILMN_1681454	3.32192809
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.32192809
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	4.88001798
ILMN_1681490	3.60041487
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.85071943
ILMN_1681503	4.25673669
ILMN_1681515	3.32192809
ILMN_1681516	3.32192809
ILMN_1681520	5.68300798
ILMN_1681526	3.32192809
ILMN_1681542	3.53579046
ILMN_1681543	6.62671995
ILMN_1681553	3.32192809
ILMN_1681558	3.32192809
ILMN_1681569	3.49904732
ILMN_1681583	3.32192809
ILMN_1681590	6.20998084
ILMN_1681591	8.05434985
ILMN_1681598	3.51064424
ILMN_1681601	3.32192809
ILMN_1681603	4.02889089
ILMN_1681605	3.32192809
ILMN_1681608	3.32192809
ILMN_1681612	3.32192809
ILMN_1681616	3.32192809
ILMN_1681623	3.47089733
ILMN_1681628	8.30253914
ILMN_1681631	3.32192809
ILMN_1681634	3.43997812
ILMN_1681638	3.32192809
ILMN_1681641	3.421669
ILMN_1681643	3.32192809
ILMN_1681644	5.19537401
ILMN_1681657	3.32192809
ILMN_1681670	4.72122776
ILMN_1681674	5.18881533
ILMN_1681675	7.00040086
ILMN_1681678	6.96178707
ILMN_1681679	11.6712637
ILMN_1681683	7.49011445
ILMN_1681688	3.32192809
ILMN_1681695	5.48794213
ILMN_1681703	12.5848139
ILMN_1681720	3.32192809
ILMN_1681721	5.76079357
ILMN_1681724	3.32192809
ILMN_1681728	3.51147816
ILMN_1681730	3.32192809
ILMN_1681732	3.6782466
ILMN_1681737	3.32192809
ILMN_1681741	4.25213632
ILMN_1681747	3.32192809
ILMN_1681751	3.32192809
ILMN_1681754	4.95617147
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	4.61756429
ILMN_1681769	3.39448533
ILMN_1681777	3.32192809
ILMN_1681780	3.32192809
ILMN_1681798	7.7055605
ILMN_1681802	7.64002007
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	6.13020963
ILMN_1681824	3.32192809
ILMN_1681826	3.32192809
ILMN_1681829	4.23930714
ILMN_1681837	5.7287989
ILMN_1681845	8.68155563
ILMN_1681846	4.6941921
ILMN_1681848	3.32192809
ILMN_1681855	5.22777863
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.32192809
ILMN_1681882	4.12647569
ILMN_1681884	3.32192809
ILMN_1681888	4.42471143
ILMN_1681890	7.53323384
ILMN_1681892	3.71089898
ILMN_1681898	3.32192809
ILMN_1681899	4.26311841
ILMN_1681916	3.32192809
ILMN_1681923	3.32192809
ILMN_1681927	3.88477861
ILMN_1681930	3.32192809
ILMN_1681938	3.32192809
ILMN_1681943	3.71907827
ILMN_1681945	3.32192809
ILMN_1681949	3.32192809
ILMN_1681967	3.32192809
ILMN_1681972	6.87355291
ILMN_1681975	3.33211212
ILMN_1681979	3.32192809
ILMN_1681983	3.32192809
ILMN_1681984	7.18381148
ILMN_1681994	3.45765864
ILMN_1681996	3.32192809
ILMN_1681998	4.25333204
ILMN_1682008	3.32192809
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.32192809
ILMN_1682038	6.82115469
ILMN_1682044	3.60591978
ILMN_1682054	6.52337524
ILMN_1682062	4.32782674
ILMN_1682067	3.32192809
ILMN_1682081	7.4273553
ILMN_1682085	3.32192809
ILMN_1682095	8.27879936
ILMN_1682096	3.32192809
ILMN_1682098	8.68398348
ILMN_1682099	3.32192809
ILMN_1682100	3.32192809
ILMN_1682110	3.32192809
ILMN_1682113	3.85875387
ILMN_1682120	3.32192809
ILMN_1682123	3.32192809
ILMN_1682126	3.32192809
ILMN_1682133	3.32192809
ILMN_1682139	3.74516083
ILMN_1682147	3.74454346
ILMN_1682165	9.72965002
ILMN_1682176	3.32192809
