Reporter Identifier	VALUE
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.32192809
ILMN_1690473	6.30099384
ILMN_1690476	4.21521807
ILMN_1690480	3.32192809
ILMN_1690481	3.32192809
ILMN_1690484	3.32192809
ILMN_1690487	7.93033699
ILMN_1690494	13.0926633
ILMN_1690519	4.74523518
ILMN_1690520	3.75749482
ILMN_1690523	3.32192809
ILMN_1690524	8.60091271
ILMN_1690530	3.32192809
ILMN_1690532	3.32192809
ILMN_1690537	3.32192809
ILMN_1690545	3.32192809
ILMN_1690546	6.48755163
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	5.13949282
ILMN_1690566	5.20132412
ILMN_1690568	3.32192809
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	3.32192809
ILMN_1690586	7.80432143
ILMN_1690589	3.32192809
ILMN_1690592	3.32192809
ILMN_1690601	3.32192809
ILMN_1690610	9.49710356
ILMN_1690611	3.32192809
ILMN_1690616	5.43176602
ILMN_1690625	8.10557123
ILMN_1690627	3.32192809
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.32192809
ILMN_1690644	3.32192809
ILMN_1690646	5.25200192
ILMN_1690653	5.81912068
ILMN_1690672	3.32192809
ILMN_1690680	3.32192809
ILMN_1690682	6.72709135
ILMN_1690689	3.32192809
ILMN_1690690	6.14797456
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.32192809
ILMN_1690706	8.81031778
ILMN_1690708	3.32192809
ILMN_1690733	3.67944069
ILMN_1690753	3.32192809
ILMN_1690754	7.34574675
ILMN_1690757	3.32192809
ILMN_1690761	8.19147925
ILMN_1690780	3.32192809
ILMN_1690783	6.99851032
ILMN_1690792	3.32192809
ILMN_1690796	3.32192809
ILMN_1690802	9.41478585
ILMN_1690806	6.23268493
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	4.98959818
ILMN_1690829	3.32192809
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.4121019
ILMN_1690846	3.69085732
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	3.32192809
ILMN_1690866	3.32192809
ILMN_1690870	3.32192809
ILMN_1690877	3.32192809
ILMN_1690880	5.03557553
ILMN_1690884	3.32192809
ILMN_1690888	3.32192809
ILMN_1690894	3.5177922
ILMN_1690899	3.32192809
ILMN_1690907	6.05711187
ILMN_1690909	3.58250542
ILMN_1690911	4.24624161
ILMN_1690920	6.76893063
ILMN_1690921	11.4602798
ILMN_1690922	3.65143177
ILMN_1690928	3.32192809
ILMN_1690939	7.96694893
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	10.7193118
ILMN_1690965	5.74423108
ILMN_1690970	3.38202945
ILMN_1690971	3.86311481
ILMN_1690979	3.32192809
ILMN_1690981	3.57649311
ILMN_1690982	9.13966339
ILMN_1690984	3.32192809
ILMN_1690993	3.63455842
ILMN_1690999	6.38822709
ILMN_1691001	3.32192809
ILMN_1691007	3.32192809
ILMN_1691021	3.53321447
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	3.32192809
ILMN_1691048	3.32192809
ILMN_1691053	6.5428805
ILMN_1691062	3.32192809
ILMN_1691069	3.32192809
ILMN_1691071	7.84539596
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	6.49330228
ILMN_1691092	3.32192809
ILMN_1691097	9.72367067
ILMN_1691104	8.28443594
ILMN_1691106	5.51111915
ILMN_1691111	7.02178618
ILMN_1691112	5.09960492
ILMN_1691117	9.85506063
ILMN_1691119	6.4067897
ILMN_1691123	3.32192809
ILMN_1691131	7.15087848
ILMN_1691143	5.98600424
ILMN_1691149	3.32192809
ILMN_1691151	3.32192809
ILMN_1691156	9.84603864
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.32192809
ILMN_1691180	4.32873165
ILMN_1691181	9.08109671
ILMN_1691188	9.66309071
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.32192809
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.96588862
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	3.32192809
ILMN_1691262	3.32192809
ILMN_1691264	5.53868652
ILMN_1691276	8.26058933
ILMN_1691290	3.32192809
ILMN_1691291	6.6419185
ILMN_1691293	5.57192432
ILMN_1691294	5.4007186
ILMN_1691295	3.32192809
ILMN_1691299	3.32192809
ILMN_1691304	3.32192809
ILMN_1691328	3.32192809
ILMN_1691333	3.32192809
ILMN_1691334	7.64948757
ILMN_1691336	3.32192809
ILMN_1691339	3.32192809
ILMN_1691341	9.87783043
ILMN_1691355	3.56351083
ILMN_1691358	3.32192809
ILMN_1691361	3.32192809
ILMN_1691364	12.3531184
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	4.29198068
ILMN_1691393	4.91244053
ILMN_1691395	4.88208934
ILMN_1691402	8.00473564
ILMN_1691403	3.67839986
ILMN_1691405	3.32192809
ILMN_1691409	3.32192809
ILMN_1691410	4.83897395
ILMN_1691413	3.32192809
ILMN_1691418	3.32192809
ILMN_1691425	4.40557923
ILMN_1691428	13.5847347
ILMN_1691431	3.32192809
ILMN_1691432	7.72420618
ILMN_1691433	3.32192809
ILMN_1691436	9.03360691
ILMN_1691441	3.32192809
ILMN_1691444	5.02379027
ILMN_1691449	10.7457525
ILMN_1691458	6.29814892
ILMN_1691466	3.32192809
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.32192809
ILMN_1691476	5.00892023
ILMN_1691480	6.33508928
ILMN_1691483	3.32192809
ILMN_1691487	4.14923823
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	8.84356277
ILMN_1691507	6.84261434
ILMN_1691508	8.78898385
ILMN_1691522	3.32192809
ILMN_1691526	4.71017054
ILMN_1691534	3.7403372
ILMN_1691535	5.79841011
ILMN_1691539	6.12558292
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	3.32192809
ILMN_1691559	8.83692739
ILMN_1691563	3.32192809
ILMN_1691565	3.32192809
ILMN_1691566	3.32192809
ILMN_1691567	4.59692382
ILMN_1691570	6.44604014
ILMN_1691572	9.18932002
ILMN_1691574	5.72035837
ILMN_1691575	8.98816147
ILMN_1691578	6.98400482
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	9.8861154
ILMN_1691616	3.95474536
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.32192809
ILMN_1691693	7.34527306
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	3.9692859
ILMN_1691704	3.505191
ILMN_1691705	3.32192809
ILMN_1691716	4.33637266
ILMN_1691717	10.6936133
ILMN_1691731	10.768941
ILMN_1691736	4.72027737
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	9.57350291
ILMN_1691772	3.32192809
ILMN_1691787	3.32192809
ILMN_1691789	7.85961802
ILMN_1691798	5.42572717
ILMN_1691803	3.48653161
ILMN_1691809	5.92223425
ILMN_1691833	3.32192809
ILMN_1691843	7.29518944
ILMN_1691846	4.81842266
ILMN_1691848	3.32192809
ILMN_1691849	3.32192809
ILMN_1691855	3.32192809
ILMN_1691858	3.32192809
ILMN_1691860	3.32192809
ILMN_1691861	4.04795362
ILMN_1691862	4.4323615
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	6.27693469
ILMN_1691884	3.32192809
ILMN_1691892	8.67620957
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	5.0164415
ILMN_1691927	4.35113006
ILMN_1691930	7.51633196
ILMN_1691937	3.32192809
ILMN_1691942	13.5125565
ILMN_1691946	4.62256788
ILMN_1691947	3.32192809
ILMN_1691949	7.68008661
ILMN_1691953	3.32293907
ILMN_1691959	3.32192809
ILMN_1691966	3.32192809
ILMN_1691980	3.32192809
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	7.41478923
ILMN_1692030	3.32192809
ILMN_1692032	3.32192809
ILMN_1692045	3.32192809
ILMN_1692049	5.03830316
ILMN_1692056	3.32192809
ILMN_1692058	4.50840773
ILMN_1692065	3.32192809
ILMN_1692072	6.70012063
ILMN_1692077	3.32192809
ILMN_1692080	4.56960289
ILMN_1692095	3.32192809
ILMN_1692100	3.7445594
ILMN_1692104	3.32192809
ILMN_1692107	4.08117513
ILMN_1692116	3.6893685
ILMN_1692121	8.33370056
ILMN_1692123	3.32192809
ILMN_1692131	3.56962111
ILMN_1692133	3.32192809
ILMN_1692145	11.6942125
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	5.42321375
ILMN_1692164	3.32192809
ILMN_1692168	6.94915904
ILMN_1692177	6.74287933
ILMN_1692188	3.32192809
ILMN_1692191	5.28648273
ILMN_1692198	3.32192809
ILMN_1692199	7.22592848
ILMN_1692200	4.59021755
ILMN_1692207	3.32192809
ILMN_1692219	11.2683677
ILMN_1692223	11.3977137
ILMN_1692225	6.37127953
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.32192809
ILMN_1692258	3.32192809
ILMN_1692260	5.88962807
ILMN_1692261	4.58331147
ILMN_1692263	3.32192809
ILMN_1692267	8.28005017
ILMN_1692271	4.29101336
ILMN_1692272	4.2046979
ILMN_1692276	7.77614874
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	8.89500112
ILMN_1692322	3.32192809
ILMN_1692335	3.32192809
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	6.48775468
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	3.32192809
ILMN_1692390	4.35626567
ILMN_1692394	3.32192809
ILMN_1692398	3.32192809
ILMN_1692413	4.83552799
ILMN_1692429	3.32192809
ILMN_1692433	3.76932638
ILMN_1692439	3.32192809
ILMN_1692464	6.87620382
ILMN_1692466	3.32192809
ILMN_1692473	6.94243592
ILMN_1692477	3.32192809
ILMN_1692481	3.32192809
ILMN_1692486	6.98103177
ILMN_1692499	3.32192809
ILMN_1692511	5.92131731
ILMN_1692517	8.13145367
ILMN_1692535	3.32192809
ILMN_1692539	6.24636362
ILMN_1692545	7.1305407
ILMN_1692546	3.32192809
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	4.83556285
ILMN_1692575	6.21316334
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	3.32192809
ILMN_1692617	3.32192809
ILMN_1692620	6.70814722
ILMN_1692623	3.32192809
ILMN_1692628	3.32192809
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	5.73814524
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	7.70899763
ILMN_1692665	3.32192809
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	7.07827786
ILMN_1692688	3.32192809
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	3.32192809
ILMN_1692706	3.32192809
ILMN_1692707	5.48547513
ILMN_1692714	4.75056953
ILMN_1692715	3.32192809
ILMN_1692716	3.32192809
ILMN_1692731	5.42397039
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	9.2119423
ILMN_1692748	3.32192809
ILMN_1692754	11.0119526
ILMN_1692760	6.23924183
ILMN_1692762	3.32192809
ILMN_1692779	3.32192809
ILMN_1692785	7.42097245
ILMN_1692790	5.15265802
ILMN_1692824	3.32192809
ILMN_1692826	6.17469104
ILMN_1692831	3.32192809
ILMN_1692833	3.32192809
ILMN_1692834	5.67049763
ILMN_1692844	3.32192809
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	3.9450739
ILMN_1692865	3.68768557
ILMN_1692871	3.32192809
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.32192809
ILMN_1692895	3.32192809
ILMN_1692896	3.32192809
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	6.75528018
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	5.01599213
ILMN_1692947	3.40008702
ILMN_1692948	4.77340141
ILMN_1692956	8.84492635
ILMN_1692962	10.1664581
ILMN_1692967	3.32192809
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.32192809
ILMN_1693001	3.32192809
ILMN_1693004	4.3929967
ILMN_1693009	11.5936082
ILMN_1693014	12.9242131
ILMN_1693039	4.03882595
ILMN_1693042	3.32192809
ILMN_1693043	3.44934347
ILMN_1693045	7.19854228
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.32192809
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	3.32192809
ILMN_1693092	3.32192809
ILMN_1693102	3.32192809
ILMN_1693107	3.9315904
ILMN_1693108	4.99704531
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	4.59069423
ILMN_1693124	3.32192809
ILMN_1693131	3.32192809
ILMN_1693136	8.47615645
ILMN_1693145	9.31434125
ILMN_1693192	11.4936208
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	3.32192809
ILMN_1693210	6.41788036
ILMN_1693220	5.48388606
ILMN_1693221	3.32192809
ILMN_1693223	3.67402104
ILMN_1693225	4.58278419
ILMN_1693226	5.21436148
ILMN_1693227	8.10177192
ILMN_1693230	3.32192809
ILMN_1693233	8.8156289
ILMN_1693242	6.11536436
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	3.32192809
ILMN_1693259	7.34818726
ILMN_1693262	12.052174
ILMN_1693269	6.29370504
ILMN_1693270	3.32192809
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.32192809
ILMN_1693287	10.4942906
ILMN_1693290	3.32192809
ILMN_1693291	3.32192809
ILMN_1693293	5.73041796
ILMN_1693303	3.32192809
ILMN_1693310	7.84761677
ILMN_1693311	11.9319423
ILMN_1693317	6.96434087
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	3.75699123
ILMN_1693334	6.43537623
ILMN_1693338	10.3257046
ILMN_1693340	3.32192809
ILMN_1693341	5.9977937
ILMN_1693344	3.32192809
ILMN_1693345	3.35205791
ILMN_1693352	6.87846051
ILMN_1693363	3.32192809
ILMN_1693367	3.32192809
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.57832457
ILMN_1693397	3.32192809
ILMN_1693401	5.89619603
ILMN_1693404	3.55488595
ILMN_1693410	6.70419831
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	6.17668839
ILMN_1693426	3.32192809
ILMN_1693427	4.66262309
ILMN_1693428	3.32192809
ILMN_1693430	3.66340155
ILMN_1693431	3.32192809
ILMN_1693438	5.13361366
ILMN_1693448	3.32192809
ILMN_1693452	5.77545094
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.32192809
ILMN_1693466	3.32192809
ILMN_1693471	3.84673099
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	10.0632023
ILMN_1693494	4.43283851
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	5.89756233
ILMN_1693552	9.93380306
ILMN_1693559	4.07792231
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	3.32192809
ILMN_1693617	3.32192809
ILMN_1693620	4.40980909
ILMN_1693630	8.54502083
ILMN_1693635	3.32192809
ILMN_1693645	3.97331554
ILMN_1693650	10.4362764
ILMN_1693655	3.35679879
ILMN_1693664	5.34103751
ILMN_1693665	3.32192809
ILMN_1693668	6.49462633
ILMN_1693669	3.77245156
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	5.30884502
ILMN_1693693	3.32192809
ILMN_1693702	3.39199312
ILMN_1693716	3.32192809
ILMN_1693717	3.32192809
ILMN_1693720	3.32192809
ILMN_1693726	5.03474219
ILMN_1693727	3.32192809
ILMN_1693738	3.32192809
ILMN_1693740	5.28076409
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	6.45893315
ILMN_1693771	3.88079326
ILMN_1693781	3.32192809
ILMN_1693788	3.38349556
ILMN_1693789	10.5630199
ILMN_1693800	3.32192809
ILMN_1693802	4.51693987
ILMN_1693804	4.77974982
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	9.03835497
ILMN_1693827	3.32192809
ILMN_1693830	5.3250316
ILMN_1693831	3.32192809
ILMN_1693836	4.49443993
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	3.890792
ILMN_1693878	3.53314593
ILMN_1693879	3.32192809
ILMN_1693882	5.68540815
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	5.17274592
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	4.78030905
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.36206164
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	10.4814301
ILMN_1694034	3.32192809
ILMN_1694041	4.83984574
ILMN_1694043	3.32192809
ILMN_1694051	3.32192809
ILMN_1694057	10.0344014
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.32192809
ILMN_1694075	8.3738087
ILMN_1694077	3.32192809
ILMN_1694078	3.32192809
ILMN_1694082	3.32192809
ILMN_1694084	10.4780334
ILMN_1694100	3.32192809
ILMN_1694106	6.74305847
ILMN_1694111	7.19643295
ILMN_1694126	3.32192809
ILMN_1694127	3.49249159
ILMN_1694131	3.32192809
ILMN_1694133	3.32192809
ILMN_1694136	3.32192809
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	6.599112
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	5.62883599
ILMN_1694177	6.59125963
ILMN_1694182	3.32192809
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.32192809
ILMN_1694213	9.05872371
ILMN_1694219	6.7597018
ILMN_1694220	3.32192809
ILMN_1694223	7.15970486
ILMN_1694233	5.73435412
ILMN_1694240	8.84207718
ILMN_1694243	4.88111641
ILMN_1694246	3.32192809
ILMN_1694249	3.32192809
ILMN_1694259	8.83243847
ILMN_1694268	4.06720157
ILMN_1694269	3.3626929
ILMN_1694274	3.32192809
ILMN_1694277	3.57677849
ILMN_1694280	3.32192809
ILMN_1694305	8.94863267
ILMN_1694311	3.32192809
ILMN_1694313	3.32192809
ILMN_1694323	3.49926806
ILMN_1694325	5.65588473
ILMN_1694327	3.32192809
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	4.14909187
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	4.96292931
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	11.6873486
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	9.78172903
ILMN_1694399	7.98951258
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	4.07156447
ILMN_1694458	3.32192809
ILMN_1694462	3.32192809
ILMN_1694466	9.19258774
ILMN_1694470	3.32192809
ILMN_1694475	4.37863439
ILMN_1694476	6.02444956
ILMN_1694477	3.53369789
ILMN_1694479	6.73610152
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	6.20488664
ILMN_1694487	3.47733928
ILMN_1694491	8.43351075
ILMN_1694502	5.25458119
ILMN_1694504	6.50494385
ILMN_1694514	3.98528638
ILMN_1694517	3.32192809
ILMN_1694530	8.14306479
ILMN_1694533	3.32192809
ILMN_1694535	3.32192809
ILMN_1694539	5.86807901
ILMN_1694547	3.32192809
ILMN_1694548	10.9700721
ILMN_1694569	3.32192809
ILMN_1694571	3.32192809
ILMN_1694584	4.40680671
ILMN_1694587	10.6808316
ILMN_1694588	3.32192809
ILMN_1694589	5.64742216
ILMN_1694596	6.09361172
ILMN_1694603	8.11114402
ILMN_1694608	3.32192809
ILMN_1694630	3.32192809
ILMN_1694634	3.84582321
ILMN_1694662	3.32192809
ILMN_1694671	7.44714523
ILMN_1694686	5.6578169
ILMN_1694707	3.32192809
ILMN_1694708	6.96780956
ILMN_1694709	3.32192809
ILMN_1694711	7.88915834
ILMN_1694730	6.33470824
ILMN_1694731	9.2300853
ILMN_1694734	3.32192809
ILMN_1694736	3.32192809
ILMN_1694738	3.32192809
ILMN_1694742	13.5499868
ILMN_1694752	4.6060045
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	6.49399583
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	4.34027242
ILMN_1694778	3.32192809
ILMN_1694780	5.96248795
ILMN_1694798	3.32192809
ILMN_1694799	4.67943787
ILMN_1694801	3.32192809
ILMN_1694810	9.12118018
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.32192809
ILMN_1694847	6.27085856
ILMN_1694864	3.32192809
ILMN_1694875	3.32192809
ILMN_1694877	3.32192809
ILMN_1694878	3.32192809
ILMN_1694882	3.32192809
ILMN_1694886	3.32192809
ILMN_1694887	3.32192809
ILMN_1694888	5.93893594
ILMN_1694890	3.32192809
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	4.7130898
ILMN_1694932	3.32192809
ILMN_1694943	3.32192809
ILMN_1694950	3.71564521
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	7.36486217
ILMN_1694973	3.32192809
ILMN_1694979	3.32192809
ILMN_1694980	5.16744344
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	4.78676414
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	4.94303753
ILMN_1695025	8.1193266
ILMN_1695026	3.32192809
ILMN_1695034	8.40569077
ILMN_1695035	3.32192809
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	8.25733079
ILMN_1695061	3.32192809
ILMN_1695079	4.41893944
ILMN_1695080	3.32192809
ILMN_1695087	3.32192809
ILMN_1695092	5.85946049
ILMN_1695097	3.32192809
ILMN_1695108	3.32192809
ILMN_1695110	4.39381842
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.32192809
ILMN_1695135	3.81376991
ILMN_1695157	10.8563065
ILMN_1695181	3.32192809
ILMN_1695187	8.98290804
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.32192809
ILMN_1695246	8.14210348
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	13.3292119
ILMN_1695263	3.32192809
ILMN_1695271	3.32192809
ILMN_1695276	7.5270805
ILMN_1695280	3.32192809
ILMN_1695282	4.17717872
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	9.20998283
ILMN_1695316	6.48661399
ILMN_1695317	3.32192809
ILMN_1695334	3.79831912
ILMN_1695343	3.32192809
ILMN_1695353	3.32192809
ILMN_1695354	3.32192809
ILMN_1695355	3.32192809
ILMN_1695356	6.71513422
ILMN_1695357	3.32192809
ILMN_1695362	5.75541666
ILMN_1695366	3.32192809
ILMN_1695369	3.32192809
ILMN_1695370	5.43186562
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	4.90651545
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	10.7803454
ILMN_1695413	3.32192809
ILMN_1695414	5.51499866
ILMN_1695418	3.32192809
ILMN_1695420	7.67676599
ILMN_1695421	3.32192809
ILMN_1695422	5.49995014
ILMN_1695423	5.9104475
ILMN_1695430	3.32192809
ILMN_1695432	9.17050547
ILMN_1695435	7.14872976
ILMN_1695442	3.32192809
ILMN_1695446	3.32192809
ILMN_1695461	4.48805799
ILMN_1695468	7.07284433
ILMN_1695472	3.32192809
ILMN_1695475	3.32192809
ILMN_1695485	3.82169797
ILMN_1695490	3.32192809
ILMN_1695491	4.47948474
ILMN_1695506	3.32192809
ILMN_1695509	8.87256808
ILMN_1695530	8.95269553
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	3.32192809
ILMN_1695576	7.05037545
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	9.80605333
ILMN_1695588	7.52571577
ILMN_1695590	6.72316534
ILMN_1695598	11.6114998
ILMN_1695601	3.32192809
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	3.3826963
ILMN_1695640	6.28391529
ILMN_1695645	8.36679648
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	9.53137327
ILMN_1695711	6.96869904
ILMN_1695717	3.32192809
ILMN_1695719	9.56863602
ILMN_1695731	5.75499169
ILMN_1695740	3.32192809
ILMN_1695744	4.95222126
ILMN_1695745	3.47688842
