Reporter Identifier	VALUE
ILMN_1718331	3.32192809
ILMN_1718334	7.77127311
ILMN_1718336	8.31143425
ILMN_1718352	3.32192809
ILMN_1718353	4.53846463
ILMN_1718354	4.06206471
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	6.22893824
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	4.4186601
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	3.94377789
ILMN_1718525	3.32192809
ILMN_1718537	9.0251791
ILMN_1718539	4.40855631
ILMN_1718542	3.32192809
ILMN_1718552	3.32192809
ILMN_1718558	9.93478653
ILMN_1718565	5.90607169
ILMN_1718588	4.04485221
ILMN_1718603	3.32192809
ILMN_1718607	6.06786703
ILMN_1718609	3.32192809
ILMN_1718610	9.18773172
ILMN_1718613	3.32192809
ILMN_1718619	7.12786971
ILMN_1718621	9.96219816
ILMN_1718629	6.19404614
ILMN_1718633	4.3456657
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.32192809
ILMN_1718666	3.32192809
ILMN_1718671	3.32192809
ILMN_1718672	6.76163776
ILMN_1718679	3.32192809
ILMN_1718687	3.41262709
ILMN_1718699	3.32192809
ILMN_1718706	7.54348394
ILMN_1718712	8.12462799
ILMN_1718718	7.70206902
ILMN_1718727	3.32192809
ILMN_1718734	8.66000521
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	8.73856833
ILMN_1718769	5.65355187
ILMN_1718770	3.32192809
ILMN_1718771	4.61531741
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	4.50876837
ILMN_1718807	7.72665195
ILMN_1718808	6.14808551
ILMN_1718813	3.32192809
ILMN_1718815	6.34050263
ILMN_1718830	3.32192809
ILMN_1718831	4.99973331
ILMN_1718832	5.01793561
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	4.17408703
ILMN_1718853	8.16870341
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	5.71645614
ILMN_1718907	6.49031336
ILMN_1718924	9.18521128
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	6.27361311
ILMN_1718934	7.899418
ILMN_1718936	11.3094875
ILMN_1718946	7.20183942
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	6.12042965
ILMN_1718961	9.48547273
ILMN_1718968	3.32192809
ILMN_1718971	4.06056625
ILMN_1718972	5.75104463
ILMN_1718977	8.34762344
ILMN_1718982	7.80912217
ILMN_1718984	4.29650293
ILMN_1718988	12.8104366
ILMN_1718990	4.00688069
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	3.32192809
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	9.07352098
ILMN_1719039	6.87703771
ILMN_1719064	5.52318884
ILMN_1719072	5.93826439
ILMN_1719083	3.32192809
ILMN_1719086	3.54857965
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	7.99204125
ILMN_1719103	3.32192809
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.4839847
ILMN_1719139	3.32192809
ILMN_1719146	3.32192809
ILMN_1719149	4.93561148
ILMN_1719154	3.70378289
ILMN_1719158	8.46914294
ILMN_1719163	5.31239341
ILMN_1719165	6.32759529
ILMN_1719170	3.32192809
ILMN_1719172	3.93244391
ILMN_1719185	4.08015524
ILMN_1719190	3.32192809
ILMN_1719194	3.35646641
ILMN_1719199	3.32192809
ILMN_1719202	3.44235436
ILMN_1719203	3.32192809
ILMN_1719204	7.4709716
ILMN_1719205	8.52610315
ILMN_1719206	3.6699395
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	4.35932508
ILMN_1719224	10.325558
ILMN_1719232	5.266347
ILMN_1719236	3.32192809
ILMN_1719237	3.35072495
ILMN_1719250	3.32192809
ILMN_1719254	4.69950879
ILMN_1719256	6.72780462
ILMN_1719273	2.77103235
ILMN_1719283	3.32192809
ILMN_1719286	8.71488376
ILMN_1719290	5.09046409
ILMN_1719298	3.44773126
ILMN_1719303	9.11119304
ILMN_1719309	3.32192809
ILMN_1719316	8.73364392
ILMN_1719340	3.32192809
ILMN_1719343	8.85183231
ILMN_1719344	9.86375373
ILMN_1719351	3.76798419
ILMN_1719362	3.32192809
ILMN_1719386	3.32192809
ILMN_1719392	7.88327265
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	6.2620168
ILMN_1719404	3.32192809
ILMN_1719415	4.7822503
ILMN_1719433	8.26988759
ILMN_1719455	3.32192809
ILMN_1719468	5.20700509
ILMN_1719471	6.76348006
ILMN_1719498	3.32192809
ILMN_1719505	4.10371331
ILMN_1719518	8.92654874
ILMN_1719530	3.32192809
ILMN_1719533	3.32192809
ILMN_1719542	3.32192809
ILMN_1719543	5.65411662
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	5.96644034
ILMN_1719581	3.32192809
ILMN_1719599	5.34400307
ILMN_1719604	3.32192809
ILMN_1719606	7.43900716
ILMN_1719611	7.1394322
ILMN_1719616	3.32192809
ILMN_1719622	7.70502017
ILMN_1719627	9.85350171
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	4.61204071
ILMN_1719649	5.81202708
ILMN_1719656	6.68957889
ILMN_1719661	12.9919689
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	6.62737331
ILMN_1719695	9.71046248
ILMN_1719696	5.98193012
ILMN_1719735	3.32192809
ILMN_1719749	9.48391887
ILMN_1719750	3.32192809
ILMN_1719753	3.52869258
ILMN_1719755	3.65672288
ILMN_1719756	7.58985413
ILMN_1719759	3.32192809
ILMN_1719762	3.32192809
ILMN_1719763	4.91455017
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	3.19687747
ILMN_1719785	4.20808743
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.83904149
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	4.32622525
ILMN_1719864	4.06212603
ILMN_1719867	5.21449514
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	6.17415517
ILMN_1719906	7.05554599
ILMN_1719909	3.32192809
ILMN_1719915	5.1923865
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	3.49465369
ILMN_1719975	3.45403109
ILMN_1719985	7.80581901
ILMN_1719986	9.18047664
ILMN_1719988	7.13618202
ILMN_1719993	3.32192809
ILMN_1719998	4.60501893
ILMN_1720004	3.36506399
ILMN_1720011	3.32192809
ILMN_1720024	4.42548146
ILMN_1720027	5.35829462
ILMN_1720034	3.32192809
ILMN_1720041	3.32192809
ILMN_1720048	3.32192809
ILMN_1720051	3.32192809
ILMN_1720053	7.19735725
ILMN_1720059	6.60826075
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	7.48319401
ILMN_1720088	5.47187488
ILMN_1720093	3.32192809
ILMN_1720113	4.57413059
ILMN_1720114	3.7183978
ILMN_1720124	9.40593379
ILMN_1720136	3.32192809
ILMN_1720137	3.63824533
ILMN_1720140	3.32192809
ILMN_1720158	7.57623686
ILMN_1720162	3.32192809
ILMN_1720180	3.92460066
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	7.08902707
ILMN_1720235	3.32192809
ILMN_1720238	3.32192809
ILMN_1720241	10.0360524
ILMN_1720242	3.32192809
ILMN_1720243	5.49862908
ILMN_1720249	4.42596682
ILMN_1720255	3.32192809
ILMN_1720266	3.73181211
ILMN_1720267	3.32192809
ILMN_1720270	7.7202364
ILMN_1720274	3.32192809
ILMN_1720282	6.14849691
ILMN_1720285	9.47305127
ILMN_1720287	8.38728215
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.06164685
ILMN_1720311	6.92111169
ILMN_1720322	4.35897404
ILMN_1720344	8.6524357
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.75563964
ILMN_1720373	4.96075759
ILMN_1720390	3.32192809
ILMN_1720422	7.40988685
ILMN_1720430	6.32939446
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	7.2602679
ILMN_1720440	5.07772481
ILMN_1720442	7.71055287
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	7.93287897
ILMN_1720477	3.65493384
ILMN_1720482	3.32192809
ILMN_1720484	4.61953454
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.32192809
ILMN_1720511	3.32192809
ILMN_1720513	5.59901003
ILMN_1720526	4.3907871
ILMN_1720529	3.32192809
ILMN_1720531	6.04182599
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	6.80704479
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	6.27033101
ILMN_1720595	3.32192809
ILMN_1720600	3.97689033
ILMN_1720604	5.15672089
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.32192809
ILMN_1720623	7.44850921
ILMN_1720656	3.63643902
ILMN_1720695	3.32192809
ILMN_1720703	3.67138057
ILMN_1720707	3.32192809
ILMN_1720708	9.35722841
ILMN_1720710	3.47030779
ILMN_1720724	3.32192809
ILMN_1720745	10.5473302
ILMN_1720756	3.32192809
ILMN_1720771	10.2818531
ILMN_1720794	3.32192809
ILMN_1720799	8.41382637
ILMN_1720819	9.78143762
ILMN_1720829	12.0087905
ILMN_1720833	3.32192809
ILMN_1720838	10.2357736
ILMN_1720844	3.32192809
ILMN_1720849	3.32192809
ILMN_1720850	9.31001603
ILMN_1720857	7.52178091
ILMN_1720858	9.10964027
ILMN_1720865	6.05637731
ILMN_1720889	6.77089227
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	5.72120687
ILMN_1720930	3.32192809
ILMN_1720941	3.36682576
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	5.92088976
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	4.11586471
ILMN_1720998	4.61866447
ILMN_1721008	5.13106938
ILMN_1721011	3.32192809
ILMN_1721017	3.32192809
ILMN_1721022	8.43942796
ILMN_1721024	5.34271887
ILMN_1721026	4.9497672
ILMN_1721028	3.32192809
ILMN_1721029	3.32192809
ILMN_1721034	4.93332392
ILMN_1721035	10.9151974
ILMN_1721046	5.67418038
ILMN_1721067	3.32192809
ILMN_1721081	6.287401
ILMN_1721084	3.32192809
ILMN_1721087	4.09595648
ILMN_1721088	3.32192809
ILMN_1721093	9.52144152
ILMN_1721102	3.32192809
ILMN_1721106	9.69034634
ILMN_1721112	3.32192809
ILMN_1721113	6.26024939
ILMN_1721115	3.32192809
ILMN_1721116	10.5788552
ILMN_1721127	5.69337073
ILMN_1721128	6.45457485
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.86484976
ILMN_1721136	4.36796164
ILMN_1721138	6.63536554
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.32192809
ILMN_1721178	3.32192809
ILMN_1721180	3.32192809
ILMN_1721204	9.68045603
ILMN_1721224	3.32192809
ILMN_1721225	6.60127093
ILMN_1721241	4.49203903
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	5.60159743
ILMN_1721325	3.32192809
ILMN_1721337	5.80578957
ILMN_1721338	3.32192809
ILMN_1721339	4.80305314
ILMN_1721342	3.32192809
ILMN_1721344	9.60850296
ILMN_1721349	10.9420523
ILMN_1721365	3.32192809
ILMN_1721383	3.32192809
ILMN_1721386	3.32192809
ILMN_1721391	10.6194796
ILMN_1721392	3.52110477
ILMN_1721393	3.32192809
ILMN_1721411	5.06542705
ILMN_1721423	3.32192809
ILMN_1721430	3.32192809
ILMN_1721449	3.32192809
ILMN_1721457	6.26264211
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.32192809
ILMN_1721523	3.32192809
ILMN_1721535	5.60202086
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	7.44464676
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	6.52615452
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	6.3356457
ILMN_1721614	3.37465334
ILMN_1721621	9.51294712
ILMN_1721623	5.06061466
ILMN_1721626	6.94928522
ILMN_1721628	3.32192809
ILMN_1721629	5.59860617
ILMN_1721636	6.7954274
ILMN_1721651	7.12985104
ILMN_1721654	3.32192809
ILMN_1721657	7.45225921
ILMN_1721659	8.214538
ILMN_1721669	9.43709924
ILMN_1721672	3.32192809
ILMN_1721680	3.32192809
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	8.9742007
ILMN_1721704	8.96048248
ILMN_1721712	3.47808262
ILMN_1721713	6.94678317
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	8.96971128
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	6.48278684
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	10.8197229
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.39269797
ILMN_1721774	4.29127718
ILMN_1721801	3.32192809
ILMN_1721802	3.32192809
ILMN_1721812	3.5019206
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	6.92798334
ILMN_1721842	9.44567995
ILMN_1721849	3.32192809
ILMN_1721868	5.8838583
ILMN_1721869	3.36546159
ILMN_1721876	10.5992629
ILMN_1721888	7.37700499
ILMN_1721895	3.32192809
ILMN_1721901	6.249272
ILMN_1721905	3.32192809
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	5.46376724
ILMN_1721922	4.24737433
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	8.02672281
ILMN_1721978	8.72971831
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.0592827
ILMN_1721992	3.32192809
ILMN_1722012	3.42436183
ILMN_1722022	3.54799635
ILMN_1722025	7.26843452
ILMN_1722032	3.56058168
ILMN_1722034	3.32192809
ILMN_1722037	3.32192809
ILMN_1722045	3.90005846
ILMN_1722054	4.15305786
ILMN_1722056	3.32192809
ILMN_1722059	8.5412241
ILMN_1722066	7.23576876
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	8.02353733
ILMN_1722127	3.75306214
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.6164918
ILMN_1722154	3.32192809
ILMN_1722156	4.42691614
ILMN_1722158	4.85906996
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	6.22130424
ILMN_1722200	3.32192809
ILMN_1722206	3.32192809
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	9.79178413
ILMN_1722223	4.0102723
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	4.07703102
ILMN_1722276	9.18040858
ILMN_1722279	3.9822644
ILMN_1722282	3.32192809
ILMN_1722284	3.32192809
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.44019412
ILMN_1722294	5.47349979
ILMN_1722302	3.32192809
ILMN_1722309	4.75126071
ILMN_1722316	3.32192809
ILMN_1722329	3.50803813
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	5.68388106
ILMN_1722397	3.32192809
ILMN_1722407	3.78987424
ILMN_1722409	4.48086935
ILMN_1722423	4.80824139
ILMN_1722438	3.44355096
ILMN_1722445	4.63546014
ILMN_1722446	3.45237271
ILMN_1722447	3.32192809
ILMN_1722450	4.77821849
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	8.24276974
ILMN_1722492	11.6904494
ILMN_1722496	3.32192809
ILMN_1722502	6.68838364
ILMN_1722506	3.32192809
ILMN_1722522	7.38661586
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	8.32318216
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	3.12897268
ILMN_1722554	3.32192809
ILMN_1722583	4.9667035
ILMN_1722609	3.32192809
ILMN_1722620	3.32192809
ILMN_1722622	8.76667508
ILMN_1722632	3.32192809
ILMN_1722634	11.0369577
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.30062333
ILMN_1722662	5.41738328
ILMN_1722670	3.32192809
ILMN_1722674	4.43113556
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	4.62162166
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	5.61591055
ILMN_1722730	3.32192809
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	6.71436351
ILMN_1722742	4.02411574
ILMN_1722752	3.32192809
ILMN_1722753	3.64721203
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	4.83930369
ILMN_1722788	3.83053016
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	9.09352405
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	5.30475407
ILMN_1722838	6.8420876
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	4.41389597
ILMN_1722858	10.3904453
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	12.0823542
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	5.37829281
ILMN_1722898	3.32192809
ILMN_1722900	11.0010399
ILMN_1722905	7.74389675
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	4.08237049
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.76849983
ILMN_1722953	5.34163263
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	7.40223765
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	4.77970351
ILMN_1723007	7.27763323
ILMN_1723017	3.32192809
ILMN_1723020	11.2572451
ILMN_1723021	4.97853641
ILMN_1723035	3.32192809
ILMN_1723042	3.32192809
ILMN_1723043	7.44427774
ILMN_1723048	4.85393528
ILMN_1723053	3.32192809
ILMN_1723058	3.72156052
ILMN_1723087	3.32192809
ILMN_1723092	3.24067207
ILMN_1723094	3.32192809
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	8.26767115
ILMN_1723117	5.7102913
ILMN_1723123	3.32192809
ILMN_1723124	6.18867674
ILMN_1723139	3.48693185
ILMN_1723141	7.12727996
ILMN_1723156	5.36217064
ILMN_1723158	8.22300187
ILMN_1723165	3.30488561
ILMN_1723171	3.32192809
ILMN_1723177	9.13930775
ILMN_1723185	7.11350413
ILMN_1723198	3.32192809
ILMN_1723210	4.14405779
ILMN_1723211	3.89354114
ILMN_1723212	5.94011291
ILMN_1723213	3.32192809
ILMN_1723230	3.38079316
ILMN_1723232	3.87630673
ILMN_1723235	5.9596832
ILMN_1723249	4.29975312
ILMN_1723253	4.16766335
ILMN_1723254	3.32192809
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	3.576793
ILMN_1723277	4.82383652
ILMN_1723287	4.45024286
ILMN_1723300	4.09107708
ILMN_1723320	4.42312214
ILMN_1723322	3.89009838
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	5.97327502
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	8.44676422
ILMN_1723414	7.00164689
ILMN_1723417	3.32192809
ILMN_1723418	4.20235346
ILMN_1723433	5.50230127
ILMN_1723436	3.32192809
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	10.5909615
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	10.6277336
ILMN_1723481	3.32192809
ILMN_1723486	8.09255374
ILMN_1723494	5.42238149
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	3.92432939
ILMN_1723522	3.57038156
ILMN_1723535	3.32192809
ILMN_1723536	8.56610232
ILMN_1723542	4.62331529
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.32192809
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	10.1712538
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	7.91138113
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	5.27207085
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	4.40173299
ILMN_1723685	3.32192809
ILMN_1723686	3.85871708
ILMN_1723689	4.57779282
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	6.18674557
ILMN_1723729	8.30662423
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.58058812
ILMN_1723743	6.24209313
ILMN_1723761	3.32192809
ILMN_1723768	7.55850835
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	5.19201821
ILMN_1723794	3.32192809
ILMN_1723815	4.38755727
ILMN_1723822	4.46565651
ILMN_1723824	3.32192809
ILMN_1723834	3.32192809
ILMN_1723837	3.32192809
ILMN_1723843	5.7431474
ILMN_1723846	5.49449154
ILMN_1723847	4.11997861
ILMN_1723855	3.32192809
ILMN_1723871	5.59686966
ILMN_1723874	9.64582594
ILMN_1723881	3.32192809
ILMN_1723884	7.36239071
ILMN_1723895	5.96191339
ILMN_1723908	3.32192809
ILMN_1723909	4.05071105
ILMN_1723912	12.5891497
ILMN_1723921	3.32192809
ILMN_1723935	3.1385532
ILMN_1723944	7.30868628
ILMN_1723953	3.32192809
ILMN_1723962	6.52396878
ILMN_1723969	3.72641927
ILMN_1723971	4.32255193
ILMN_1723978	10.7794432
ILMN_1723984	3.32192809
ILMN_1724009	4.66437703
ILMN_1724016	3.32192809
ILMN_1724017	6.26675437
ILMN_1724021	3.32192809
ILMN_1724040	4.37829659
ILMN_1724052	4.56307974
ILMN_1724054	3.32192809
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	5.87246206
ILMN_1724064	4.24798446
ILMN_1724066	9.7295363
ILMN_1724070	4.81962613
ILMN_1724081	3.32192809
ILMN_1724096	4.27606781
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.7606787
ILMN_1724138	3.32192809
ILMN_1724139	11.5056294
ILMN_1724145	7.28300943
ILMN_1724148	6.51593228
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	3.83795131
ILMN_1724181	6.44608966
ILMN_1724183	4.3051987
ILMN_1724191	3.32192809
ILMN_1724194	8.87469758
ILMN_1724197	3.32192809
ILMN_1724207	5.81539881
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	9.19651845
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	4.41788555
ILMN_1724247	3.32192809
ILMN_1724250	10.3158894
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	3.32192809
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.58036983
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	7.52451195
ILMN_1724295	5.59465525
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.32192809
ILMN_1724306	3.54677595
ILMN_1724309	3.2528364
ILMN_1724315	3.98406018
ILMN_1724324	3.32192809
ILMN_1724333	8.14463959
ILMN_1724341	5.56468233
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.32192809
ILMN_1724367	3.46434283
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	7.12214508
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	5.82759406
ILMN_1724407	8.32682593
ILMN_1724410	3.42759411
ILMN_1724422	12.6072888
ILMN_1724424	4.12565193
ILMN_1724427	3.32192809
ILMN_1724437	3.63587519
ILMN_1724453	3.32192809
ILMN_1724474	6.2702127
ILMN_1724479	5.65874524
ILMN_1724480	4.62747714
ILMN_1724488	3.41574515
ILMN_1724489	6.47098005
ILMN_1724490	6.21714762
ILMN_1724493	10.2960962
ILMN_1724495	6.77363651
ILMN_1724497	6.73500232
ILMN_1724501	3.33947521
