Reporter Identifier	VALUE
ILMN_1891920	3.32192809
ILMN_1891922	3.32192809
ILMN_1891927	3.87577024
ILMN_1891944	6.84467657
ILMN_1892010	3.32192809
ILMN_1892050	3.32192809
ILMN_1892129	3.32192809
ILMN_1892161	4.51485068
ILMN_1892172	3.76280165
ILMN_1892184	3.32192809
ILMN_1892243	3.32192809
ILMN_1892306	3.60080614
ILMN_1892345	3.32192809
ILMN_1892391	3.32192809
ILMN_1892403	7.85089936
ILMN_1892417	3.32192809
ILMN_1892495	3.32192809
ILMN_1892498	3.32192809
ILMN_1892501	3.88963124
ILMN_1892506	3.32192809
ILMN_1892511	3.32192809
ILMN_1892519	3.32192809
ILMN_1892573	3.32192809
ILMN_1892582	3.32192809
ILMN_1892598	3.39086575
ILMN_1892599	3.32192809
ILMN_1892608	3.32192809
ILMN_1892638	4.41252458
ILMN_1892652	3.32192809
ILMN_1892666	3.32192809
ILMN_1892708	3.3925922
ILMN_1892762	3.32192809
ILMN_1892764	3.32192809
ILMN_1892765	4.78152809
ILMN_1892766	3.43037092
ILMN_1892782	3.32192809
ILMN_1892793	3.32192809
ILMN_1892859	3.32192809
ILMN_1892895	3.32192809
ILMN_1892955	3.32192809
ILMN_1892996	3.32192809
ILMN_1893010	3.32192809
ILMN_1893026	3.98161705
ILMN_1893033	5.07699664
ILMN_1893047	4.08333933
ILMN_1893053	3.32192809
ILMN_1893075	3.32192809
ILMN_1893083	3.32192809
ILMN_1893098	3.32192809
ILMN_1893201	3.32192809
ILMN_1893204	3.34348884
ILMN_1893228	3.32192809
ILMN_1893231	3.32192809
ILMN_1893248	3.32192809
ILMN_1893287	3.32192809
ILMN_1893335	3.32192809
ILMN_1893344	3.32192809
ILMN_1893367	3.32192809
ILMN_1893375	3.32192809
ILMN_1893395	3.32794455
ILMN_1893443	3.32192809
ILMN_1893466	4.57558765
ILMN_1893511	5.05805738
ILMN_1893523	3.32192809
ILMN_1893532	3.32192809
ILMN_1893548	3.32192809
ILMN_1893555	3.32192809
ILMN_1893566	3.93729071
ILMN_1893608	3.32192809
ILMN_1893633	5.85337952
ILMN_1893667	3.32192809
ILMN_1893675	3.32192809
ILMN_1893686	3.27247855
ILMN_1893697	3.66277859
ILMN_1893728	3.32192809
ILMN_1893741	3.32192809
ILMN_1893764	4.64006308
ILMN_1893788	3.32192809
ILMN_1893798	3.32192809
ILMN_1893850	3.32192809
ILMN_1893852	4.14920001
ILMN_1893858	3.32192809
ILMN_1893909	4.72777135
ILMN_1893915	3.32192809
ILMN_1893939	3.32192809
ILMN_1893948	3.32192809
ILMN_1893960	3.32192809
ILMN_1893972	3.32192809
ILMN_1894034	3.32192809
ILMN_1894053	3.32192809
ILMN_1894057	3.32192809
ILMN_1894072	8.96995032
ILMN_1894087	3.32192809
ILMN_1894089	3.32192809
ILMN_1894166	3.89821029
ILMN_1894172	3.32192809
ILMN_1894186	3.38627018
ILMN_1894279	3.32192809
ILMN_1894367	3.32192809
ILMN_1894388	4.40660537
ILMN_1894412	4.00836408
ILMN_1894470	3.32192809
ILMN_1894480	3.32192809
ILMN_1894484	3.32192809
ILMN_1894500	3.32192809
ILMN_1894521	3.32192809
ILMN_1894624	3.32192809
ILMN_1894653	3.32192809
ILMN_1894709	3.32192809
ILMN_1894710	3.32192809
ILMN_1894712	3.32192809
ILMN_1894780	3.32192809
ILMN_1894796	3.32192809
ILMN_1894821	6.89826783
ILMN_1894822	4.13824763
ILMN_1894862	3.32192809
ILMN_1894882	3.35873523
ILMN_1894894	3.32192809
ILMN_1894895	3.32192809
ILMN_1894900	3.32192809
ILMN_1894911	3.32192809
ILMN_1894915	3.32192809
ILMN_1894922	3.32192809
ILMN_1894969	3.56549116
ILMN_1894983	3.32192809
ILMN_1894990	3.32192809
ILMN_1895006	3.32192809
ILMN_1895008	3.32192809
ILMN_1895039	3.43393557
ILMN_1895042	3.99582819
ILMN_1895120	3.32192809
ILMN_1895128	3.32192809
ILMN_1895164	5.49630738
ILMN_1895223	3.63190168
ILMN_1895227	3.32192809
ILMN_1895313	3.32192809
ILMN_1895334	3.45911288
ILMN_1895378	4.43396427
ILMN_1895384	3.32192809
ILMN_1895417	3.32192809
ILMN_1895443	3.32192809
ILMN_1895504	3.32192809
ILMN_1895518	3.32192809
ILMN_1895548	3.32192809
ILMN_1895670	3.32192809
ILMN_1895686	3.32192809
ILMN_1895690	3.32192809
ILMN_1895723	3.32192809
ILMN_1895745	3.32192809
ILMN_1895763	3.32192809
ILMN_1895801	3.32192809
ILMN_1895825	4.12934979
ILMN_1895827	3.32192809
ILMN_1895836	3.32192809
ILMN_1895853	3.49033908
ILMN_1895889	3.32192809
ILMN_1895897	3.35579296
ILMN_1895915	4.30498991
ILMN_1895917	3.32192809
ILMN_1895935	3.32192809
ILMN_1895945	3.32192809
ILMN_1895976	3.32192809
ILMN_1896012	3.32192809
ILMN_1896051	3.32192809
ILMN_1896071	3.32192809
ILMN_1896082	3.32192809
ILMN_1896111	3.32192809
ILMN_1896121	3.32192809
ILMN_1896145	3.32192809
ILMN_1896149	3.32192809
ILMN_1896158	3.32192809
ILMN_1896163	4.1380641
ILMN_1896187	3.32192809
ILMN_1896277	3.32192809
ILMN_1896284	3.32192809
ILMN_1896406	4.03327762
ILMN_1896420	3.32999182
ILMN_1896431	3.33498152
ILMN_1896441	3.32192809
ILMN_1896447	4.01041464
ILMN_1896448	3.32192809
ILMN_1896455	6.89681718
ILMN_1896462	3.32192809
ILMN_1896471	4.02377342
ILMN_1896474	3.32192809
ILMN_1896496	3.32192809
ILMN_1896550	3.32192809
ILMN_1896630	3.32192809
ILMN_1896653	3.42167843
ILMN_1896699	3.32192809
ILMN_1896703	3.32192809
ILMN_1896737	4.48091845
ILMN_1896741	3.32192809
ILMN_1896761	3.32192809
ILMN_1896808	3.32192809
ILMN_1896830	3.32192809
ILMN_1896838	4.22896565
ILMN_1896892	3.34639388
ILMN_1896935	3.32192809
ILMN_1896967	7.06699386
ILMN_1897013	3.32192809
ILMN_1897091	3.32192809
ILMN_1897107	3.32192809
ILMN_1897142	3.32192809
ILMN_1897149	3.32192809
ILMN_1897160	3.81178681
ILMN_1897187	3.94515726
ILMN_1897213	3.32192809
ILMN_1897230	3.32192809
ILMN_1897243	3.32192809
ILMN_1897251	3.32192809
ILMN_1897254	3.32192809
ILMN_1897279	3.32192809
ILMN_1897285	3.32192809
ILMN_1897296	3.32192809
ILMN_1897310	4.62480781
ILMN_1897333	3.32192809
ILMN_1897405	3.32192809
ILMN_1897448	4.1385663
ILMN_1897516	3.32192809
ILMN_1897536	3.58503824
ILMN_1897557	3.32192809
ILMN_1897635	3.32192809
ILMN_1897650	4.19606168
ILMN_1897682	3.48508116
ILMN_1897725	3.32192809
ILMN_1897741	9.04013976
ILMN_1897796	3.32192809
ILMN_1897864	3.32192809
ILMN_1897867	3.5993416
ILMN_1897890	3.32192809
ILMN_1897911	3.63621046
ILMN_1897914	3.32192809
ILMN_1897987	3.32192809
ILMN_1898004	3.32192809
ILMN_1898022	5.24608465
ILMN_1898023	3.32192809
ILMN_1898040	4.11624331
ILMN_1898071	3.36294309
ILMN_1898096	3.32192809
ILMN_1898107	3.32192809
ILMN_1898124	4.62663595
ILMN_1898130	4.11787537
ILMN_1898190	3.32192809
ILMN_1898223	3.32192809
ILMN_1898235	3.32192809
ILMN_1898268	3.32192809
ILMN_1898311	3.32192809
ILMN_1898325	3.44120591
ILMN_1898350	3.92637523
ILMN_1898362	4.27938289
ILMN_1898368	3.32192809
ILMN_1898394	3.36094012
ILMN_1898404	3.32192809
ILMN_1898451	3.32192809
ILMN_1898453	4.58740048
ILMN_1898454	3.32192809
ILMN_1898518	3.32192809
ILMN_1898561	3.32192809
ILMN_1898605	3.32192809
ILMN_1898627	3.32192809
ILMN_1898662	3.32192809
ILMN_1898682	7.48605003
ILMN_1898691	3.32192809
ILMN_1898692	3.32192809
ILMN_1898723	5.13246875
ILMN_1898727	3.64929815
ILMN_1898771	3.32192809
ILMN_1898785	3.92790878
ILMN_1898818	4.37642028
ILMN_1898826	3.32192809
ILMN_1898880	3.32192809
ILMN_1898938	5.06882243
ILMN_1898985	3.32192809
ILMN_1899018	3.32192809
ILMN_1899026	3.32192809
ILMN_1899048	3.32192809
ILMN_1899093	3.32192809
ILMN_1899105	3.37381384
ILMN_1899116	3.37505751
ILMN_1899147	3.32192809
ILMN_1899183	3.32192809
ILMN_1899338	3.67573352
ILMN_1899351	3.32192809
ILMN_1899387	3.32192809
ILMN_1899400	3.32192809
ILMN_1899404	3.32192809
ILMN_1899435	3.32192809
ILMN_1899461	3.32192809
ILMN_1899549	3.32192809
ILMN_1899601	3.32192809
ILMN_1899628	3.32192809
ILMN_1899638	3.32192809
ILMN_1899673	3.54479076
ILMN_1899696	3.32192809
ILMN_1899760	3.95543735
ILMN_1899762	3.32192809
ILMN_1899777	3.32192809
ILMN_1899842	3.32192809
ILMN_1899886	3.32192809
ILMN_1899903	4.20347193
ILMN_1899917	3.32192809
ILMN_1899936	3.32192809
ILMN_1899940	3.90725026
ILMN_1899942	3.32192809
ILMN_1899960	5.86711682
ILMN_1900110	3.32192809
ILMN_1900123	3.32192809
ILMN_1900146	3.32192809
ILMN_1900154	3.32192809
ILMN_1900159	3.32192809
ILMN_1900181	3.82328877
ILMN_1900235	3.32192809
ILMN_1900263	6.41399569
ILMN_1900270	4.17060804
ILMN_1900275	3.33353394
ILMN_1900276	3.32192809
ILMN_1900318	3.63178762
ILMN_1900330	3.32192809
ILMN_1900344	3.32192809
ILMN_1900347	3.32192809
ILMN_1900356	3.32192809
ILMN_1900371	4.21340872
ILMN_1900456	3.32192809
ILMN_1900457	3.32192809
ILMN_1900471	3.32192809
ILMN_1900513	3.32192809
ILMN_1900520	4.07958292
ILMN_1900604	3.32192809
ILMN_1900615	3.32192809
ILMN_1900628	3.75302897
ILMN_1900650	3.32192809
ILMN_1900657	3.32192809
ILMN_1900661	6.54464968
ILMN_1900671	3.32065043
ILMN_1900734	8.79283182
ILMN_1900782	3.32192809
ILMN_1900795	4.07141517
ILMN_1900888	3.32192809
ILMN_1900929	5.43632734
ILMN_1900949	3.32192809
ILMN_1900982	3.32192809
ILMN_1900998	5.83235854
ILMN_1901009	4.18301488
ILMN_1901023	3.32192809
ILMN_1901051	3.32192809
ILMN_1901089	3.32192809
ILMN_1901100	3.32192809
ILMN_1901113	3.32192809
ILMN_1901198	6.63636863
ILMN_1901233	3.32192809
ILMN_1901272	3.32192809
ILMN_1901289	3.32192809
ILMN_1901304	3.32192809
ILMN_1901305	3.32192809
ILMN_1901341	3.32192809
ILMN_1901367	3.32192809
ILMN_1901382	3.61077328
ILMN_1901394	3.32192809
ILMN_1901399	3.32192809
ILMN_1901419	3.32192809
ILMN_1901427	3.40199628
ILMN_1901432	3.43149861
ILMN_1901455	3.32192809
ILMN_1901506	3.97812514
ILMN_1901532	3.33052685
ILMN_1901555	3.32192809
ILMN_1901616	4.06141948
ILMN_1901646	3.98393758
ILMN_1901666	3.32192809
ILMN_1901723	3.32192809
ILMN_1901765	3.32192809
ILMN_1901769	4.85894231
ILMN_1901774	3.61901031
ILMN_1901779	4.05980259
ILMN_1901867	3.32192809
ILMN_1901887	3.32192809
ILMN_1901903	3.32192809
ILMN_1901934	4.3490241
ILMN_1901947	3.32192809
ILMN_1901974	3.32192809
ILMN_1901977	3.32192809
ILMN_1902005	3.32192809
ILMN_1902027	3.54783106
ILMN_1902044	3.32192809
ILMN_1902053	3.32192809
ILMN_1902060	3.40971949
ILMN_1902094	3.32192809
ILMN_1902112	3.32192809
ILMN_1902121	3.32192809
ILMN_1902123	4.05209849
ILMN_1902146	4.19452695
ILMN_1902172	3.32192809
ILMN_1902202	3.36072947
ILMN_1902209	3.32192809
ILMN_1902251	5.81963179
ILMN_1902278	3.32192809
ILMN_1902353	3.32192809
ILMN_1902359	3.68453376
ILMN_1902378	3.84221757
ILMN_1902455	3.32192809
ILMN_1902467	3.32192809
ILMN_1902494	3.32192809
ILMN_1902558	3.32192809
ILMN_1902563	4.30180052
ILMN_1902571	3.32192809
ILMN_1902594	3.32192809
ILMN_1902604	3.32192809
ILMN_1902630	3.69393071
ILMN_1902635	3.32192809
ILMN_1902658	4.33266798
ILMN_1902689	3.36704251
ILMN_1902705	3.32192809
ILMN_1902728	3.32192809
ILMN_1902738	3.32192809
ILMN_1902836	3.32192809
ILMN_1902861	3.32192809
ILMN_1902872	3.32192809
ILMN_1902927	3.32192809
ILMN_1902929	3.74819607
ILMN_1902949	2.64314135
ILMN_1902998	3.32192809
ILMN_1903021	3.96300542
ILMN_1903049	4.03491761
ILMN_1903069	3.76159804
ILMN_1903070	3.32192809
ILMN_1903077	4.36273112
ILMN_1903082	3.81855406
ILMN_1903083	3.67913663
ILMN_1903086	3.32192809
ILMN_1903120	3.32192809
ILMN_1903135	3.32192809
ILMN_1903143	3.32192809
ILMN_1903159	7.89403209
ILMN_1903267	4.04122633
ILMN_1903312	3.32192809
ILMN_1903345	5.26199452
ILMN_1903347	3.32192809
ILMN_1903406	3.4053253
ILMN_1903407	3.32192809
ILMN_1903466	3.93623463
ILMN_1903487	3.5116717
ILMN_1903512	3.38803796
ILMN_1903524	4.35993997
ILMN_1903552	3.32192809
ILMN_1903565	3.32192809
ILMN_1903568	5.81614136
ILMN_1903577	3.32192809
ILMN_1903590	3.32192809
ILMN_1903651	3.32192809
ILMN_1903670	3.32192809
ILMN_1903693	3.32192809
ILMN_1903713	3.32192809
ILMN_1903750	3.32192809
ILMN_1903822	3.45517859
ILMN_1903825	3.88316135
ILMN_1903851	3.32192809
ILMN_1903858	3.32192809
ILMN_1903877	3.32192809
ILMN_1903900	3.32192809
ILMN_1903914	7.88656007
ILMN_1904023	3.32192809
ILMN_1904052	3.32192809
ILMN_1904054	3.32192809
ILMN_1904111	3.8123904
ILMN_1904135	4.88044897
ILMN_1904138	3.32192809
ILMN_1904169	3.36511346
ILMN_1904188	3.32192809
ILMN_1904192	3.32192809
ILMN_1904228	3.74145512
ILMN_1904238	4.27702452
ILMN_1904240	3.32192809
ILMN_1904242	3.33821616
ILMN_1904243	3.40874039
ILMN_1904256	4.2462781
ILMN_1904282	3.76104906
ILMN_1904301	3.32192809
ILMN_1904378	3.32192809
ILMN_1904400	3.32192809
ILMN_1904508	3.32192809
ILMN_1904561	3.32192809
ILMN_1904578	4.42357461
ILMN_1904606	3.32192809
ILMN_1904618	3.32192809
ILMN_1904628	4.69391116
ILMN_1904641	3.32192809
ILMN_1904661	3.32192809
ILMN_1904682	3.32192809
ILMN_1904701	3.32192809
ILMN_1904785	3.32192809
ILMN_1904786	3.32192809
ILMN_1904791	3.32192809
ILMN_1904843	3.32192809
ILMN_1904844	3.32192809
ILMN_1904853	3.32192809
ILMN_1904897	3.32192809
ILMN_1904931	3.32192809
ILMN_1904980	8.91027944
ILMN_1904987	3.32192809
ILMN_1905027	3.32192809
ILMN_1905045	3.32192809
ILMN_1905053	3.48012701
ILMN_1905072	3.32192809
ILMN_1905075	3.32614176
ILMN_1905087	3.32192809
ILMN_1905094	3.3961869
ILMN_1905197	3.32192809
ILMN_1905226	3.32192809
ILMN_1905244	3.32192809
ILMN_1905310	3.89942122
ILMN_1905330	3.32192809
ILMN_1905413	4.12084127
ILMN_1905436	3.51741933
ILMN_1905482	3.32192809
ILMN_1905488	3.32192809
ILMN_1905489	3.32192809
ILMN_1905527	3.32192809
ILMN_1905546	3.32192809
ILMN_1905548	6.42142611
ILMN_1905564	3.32192809
ILMN_1905577	4.01912454
ILMN_1905581	3.32192809
ILMN_1905593	3.32192809
ILMN_1905710	3.37767212
ILMN_1905711	3.32192809
ILMN_1905725	3.92580388
ILMN_1905751	3.32192809
ILMN_1905788	3.32192809
ILMN_1905821	3.32192809
ILMN_1905829	3.32192809
ILMN_1905832	3.32192809
ILMN_1905850	3.32192809
ILMN_1905938	4.20416733
ILMN_1906020	3.32192809
ILMN_1906098	3.55746891
ILMN_1906110	3.94581044
ILMN_1906158	4.25826139
ILMN_1906187	7.57830573
ILMN_1906239	3.32192809
ILMN_1906256	3.32192809
ILMN_1906299	4.82947766
ILMN_1906300	3.57980166
ILMN_1906333	3.55196875
ILMN_1906397	3.32192809
ILMN_1906423	3.38720812
ILMN_1906437	3.5030561
ILMN_1906438	3.32192809
ILMN_1906482	3.54496258
ILMN_1906520	3.48869839
ILMN_1906541	3.3340419
ILMN_1906579	3.88645961
ILMN_1906625	3.32192809
ILMN_1906655	3.32192809
ILMN_1906678	3.32192809
ILMN_1906681	3.32192809
ILMN_1906682	3.32192809
ILMN_1906685	3.32192809
ILMN_1906721	4.52426055
ILMN_1906743	4.11089271
ILMN_1906785	3.70278053
ILMN_1906794	3.32192809
ILMN_1906815	3.32192809
ILMN_1906828	3.32192809
ILMN_1906842	4.23813825
ILMN_1906851	3.32192809
ILMN_1906907	3.32192809
ILMN_1906933	3.32192809
ILMN_1906948	3.32192809
ILMN_1906957	3.93131714
ILMN_1906966	3.85711014
ILMN_1907042	7.30333978
ILMN_1907052	3.32192809
ILMN_1907054	4.01483552
ILMN_1907095	3.32192809
ILMN_1907100	3.9803745
ILMN_1907182	4.16170149
ILMN_1907187	3.32192809
ILMN_1907215	3.32192809
ILMN_1907218	3.32192809
ILMN_1907221	3.32192809
ILMN_1907240	3.32192809
ILMN_1907266	3.97960194
ILMN_1907268	3.32192809
ILMN_1907292	3.32192809
ILMN_1907326	3.41070336
ILMN_1907451	3.32192809
ILMN_1907467	5.69065362
ILMN_1907469	3.32192809
ILMN_1907537	3.32192809
ILMN_1907556	3.32192809
ILMN_1907597	3.32192809
ILMN_1907620	4.51588948
ILMN_1907648	3.32192809
ILMN_1907679	3.32192809
ILMN_1907685	3.32192809
ILMN_1907700	3.71512571
ILMN_1907705	5.43761714
ILMN_1907756	4.41684785
ILMN_1907812	4.07380139
ILMN_1907834	3.32192809
ILMN_1907847	3.32192809
ILMN_1907861	3.32192809
ILMN_1907870	3.32192809
ILMN_1907919	3.32192809
ILMN_1907947	3.32192809
ILMN_1907956	3.32192809
ILMN_1907966	3.32192809
ILMN_1908012	3.32192809
ILMN_1908043	3.32192809
ILMN_1908074	3.32192809
ILMN_1908085	3.32192809
ILMN_1908133	3.41269889
ILMN_1908135	4.72292525
ILMN_1908153	3.32192809
ILMN_1908167	3.32192809
ILMN_1908220	3.32192809
ILMN_1908258	3.83765266
ILMN_1908274	3.76185224
ILMN_1908463	3.32192809
ILMN_1908488	5.67131893
ILMN_1908490	3.32192809
ILMN_1908530	3.32192809
ILMN_1908547	4.95244278
ILMN_1908650	3.32192809
ILMN_1908654	3.32192809
ILMN_1908679	3.32192809
ILMN_1908695	3.32192809
ILMN_1908780	3.32192809
ILMN_1908807	3.32192809
ILMN_1908824	3.32192809
ILMN_1908840	3.62457469
ILMN_1908872	3.32192809
ILMN_1908878	3.4778651
ILMN_1908898	3.32192809
ILMN_1908918	3.32192809
ILMN_1908944	3.32192809
ILMN_1908986	4.42023378
ILMN_1908989	5.1513563
ILMN_1908996	3.32192809
ILMN_1908998	3.23185311
ILMN_1909000	3.32192809
ILMN_1909073	3.81808788
ILMN_1909118	3.32192809
ILMN_1909135	3.32192809
ILMN_1909156	3.32192809
ILMN_1909183	3.32192809
ILMN_1909191	4.29816927
ILMN_1909197	3.32192809
ILMN_1909247	3.32192809
ILMN_1909276	3.32192809
ILMN_1909290	3.32192809
ILMN_1909296	3.32192809
ILMN_1909312	3.32192809
ILMN_1909377	3.32192809
ILMN_1909403	3.32192809
ILMN_1909417	3.6445439
ILMN_1909461	4.21756963
ILMN_1909466	3.73048019
ILMN_1909473	3.32192809
ILMN_1909542	3.32192809
ILMN_1909610	3.32192809
ILMN_1909615	3.32192809
ILMN_1909683	3.32192809
ILMN_1909695	3.32192809
ILMN_1909702	3.32192809
ILMN_1909743	3.32192809
ILMN_1909770	6.12398955
ILMN_1909784	3.32192809
ILMN_1909790	3.32192809
ILMN_1909871	3.81315935
ILMN_1909886	4.08589199
ILMN_1909895	3.4617813
ILMN_1909965	3.32192809
ILMN_1909990	3.32192809
ILMN_1910028	3.32192809
ILMN_1910085	3.32192809
ILMN_1910120	4.48325164
ILMN_1910126	3.32192809
ILMN_1910146	3.32192809
ILMN_1910165	3.32192809
ILMN_1910178	3.32192809
ILMN_1910180	3.32192809
ILMN_1910185	3.32192809
ILMN_1910292	3.32192809
ILMN_1910294	3.32192809
ILMN_1910307	3.32192809
ILMN_1910308	4.14492086
ILMN_1910316	3.32655173
ILMN_1910319	3.32192809
ILMN_1910322	3.32192809
ILMN_1910330	4.14594233
ILMN_1910334	4.22393914
ILMN_1910366	3.32192809
ILMN_1910511	3.32192809
ILMN_1910550	4.19532257
ILMN_1910594	3.32192809
ILMN_1910608	3.32192809
ILMN_1910645	3.61463201
ILMN_1910660	3.32192809
ILMN_1910676	3.67067494
ILMN_1910732	3.32192809
ILMN_1910778	3.32192809
ILMN_1910784	3.32192809
ILMN_1910805	3.32192809
ILMN_1910817	3.32192809
ILMN_1910893	4.1405417
ILMN_1910908	5.22472795
ILMN_1910919	3.32192809
ILMN_1910948	3.56361272
ILMN_1911007	3.48209319
ILMN_1911012	3.32192809
ILMN_1911026	3.32192809
ILMN_1911042	11.6270249
ILMN_1911043	4.02123807
ILMN_1911044	4.04499381
ILMN_1911047	4.52610638
ILMN_1911059	3.32192809
ILMN_1911072	3.9105974
ILMN_1911087	3.32192809
ILMN_1911115	3.32192809
ILMN_1911171	3.32192809
ILMN_1911196	3.32192809
ILMN_1911213	3.32192809
ILMN_1911278	3.32192809
ILMN_1911287	3.32192809
ILMN_1911344	3.32192809
ILMN_1911361	3.94221918
ILMN_1911370	3.43838867
ILMN_1911374	3.32192809
ILMN_1911415	3.32192809
ILMN_1911420	3.32192809
ILMN_1911457	3.32192809
ILMN_1911484	3.32192809
ILMN_1911487	3.40106245
ILMN_1911500	3.32192809
ILMN_1911501	3.32192809
ILMN_1911503	5.91607373
ILMN_1911569	3.32192809
ILMN_1911594	3.32192809
ILMN_1911605	5.02997518
ILMN_1911608	3.32192809
ILMN_1911677	4.56499695
ILMN_1911696	3.32192809
ILMN_1911706	3.32192809
ILMN_1911713	3.32192809
ILMN_1911717	3.32192809
ILMN_1911721	4.90451013
ILMN_1911806	3.32192809
ILMN_1911845	3.32192809
ILMN_1911846	3.32192809
ILMN_1911872	3.32192809
ILMN_1911873	3.32192809
ILMN_1911885	3.86655196
ILMN_1911960	3.32192809
ILMN_1911963	3.32192809
ILMN_1911964	3.32192809
ILMN_1911968	3.32192809
ILMN_1911994	3.32192809
ILMN_1912067	3.32192809
ILMN_1912078	3.32192809
ILMN_1912083	3.32192809
ILMN_1912106	3.32192809
ILMN_1912121	3.32192809
ILMN_1912130	3.32192809
ILMN_1912160	3.32192809
ILMN_1912185	3.32192809
ILMN_1912197	3.68173148
ILMN_1912201	3.32192809
ILMN_1912287	5.39893606
ILMN_1912288	3.41182754
ILMN_1912310	3.32192809
ILMN_1912333	3.88146787
ILMN_1912334	3.32192809
ILMN_1912354	3.32192809
ILMN_1912366	4.19133129
ILMN_1912387	3.32192809
ILMN_1912424	3.88503545
ILMN_1912438	3.46099675
ILMN_1912505	3.32192809
ILMN_1912511	3.32192809
ILMN_1912513	3.32192809
ILMN_1912552	3.32192809
ILMN_1912611	3.32192809
ILMN_1912619	4.56205127
ILMN_1912620	3.32192809
ILMN_1912662	8.84612301
ILMN_1912710	3.32956997
ILMN_1912721	3.60411048
ILMN_1912737	5.48521003
ILMN_1912745	3.32192809
ILMN_1912756	3.8128781
ILMN_1912805	3.32192809
ILMN_1912807	3.32192809
ILMN_1912808	3.32192809
ILMN_1912822	3.32192809
ILMN_1912827	3.32192809
ILMN_1912834	3.32192809
ILMN_1912881	3.77534032
ILMN_1912997	4.40871958
ILMN_1913002	3.32192809
ILMN_1913021	3.86184476
ILMN_1913042	3.32192809
ILMN_1913059	3.32192809
ILMN_1913060	4.55301942
ILMN_1913095	3.32192809
ILMN_1913214	3.32192809
ILMN_1913232	3.32192809
ILMN_1913235	3.39100741
ILMN_1913241	3.32192809
ILMN_1913259	4.78404063
ILMN_1913281	3.79452192
ILMN_1913284	3.48518464
ILMN_1913336	5.64157369
ILMN_1913355	3.32192809
ILMN_1913407	3.32192809
ILMN_1913413	3.53548442
ILMN_1913420	3.32192809
ILMN_1913475	3.32192809
ILMN_1913477	3.32192809
ILMN_1913478	3.32192809
ILMN_1913480	3.32192809
ILMN_1913494	3.32192809
ILMN_1913498	3.32192809
ILMN_1913510	3.32192809
ILMN_1913537	5.97321295
ILMN_1913624	3.32192809
ILMN_1913639	3.32192809
ILMN_1913641	3.32192809
ILMN_1913655	3.32192809
ILMN_1913676	3.42416511
ILMN_1913678	9.9018987
ILMN_1913759	3.32192809
ILMN_1913782	3.32192809
ILMN_1913786	4.01392045
ILMN_1913853	4.45196672
ILMN_1913927	3.32192809
ILMN_1913937	3.32192809
ILMN_1913991	3.32192809
ILMN_1914013	3.32192809
ILMN_1914025	3.32192809
ILMN_1914034	3.32192809
ILMN_1914054	3.32192809
ILMN_1914073	3.32192809
ILMN_1914129	4.09160252
ILMN_1914143	3.32192809
ILMN_1914156	3.32192809
ILMN_1914249	4.89689423
ILMN_1914263	3.32192809
ILMN_1914266	3.32192809
ILMN_1914284	3.97735229
ILMN_1914318	3.32192809
ILMN_1914340	3.96423596
ILMN_1914343	3.32192809
ILMN_1914405	3.32192809
ILMN_1914436	3.32192809
ILMN_1914495	3.6886526
ILMN_1914579	3.82285752
ILMN_1914637	3.32192809
ILMN_1914641	3.32192809
ILMN_1914645	3.32192809
ILMN_1914648	3.32192809
ILMN_1914657	3.32192809
ILMN_1914707	3.32192809
ILMN_1914714	3.32192809
ILMN_1914770	4.1973614
ILMN_1914826	3.32192809
ILMN_1914851	3.32192809
ILMN_1914855	3.32192809
ILMN_1914857	3.46467611
ILMN_1914874	3.32192809
ILMN_1914891	3.32192809
ILMN_1914927	3.32192809
ILMN_1914949	3.32192809
ILMN_1915013	3.32192809
ILMN_1915065	3.75601023
ILMN_1915076	4.56995768
ILMN_1915090	4.37673083
ILMN_1915098	3.99353217
ILMN_1915188	4.66228702
ILMN_1915222	3.32192809
ILMN_1915308	3.32192809
ILMN_1915345	4.03561685
ILMN_1915365	3.75191142
ILMN_1915432	3.32192809
ILMN_1915471	3.32192809
ILMN_1915480	3.32192809
ILMN_1915498	3.32192809
ILMN_1915501	3.32192809
ILMN_1915553	3.32192809
ILMN_1915586	3.32192809
ILMN_1915616	4.83451706
ILMN_1915629	3.32192809
ILMN_1915637	3.32192809
ILMN_1915670	3.5726272
ILMN_1915698	3.32192809
ILMN_1915722	3.55463182
ILMN_1915734	3.32192809
ILMN_1915752	3.34287613
ILMN_1915777	3.32192809
ILMN_1915783	6.23980361
ILMN_1915805	3.5112441
ILMN_1915816	3.32192809
ILMN_1915910	3.32192809
ILMN_1915913	3.32192809
ILMN_1915949	3.32192809
ILMN_1915958	3.32192809
ILMN_1915971	4.19481043
ILMN_1915987	3.32192809
ILMN_1915989	3.32192809
ILMN_1915996	3.32192809
ILMN_1916025	4.75193551
ILMN_1916094	3.32192809
ILMN_1916137	3.32192809
ILMN_1916146	3.32192809
ILMN_1916160	3.38438695
ILMN_1916182	3.32192809
ILMN_1916224	3.32192809
ILMN_1916228	3.32192809
ILMN_1916256	8.17271084
ILMN_1916260	3.32192809
ILMN_1916292	7.47859616
ILMN_1916311	3.32192809
ILMN_1916313	3.32192809
ILMN_1916335	3.32192809
ILMN_1916352	3.32192809
ILMN_1916390	3.32192809
ILMN_1916404	3.32192809
ILMN_1916457	5.63381344
ILMN_1916462	3.32192809
ILMN_1916497	3.32192809
ILMN_1916504	3.32192809
