Reporter Identifier	VALUE
ILMN_1808443	3.32192809
ILMN_1808457	3.32192809
ILMN_1808462	3.32192809
ILMN_1808485	3.32192809
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	3.94200302
ILMN_1808501	10.4679285
ILMN_1808508	3.32192809
ILMN_1808515	3.32192809
ILMN_1808537	3.82587211
ILMN_1808548	3.32192809
ILMN_1808566	4.33463048
ILMN_1808568	8.80939579
ILMN_1808583	3.32192809
ILMN_1808584	7.78098653
ILMN_1808587	5.00827846
ILMN_1808590	3.32192809
ILMN_1808591	6.96251085
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.32192809
ILMN_1808634	6.22661237
ILMN_1808636	3.37413529
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	8.90845657
ILMN_1808674	3.32192809
ILMN_1808677	3.76760607
ILMN_1808681	3.32192809
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	6.52377113
ILMN_1808712	6.9135405
ILMN_1808715	3.32192809
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.32192809
ILMN_1808748	3.32192809
ILMN_1808754	3.39877173
ILMN_1808757	3.46534241
ILMN_1808759	3.32192809
ILMN_1808765	7.26630306
ILMN_1808768	6.7315607
ILMN_1808769	5.62573806
ILMN_1808777	3.32192809
ILMN_1808779	7.74127079
ILMN_1808781	3.32192809
ILMN_1808783	5.69726619
ILMN_1808789	3.83085362
ILMN_1808792	6.80509637
ILMN_1808793	3.44063998
ILMN_1808795	3.32192809
ILMN_1808797	3.41463619
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	5.64120497
ILMN_1808821	8.44019395
ILMN_1808824	3.32192809
ILMN_1808825	3.32192809
ILMN_1808835	3.32192809
ILMN_1808837	8.1626884
ILMN_1808846	3.65835774
ILMN_1808850	3.32192809
ILMN_1808860	6.80161137
ILMN_1808864	3.32192809
ILMN_1808873	3.32192809
ILMN_1808874	3.32192809
ILMN_1808898	3.32192809
ILMN_1808903	3.32192809
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	4.86975052
ILMN_1808923	3.32192809
ILMN_1808938	7.10850459
ILMN_1808939	13.0807787
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.32192809
ILMN_1808979	4.23379375
ILMN_1808984	3.32192809
ILMN_1808991	3.32192809
ILMN_1808999	5.58965804
ILMN_1809002	3.32192809
ILMN_1809003	3.32192809
ILMN_1809010	8.20241135
ILMN_1809012	3.32192809
ILMN_1809013	12.6188019
ILMN_1809027	7.85510954
ILMN_1809034	3.48216678
ILMN_1809035	3.32192809
ILMN_1809040	7.27372381
ILMN_1809047	4.03991833
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	8.49346841
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.32192809
ILMN_1809139	6.62231895
ILMN_1809141	6.45894331
ILMN_1809145	3.32192809
ILMN_1809146	3.32192809
ILMN_1809147	3.75769215
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	7.00560434
ILMN_1809191	3.88346149
ILMN_1809193	4.00262242
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	6.29976978
ILMN_1809248	3.32192809
ILMN_1809259	5.39921622
ILMN_1809267	3.32192809
ILMN_1809285	7.38581151
ILMN_1809291	3.32192809
ILMN_1809292	5.07560494
ILMN_1809294	3.32192809
ILMN_1809297	3.32192809
ILMN_1809303	3.32192809
ILMN_1809304	3.85502991
ILMN_1809313	3.32192809
ILMN_1809323	3.68554551
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	7.4513224
ILMN_1809347	12.4507094
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	4.12949734
ILMN_1809385	3.32192809
ILMN_1809400	8.78088912
ILMN_1809404	3.32192809
ILMN_1809417	3.32192809
ILMN_1809433	11.3731479
ILMN_1809435	3.32192809
ILMN_1809437	8.03877691
ILMN_1809439	9.59306034
ILMN_1809448	3.41806308
ILMN_1809451	3.32192809
ILMN_1809457	3.76680715
ILMN_1809465	3.32192809
ILMN_1809467	9.36904459
ILMN_1809477	9.8539375
ILMN_1809478	9.7425486
ILMN_1809484	4.87883714
ILMN_1809488	10.6773391
ILMN_1809490	3.32192809
ILMN_1809491	3.32192809
ILMN_1809495	11.2863874
ILMN_1809496	3.70952224
ILMN_1809511	4.70227577
ILMN_1809513	3.32192809
ILMN_1809516	3.32192809
ILMN_1809522	5.14191257
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	6.55556234
ILMN_1809577	3.32192809
ILMN_1809582	3.46018949
ILMN_1809583	9.11542918
ILMN_1809585	4.21273274
ILMN_1809590	5.86299335
ILMN_1809597	3.32192809
ILMN_1809601	3.32192809
ILMN_1809607	3.32192809
ILMN_1809613	3.32192809
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.32192809
ILMN_1809662	4.54607212
ILMN_1809676	3.32192809
ILMN_1809695	8.61561529
ILMN_1809708	3.32192809
ILMN_1809750	6.68734769
ILMN_1809751	3.32192809
ILMN_1809760	3.32192809
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	4.73752994
ILMN_1809820	3.32192809
ILMN_1809842	3.32192809
ILMN_1809844	3.32192809
ILMN_1809850	3.57193402
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	7.01072055
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	8.48238285
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	8.95971105
ILMN_1809944	6.91705814
ILMN_1809947	3.41230326
ILMN_1809951	6.61568848
ILMN_1809956	3.32192809
ILMN_1809957	11.5171462
ILMN_1809963	6.12647879
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.32192809
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.65420867
ILMN_1810045	3.98249077
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	6.09384346
ILMN_1810058	4.77420723
ILMN_1810066	3.32192809
ILMN_1810069	4.89321803
ILMN_1810082	3.32192809
ILMN_1810085	4.67107537
ILMN_1810093	3.84137841
ILMN_1810100	6.96601856
ILMN_1810104	3.32192809
ILMN_1810107	3.32192809
ILMN_1810115	3.32192809
ILMN_1810116	5.39251114
ILMN_1810120	3.44417805
ILMN_1810127	4.19188318
ILMN_1810131	3.32192809
ILMN_1810147	7.14573553
ILMN_1810159	3.52474323
ILMN_1810166	3.51540843
ILMN_1810172	3.32192809
ILMN_1810176	8.3943658
ILMN_1810181	4.87585524
ILMN_1810185	3.32192809
ILMN_1810191	3.32192809
ILMN_1810199	3.32192809
ILMN_1810200	3.32192809
ILMN_1810205	3.32192809
ILMN_1810210	3.32192809
ILMN_1810214	11.6956394
ILMN_1810225	4.62164927
ILMN_1810227	3.32192809
ILMN_1810228	6.85849207
ILMN_1810229	6.80667592
ILMN_1810233	3.32192809
ILMN_1810235	5.87816964
ILMN_1810252	3.57745542
ILMN_1810254	5.49268577
ILMN_1810264	3.32192809
ILMN_1810267	4.83902839
ILMN_1810274	7.15782994
ILMN_1810275	9.42167775
ILMN_1810283	3.32192809
ILMN_1810289	6.76647988
ILMN_1810299	3.32192809
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	4.23969055
ILMN_1810327	9.07922716
ILMN_1810330	3.32192809
ILMN_1810334	9.76117771
ILMN_1810335	3.32192809
ILMN_1810345	3.32192809
ILMN_1810374	6.37937473
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	5.73327108
ILMN_1810392	5.53373651
ILMN_1810400	3.32192809
ILMN_1810418	5.37136719
ILMN_1810420	7.17234249
ILMN_1810423	6.63263655
ILMN_1810431	4.86182538
ILMN_1810433	5.88846515
ILMN_1810436	5.76524591
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	9.26878245
ILMN_1810474	9.88643644
ILMN_1810486	5.30976445
ILMN_1810488	7.65508559
ILMN_1810514	8.00158271
ILMN_1810528	3.44751043
ILMN_1810531	5.90212786
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.32192809
ILMN_1810559	9.29071606
ILMN_1810567	3.32192809
ILMN_1810577	12.8694618
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	4.81143096
ILMN_1810628	3.79881159
ILMN_1810651	3.32192809
ILMN_1810652	3.32192809
ILMN_1810678	3.32192809
ILMN_1810680	7.06241425
ILMN_1810684	3.32192809
ILMN_1810687	3.39197526
ILMN_1810689	3.32192809
ILMN_1810691	3.32192809
ILMN_1810696	3.32192809
ILMN_1810712	3.32192809
ILMN_1810719	5.78416918
ILMN_1810725	8.17145105
ILMN_1810727	4.30915435
ILMN_1810729	8.47416304
ILMN_1810738	3.32192809
ILMN_1810752	3.32192809
ILMN_1810759	9.93647776
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.3408693
ILMN_1810785	7.04190989
ILMN_1810797	3.76396178
ILMN_1810803	3.32192809
ILMN_1810805	7.30277508
ILMN_1810810	13.5114883
ILMN_1810826	5.7906188
ILMN_1810832	4.89872012
ILMN_1810834	3.32192809
ILMN_1810836	5.750342
ILMN_1810838	9.48314707
ILMN_1810844	3.32192809
ILMN_1810848	3.78846125
ILMN_1810852	3.6641813
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	3.32192809
ILMN_1810880	3.32192809
ILMN_1810881	3.57102144
ILMN_1810891	4.98694058
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	5.60863363
ILMN_1810910	3.32192809
ILMN_1810915	3.8594339
ILMN_1810922	8.0842094
ILMN_1810930	4.5060757
ILMN_1810937	3.32192809
ILMN_1810941	5.4547895
ILMN_1810942	3.32192809
ILMN_1810945	3.32192809
ILMN_1810953	6.88850582
ILMN_1810956	3.32192809
ILMN_1810962	3.3411361
ILMN_1810977	10.0004465
ILMN_1810992	4.84092794
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	7.33627625
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	3.32192809
ILMN_1811049	6.57861392
ILMN_1811050	3.54500337
ILMN_1811063	12.1517098
ILMN_1811064	3.32192809
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	7.03566899
ILMN_1811104	8.43911902
ILMN_1811110	4.13114001
ILMN_1811114	3.32192809
ILMN_1811117	6.50217018
ILMN_1811121	5.28856749
ILMN_1811133	3.32192809
ILMN_1811148	5.77040304
ILMN_1811167	3.32192809
ILMN_1811171	5.20291956
ILMN_1811177	3.75961819
ILMN_1811178	5.88541256
ILMN_1811181	5.24243292
ILMN_1811188	8.05633045
ILMN_1811193	3.32192809
ILMN_1811195	6.63579995
ILMN_1811221	5.77505318
ILMN_1811222	3.32192809
ILMN_1811227	3.32192809
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	4.5983396
ILMN_1811261	6.05932261
ILMN_1811264	8.77744766
ILMN_1811272	3.32192809
ILMN_1811277	3.32192809
ILMN_1811278	3.32192809
ILMN_1811286	3.32192809
ILMN_1811289	3.32192809
ILMN_1811301	5.92421417
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	7.61028001
ILMN_1811328	5.31814761
ILMN_1811330	5.58119606
ILMN_1811335	3.9034606
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.32192809
ILMN_1811362	3.71219186
ILMN_1811363	3.32192809
ILMN_1811364	4.7534489
ILMN_1811367	11.0151321
ILMN_1811373	8.43314307
ILMN_1811378	3.32192809
ILMN_1811380	3.32192809
ILMN_1811387	5.20269393
ILMN_1811392	9.05285901
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	3.32192809
ILMN_1811430	4.47316737
ILMN_1811433	3.50697001
ILMN_1811437	3.37261924
ILMN_1811443	4.09604844
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	4.3909187
ILMN_1811470	3.32192809
ILMN_1811472	3.32192809
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	7.83605225
ILMN_1811489	8.57418592
ILMN_1811507	6.21734609
ILMN_1811515	3.55571801
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	9.27955812
ILMN_1811555	6.55065507
ILMN_1811560	8.14178478
ILMN_1811572	3.32192809
ILMN_1811574	6.11170992
ILMN_1811579	4.95951608
ILMN_1811588	3.32192809
ILMN_1811592	7.88719319
ILMN_1811593	3.32192809
ILMN_1811597	4.62609098
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.32192809
ILMN_1811608	3.32192809
ILMN_1811615	9.96700285
ILMN_1811616	5.47300887
ILMN_1811624	6.66103269
ILMN_1811632	3.42626341
ILMN_1811636	3.78431657
ILMN_1811644	3.32192809
ILMN_1811648	7.69909142
ILMN_1811650	6.92776019
ILMN_1811682	4.27571183
ILMN_1811692	6.18775805
ILMN_1811696	4.11584312
ILMN_1811699	3.32192809
ILMN_1811702	9.55644551
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	10.3228486
ILMN_1811755	3.81583054
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.32192809
ILMN_1811775	4.74393498
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	7.35955631
ILMN_1811835	3.32192809
ILMN_1811836	4.3067172
ILMN_1811851	3.32192809
ILMN_1811858	3.32192809
ILMN_1811866	4.63760619
ILMN_1811877	3.32192809
ILMN_1811880	3.58829728
ILMN_1811890	3.32192809
ILMN_1811909	9.95023612
ILMN_1811921	7.24577801
ILMN_1811927	4.39861852
ILMN_1811933	6.37627927
ILMN_1811945	3.32192809
ILMN_1811954	3.32192809
ILMN_1811955	6.21360955
ILMN_1811957	6.23223038
ILMN_1811960	3.90672227
ILMN_1811966	3.64598058
ILMN_1811972	9.0425546
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	3.86410491
ILMN_1811997	7.82164007
ILMN_1812000	3.32192809
ILMN_1812001	3.32192809
ILMN_1812031	3.32192809
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	3.32192809
ILMN_1812067	5.6828244
ILMN_1812070	5.42066396
ILMN_1812073	3.32192809
ILMN_1812080	5.00119604
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	10.0725708
ILMN_1812118	4.10879624
ILMN_1812134	3.32192809
ILMN_1812139	3.42482805
ILMN_1812163	3.91025296
ILMN_1812169	3.69680955
ILMN_1812191	10.0558857
ILMN_1812198	3.32192809
ILMN_1812222	3.32192809
ILMN_1812226	3.32192809
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.32192809
ILMN_1812250	7.31820023
ILMN_1812254	3.32192809
ILMN_1812256	3.32192809
ILMN_1812262	3.61000193
ILMN_1812273	3.32192809
ILMN_1812278	8.1777778
ILMN_1812281	3.51142376
ILMN_1812289	3.85190592
ILMN_1812297	3.32192809
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	9.78636422
ILMN_1812321	3.32192809
ILMN_1812327	5.45500757
ILMN_1812328	3.32192809
ILMN_1812353	3.32192809
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.38887008
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	5.16242396
ILMN_1812392	13.5516722
ILMN_1812398	3.32192809
ILMN_1812403	9.75613062
ILMN_1812416	3.32192809
ILMN_1812432	3.47114453
ILMN_1812433	5.12624398
ILMN_1812441	5.68290893
ILMN_1812445	7.71085533
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	3.32192809
ILMN_1812474	8.54534138
ILMN_1812476	3.32192809
ILMN_1812477	3.32192809
ILMN_1812478	10.0123983
ILMN_1812479	4.07763781
ILMN_1812482	3.32192809
ILMN_1812489	5.22995509
ILMN_1812494	3.32192809
ILMN_1812503	3.32192809
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	6.15478976
ILMN_1812557	8.43590274
ILMN_1812559	7.41918576
ILMN_1812567	3.32192809
ILMN_1812570	3.57075071
ILMN_1812571	7.49174409
ILMN_1812578	3.32192809
ILMN_1812580	5.543533
ILMN_1812581	5.51972776
ILMN_1812597	3.32192809
ILMN_1812600	3.32192809
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.32192809
ILMN_1812618	7.28588581
ILMN_1812620	3.32192809
ILMN_1812622	3.35021009
ILMN_1812638	11.7923076
ILMN_1812640	11.1325993
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.32192809
ILMN_1812666	7.19618997
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	4.48753909
ILMN_1812700	3.32192809
ILMN_1812701	6.35047356
ILMN_1812721	7.77398446
ILMN_1812726	3.32192809
ILMN_1812728	3.32192809
ILMN_1812759	7.50954067
ILMN_1812769	10.5483046
ILMN_1812773	3.64530969
ILMN_1812776	7.18991151
ILMN_1812777	6.95710669
ILMN_1812787	5.08762068
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	5.17790942
ILMN_1812806	3.32192809
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	7.39010617
ILMN_1812859	3.32192809
ILMN_1812865	3.32192809
ILMN_1812867	3.32192809
ILMN_1812877	3.32192809
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	6.37703644
ILMN_1812926	8.71565661
ILMN_1812934	4.46958972
ILMN_1812940	7.82344495
ILMN_1812946	3.32192809
ILMN_1812949	3.32192809
ILMN_1812967	7.51410095
ILMN_1812968	3.32192809
ILMN_1812970	3.32192809
ILMN_1812973	6.3886521
ILMN_1812976	5.15158204
ILMN_1812980	3.32192809
ILMN_1812981	3.53124919
ILMN_1812988	3.32192809
ILMN_1812995	7.32955329
ILMN_1813010	6.43372113
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	3.32192809
ILMN_1813028	6.64647663
ILMN_1813039	3.32192809
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	6.83908408
ILMN_1813094	3.32192809
ILMN_1813100	3.87756366
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	3.32192809
ILMN_1813120	4.90604204
ILMN_1813131	3.32192809
ILMN_1813134	3.66136881
ILMN_1813139	6.72098432
ILMN_1813148	3.32192809
ILMN_1813167	3.32192809
ILMN_1813175	3.80302343
ILMN_1813179	3.32192809
ILMN_1813191	5.67019848
ILMN_1813197	3.32192809
ILMN_1813207	8.14333984
ILMN_1813236	7.13419424
ILMN_1813239	3.32192809
ILMN_1813240	8.32141314
ILMN_1813243	3.32192809
ILMN_1813246	6.02538433
ILMN_1813256	7.45889297
ILMN_1813259	3.4020536
ILMN_1813260	7.71778882
ILMN_1813264	3.47528467
ILMN_1813270	3.32192809
ILMN_1813275	9.97111672
ILMN_1813277	6.15908501
ILMN_1813280	4.01771618
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.53463065
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	8.14433449
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	9.60113174
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	6.15918958
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	3.32192809
ILMN_1813374	5.09057697
ILMN_1813379	3.32192809
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	8.20671159
ILMN_1813390	3.32192809
ILMN_1813399	5.09097577
ILMN_1813400	6.40006993
ILMN_1813423	6.96420107
ILMN_1813427	3.32192809
ILMN_1813430	4.22208427
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	7.08785847
ILMN_1813456	5.11563799
ILMN_1813475	6.28507924
ILMN_1813489	7.77609741
ILMN_1813490	3.32192809
ILMN_1813491	8.37124476
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	6.6809277
ILMN_1813561	3.32192809
ILMN_1813572	7.1933302
ILMN_1813573	5.93243541
ILMN_1813581	3.32192809
ILMN_1813585	3.32192809
ILMN_1813594	6.5665651
ILMN_1813598	3.32192809
ILMN_1813604	9.79031575
ILMN_1813620	3.32192809
ILMN_1813625	8.43572151
ILMN_1813633	3.32192809
ILMN_1813635	7.58029098
ILMN_1813641	4.49896183
ILMN_1813645	3.32192809
ILMN_1813650	4.49400207
ILMN_1813657	7.20234425
ILMN_1813658	3.32192809
ILMN_1813664	3.32192809
ILMN_1813668	3.32192809
ILMN_1813669	6.66658903
ILMN_1813671	6.04636664
ILMN_1813682	7.42712844
ILMN_1813685	9.00611369
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	3.32192809
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	6.34133575
ILMN_1813753	3.32192809
ILMN_1813763	5.45990206
ILMN_1813766	5.22640603
ILMN_1813775	9.75247013
ILMN_1813795	7.43275651
ILMN_1813796	3.32192809
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	7.77937858
ILMN_1813817	6.21055641
ILMN_1813823	3.32192809
ILMN_1813833	4.78538158
ILMN_1813834	7.13996364
ILMN_1813836	10.5268758
ILMN_1813837	3.32192809
ILMN_1813840	8.11807156
ILMN_1813846	6.33351891
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.32192809
ILMN_1813909	3.32192809
ILMN_1813911	3.93979828
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	7.34524822
ILMN_1813949	3.32192809
ILMN_1813950	3.32192809
ILMN_1813955	3.32192809
ILMN_1813975	6.03100915
ILMN_1813978	3.42112498
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	12.43325
ILMN_1814015	3.32192809
ILMN_1814022	4.97055091
ILMN_1814039	11.4483915
ILMN_1814044	6.00220046
ILMN_1814074	6.21559706
ILMN_1814077	3.32192809
ILMN_1814092	3.32192809
ILMN_1814106	3.32192809
ILMN_1814113	8.5252479
ILMN_1814120	5.99171978
ILMN_1814122	7.72695652
ILMN_1814153	3.80142771
ILMN_1814156	10.1335661
ILMN_1814164	3.32192809
ILMN_1814165	5.90149059
ILMN_1814173	8.59975518
ILMN_1814186	3.32192809
ILMN_1814194	5.98398863
ILMN_1814200	4.19792042
ILMN_1814204	12.5804977
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	8.63743165
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	4.54173289
ILMN_1814229	3.32192809
ILMN_1814230	6.87183256
ILMN_1814241	3.32192809
ILMN_1814247	6.34870585
ILMN_1814256	3.32192809
ILMN_1814281	4.68388618
ILMN_1814282	7.04225691
ILMN_1814296	3.50972751
ILMN_1814304	3.32192809
ILMN_1814305	10.123101
ILMN_1814311	3.32192809
ILMN_1814313	6.02280677
ILMN_1814315	5.69614242
ILMN_1814316	3.32192809
ILMN_1814327	3.32192809
ILMN_1814333	5.23273097
ILMN_1814353	3.32192809
ILMN_1814393	3.32192809
ILMN_1814397	7.21172772
ILMN_1814429	4.50106712
ILMN_1814434	3.32192809
ILMN_1814443	3.51605802
ILMN_1814464	3.35460731
ILMN_1814465	8.3821398
ILMN_1814483	3.32192809
ILMN_1814492	3.32192809
ILMN_1814494	3.32192809
ILMN_1814508	3.32192809
ILMN_1814526	10.8539294
ILMN_1814541	3.32192809
ILMN_1814552	3.32192809
ILMN_1814557	4.7956319
ILMN_1814571	3.32192809
ILMN_1814573	7.09710298
ILMN_1814575	3.32192809
ILMN_1814579	3.32192809
ILMN_1814583	3.32192809
ILMN_1814589	5.21969748
ILMN_1814600	4.60683897
ILMN_1814606	3.32192809
ILMN_1814611	3.32192809
ILMN_1814619	5.05390417
ILMN_1814622	5.3686224
ILMN_1814629	3.32192809
ILMN_1814631	3.76738572
ILMN_1814643	3.32192809
ILMN_1814650	8.96147748
ILMN_1814652	3.32192809
ILMN_1814654	3.32192809
ILMN_1814657	3.32192809
ILMN_1814661	3.32192809
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.32192809
ILMN_1814719	3.32192809
ILMN_1814726	8.6155969
ILMN_1814737	6.85598845
ILMN_1814769	3.32192809
ILMN_1814773	3.32192809
ILMN_1814787	6.55059997
ILMN_1814789	8.04957251
ILMN_1814797	3.32192809
ILMN_1814808	7.4835264
ILMN_1814812	4.22081748
ILMN_1814820	3.32192809
ILMN_1814823	13.3628411
ILMN_1814853	3.32192809
ILMN_1814856	4.25069483
ILMN_1814859	9.40187873
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	3.32192809
ILMN_1814924	5.17302427
ILMN_1814952	3.32192809
ILMN_1814966	4.56509385
ILMN_1814967	3.32192809
ILMN_1814971	9.75731316
ILMN_1814975	3.32192809
ILMN_1814985	3.32192809
ILMN_1814994	3.32192809
ILMN_1814998	12.642425
ILMN_1815010	5.4399615
ILMN_1815012	8.83485182
ILMN_1815023	10.0062854
ILMN_1815024	9.58686643
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	3.32192809
ILMN_1815035	5.28839326
ILMN_1815039	9.10973508
ILMN_1815043	6.37298012
ILMN_1815051	8.99865192
