Reporter Identifier	VALUE
ILMN_1708214	3.32192809
ILMN_1708215	3.32192809
ILMN_1708223	3.32192809
ILMN_1708238	3.32192809
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	4.2436481
ILMN_1708249	3.32192809
ILMN_1708251	3.88662038
ILMN_1708261	3.32192809
ILMN_1708267	3.72127203
ILMN_1708270	3.32192809
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	9.80587293
ILMN_1708327	3.32192809
ILMN_1708328	6.97246515
ILMN_1708337	4.04159958
ILMN_1708340	6.62195772
ILMN_1708341	3.32192809
ILMN_1708348	9.16325526
ILMN_1708351	3.32192809
ILMN_1708363	3.32192809
ILMN_1708367	3.32192809
ILMN_1708369	5.95351122
ILMN_1708375	12.0947294
ILMN_1708381	3.32192809
ILMN_1708382	6.33102821
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	8.43973657
ILMN_1708416	10.0996501
ILMN_1708421	3.32192809
ILMN_1708427	6.19008562
ILMN_1708428	3.32192809
ILMN_1708432	3.14714979
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	5.85524028
ILMN_1708485	5.40258382
ILMN_1708486	6.67626533
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	8.12523502
ILMN_1708508	3.32192809
ILMN_1708510	4.35721262
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	5.00543281
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	7.885572
ILMN_1708538	3.32192809
ILMN_1708542	3.32192809
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	5.68885773
ILMN_1708583	3.84824234
ILMN_1708588	3.32192809
ILMN_1708604	7.08554903
ILMN_1708605	5.43330301
ILMN_1708608	3.32192809
ILMN_1708611	4.31701063
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	5.02305034
ILMN_1708625	3.32192809
ILMN_1708627	10.4204102
ILMN_1708631	3.32192809
ILMN_1708632	3.32192809
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	6.62611697
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	7.45200751
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.81246229
ILMN_1708721	7.24399056
ILMN_1708728	9.67294622
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.32192809
ILMN_1708778	3.32192809
ILMN_1708779	10.1664488
ILMN_1708782	6.0579509
ILMN_1708787	5.32996315
ILMN_1708790	3.32192809
ILMN_1708798	5.82119747
ILMN_1708805	8.932867
ILMN_1708841	8.40276163
ILMN_1708845	3.32192809
ILMN_1708858	4.83339006
ILMN_1708861	3.32192809
ILMN_1708881	4.32861103
ILMN_1708886	3.32192809
ILMN_1708890	3.70534983
ILMN_1708891	3.97405292
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	5.31423194
ILMN_1708906	9.1462437
ILMN_1708907	3.58639367
ILMN_1708916	4.91161898
ILMN_1708922	3.32192809
ILMN_1708925	3.5260876
ILMN_1708929	3.32192809
ILMN_1708934	9.80950191
ILMN_1708936	8.25558657
ILMN_1708941	3.32192809
ILMN_1708946	4.4482977
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	4.72702088
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.32192809
ILMN_1708989	3.32192809
ILMN_1708991	7.19950193
ILMN_1709000	3.6451425
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	7.12217413
ILMN_1709033	4.17276991
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	8.32256048
ILMN_1709043	7.0238794
ILMN_1709044	6.45774894
ILMN_1709050	3.38638194
ILMN_1709054	3.32192809
ILMN_1709056	3.32192809
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.32192809
ILMN_1709092	4.60593291
ILMN_1709094	3.32192809
ILMN_1709101	7.75545528
ILMN_1709112	4.61249582
ILMN_1709114	5.64728988
ILMN_1709124	3.78802998
ILMN_1709131	4.50674952
ILMN_1709132	7.29677513
ILMN_1709135	3.32192809
ILMN_1709142	3.32192809
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	6.20585347
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	3.80316916
ILMN_1709204	9.78641621
ILMN_1709221	3.32192809
ILMN_1709227	6.85423418
ILMN_1709233	7.38905006
ILMN_1709237	6.25852772
ILMN_1709247	3.32192809
ILMN_1709256	3.32192809
ILMN_1709265	4.6787518
ILMN_1709267	3.38304759
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	5.44217926
ILMN_1709294	3.34643501
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	5.72318487
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	3.32192809
ILMN_1709333	7.6317284
ILMN_1709334	5.18200351
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	7.59633253
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.54834784
ILMN_1709370	3.32192809
ILMN_1709377	3.26232572
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	6.08587624
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	7.40723906
ILMN_1709440	4.6523775
ILMN_1709451	5.11053075
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	5.40238089
ILMN_1709479	3.32192809
ILMN_1709483	5.46133582
ILMN_1709484	4.73958459
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	6.9117501
ILMN_1709570	4.45043201
ILMN_1709571	3.53366874
ILMN_1709583	4.46919115
ILMN_1709584	3.83353883
ILMN_1709590	3.32525832
ILMN_1709593	3.32192809
ILMN_1709604	4.64916413
ILMN_1709607	3.32192809
ILMN_1709611	10.3619592
ILMN_1709613	3.32192809
ILMN_1709615	3.32192809
ILMN_1709623	4.66615315
ILMN_1709626	3.32192809
ILMN_1709630	4.74485987
ILMN_1709634	3.32192809
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.36548818
ILMN_1709674	3.32192809
ILMN_1709683	10.002637
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.85646388
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	7.39930912
ILMN_1709731	3.43620449
ILMN_1709738	3.32192809
ILMN_1709740	3.41611416
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	7.99333366
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	3.32192809
ILMN_1709772	7.10716367
ILMN_1709775	3.32192809
ILMN_1709795	12.9575004
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	3.32192809
ILMN_1709803	3.32192809
ILMN_1709809	7.30795738
ILMN_1709814	8.46718286
ILMN_1709815	3.41282401
ILMN_1709817	7.45221713
ILMN_1709818	3.32192809
ILMN_1709820	8.21389845
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.95520212
ILMN_1709851	5.45207125
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	12.3769614
ILMN_1709882	6.12949318
ILMN_1709891	4.67296459
ILMN_1709894	6.89045001
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.64554373
ILMN_1709936	5.13917538
ILMN_1709937	5.0241521
ILMN_1709948	4.69384462
ILMN_1709968	3.32192809
ILMN_1710000	3.32192809
ILMN_1710001	5.15528612
ILMN_1710017	7.03014119
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	5.19513527
ILMN_1710078	8.45922876
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.32192809
ILMN_1710124	6.33214251
ILMN_1710128	3.32192809
ILMN_1710136	7.21282346
ILMN_1710146	3.50495719
ILMN_1710150	4.60189021
ILMN_1710170	3.32192809
ILMN_1710177	3.95244841
ILMN_1710186	3.32192809
ILMN_1710192	3.93256108
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.38377202
ILMN_1710207	7.27880027
ILMN_1710209	6.53452175
ILMN_1710216	4.14562855
ILMN_1710217	4.13808294
ILMN_1710219	3.32192809
ILMN_1710220	4.78448031
ILMN_1710221	3.32192809
ILMN_1710222	3.32192809
ILMN_1710229	3.77316611
ILMN_1710237	3.72761991
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	4.18618011
ILMN_1710280	11.630065
ILMN_1710284	3.38029724
ILMN_1710289	3.32192809
ILMN_1710303	5.04260957
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.90159036
ILMN_1710329	4.16132016
ILMN_1710333	3.32192809
ILMN_1710354	6.02485675
ILMN_1710362	6.01144962
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	9.85268898
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	7.08927825
ILMN_1710434	10.0139336
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	8.20442084
ILMN_1710514	8.35999183
ILMN_1710522	3.32192809
ILMN_1710523	3.32192809
ILMN_1710536	4.35002971
ILMN_1710543	4.14406893
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	8.17620959
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	4.34058584
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	3.32192809
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.32192809
ILMN_1710668	3.50749275
ILMN_1710671	3.32192809
ILMN_1710676	6.98432678
ILMN_1710684	3.32192809
ILMN_1710697	9.75091167
ILMN_1710698	3.32192809
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	4.0092325
ILMN_1710726	5.80319673
ILMN_1710730	3.32192809
ILMN_1710734	10.4235503
ILMN_1710735	3.32192809
ILMN_1710738	6.25930742
ILMN_1710740	3.32192809
ILMN_1710747	3.32192809
ILMN_1710752	8.61756406
ILMN_1710756	11.6923684
ILMN_1710758	7.57570806
ILMN_1710762	3.32192809
ILMN_1710768	4.95126952
ILMN_1710772	3.32192809
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	6.45066979
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	4.40199696
ILMN_1710873	7.27566452
ILMN_1710876	3.32192809
ILMN_1710884	3.537516
ILMN_1710885	11.6232061
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	7.69331911
ILMN_1710923	5.57187865
ILMN_1710925	3.32192809
ILMN_1710929	3.32192809
ILMN_1710937	10.1979899
ILMN_1710943	3.32192809
ILMN_1710954	3.92478496
ILMN_1710962	5.05412811
ILMN_1710979	6.04394154
ILMN_1710985	3.32192809
ILMN_1710989	3.32192809
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.34891649
ILMN_1711021	3.61640828
ILMN_1711023	7.85249753
ILMN_1711027	4.00825739
ILMN_1711030	5.10697901
ILMN_1711032	3.32192809
ILMN_1711048	5.90801761
ILMN_1711049	3.74326936
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	9.7580778
ILMN_1711072	4.20288
ILMN_1711073	10.0309886
ILMN_1711078	8.1911775
ILMN_1711087	3.32192809
ILMN_1711089	4.20552715
ILMN_1711091	4.50221602
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	6.13614643
ILMN_1711109	3.32192809
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	3.32192809
ILMN_1711139	4.8562081
ILMN_1711145	3.79468514
ILMN_1711156	13.2577414
ILMN_1711157	3.32192809
ILMN_1711166	7.67011176
ILMN_1711170	3.49038914
ILMN_1711171	3.32192809
ILMN_1711174	3.32192809
ILMN_1711189	7.50328546
ILMN_1711199	6.16498695
ILMN_1711203	3.32192809
ILMN_1711208	3.88202476
ILMN_1711223	3.32192809
ILMN_1711227	6.93267293
ILMN_1711245	3.32192809
ILMN_1711247	4.04699562
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	9.65361131
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	3.68480079
ILMN_1711283	3.32192809
ILMN_1711289	3.34049391
ILMN_1711310	3.32192809
ILMN_1711312	3.79224109
ILMN_1711314	8.79005337
ILMN_1711318	3.32192809
ILMN_1711327	4.19310753
ILMN_1711331	3.32192809
ILMN_1711332	3.32192809
ILMN_1711339	3.32192809
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	7.92169004
ILMN_1711368	4.35086637
ILMN_1711371	3.32192809
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.2352413
ILMN_1711385	3.93880518
ILMN_1711408	3.69163131
ILMN_1711414	7.85780041
ILMN_1711422	3.32192809
ILMN_1711427	3.32192809
ILMN_1711450	7.75648143
ILMN_1711451	3.32192809
ILMN_1711452	4.35226629
ILMN_1711453	4.26218721
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.32192809
ILMN_1711466	3.32192809
ILMN_1711470	4.82143555
ILMN_1711473	3.32192809
ILMN_1711490	5.39550535
ILMN_1711491	3.32192809
ILMN_1711492	5.59251024
ILMN_1711493	7.96498203
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	3.87949571
ILMN_1711516	10.5973274
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	5.59043552
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	11.041431
ILMN_1711573	8.4741869
ILMN_1711585	3.75046466
ILMN_1711588	3.32192809
ILMN_1711596	6.28055207
ILMN_1711599	3.32192809
ILMN_1711603	4.04616012
ILMN_1711605	3.32192809
ILMN_1711606	10.9725651
ILMN_1711608	6.98266788
ILMN_1711611	5.47943168
ILMN_1711615	3.32192809
ILMN_1711617	11.7746491
ILMN_1711627	8.18815931
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.32192809
ILMN_1711678	4.62273946
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	4.16444505
ILMN_1711702	8.93345223
ILMN_1711703	4.53317708
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	10.2602067
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
ILMN_1711766	8.18068748
ILMN_1711772	3.96003994
ILMN_1711786	11.4076341
ILMN_1711792	9.27187094
ILMN_1711799	4.96016441
ILMN_1711807	3.32192809
ILMN_1711810	4.79045303
ILMN_1711823	9.01716143
ILMN_1711826	3.32192809
ILMN_1711828	6.16886632
ILMN_1711832	3.32192809
ILMN_1711838	3.6227582
ILMN_1711839	3.32192809
ILMN_1711845	3.2666047
ILMN_1711853	5.48109183
ILMN_1711862	9.40494589
ILMN_1711878	7.49720533
ILMN_1711883	3.43646437
ILMN_1711886	7.33962932
ILMN_1711888	3.32192809
ILMN_1711894	6.56648506
ILMN_1711899	8.69361256
ILMN_1711904	4.80674622
ILMN_1711909	7.62777474
ILMN_1711910	3.32192809
ILMN_1711919	7.62994831
ILMN_1711928	3.44298993
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	3.32192809
ILMN_1711994	9.28426387
ILMN_1712019	6.42480049
ILMN_1712023	3.60666608
ILMN_1712026	7.92507814
ILMN_1712027	7.69816631
ILMN_1712031	3.32192809
ILMN_1712035	7.15049759
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	3.32192809
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	3.63018178
ILMN_1712075	4.38139413
ILMN_1712077	3.32192809
ILMN_1712088	5.18157106
ILMN_1712095	9.30673331
ILMN_1712137	3.71689544
ILMN_1712155	12.4088969
ILMN_1712159	3.32192809
ILMN_1712161	4.1004405
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.51742562
ILMN_1712177	3.32192809
ILMN_1712188	3.46680068
ILMN_1712197	3.32192809
ILMN_1712204	4.646022
ILMN_1712211	3.3584258
ILMN_1712220	3.32192809
ILMN_1712230	3.30729395
ILMN_1712231	5.71597734
ILMN_1712236	4.28964858
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	3.81419213
ILMN_1712272	3.90467773
ILMN_1712277	3.72171607
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	6.1162103
ILMN_1712305	5.44254492
ILMN_1712308	3.32192809
ILMN_1712312	9.8729457
ILMN_1712314	3.69981923
ILMN_1712320	7.30474078
ILMN_1712325	3.32192809
ILMN_1712347	6.47217834
ILMN_1712348	3.32192809
ILMN_1712352	3.56767686
ILMN_1712357	7.074282
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	5.00126825
ILMN_1712389	11.5652347
ILMN_1712390	9.77149177
ILMN_1712400	9.71970356
ILMN_1712405	5.31293746
ILMN_1712407	3.32192809
ILMN_1712413	6.02989748
ILMN_1712419	3.32192809
ILMN_1712423	3.42572918
ILMN_1712428	3.32192809
ILMN_1712430	3.73069255
ILMN_1712431	9.98455518
ILMN_1712432	8.33225887
ILMN_1712435	3.32192809
ILMN_1712446	3.32192809
ILMN_1712452	4.85122424
ILMN_1712454	3.32192809
ILMN_1712455	7.45514188
ILMN_1712456	3.32192809
ILMN_1712457	3.32192809
ILMN_1712461	3.32192809
ILMN_1712469	5.53900419
ILMN_1712481	3.32192809
ILMN_1712487	5.54758409
ILMN_1712505	3.32192809
ILMN_1712506	3.32192809
ILMN_1712513	3.32192809
ILMN_1712515	4.66011184
ILMN_1712517	5.0972511
ILMN_1712518	3.32192809
ILMN_1712522	3.57508477
ILMN_1712523	3.32192809
ILMN_1712530	3.71160723
ILMN_1712532	8.11418775
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	7.06318751
ILMN_1712560	5.08520988
ILMN_1712577	7.93974429
ILMN_1712582	3.32192809
ILMN_1712583	3.32192809
ILMN_1712587	5.34663902
ILMN_1712588	3.37339069
ILMN_1712597	3.32192809
ILMN_1712601	3.32192809
ILMN_1712608	3.32192809
ILMN_1712616	3.32192809
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	8.53605758
ILMN_1712636	6.04867792
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	7.56525274
ILMN_1712660	3.32192809
ILMN_1712673	4.1513623
ILMN_1712678	9.6988395
ILMN_1712684	4.2369311
ILMN_1712687	9.08549141
ILMN_1712689	3.32192809
ILMN_1712705	8.88985774
ILMN_1712707	6.31684611
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	3.45608331
ILMN_1712719	5.62662398
ILMN_1712742	3.32192809
ILMN_1712748	7.10498502
ILMN_1712751	6.32792868
ILMN_1712754	4.86490092
ILMN_1712755	7.85291136
ILMN_1712766	5.73958731
ILMN_1712773	3.32192809
ILMN_1712774	3.32192809
ILMN_1712776	3.32192809
ILMN_1712784	3.32192809
ILMN_1712786	4.91380326
ILMN_1712789	3.32192809
ILMN_1712798	3.32192809
ILMN_1712803	3.32192809
ILMN_1712806	5.69796505
ILMN_1712808	3.32192809
ILMN_1712822	3.32192809
ILMN_1712836	3.35766601
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	7.24524444
ILMN_1712888	8.4021949
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.32192809
ILMN_1712912	3.32192809
ILMN_1712914	3.91765359
ILMN_1712916	3.32192809
ILMN_1712918	7.85009478
ILMN_1712929	6.90595453
ILMN_1712936	3.81382768
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	9.61387766
ILMN_1712945	3.32192809
ILMN_1712950	11.9624432
ILMN_1712959	5.78707959
ILMN_1712967	3.32192809
ILMN_1712972	3.32192809
ILMN_1712975	7.54774527
ILMN_1712985	3.83763046
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	8.10269386
ILMN_1713006	8.99916899
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	7.80843507
ILMN_1713037	5.82276471
ILMN_1713038	3.32192809
ILMN_1713058	7.87854517
ILMN_1713086	13.4213787
ILMN_1713088	4.31342074
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	7.31589789
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	6.17673891
ILMN_1713139	3.32192809
ILMN_1713141	5.48033666
ILMN_1713143	8.15233494
ILMN_1713146	3.32192809
ILMN_1713147	5.88767836
ILMN_1713156	8.45545225
ILMN_1713161	3.32192809
ILMN_1713162	3.69436771
ILMN_1713163	5.49968748
ILMN_1713174	4.16981519
ILMN_1713178	7.10609063
ILMN_1713182	3.32192809
ILMN_1713189	8.32924104
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	6.50259807
ILMN_1713266	10.5684723
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	6.6419804
ILMN_1713290	7.32438924
ILMN_1713301	7.44749722
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	6.95325924
ILMN_1713342	3.32192809
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	11.9799693
ILMN_1713380	7.2882284
ILMN_1713384	3.99272551
ILMN_1713390	3.27253292
ILMN_1713394	13.2640669
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	6.33302047
ILMN_1713406	10.3516903
ILMN_1713412	3.32192809
ILMN_1713422	3.32192809
ILMN_1713427	3.32192809
ILMN_1713436	3.32192809
ILMN_1713449	3.32192809
ILMN_1713450	6.47776169
ILMN_1713454	7.08547249
ILMN_1713458	4.78608244
ILMN_1713462	3.32192809
ILMN_1713482	8.603106
ILMN_1713486	4.64679761
ILMN_1713491	7.5250789
ILMN_1713496	7.19742545
ILMN_1713499	3.32192809
ILMN_1713505	6.76602876
ILMN_1713521	3.32192809
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	3.68766542
ILMN_1713550	3.79217866
ILMN_1713553	3.37555245
ILMN_1713561	4.67402742
ILMN_1713574	3.32192809
ILMN_1713602	3.32192809
ILMN_1713603	8.49714001
ILMN_1713605	4.11998499
ILMN_1713613	3.51573263
ILMN_1713636	12.2707699
ILMN_1713638	3.32192809
ILMN_1713650	3.32192809
ILMN_1713655	3.32192809
ILMN_1713668	7.60002798
ILMN_1713676	3.32192809
ILMN_1713679	3.32192809
ILMN_1713682	8.62310686
ILMN_1713686	3.32192809
ILMN_1713688	6.42887209
ILMN_1713706	9.97457476
ILMN_1713709	3.32192809
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	3.34684913
ILMN_1713731	6.62948599
ILMN_1713732	6.53553296
ILMN_1713736	3.62378962
ILMN_1713744	3.32192809
ILMN_1713746	3.32192809
ILMN_1713749	11.6660816
ILMN_1713750	3.32192809
ILMN_1713751	9.24897878
ILMN_1713752	4.39649039
ILMN_1713753	3.32192809
ILMN_1713756	9.39441077
ILMN_1713758	3.32192809
ILMN_1713759	8.98587679
ILMN_1713764	3.32192809
ILMN_1713788	3.32192809
ILMN_1713800	3.32192809
ILMN_1713803	3.54177377
ILMN_1713807	6.19368428
ILMN_1713811	3.32192809
ILMN_1713813	3.32192809
ILMN_1713818	3.32192809
ILMN_1713823	3.32192809
ILMN_1713829	4.06730055
ILMN_1713832	3.32192809
ILMN_1713833	3.32192809
ILMN_1713835	3.32192809
ILMN_1713838	3.32192809
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	3.67016618
ILMN_1713862	3.32192809
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.32192809
ILMN_1713884	4.87558301
ILMN_1713892	9.42586427
ILMN_1713896	3.32192809
ILMN_1713918	3.79115351
ILMN_1713934	11.2731622
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.32192809
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	3.56926869
ILMN_1713966	5.92458418
ILMN_1713978	8.8967508
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	5.99273226
ILMN_1713990	4.66529172
ILMN_1713992	3.32192809
ILMN_1713993	8.70260921
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.48767285
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	5.14334349
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	7.36111403
ILMN_1714083	6.67066252
ILMN_1714087	3.77715982
ILMN_1714093	4.45976675
ILMN_1714108	9.71333768
ILMN_1714118	3.50934874
ILMN_1714121	3.32192809
ILMN_1714128	3.71510593
ILMN_1714148	7.22032394
ILMN_1714155	3.32192809
ILMN_1714158	5.23825677
ILMN_1714159	6.57308289
