Reporter Identifier	VALUE
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	5.43686932
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.32192809
ILMN_1686066	3.56535346
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	5.07530114
ILMN_1686109	3.90273543
ILMN_1686116	5.28008462
ILMN_1686135	6.8695889
ILMN_1686136	4.63907479
ILMN_1686151	3.6252132
ILMN_1686152	6.07294044
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	7.97708144
ILMN_1686227	3.95517422
ILMN_1686235	6.58998943
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	4.90022735
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.60390523
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	4.02340707
ILMN_1686319	4.73251363
ILMN_1686326	3.32192809
ILMN_1686360	3.72334913
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.6426881
ILMN_1686370	4.61564117
ILMN_1686373	4.11340916
ILMN_1686387	3.32192809
ILMN_1686388	8.67248875
ILMN_1686392	5.7427357
ILMN_1686401	6.9629982
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.72182577
ILMN_1686457	3.32192809
ILMN_1686458	3.41351285
ILMN_1686461	3.32192809
ILMN_1686463	3.32192809
ILMN_1686464	6.81220703
ILMN_1686477	3.32192809
ILMN_1686478	5.71507003
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.32192809
ILMN_1686513	3.32192809
ILMN_1686514	4.40506588
ILMN_1686516	4.65452481
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	4.13144708
ILMN_1686531	3.77607556
ILMN_1686534	3.32192809
ILMN_1686535	3.51716985
ILMN_1686553	5.26880266
ILMN_1686555	8.86457367
ILMN_1686557	3.32192809
ILMN_1686562	6.09338849
ILMN_1686568	3.32192809
ILMN_1686573	4.70853876
ILMN_1686587	3.32192809
ILMN_1686610	8.41934233
ILMN_1686618	3.32192809
ILMN_1686623	9.6840775
ILMN_1686626	8.83517848
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	7.17193776
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	6.06760222
ILMN_1686663	3.32192809
ILMN_1686664	13.1090285
ILMN_1686668	3.72672318
ILMN_1686679	3.32192809
ILMN_1686697	3.96757371
ILMN_1686702	3.32192809
ILMN_1686706	3.32192809
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	4.62091868
ILMN_1686748	4.62267806
ILMN_1686750	11.2099182
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	4.41483582
ILMN_1686805	8.34748246
ILMN_1686807	3.32192809
ILMN_1686811	6.99726776
ILMN_1686827	3.32192809
ILMN_1686831	3.32192809
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.32192809
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.32192809
ILMN_1686852	3.32192809
ILMN_1686862	6.35186791
ILMN_1686865	3.32192809
ILMN_1686871	8.81466794
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	6.54838871
ILMN_1686885	3.32192809
ILMN_1686906	4.15208413
ILMN_1686920	4.90396232
ILMN_1686925	3.32192809
ILMN_1686927	3.54387321
ILMN_1686928	3.32192809
ILMN_1686929	4.72697317
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	13.1398947
ILMN_1686957	3.32192809
ILMN_1686961	4.40454629
ILMN_1686968	6.8601226
ILMN_1686972	3.32192809
ILMN_1686974	3.32192809
ILMN_1686981	7.00112438
ILMN_1686985	6.87427481
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	3.77966631
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	5.15778997
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	3.50811675
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	3.32192809
ILMN_1687073	3.36947905
ILMN_1687074	4.12254683
ILMN_1687080	10.5739013
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	7.26453476
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	7.87032716
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.90394738
ILMN_1687141	3.32192809
ILMN_1687149	3.91673865
ILMN_1687168	3.32192809
ILMN_1687169	3.32192809
ILMN_1687170	3.7841752
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	3.32192809
ILMN_1687201	6.10390202
ILMN_1687202	3.49816149
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.58798418
ILMN_1687223	3.54425439
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	6.85638966
ILMN_1687265	3.32192809
ILMN_1687266	4.51288311
ILMN_1687268	4.20928803
ILMN_1687273	4.00645
ILMN_1687275	3.32192809
ILMN_1687276	3.32192809
ILMN_1687277	3.32192809
ILMN_1687279	6.81917527
ILMN_1687284	3.89755023
ILMN_1687291	3.32192809
ILMN_1687301	10.6780728
ILMN_1687303	4.39389477
ILMN_1687306	7.9255292
ILMN_1687315	10.166117
ILMN_1687316	3.68874651
ILMN_1687332	3.32192809
ILMN_1687335	5.6451422
ILMN_1687351	7.99506599
ILMN_1687353	3.32192809
ILMN_1687359	6.07290646
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	6.86485378
ILMN_1687384	12.2903099
ILMN_1687390	3.34823996
ILMN_1687391	3.32192809
ILMN_1687392	4.33632042
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	5.73747429
ILMN_1687404	3.32192809
ILMN_1687410	7.84567084
ILMN_1687419	5.1757385
ILMN_1687429	3.32192809
ILMN_1687430	8.42782631
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	4.41639052
ILMN_1687440	7.30091871
ILMN_1687442	5.83379299
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	3.32192809
ILMN_1687484	6.27799179
ILMN_1687495	6.02443609
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	8.50657584
ILMN_1687524	4.11717103
ILMN_1687526	4.48936353
ILMN_1687533	10.4463732
ILMN_1687536	3.32192809
ILMN_1687538	11.922889
ILMN_1687544	3.96206496
ILMN_1687546	3.32192809
ILMN_1687567	4.05564016
ILMN_1687568	3.32192809
ILMN_1687571	3.32192809
ILMN_1687572	4.53511609
ILMN_1687576	3.32192809
ILMN_1687583	3.72826993
ILMN_1687589	3.32192809
ILMN_1687592	7.45019983
ILMN_1687609	3.4919495
ILMN_1687625	3.92369824
ILMN_1687626	3.93353671
ILMN_1687636	3.32192809
ILMN_1687652	3.5532585
ILMN_1687655	3.32192809
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	3.32192809
ILMN_1687711	5.779207
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.08168475
ILMN_1687725	3.32192809
ILMN_1687738	12.2271224
ILMN_1687743	5.05286763
ILMN_1687749	3.32192809
ILMN_1687751	3.88060031
ILMN_1687757	4.84972244
ILMN_1687763	3.32192809
ILMN_1687765	3.32192809
ILMN_1687768	9.58377098
ILMN_1687782	4.42367981
ILMN_1687785	8.06589749
ILMN_1687792	3.56839942
ILMN_1687805	13.5943965
ILMN_1687813	3.32192809
ILMN_1687823	3.66825417
ILMN_1687824	7.801557
ILMN_1687825	4.7411355
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	6.08372295
ILMN_1687842	3.32192809
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	7.78138944
ILMN_1687858	11.558148
ILMN_1687863	3.32192809
ILMN_1687864	6.57494926
ILMN_1687865	4.11860558
ILMN_1687867	3.32192809
ILMN_1687875	3.33055553
ILMN_1687882	3.32192809
ILMN_1687884	5.1098252
ILMN_1687887	6.46484476
ILMN_1687888	3.43557126
ILMN_1687896	6.66675815
ILMN_1687913	3.32192809
ILMN_1687918	3.32192809
ILMN_1687921	9.28395928
ILMN_1687922	6.98053546
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	7.38872034
ILMN_1687943	3.32192809
ILMN_1687947	7.92176874
ILMN_1687950	3.32192809
ILMN_1687951	3.32192809
ILMN_1687958	7.51336349
ILMN_1687960	7.21748364
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	5.34630557
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.32192809
ILMN_1687990	3.32192809
ILMN_1687998	7.65037202
ILMN_1688000	8.51875802
ILMN_1688005	3.32192809
ILMN_1688011	6.45216477
ILMN_1688019	3.32192809
ILMN_1688020	3.32192809
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	7.19941302
ILMN_1688041	3.32192809
ILMN_1688070	6.43614464
ILMN_1688071	6.64228081
ILMN_1688089	8.12490256
ILMN_1688094	3.32192809
ILMN_1688098	5.77140574
ILMN_1688101	3.32192809
ILMN_1688103	4.85918702
ILMN_1688104	3.32192809
ILMN_1688106	3.32192809
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.32192809
ILMN_1688124	3.32192809
ILMN_1688126	3.32192809
ILMN_1688127	12.3887629
ILMN_1688137	3.32192809
ILMN_1688138	4.16074355
ILMN_1688152	7.93090576
ILMN_1688156	3.32192809
ILMN_1688158	8.97515772
ILMN_1688160	3.55832195
ILMN_1688162	3.32192809
ILMN_1688168	3.32192809
ILMN_1688178	7.7325381
ILMN_1688180	4.57826104
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.97618856
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	8.99547614
ILMN_1688234	3.32192809
ILMN_1688240	6.7810835
ILMN_1688242	3.62857415
ILMN_1688246	3.3192803
ILMN_1688256	3.32192809
ILMN_1688276	3.32192809
ILMN_1688279	8.27135826
ILMN_1688294	3.32192809
ILMN_1688295	3.32192809
ILMN_1688299	4.57156386
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	8.42905555
ILMN_1688322	11.5736061
ILMN_1688334	3.32192809
ILMN_1688335	3.32192809
ILMN_1688346	7.63303201
ILMN_1688372	3.32192809
ILMN_1688373	10.0347633
ILMN_1688380	3.32192809
ILMN_1688381	6.62600731
ILMN_1688390	3.84926572
ILMN_1688404	6.0337608
ILMN_1688413	7.26458974
ILMN_1688417	3.32192809
ILMN_1688423	8.38011261
ILMN_1688434	3.32192809
ILMN_1688435	3.45348202
ILMN_1688444	3.32192809
ILMN_1688445	4.01700078
ILMN_1688452	5.90740997
ILMN_1688455	4.52466298
ILMN_1688464	4.35526792
ILMN_1688475	3.32192809
ILMN_1688479	5.23427399
ILMN_1688480	3.53333908
ILMN_1688489	3.32192809
ILMN_1688490	8.36666588
ILMN_1688504	3.90197514
ILMN_1688515	4.76472802
ILMN_1688526	10.73258
ILMN_1688534	7.65277538
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	4.63570264
ILMN_1688569	3.32192809
ILMN_1688573	3.32192809
ILMN_1688580	10.0597613
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	5.98311951
ILMN_1688611	3.32192809
ILMN_1688614	3.32192809
ILMN_1688621	6.08037508
ILMN_1688622	8.76916014
ILMN_1688625	7.08319227
ILMN_1688627	3.47467745
ILMN_1688629	7.7850314
ILMN_1688630	4.70334008
ILMN_1688631	3.71950984
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	4.41926869
ILMN_1688642	3.41371999
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	4.94607785
ILMN_1688670	3.32192809
ILMN_1688672	3.94154112
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	7.33362647
ILMN_1688702	10.3133981
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	3.9719992
ILMN_1688725	5.91568902
ILMN_1688727	4.6069565
ILMN_1688728	3.54076753
ILMN_1688730	3.48190855
ILMN_1688749	13.0281625
ILMN_1688753	8.24540471
ILMN_1688755	7.26936106
ILMN_1688757	3.32192809
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	7.67019351
ILMN_1688776	3.32192809
ILMN_1688780	13.4944902
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.32192809
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	7.45292677
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	6.20827825
ILMN_1688861	3.32192809
ILMN_1688864	4.62219828
ILMN_1688865	4.4199312
ILMN_1688877	3.32192809
ILMN_1688886	4.99582864
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	4.23306665
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.32192809
ILMN_1688938	3.32192809
ILMN_1688953	7.35381992
ILMN_1688957	3.32192809
ILMN_1688959	8.44300314
ILMN_1688971	8.30987685
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	7.43548892
ILMN_1689002	3.89515878
ILMN_1689004	3.95443785
ILMN_1689007	4.51266557
ILMN_1689012	3.32192809
ILMN_1689020	3.32192809
ILMN_1689029	5.97414878
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	8.18591984
ILMN_1689057	3.32192809
ILMN_1689059	5.1574766
ILMN_1689066	3.32192809
ILMN_1689070	3.32192809
ILMN_1689083	3.32192809
ILMN_1689086	3.9012361
ILMN_1689093	3.3507405
ILMN_1689097	9.33139953
ILMN_1689098	3.32192809
ILMN_1689101	3.32192809
ILMN_1689102	3.1391392
ILMN_1689110	5.22564411
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	8.33854065
ILMN_1689123	9.09165548
ILMN_1689126	3.32192809
ILMN_1689128	3.91791576
ILMN_1689129	3.70920681
ILMN_1689131	3.86375117
ILMN_1689136	3.32192809
ILMN_1689142	5.47024835
ILMN_1689146	3.32192809
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	4.48965725
ILMN_1689160	9.67368739
ILMN_1689162	4.85915717
ILMN_1689172	5.18091602
ILMN_1689176	3.32192809
ILMN_1689177	3.9753688
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.49179691
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.32192809
ILMN_1689234	3.32192809
ILMN_1689237	3.87220231
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.80051582
ILMN_1689251	5.05828342
ILMN_1689257	5.92143912
ILMN_1689264	4.41442986
ILMN_1689274	6.41797528
ILMN_1689288	3.32192809
ILMN_1689294	3.32864767
ILMN_1689296	4.67415088
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.32192809
ILMN_1689324	3.88637932
ILMN_1689327	11.5085064
ILMN_1689329	7.25796224
ILMN_1689336	3.32192809
ILMN_1689342	6.09843237
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	4.44129357
ILMN_1689365	3.32192809
ILMN_1689371	7.06165201
ILMN_1689378	3.82422101
ILMN_1689380	3.32192809
ILMN_1689389	9.21120051
ILMN_1689400	7.49351663
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.6774917
ILMN_1689446	9.88126625
ILMN_1689456	7.09195512
ILMN_1689461	3.32192809
ILMN_1689473	3.91548457
ILMN_1689474	4.32663112
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	9.72088737
ILMN_1689525	3.32192809
ILMN_1689528	5.81833411
ILMN_1689552	8.5323709
ILMN_1689560	3.61271814
ILMN_1689565	3.45816149
ILMN_1689578	3.32192809
ILMN_1689585	3.56864085
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	3.33734145
ILMN_1689624	4.45733102
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.32192809
ILMN_1689646	3.32192809
ILMN_1689652	7.6253946
ILMN_1689655	11.4379699
ILMN_1689665	8.96276774
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	6.87078584
ILMN_1689710	3.46341582
ILMN_1689711	3.32192809
ILMN_1689712	10.5989731
ILMN_1689720	3.32192809
ILMN_1689725	8.2174086
ILMN_1689734	10.7507395
ILMN_1689736	3.32192809
ILMN_1689747	7.79884947
ILMN_1689749	3.32192809
ILMN_1689755	3.32192809
ILMN_1689770	4.58993501
ILMN_1689774	9.62532292
ILMN_1689786	6.89217533
ILMN_1689792	3.32192809
ILMN_1689798	3.51516744
ILMN_1689800	4.38371396
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	6.97536994
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	9.78626532
ILMN_1689837	3.32192809
ILMN_1689842	4.1317401
ILMN_1689843	3.32192809
ILMN_1689849	3.32192809
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	6.01677834
ILMN_1689869	4.43186702
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	5.73137846
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.53600688
ILMN_1689908	10.4762162
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	11.8098487
ILMN_1689965	3.32192809
ILMN_1689968	8.27255011
ILMN_1689970	3.32192809
ILMN_1689972	3.9116542
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.32192809
ILMN_1690021	3.32192809
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	5.45287715
ILMN_1690040	6.31816579
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	7.01981856
ILMN_1690063	8.81858623
ILMN_1690064	6.47364737
ILMN_1690066	3.99815126
ILMN_1690077	7.67816199
ILMN_1690085	6.05931153
ILMN_1690099	8.12554314
ILMN_1690101	5.33031427
ILMN_1690105	11.0671916
ILMN_1690114	8.55753736
ILMN_1690121	3.32192809
ILMN_1690122	9.38935734
ILMN_1690125	9.19444401
ILMN_1690131	3.32192809
ILMN_1690136	7.38162217
ILMN_1690137	3.32192809
ILMN_1690138	5.92985081
ILMN_1690139	6.1040434
ILMN_1690145	3.36789039
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.32192809
ILMN_1690179	3.77628089
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	3.45910238
ILMN_1690209	3.32192809
ILMN_1690217	3.32192809
ILMN_1690223	4.84489388
ILMN_1690224	3.56429768
ILMN_1690237	6.39069473
ILMN_1690241	6.99371059
ILMN_1690247	3.32192809
ILMN_1690252	4.42082683
ILMN_1690259	4.86830352
ILMN_1690262	4.10498631
ILMN_1690268	10.3416472
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
ILMN_1690282	6.86485127
ILMN_1690283	3.32192809
ILMN_1690289	3.32192809
ILMN_1690291	3.32192809
ILMN_1690295	4.60876374
ILMN_1690298	3.32192809
ILMN_1690304	3.53516711
ILMN_1690307	7.13155832
ILMN_1690309	3.91934008
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	5.25401586
ILMN_1690325	5.09443063
ILMN_1690327	3.32192809
ILMN_1690329	4.40377898
ILMN_1690342	10.2588235
ILMN_1690352	7.3782544
ILMN_1690354	3.32192809
ILMN_1690356	3.32192809
ILMN_1690365	6.40521194
ILMN_1690371	7.91636104
ILMN_1690376	4.8778419
ILMN_1690382	3.32192809
ILMN_1690386	6.56834236
ILMN_1690389	3.32192809
ILMN_1690392	9.81456638
ILMN_1690397	3.32192809
ILMN_1690407	3.32192809
ILMN_1690419	3.32192809
ILMN_1690420	5.92771241
ILMN_1690423	3.32192809
ILMN_1690442	3.32192809
ILMN_1690443	4.9627292
ILMN_1690454	6.72245634
ILMN_1690458	3.32192809
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.32192809
ILMN_1690473	6.24380523
ILMN_1690476	4.73948048
ILMN_1690480	3.32192809
ILMN_1690481	3.48332179
ILMN_1690484	3.32192809
ILMN_1690487	8.61535441
ILMN_1690494	12.7718632
ILMN_1690519	4.69020364
ILMN_1690520	3.32192809
ILMN_1690523	4.00667438
ILMN_1690524	8.99462475
ILMN_1690530	3.32737839
ILMN_1690532	3.32192809
ILMN_1690537	3.32192809
ILMN_1690545	3.32192809
ILMN_1690546	7.28306875
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	5.76740805
ILMN_1690566	5.19806348
ILMN_1690568	3.4789304
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	3.32192809
ILMN_1690586	8.46674068
ILMN_1690589	3.32192809
ILMN_1690592	3.32192809
ILMN_1690601	3.32192809
ILMN_1690610	8.83520024
ILMN_1690611	3.32192809
ILMN_1690616	4.29676468
ILMN_1690625	6.3675979
ILMN_1690627	3.47982035
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.32192809
ILMN_1690644	3.32192809
ILMN_1690646	4.74650341
ILMN_1690653	5.89846597
ILMN_1690672	3.32192809
ILMN_1690680	3.32192809
ILMN_1690682	6.17819169
ILMN_1690689	3.32192809
ILMN_1690690	6.35848219
ILMN_1690693	3.47686121
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.32192809
ILMN_1690706	9.5406099
ILMN_1690708	4.11306034
ILMN_1690733	3.71877697
ILMN_1690753	3.32192809
ILMN_1690754	7.24270203
ILMN_1690757	3.32192809
ILMN_1690761	8.35315281
ILMN_1690780	3.38473368
ILMN_1690783	7.06347515
ILMN_1690792	3.32192809
ILMN_1690796	3.32192809
ILMN_1690802	9.9679579
ILMN_1690806	7.01237784
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	5.28681428
ILMN_1690829	3.32192809
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.8246809
ILMN_1690846	3.32192809
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	4.31063459
ILMN_1690866	3.32192809
ILMN_1690870	4.08297386
ILMN_1690877	3.32192809
ILMN_1690880	5.45080264
ILMN_1690884	3.61845833
ILMN_1690888	3.32192809
ILMN_1690894	4.17156233
ILMN_1690899	3.32192809
ILMN_1690907	6.43681953
ILMN_1690909	4.6557387
ILMN_1690911	6.57516851
ILMN_1690920	6.91122345
ILMN_1690921	12.1290942
ILMN_1690922	3.40363858
ILMN_1690928	3.32192809
ILMN_1690939	8.27257887
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	10.2016011
ILMN_1690965	4.26832035
ILMN_1690970	4.51800694
ILMN_1690971	3.32192809
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	9.43378165
ILMN_1690984	3.32192809
ILMN_1690993	3.32192809
ILMN_1690999	6.00423577
ILMN_1691001	3.32192809
ILMN_1691007	3.32192809
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	3.32192809
ILMN_1691048	3.64075163
ILMN_1691053	5.87592672
ILMN_1691062	3.32192809
ILMN_1691069	3.32192809
ILMN_1691071	7.05702451
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	7.2595098
ILMN_1691092	3.32192809
ILMN_1691097	10.1116393
ILMN_1691104	7.12244646
ILMN_1691106	4.51194527
ILMN_1691111	7.57398342
ILMN_1691112	5.61271708
ILMN_1691117	9.81617586
ILMN_1691119	5.76782468
ILMN_1691123	3.32192809
ILMN_1691131	6.9777848
ILMN_1691143	5.91514436
ILMN_1691149	3.32192809
ILMN_1691151	3.58934644
ILMN_1691156	12.4025198
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.32192809
ILMN_1691180	3.32192809
ILMN_1691181	8.96963012
ILMN_1691188	9.76587671
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.32795605
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	3.32192809
ILMN_1691262	3.32192809
ILMN_1691264	5.74331426
ILMN_1691276	8.87604258
ILMN_1691290	3.56105114
ILMN_1691291	5.08145017
ILMN_1691293	5.40145908
ILMN_1691294	5.12744297
ILMN_1691295	3.32192809
ILMN_1691299	3.32192809
ILMN_1691304	3.92010271
ILMN_1691328	3.32192809
ILMN_1691333	3.32192809
ILMN_1691334	6.73136366
