Reporter Identifier	VALUE
ILMN_1669031	3.81341387
ILMN_1669032	3.32192809
ILMN_1669033	8.97328806
ILMN_1669034	3.32192809
ILMN_1669044	3.42683099
ILMN_1669051	3.32192809
ILMN_1669052	3.32192809
ILMN_1669057	3.84306245
ILMN_1669062	8.25997809
ILMN_1669064	5.13594077
ILMN_1669066	3.32192809
ILMN_1669070	4.14258166
ILMN_1669083	3.32192809
ILMN_1669094	7.14710238
ILMN_1669096	3.84790072
ILMN_1669102	4.33613406
ILMN_1669103	3.60678687
ILMN_1669113	6.52137083
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.32192809
ILMN_1669123	3.32192809
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	6.61918768
ILMN_1669167	3.32192809
ILMN_1669172	3.32192809
ILMN_1669174	3.12985239
ILMN_1669177	5.36370281
ILMN_1669180	3.32192809
ILMN_1669189	6.11114905
ILMN_1669193	3.52739068
ILMN_1669201	3.50657529
ILMN_1669206	9.68454026
ILMN_1669208	3.32192809
ILMN_1669210	3.32192809
ILMN_1669215	4.41975329
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	7.34550221
ILMN_1669259	7.85929325
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	11.7193953
ILMN_1669275	3.40881782
ILMN_1669276	3.32192809
ILMN_1669281	6.17399114
ILMN_1669286	5.83222396
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.63908498
ILMN_1669304	3.32192809
ILMN_1669308	6.39691081
ILMN_1669310	6.82962017
ILMN_1669314	3.32192809
ILMN_1669315	3.32192809
ILMN_1669317	3.8623785
ILMN_1669321	4.60664355
ILMN_1669323	4.38424002
ILMN_1669338	3.32192809
ILMN_1669350	3.44265028
ILMN_1669352	3.32192809
ILMN_1669358	3.32192809
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	4.99959741
ILMN_1669367	3.32192809
ILMN_1669370	3.32192809
ILMN_1669376	7.08857438
ILMN_1669377	7.49879935
ILMN_1669380	3.32192809
ILMN_1669382	3.45175779
ILMN_1669390	3.44279756
ILMN_1669393	3.32192809
ILMN_1669394	7.21755807
ILMN_1669404	3.32192809
ILMN_1669409	3.32192809
ILMN_1669410	3.32192809
ILMN_1669413	3.32192809
ILMN_1669418	3.32192809
ILMN_1669424	12.530553
ILMN_1669425	3.32192809
ILMN_1669426	3.32192809
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	7.97062725
ILMN_1669440	3.32192809
ILMN_1669443	3.32192809
ILMN_1669446	3.32192809
ILMN_1669447	6.44098924
ILMN_1669450	3.32192809
ILMN_1669456	7.62248575
ILMN_1669458	3.32192809
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	8.99223663
ILMN_1669486	3.32192809
ILMN_1669494	3.32192809
ILMN_1669497	6.71127057
ILMN_1669502	8.81504701
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	7.46218055
ILMN_1669516	5.87425347
ILMN_1669523	9.16624087
ILMN_1669532	3.32192809
ILMN_1669543	3.32192809
ILMN_1669545	3.32192809
ILMN_1669550	7.41157628
ILMN_1669552	3.32192809
ILMN_1669553	5.49804673
ILMN_1669554	3.32192809
ILMN_1669555	7.32847601
ILMN_1669557	3.32192809
ILMN_1669560	3.32192809
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	5.03532742
ILMN_1669574	3.32192809
ILMN_1669575	3.32192809
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	6.38494737
ILMN_1669592	8.56765102
ILMN_1669598	6.68502203
ILMN_1669599	6.61946186
ILMN_1669605	3.32192809
ILMN_1669607	6.05983068
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	4.42818813
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	3.79207863
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	8.11433947
ILMN_1669634	3.32192809
ILMN_1669635	7.66766262
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	3.32192809
ILMN_1669647	3.32192809
ILMN_1669652	3.32192809
ILMN_1669657	7.6181826
ILMN_1669659	3.32192809
ILMN_1669663	4.30863537
ILMN_1669669	3.60350063
ILMN_1669671	3.32192809
ILMN_1669674	8.81430058
ILMN_1669682	3.32192809
ILMN_1669691	3.32192809
ILMN_1669692	5.66134698
ILMN_1669696	5.94934536
ILMN_1669700	3.32192809
ILMN_1669703	9.41940688
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.32192809
ILMN_1669717	3.32192809
ILMN_1669718	6.43062096
ILMN_1669722	3.32192809
ILMN_1669727	4.63297389
ILMN_1669729	4.0303343
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	5.17849883
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.32192809
ILMN_1669788	6.51512004
ILMN_1669796	3.32192809
ILMN_1669802	3.32192809
ILMN_1669804	3.49389963
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	5.36907057
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	6.96574918
ILMN_1669832	6.05597549
ILMN_1669833	5.17214255
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	3.68308893
ILMN_1669854	3.32192809
ILMN_1669876	3.32192809
ILMN_1669878	7.96732044
ILMN_1669881	7.50727589
ILMN_1669888	4.90611926
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	9.84077174
ILMN_1669927	6.45749423
ILMN_1669931	6.77655009
ILMN_1669940	5.38262671
ILMN_1669966	8.76592829
ILMN_1669972	3.62947163
ILMN_1669981	3.61632241
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	9.96978113
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	3.54088283
ILMN_1670019	3.32192809
ILMN_1670028	8.37909023
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.50534044
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.32192809
ILMN_1670079	7.91607504
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	3.39970922
ILMN_1670096	5.65182217
ILMN_1670099	3.32192809
ILMN_1670101	3.47126031
ILMN_1670111	3.32192809
ILMN_1670117	3.32192809
ILMN_1670122	3.32192809
ILMN_1670124	3.32192809
ILMN_1670130	7.64738886
ILMN_1670134	4.83982962
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	4.24985658
ILMN_1670147	3.76768155
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	3.32192809
ILMN_1670166	3.32192809
ILMN_1670172	7.59813337
ILMN_1670177	3.32192809
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	3.32192809
ILMN_1670215	3.32192809
ILMN_1670217	3.32192809
ILMN_1670218	5.62618268
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	3.92662866
ILMN_1670255	3.32192809
ILMN_1670256	3.8922861
ILMN_1670263	9.01384869
ILMN_1670272	11.3902521
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	8.67844774
ILMN_1670304	3.83276982
ILMN_1670305	7.01740711
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	7.21262077
ILMN_1670331	3.32192809
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	3.80379842
ILMN_1670355	3.32192809
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	5.64963421
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.6586685
ILMN_1670410	5.96836442
ILMN_1670420	8.40278937
ILMN_1670437	3.32192809
ILMN_1670438	3.32192809
ILMN_1670439	8.35627369
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.32192809
ILMN_1670453	3.32192809
ILMN_1670456	7.62120973
ILMN_1670462	3.57529539
ILMN_1670469	3.32192809
ILMN_1670472	8.0409077
ILMN_1670473	3.32192809
ILMN_1670485	3.32192809
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	3.32192809
ILMN_1670506	3.43100109
ILMN_1670512	3.32192809
ILMN_1670517	6.09060724
ILMN_1670518	4.28167823
ILMN_1670522	3.32192809
ILMN_1670523	3.32192809
ILMN_1670524	3.32192809
ILMN_1670532	7.38631839
ILMN_1670535	3.79042146
ILMN_1670539	4.50306517
ILMN_1670540	3.32192809
ILMN_1670542	6.08806255
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	7.11339547
ILMN_1670565	3.32192809
ILMN_1670570	8.17110801
ILMN_1670572	3.70339516
ILMN_1670576	5.64926458
ILMN_1670589	3.49116557
ILMN_1670609	7.80895131
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	7.47825033
ILMN_1670640	4.08428627
ILMN_1670641	3.32192809
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.32192809
ILMN_1670666	5.9180857
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.32192809
ILMN_1670676	3.32192809
ILMN_1670681	3.32192809
ILMN_1670692	3.32192809
ILMN_1670693	3.32192809
ILMN_1670695	6.49549317
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	7.35783567
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	8.75554903
ILMN_1670757	3.32192809
ILMN_1670764	5.50614675
ILMN_1670767	3.32192809
ILMN_1670769	3.57364476
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	8.40866079
ILMN_1670800	3.32192809
ILMN_1670801	7.01011808
ILMN_1670805	3.32192809
ILMN_1670807	5.86713042
ILMN_1670809	3.9503099
ILMN_1670817	7.23468807
ILMN_1670821	3.32192809
ILMN_1670829	3.32192809
ILMN_1670841	8.20062914
ILMN_1670844	3.79118894
ILMN_1670866	3.32192809
ILMN_1670870	7.46322172
ILMN_1670874	3.32192809
ILMN_1670875	7.18319039
ILMN_1670878	5.69760212
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	3.32192809
ILMN_1670895	7.39993492
ILMN_1670899	6.25011756
ILMN_1670901	5.97480996
ILMN_1670903	3.32192809
ILMN_1670912	3.79082728
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	3.32192809
ILMN_1670925	6.17139794
ILMN_1670926	10.0266316
ILMN_1670931	7.13072293
ILMN_1670932	3.32192809
ILMN_1670937	3.32192809
ILMN_1670948	7.76627071
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	3.32192809
ILMN_1670970	6.18300144
ILMN_1670972	3.32192809
ILMN_1670975	3.32192809
ILMN_1670998	4.40709413
ILMN_1671004	6.0017639
ILMN_1671005	6.59312056
ILMN_1671010	4.06501043
ILMN_1671022	3.32192809
ILMN_1671028	5.40820125
ILMN_1671039	6.97981074
ILMN_1671043	3.32192809
ILMN_1671045	3.32192809
ILMN_1671048	6.41502294
ILMN_1671051	3.32192809
ILMN_1671054	11.6650763
ILMN_1671066	3.32192809
ILMN_1671067	3.32192809
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	3.32192809
ILMN_1671091	3.48611967
ILMN_1671104	3.35109259
ILMN_1671106	3.32192809
ILMN_1671108	3.5080115
ILMN_1671114	3.32192809
ILMN_1671116	6.41828792
ILMN_1671123	3.32192809
ILMN_1671125	3.32192809
ILMN_1671132	3.32192809
ILMN_1671142	4.86624164
ILMN_1671152	3.32192809
ILMN_1671154	3.78423908
ILMN_1671158	7.54699801
ILMN_1671169	3.32192809
ILMN_1671171	3.32192809
ILMN_1671183	4.05660113
ILMN_1671190	3.74979489
ILMN_1671191	8.07197577
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	8.73309378
ILMN_1671209	3.32192809
ILMN_1671215	3.32192809
ILMN_1671217	12.8475461
ILMN_1671221	8.31187303
ILMN_1671225	3.32192809
ILMN_1671226	3.32192809
ILMN_1671235	3.32192809
ILMN_1671237	4.3856066
ILMN_1671249	3.9282604
ILMN_1671250	3.36664254
ILMN_1671257	7.83173535
ILMN_1671258	3.32192809
ILMN_1671260	6.74432739
ILMN_1671263	3.32192809
ILMN_1671265	6.70234324
ILMN_1671270	3.32192809
ILMN_1671272	3.32192809
ILMN_1671273	3.32192809
ILMN_1671276	3.32192809
ILMN_1671281	7.87083243
ILMN_1671288	4.46930811
ILMN_1671291	8.65068129
ILMN_1671292	3.32192809
ILMN_1671297	3.32192809
ILMN_1671314	10.3045007
ILMN_1671318	3.32192809
ILMN_1671320	3.32192809
ILMN_1671326	6.58777153
ILMN_1671329	3.32192809
ILMN_1671331	3.32192809
ILMN_1671337	4.61910447
ILMN_1671338	3.32192809
ILMN_1671351	3.52913628
ILMN_1671353	3.32192809
ILMN_1671355	3.39028523
ILMN_1671356	3.32192809
ILMN_1671362	3.32192809
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	3.32922264
ILMN_1671374	8.19286556
ILMN_1671378	3.32192809
ILMN_1671386	3.37288247
ILMN_1671387	4.59163722
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	9.25178883
ILMN_1671416	3.32192809
ILMN_1671423	7.91037685
ILMN_1671427	6.63608439
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	5.34950395
ILMN_1671451	3.32192809
ILMN_1671452	7.05915191
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	4.17054247
ILMN_1671474	3.32192809
ILMN_1671478	3.32192809
ILMN_1671482	6.43234717
ILMN_1671486	5.96416873
ILMN_1671489	3.32192809
ILMN_1671494	7.63678022
ILMN_1671500	3.32192809
ILMN_1671509	3.68247217
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	9.38141241
ILMN_1671542	3.32192809
ILMN_1671547	3.17886649
ILMN_1671554	8.85312449
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	12.4036902
ILMN_1671566	3.32192809
ILMN_1671568	8.49891153
ILMN_1671573	3.57861996
ILMN_1671583	12.9388989
ILMN_1671585	3.32192809
ILMN_1671586	3.32192809
ILMN_1671589	3.32192809
ILMN_1671600	3.32192809
ILMN_1671603	8.27643584
ILMN_1671615	3.32192809
ILMN_1671619	3.32192809
ILMN_1671621	10.0093633
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	3.32192809
ILMN_1671633	3.32192809
ILMN_1671636	3.7024071
ILMN_1671642	3.32192809
ILMN_1671646	3.32192809
ILMN_1671651	3.32192809
ILMN_1671661	10.7124981
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	3.32192809
ILMN_1671686	10.8594164
ILMN_1671693	8.23534823
ILMN_1671701	3.32192809
ILMN_1671703	7.70630518
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.32192809
ILMN_1671728	7.14118069
ILMN_1671731	5.13228797
ILMN_1671733	3.32192809
ILMN_1671742	6.64157718
ILMN_1671748	3.32192809
ILMN_1671765	3.71595606
ILMN_1671766	4.1635903
ILMN_1671777	3.32192809
ILMN_1671780	3.32192809
ILMN_1671791	6.79031865
ILMN_1671800	3.32192809
ILMN_1671808	3.32192809
ILMN_1671809	8.90871066
ILMN_1671812	3.32192809
ILMN_1671818	4.46841082
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	9.04341926
ILMN_1671839	9.00244965
ILMN_1671843	4.75397244
ILMN_1671844	3.32192809
ILMN_1671854	5.42519101
ILMN_1671856	3.32192809
ILMN_1671864	3.32192809
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	8.09665954
ILMN_1671890	3.32192809
ILMN_1671891	5.00456135
ILMN_1671893	10.0069133
ILMN_1671895	6.10087099
ILMN_1671901	3.32192809
ILMN_1671902	3.79352067
ILMN_1671905	6.90001771
ILMN_1671906	3.32192809
ILMN_1671911	6.5527009
ILMN_1671913	3.75002223
ILMN_1671922	3.32192809
ILMN_1671925	3.32192809
ILMN_1671928	7.46878915
ILMN_1671929	3.32192809
ILMN_1671932	7.01747706
ILMN_1671933	5.49914079
ILMN_1671935	5.40588209
ILMN_1671966	3.32192809
ILMN_1671969	4.84680586
ILMN_1671970	3.32192809
ILMN_1671971	3.32192809
ILMN_1671972	3.32192809
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	6.74122344
ILMN_1671997	3.32192809
ILMN_1672004	8.20404838
ILMN_1672006	9.07089394
ILMN_1672009	5.39991522
ILMN_1672022	4.96147446
ILMN_1672024	8.86073172
ILMN_1672034	3.48339403
ILMN_1672041	3.32192809
ILMN_1672042	5.17261552
ILMN_1672043	3.32192809
ILMN_1672044	3.32192809
ILMN_1672049	3.32192809
ILMN_1672057	3.32192809
ILMN_1672065	3.71804812
ILMN_1672066	3.32192809
ILMN_1672074	3.32192809
ILMN_1672076	3.32192809
ILMN_1672080	4.58205434
ILMN_1672081	3.32192809
ILMN_1672091	3.32192809
ILMN_1672094	3.32192809
ILMN_1672097	3.32192809
ILMN_1672102	3.32192809
ILMN_1672103	3.32192809
ILMN_1672108	3.32192809
ILMN_1672112	3.32192809
ILMN_1672113	3.35559988
ILMN_1672114	6.25161648
ILMN_1672120	3.62925843
ILMN_1672122	3.75281388
ILMN_1672123	3.32192809
ILMN_1672124	7.65952969
ILMN_1672128	11.5725017
ILMN_1672135	6.25681055
ILMN_1672149	6.19300911
ILMN_1672151	3.32192809
ILMN_1672157	3.32192809
ILMN_1672161	3.32192809
ILMN_1672162	3.32192809
ILMN_1672165	4.01445528
ILMN_1672174	4.42387125
ILMN_1672176	4.36463266
ILMN_1672178	3.32192809
ILMN_1672185	3.32192809
ILMN_1672191	9.30112444
ILMN_1672197	3.32192809
ILMN_1672205	3.32192809
ILMN_1672235	3.51437984
ILMN_1672255	3.32192809
ILMN_1672275	3.32192809
ILMN_1672287	6.83054533
ILMN_1672295	5.82676922
ILMN_1672302	3.32192809
ILMN_1672307	3.32192809
ILMN_1672320	3.32192809
ILMN_1672324	3.32192809
ILMN_1672325	3.32192809
ILMN_1672331	6.16402711
ILMN_1672332	3.32192809
ILMN_1672339	3.32192809
ILMN_1672349	3.32192809
ILMN_1672350	3.32192809
ILMN_1672354	3.32192809
ILMN_1672355	3.32192809
ILMN_1672356	7.42538439
ILMN_1672360	3.32192809
ILMN_1672365	3.32192809
ILMN_1672366	9.51104172
ILMN_1672367	3.32192809
ILMN_1672382	3.32192809
ILMN_1672389	6.96534904
ILMN_1672390	3.32192809
ILMN_1672393	3.32192809
ILMN_1672403	3.32192809
ILMN_1672405	7.70261804
ILMN_1672415	3.32192809
ILMN_1672417	9.13755396
ILMN_1672419	3.32192809
ILMN_1672427	3.32192809
ILMN_1672428	3.32192809
ILMN_1672443	6.99204294
ILMN_1672445	3.32192809
ILMN_1672446	13.5737388
ILMN_1672461	3.60575151
ILMN_1672468	3.32192809
ILMN_1672474	3.32192809
ILMN_1672479	3.32192809
ILMN_1672484	3.32192809
ILMN_1672486	3.72939071
ILMN_1672496	10.6199618
ILMN_1672503	10.1678031
ILMN_1672504	7.82793891
ILMN_1672526	3.32192809
ILMN_1672527	3.32192809
ILMN_1672536	3.32192809
ILMN_1672540	3.32192809
ILMN_1672545	3.32192809
ILMN_1672547	8.26545497
ILMN_1672554	4.53753842
ILMN_1672559	3.32192809
ILMN_1672562	3.32192809
ILMN_1672564	3.83996765
ILMN_1672565	6.58941875
ILMN_1672566	3.32192809
ILMN_1672571	7.51122731
ILMN_1672575	3.32192809
ILMN_1672582	3.32192809
ILMN_1672589	8.06708132
ILMN_1672591	4.10074811
ILMN_1672600	3.32192809
ILMN_1672604	3.32192809
ILMN_1672605	10.3670525
ILMN_1672606	6.04266688
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.32192809
ILMN_1672624	3.32192809
ILMN_1672626	3.32192809
ILMN_1672631	3.32192809
ILMN_1672650	7.23728096
ILMN_1672656	3.32192809
ILMN_1672660	11.0533807
ILMN_1672661	10.2377042
ILMN_1672662	8.87765403
ILMN_1672664	3.64755595
ILMN_1672680	3.32192809
ILMN_1672687	5.9177073
ILMN_1672693	3.32192809
ILMN_1672717	6.58146023
ILMN_1672720	3.32192809
ILMN_1672728	8.17343303
ILMN_1672729	3.32192809
ILMN_1672738	3.32192809
ILMN_1672742	3.32192809
ILMN_1672743	3.32192809
ILMN_1672753	4.26008184
ILMN_1672755	13.5079045
ILMN_1672759	6.09417373
ILMN_1672765	3.32192809
ILMN_1672767	3.32192809
ILMN_1672776	3.32192809
ILMN_1672783	3.32192809
ILMN_1672795	4.00479657
ILMN_1672800	3.49280048
ILMN_1672806	3.32192809
ILMN_1672807	6.1854526
ILMN_1672811	3.86553011
ILMN_1672818	3.32192809
ILMN_1672828	3.32192809
ILMN_1672830	6.22890409
ILMN_1672834	9.57770042
ILMN_1672843	7.21173859
ILMN_1672845	3.32192809
ILMN_1672846	3.32192809
ILMN_1672854	3.32192809
ILMN_1672863	3.5948447
ILMN_1672867	3.32192809
ILMN_1672871	3.62027321
ILMN_1672872	3.32192809
ILMN_1672874	3.32192809
ILMN_1672878	9.32134125
ILMN_1672879	3.4830328
ILMN_1672880	3.32192809
ILMN_1672884	5.57464316
ILMN_1672899	4.58400159
ILMN_1672902	3.32192809
ILMN_1672906	3.32192809
ILMN_1672908	3.32192809
ILMN_1672925	3.32192809
ILMN_1672930	3.32192809
ILMN_1672935	3.32192809
ILMN_1672940	6.84124688
ILMN_1672947	8.05865688
ILMN_1672954	3.32192809
ILMN_1672957	3.32192809
ILMN_1672960	3.32192809
ILMN_1672961	11.0871156
ILMN_1672962	3.32192809
ILMN_1672966	3.32192809
ILMN_1672971	3.32192809
ILMN_1672975	3.32192809
ILMN_1672982	3.32192809
ILMN_1672987	3.32192809
ILMN_1672991	3.32192809
ILMN_1673005	3.32192809
ILMN_1673023	7.71167522
ILMN_1673024	5.57474396
ILMN_1673026	6.65634041
ILMN_1673030	3.32192809
ILMN_1673042	3.32192809
ILMN_1673069	6.78153526
ILMN_1673085	3.32192809
ILMN_1673099	3.32192809
ILMN_1673104	3.48499138
ILMN_1673108	3.32192809
ILMN_1673111	9.14359728
ILMN_1673112	4.028311
ILMN_1673113	6.7556524
ILMN_1673119	4.17388881
ILMN_1673126	3.32192809
ILMN_1673129	3.32192809
ILMN_1673138	8.73231609
ILMN_1673147	3.32192809
ILMN_1673152	3.32192809
ILMN_1673158	3.32192809
ILMN_1673160	3.32192809
ILMN_1673171	3.52354063
ILMN_1673172	4.77734321
ILMN_1673175	3.32192809
ILMN_1673177	3.32192809
ILMN_1673181	3.32192809
ILMN_1673185	6.60637065
ILMN_1673191	3.32192809
ILMN_1673207	6.52270493
ILMN_1673214	3.32192809
ILMN_1673215	12.2287445
ILMN_1673224	3.32192809
ILMN_1673234	3.32192809
ILMN_1673238	3.32192809
ILMN_1673241	3.32192809
ILMN_1673252	7.74116097
ILMN_1673270	3.32192809
ILMN_1673271	3.32192809
ILMN_1673273	3.32192809
ILMN_1673275	8.10834344
ILMN_1673282	10.183524
ILMN_1673288	3.32192809
ILMN_1673294	3.32192809
ILMN_1673296	3.32192809
ILMN_1673299	3.78763933
ILMN_1673305	8.56197455
ILMN_1673306	3.32192809
ILMN_1673316	3.32192809
ILMN_1673317	3.32192809
ILMN_1673320	3.32192809
ILMN_1673322	3.32192809
ILMN_1673329	3.32192809
ILMN_1673330	3.32192809
ILMN_1673337	3.32192809
ILMN_1673339	3.42786626
ILMN_1673352	13.6149613
ILMN_1673355	3.32192809
ILMN_1673356	3.32192809
ILMN_1673357	6.92116387
ILMN_1673358	3.32192809
ILMN_1673360	3.32192809
ILMN_1673363	12.1335086
ILMN_1673369	5.75201502
ILMN_1673370	6.23545786
ILMN_1673372	3.32192809
ILMN_1673376	3.32192809
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.32192809
ILMN_1673395	3.32192809
ILMN_1673397	3.32192809
ILMN_1673409	3.32192809
ILMN_1673417	3.90952351
ILMN_1673421	9.43880072
ILMN_1673450	3.32192809
ILMN_1673478	8.40928752
ILMN_1673485	3.32192809
ILMN_1673489	3.32192809
ILMN_1673491	3.32192809
ILMN_1673493	3.32192809
ILMN_1673495	3.32192809
ILMN_1673503	3.32192809
ILMN_1673509	6.25083213
ILMN_1673518	6.72273863
ILMN_1673521	3.47750507
ILMN_1673529	5.87689327
ILMN_1673535	3.32192809
ILMN_1673537	3.32192809
ILMN_1673543	6.86860259
ILMN_1673544	5.28379977
ILMN_1673548	4.81048085
ILMN_1673553	3.32192809
ILMN_1673563	3.55785608
ILMN_1673566	3.32192809
ILMN_1673586	5.45840563
ILMN_1673591	3.32192809
ILMN_1673598	3.32192809
ILMN_1673601	3.32192809
ILMN_1673604	9.50863796
ILMN_1673605	3.32192809
ILMN_1673607	3.32192809
ILMN_1673608	3.32192809
ILMN_1673620	3.32192809
ILMN_1673625	3.32192809
ILMN_1673630	3.32192809
ILMN_1673637	3.32192809
ILMN_1673638	13.3144403
ILMN_1673640	6.23112662
ILMN_1673642	3.32192809
ILMN_1673643	3.32192809
ILMN_1673644	3.32192809
ILMN_1673649	4.71413831
ILMN_1673654	3.32192809
ILMN_1673667	3.32192809
ILMN_1673668	3.32192809
ILMN_1673676	5.29296293
ILMN_1673681	3.32192809
ILMN_1673682	8.9354267
ILMN_1673690	3.32192809
ILMN_1673694	3.32192809
ILMN_1673697	3.32192809
ILMN_1673704	3.32192809
ILMN_1673705	3.32192809
ILMN_1673711	8.84280188
ILMN_1673713	3.32192809
ILMN_1673716	3.32192809
ILMN_1673721	3.32192809
ILMN_1673734	3.32192809
ILMN_1673738	10.8740746
ILMN_1673743	3.32192809
ILMN_1673744	3.32192809
ILMN_1673746	5.90787179
ILMN_1673752	3.86498046
ILMN_1673753	5.91725187
ILMN_1673755	3.32192809
ILMN_1673757	7.39128309
