Reporter Identifier	VALUE
ILMN_1679238	3.78129359
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	6.56776531
ILMN_1679268	8.39459417
ILMN_1679274	3.32192809
ILMN_1679277	3.32192809
ILMN_1679279	3.32192809
ILMN_1679280	7.31017435
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.8701684
ILMN_1679311	3.39326417
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.32192809
ILMN_1679324	10.7217984
ILMN_1679339	5.89362436
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	9.55092998
ILMN_1679358	7.38093983
ILMN_1679363	3.32192809
ILMN_1679371	3.32192809
ILMN_1679381	3.65116997
ILMN_1679382	8.68676805
ILMN_1679383	4.00358875
ILMN_1679389	3.39276665
ILMN_1679401	3.92264886
ILMN_1679403	3.96153999
ILMN_1679405	7.8737314
ILMN_1679413	3.32192809
ILMN_1679417	3.32192809
ILMN_1679424	3.32192809
ILMN_1679428	8.98751955
ILMN_1679433	3.32192809
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	3.92462733
ILMN_1679455	3.32192809
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.32192809
ILMN_1679476	8.01152837
ILMN_1679482	3.32192809
ILMN_1679483	8.19711609
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	4.11452177
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	5.46791577
ILMN_1679524	3.32192809
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	3.32192809
ILMN_1679545	3.32192809
ILMN_1679555	9.15482429
ILMN_1679556	3.32192809
ILMN_1679558	3.60288866
ILMN_1679577	4.33574423
ILMN_1679580	3.32192809
ILMN_1679582	3.78517806
ILMN_1679587	11.0969105
ILMN_1679595	3.32192809
ILMN_1679600	4.85334925
ILMN_1679614	4.57810409
ILMN_1679617	5.37027096
ILMN_1679620	7.62912757
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	7.63302685
ILMN_1679641	8.97100166
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	9.73711667
ILMN_1679666	3.32192809
ILMN_1679678	4.08252633
ILMN_1679685	3.32192809
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
ILMN_1679692	3.32192809
ILMN_1679693	3.75422692
ILMN_1679698	3.32192809
ILMN_1679700	7.63796193
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	3.38511801
ILMN_1679725	6.55867206
ILMN_1679727	10.0478969
ILMN_1679728	3.32192809
ILMN_1679731	8.16806339
ILMN_1679754	3.32192809
ILMN_1679761	3.32192809
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	5.81809882
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
ILMN_1679781	3.32192809
ILMN_1679782	3.32192809
ILMN_1679796	8.59129052
ILMN_1679797	7.9754268
ILMN_1679798	3.80028905
ILMN_1679800	8.84224065
ILMN_1679809	10.544553
ILMN_1679810	3.32192809
ILMN_1679816	3.47856288
ILMN_1679819	3.32192809
ILMN_1679826	8.74928939
ILMN_1679837	3.77827167
ILMN_1679838	4.26513044
ILMN_1679867	3.6753946
ILMN_1679870	3.32192809
ILMN_1679880	4.84963354
ILMN_1679881	4.94484211
ILMN_1679891	3.59361193
ILMN_1679897	3.32192809
ILMN_1679898	3.32192809
ILMN_1679910	3.32192809
ILMN_1679912	6.37061267
ILMN_1679917	6.4974847
ILMN_1679919	12.3052378
ILMN_1679920	12.3227737
ILMN_1679921	3.32192809
ILMN_1679922	3.65933053
ILMN_1679929	9.56811614
ILMN_1679949	7.1009599
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.53492815
ILMN_1679973	3.32192809
ILMN_1679978	3.52597828
ILMN_1679979	3.32192809
ILMN_1679987	3.32192809
ILMN_1679995	4.03246235
ILMN_1680003	3.32192809
ILMN_1680010	5.47942833
ILMN_1680015	3.32192809
ILMN_1680016	3.32192809
ILMN_1680018	4.56861615
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	8.55275427
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.32192809
ILMN_1680056	3.32192809
ILMN_1680070	3.32192809
ILMN_1680072	5.01239988
ILMN_1680081	3.32192809
ILMN_1680082	3.32192809
ILMN_1680091	6.1628785
ILMN_1680094	8.40172373
ILMN_1680101	3.32192809
ILMN_1680104	6.0161585
ILMN_1680109	7.42424423
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	9.18551596
ILMN_1680130	6.86085287
ILMN_1680132	3.32192809
ILMN_1680134	10.4277064
ILMN_1680139	3.32192809
ILMN_1680145	3.55734269
ILMN_1680150	3.32192809
ILMN_1680154	3.32192809
ILMN_1680156	3.32192809
ILMN_1680171	7.38291409
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	6.73665717
ILMN_1680193	6.90713753
ILMN_1680196	4.41512358
ILMN_1680206	3.41812787
ILMN_1680208	12.603048
ILMN_1680212	3.32192809
ILMN_1680220	3.32192809
ILMN_1680223	6.28509439
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	6.46496424
ILMN_1680245	3.32192809
ILMN_1680246	7.94697489
ILMN_1680248	3.32192809
ILMN_1680251	3.32192809
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	8.0168953
ILMN_1680279	10.8189858
ILMN_1680284	3.32192809
ILMN_1680300	3.32192809
ILMN_1680302	2.94360625
ILMN_1680309	3.32192809
ILMN_1680313	7.67833292
ILMN_1680314	9.86376373
ILMN_1680322	3.32192809
ILMN_1680339	3.32192809
ILMN_1680341	7.102036
ILMN_1680343	3.32192809
ILMN_1680344	4.98058871
ILMN_1680347	7.03918554
ILMN_1680348	3.46255757
ILMN_1680349	3.32192809
ILMN_1680353	8.96585246
ILMN_1680354	3.32192809
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	4.99851318
ILMN_1680380	3.32192809
ILMN_1680386	4.72897287
ILMN_1680388	7.75364214
ILMN_1680390	4.48553951
ILMN_1680393	3.97647087
ILMN_1680397	10.5542891
ILMN_1680398	3.32192809
ILMN_1680399	3.32192809
ILMN_1680403	10.0248024
ILMN_1680412	3.32192809
ILMN_1680419	3.98816568
ILMN_1680420	3.32192809
ILMN_1680424	4.23210429
ILMN_1680432	3.32192809
ILMN_1680434	3.32192809
ILMN_1680435	3.96893216
ILMN_1680436	4.66300074
ILMN_1680437	11.9293866
ILMN_1680449	3.32192809
ILMN_1680453	6.84974967
ILMN_1680462	3.32192809
ILMN_1680465	3.32192809
ILMN_1680470	3.32192809
ILMN_1680480	3.32192809
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	6.56217446
ILMN_1680513	3.32192809
ILMN_1680555	3.32192809
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	8.49337066
ILMN_1680580	3.32192809
ILMN_1680587	3.32192809
ILMN_1680590	3.32192809
ILMN_1680591	3.53947152
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	9.34806762
ILMN_1680624	9.66197116
ILMN_1680626	6.87915963
ILMN_1680643	4.62521729
ILMN_1680644	6.86816591
ILMN_1680652	9.63230739
ILMN_1680659	3.32192809
ILMN_1680662	4.04361039
ILMN_1680665	3.32192809
ILMN_1680668	3.32192809
ILMN_1680673	7.17912934
ILMN_1680675	6.72067566
ILMN_1680682	3.74767741
ILMN_1680683	3.32192809
ILMN_1680685	3.32192809
ILMN_1680687	5.68834414
ILMN_1680689	3.32192809
ILMN_1680692	5.19685584
ILMN_1680693	7.44279994
ILMN_1680703	7.43803158
ILMN_1680712	3.32192809
ILMN_1680714	3.8614284
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	5.84662229
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	6.70166096
ILMN_1680753	3.32192809
ILMN_1680754	3.32192809
ILMN_1680757	4.38588526
ILMN_1680770	9.49175323
ILMN_1680772	5.860005
ILMN_1680773	3.32192809
ILMN_1680774	7.77268385
ILMN_1680776	3.32192809
ILMN_1680777	5.90489489
ILMN_1680781	7.30028217
ILMN_1680782	8.22165744
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.32192809
ILMN_1680814	3.32192809
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	6.54116468
ILMN_1680840	3.32192809
ILMN_1680844	3.32192809
ILMN_1680850	7.44109393
ILMN_1680856	3.32192809
ILMN_1680860	8.02398855
ILMN_1680867	6.25757751
ILMN_1680887	3.32192809
ILMN_1680888	3.32192809
ILMN_1680890	3.32192809
ILMN_1680892	3.32192809
ILMN_1680899	6.12118252
ILMN_1680902	3.32192809
ILMN_1680925	9.98705463
ILMN_1680927	3.32192809
ILMN_1680928	4.97497658
ILMN_1680929	3.32192809
ILMN_1680930	3.32192809
ILMN_1680932	3.32192809
ILMN_1680936	3.88104493
ILMN_1680937	7.53742975
ILMN_1680941	3.32192809
ILMN_1680945	3.83653113
ILMN_1680952	3.32192809
ILMN_1680955	4.19688161
ILMN_1680958	3.32192809
ILMN_1680963	3.32192809
ILMN_1680965	3.51604289
ILMN_1680967	9.57862351
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	3.32192809
ILMN_1680996	11.6202556
ILMN_1681003	3.32192809
ILMN_1681008	6.64806625
ILMN_1681016	8.03184958
ILMN_1681032	3.81248282
ILMN_1681043	3.32192809
ILMN_1681046	3.32192809
ILMN_1681049	3.82217539
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	3.32192809
ILMN_1681067	5.54448859
ILMN_1681069	3.32192809
ILMN_1681076	3.32192809
ILMN_1681081	4.66382896
ILMN_1681086	3.32192809
ILMN_1681087	3.32192809
ILMN_1681092	3.32192809
ILMN_1681101	7.29469481
ILMN_1681103	3.32192809
ILMN_1681109	3.32192809
ILMN_1681118	6.49902273
ILMN_1681123	3.32192809
ILMN_1681135	4.6153904
ILMN_1681136	3.32192809
ILMN_1681154	3.64628805
ILMN_1681160	3.32192809
ILMN_1681189	3.32192809
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	3.83241309
ILMN_1681221	3.32192809
ILMN_1681223	3.32192809
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.96473593
ILMN_1681235	3.32192809
ILMN_1681239	7.91201741
ILMN_1681242	3.32192809
ILMN_1681248	3.32192809
ILMN_1681249	6.02133916
ILMN_1681252	7.25474517
ILMN_1681260	3.32192809
ILMN_1681269	6.63669981
ILMN_1681283	6.53450408
ILMN_1681293	3.32192809
ILMN_1681296	4.30373254
ILMN_1681300	4.75707484
ILMN_1681301	8.26130766
ILMN_1681304	9.03884493
ILMN_1681305	3.32192809
ILMN_1681308	3.32192809
ILMN_1681310	4.05632687
ILMN_1681324	5.8788602
ILMN_1681325	4.46391997
ILMN_1681326	3.32192809
ILMN_1681327	3.32192809
ILMN_1681332	3.32192809
ILMN_1681340	7.45270851
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.32192809
ILMN_1681367	3.32192809
ILMN_1681374	3.32192809
ILMN_1681389	3.32192809
ILMN_1681402	3.97208512
ILMN_1681411	6.38504438
ILMN_1681415	4.70189805
ILMN_1681437	7.59916592
ILMN_1681454	3.32192809
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.32192809
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	4.88001798
ILMN_1681490	3.32192809
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.32192809
ILMN_1681503	4.25673669
ILMN_1681515	3.32192809
ILMN_1681516	3.32192809
ILMN_1681520	5.61561846
ILMN_1681526	3.32192809
ILMN_1681542	3.32192809
ILMN_1681543	6.63372898
ILMN_1681553	3.32192809
ILMN_1681558	3.32192809
ILMN_1681569	3.32192809
ILMN_1681583	3.32192809
ILMN_1681590	6.59883756
ILMN_1681591	9.29056035
ILMN_1681598	3.32192809
ILMN_1681601	3.32192809
ILMN_1681603	3.32192809
ILMN_1681605	3.32192809
ILMN_1681608	3.32192809
ILMN_1681612	3.32192809
ILMN_1681616	3.32192809
ILMN_1681623	3.32192809
ILMN_1681628	8.40704984
ILMN_1681631	3.4171531
ILMN_1681634	3.32192809
ILMN_1681638	3.32192809
ILMN_1681641	3.421669
ILMN_1681643	3.32192809
ILMN_1681644	6.63014625
ILMN_1681657	3.32192809
ILMN_1681670	3.8475736
ILMN_1681674	4.30787518
ILMN_1681675	6.58227613
ILMN_1681678	4.13748444
ILMN_1681679	11.4420216
ILMN_1681683	6.13194411
ILMN_1681688	3.32192809
ILMN_1681695	5.56684168
ILMN_1681703	12.8514872
ILMN_1681720	3.32192809
ILMN_1681721	6.34127005
ILMN_1681724	3.32192809
ILMN_1681728	4.00414663
ILMN_1681730	3.32192809
ILMN_1681732	3.32192809
ILMN_1681737	3.32192809
ILMN_1681741	4.66962215
ILMN_1681747	3.32192809
ILMN_1681751	3.32192809
ILMN_1681754	4.43880222
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	5.10507786
ILMN_1681769	3.41916401
ILMN_1681777	3.32192809
ILMN_1681780	3.48423611
ILMN_1681798	7.12888064
ILMN_1681802	7.1066223
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	5.50040346
ILMN_1681824	3.32192809
ILMN_1681826	3.32192809
ILMN_1681829	4.23930714
ILMN_1681837	7.46698446
ILMN_1681845	8.45290689
ILMN_1681846	6.02037966
ILMN_1681848	3.32192809
ILMN_1681855	3.7247261
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.32192809
ILMN_1681882	3.32192809
ILMN_1681884	3.32192809
ILMN_1681888	4.87757777
ILMN_1681890	6.8861081
ILMN_1681892	3.32192809
ILMN_1681898	3.32192809
ILMN_1681899	5.2412635
ILMN_1681916	3.32192809
ILMN_1681923	3.32192809
ILMN_1681927	3.88477861
ILMN_1681930	3.32192809
ILMN_1681938	3.32192809
ILMN_1681943	3.32192809
ILMN_1681945	3.32192809
ILMN_1681949	3.32192809
ILMN_1681967	3.32192809
ILMN_1681972	7.36916809
ILMN_1681975	3.33211212
ILMN_1681979	3.32192809
ILMN_1681983	3.32192809
ILMN_1681984	6.64286498
ILMN_1681994	3.32192809
ILMN_1681996	3.32192809
ILMN_1681998	4.25333204
ILMN_1682008	3.32192809
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.32192809
ILMN_1682038	8.05252316
ILMN_1682044	3.64753326
ILMN_1682054	6.40702765
ILMN_1682062	3.32192809
ILMN_1682067	3.32192809
ILMN_1682081	6.00870274
ILMN_1682085	3.32192809
ILMN_1682095	7.47261312
ILMN_1682096	3.32192809
ILMN_1682098	8.56128409
ILMN_1682099	3.32192809
ILMN_1682100	3.32192809
ILMN_1682110	3.32192809
ILMN_1682113	3.82782004
ILMN_1682120	3.32192809
ILMN_1682123	3.32192809
ILMN_1682126	3.41761491
ILMN_1682133	3.32192809
ILMN_1682139	3.13508824
ILMN_1682147	4.14564087
ILMN_1682165	9.80169378
ILMN_1682176	3.32192809
ILMN_1682180	7.19720219
ILMN_1682181	3.32192809
ILMN_1682197	5.08632613
ILMN_1682198	3.32192809
ILMN_1682206	8.06029114
ILMN_1682208	3.32192809
ILMN_1682214	3.32192809
ILMN_1682224	3.32192809
ILMN_1682225	3.32192809
ILMN_1682226	8.26794488
ILMN_1682227	3.32192809
ILMN_1682231	3.32192809
ILMN_1682232	7.1809571
ILMN_1682233	6.25834302
ILMN_1682251	3.32192809
ILMN_1682256	3.32192809
ILMN_1682257	3.32192809
ILMN_1682259	4.00462439
ILMN_1682264	8.51340343
ILMN_1682270	3.32192809
ILMN_1682273	3.32192809
ILMN_1682280	3.32192809
ILMN_1682288	8.38532418
ILMN_1682293	3.32192809
ILMN_1682298	3.32192809
ILMN_1682312	9.13844965
ILMN_1682316	8.15601081
ILMN_1682319	3.32192809
ILMN_1682323	5.24474255
ILMN_1682326	3.32192809
ILMN_1682328	3.32192809
ILMN_1682332	12.7255123
ILMN_1682335	3.32192809
ILMN_1682336	5.13033711
ILMN_1682339	3.90179852
ILMN_1682343	3.32192809
ILMN_1682350	3.32192809
ILMN_1682354	4.47202341
ILMN_1682357	3.32192809
ILMN_1682368	6.32050817
ILMN_1682375	3.95822743
ILMN_1682381	3.32192809
ILMN_1682383	3.32192809
ILMN_1682399	5.40971359
ILMN_1682402	3.32192809
ILMN_1682403	3.32192809
ILMN_1682404	5.98170404
ILMN_1682407	3.32192809
ILMN_1682423	3.32192809
ILMN_1682428	8.32888889
ILMN_1682444	3.32192809
ILMN_1682449	7.33062875
ILMN_1682454	3.32192809
ILMN_1682459	3.07133328
ILMN_1682463	3.32192809
ILMN_1682491	3.32192809
ILMN_1682493	3.9707506
ILMN_1682494	5.83432728
ILMN_1682495	6.51349183
ILMN_1682501	4.14850872
ILMN_1682505	3.32192809
ILMN_1682518	3.32192809
ILMN_1682520	3.32192809
ILMN_1682544	3.32192809
ILMN_1682547	3.32192809
ILMN_1682565	3.32192809
ILMN_1682567	6.53862911
ILMN_1682572	9.23035036
ILMN_1682577	3.32192809
ILMN_1682588	3.32192809
ILMN_1682594	3.32192809
ILMN_1682595	3.32192809
ILMN_1682599	3.32192809
ILMN_1682600	3.32192809
ILMN_1682601	3.32192809
ILMN_1682606	3.32192809
ILMN_1682607	3.32192809
ILMN_1682616	3.32192809
ILMN_1682626	3.32192809
ILMN_1682636	3.32192809
ILMN_1682657	3.32192809
ILMN_1682658	5.98877962
ILMN_1682664	3.64969593
ILMN_1682674	3.32192809
ILMN_1682675	3.32192809
ILMN_1682685	3.32192809
ILMN_1682694	8.7630779
ILMN_1682696	3.32192809
ILMN_1682699	8.18226755
ILMN_1682711	3.98556509
ILMN_1682717	7.69680506
ILMN_1682727	8.39815987
ILMN_1682736	5.97938945
ILMN_1682737	3.32192809
ILMN_1682738	8.10000851
ILMN_1682747	3.32192809
ILMN_1682761	7.39088467
ILMN_1682762	3.32192809
ILMN_1682763	3.42493686
ILMN_1682772	3.32192809
ILMN_1682774	5.58595404
ILMN_1682775	3.32192809
ILMN_1682778	3.32192809
ILMN_1682781	3.46862372
ILMN_1682783	10.4819167
ILMN_1682787	3.32192809
ILMN_1682792	4.53413695
ILMN_1682799	7.38653091
ILMN_1682812	6.12140643
ILMN_1682813	3.32192809
ILMN_1682818	6.29125729
ILMN_1682823	3.32192809
ILMN_1682828	3.32192809
ILMN_1682831	3.32192809
ILMN_1682849	3.32192809
ILMN_1682857	5.93615642
ILMN_1682863	3.32192809
ILMN_1682864	10.1279246
ILMN_1682873	13.4821349
ILMN_1682875	3.32192809
ILMN_1682894	4.12401975
ILMN_1682896	3.84216641
ILMN_1682910	6.33633631
ILMN_1682911	3.32192809
ILMN_1682912	3.86074533
ILMN_1682919	6.77919121
ILMN_1682928	10.2610974
ILMN_1682929	5.89383151
ILMN_1682930	9.70550189
ILMN_1682931	3.32192809
ILMN_1682935	6.74528078
ILMN_1682938	7.32311754
ILMN_1682939	3.32192809
ILMN_1682953	7.56077949
ILMN_1682960	3.32192809
ILMN_1682968	5.57497811
ILMN_1682981	3.77615243
ILMN_1682987	3.32192809
ILMN_1682989	3.32192809
ILMN_1682993	10.8727762
ILMN_1682996	4.23720705
ILMN_1683016	3.32192809
ILMN_1683017	3.32192809
ILMN_1683021	3.32192809
ILMN_1683023	4.17915149
ILMN_1683026	11.8721275
ILMN_1683044	8.51012376
ILMN_1683046	3.32192809
ILMN_1683049	3.32192809
ILMN_1683052	3.68958448
ILMN_1683054	3.32192809
ILMN_1683059	6.13627405
ILMN_1683063	3.34777194
ILMN_1683064	3.32192809
ILMN_1683065	7.87004419
ILMN_1683082	4.87309396
ILMN_1683084	3.32192809
ILMN_1683093	7.91716511
ILMN_1683096	7.36043242
ILMN_1683097	3.32192809
ILMN_1683107	3.32192809
ILMN_1683113	3.32192809
ILMN_1683115	3.32192809
ILMN_1683119	3.32192809
ILMN_1683120	5.66443759
ILMN_1683121	3.32192809
ILMN_1683127	7.75495895
ILMN_1683129	5.81856315
ILMN_1683133	3.32192809
ILMN_1683146	8.72686845
ILMN_1683148	4.55514228
ILMN_1683158	3.32192809
ILMN_1683162	3.32192809
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.32192809
ILMN_1683173	3.32192809
ILMN_1683175	8.19832299
ILMN_1683178	6.64725438
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	7.47558531
ILMN_1683211	4.88575216
ILMN_1683214	3.32192809
ILMN_1683215	3.32192809
ILMN_1683217	3.32192809
ILMN_1683231	5.59123605
ILMN_1683234	3.32192809
ILMN_1683239	3.43577054
ILMN_1683243	6.55741033
ILMN_1683250	4.53668916
ILMN_1683263	3.32192809
ILMN_1683271	13.7730491
ILMN_1683273	5.63989631
ILMN_1683277	6.43813353
ILMN_1683279	5.41005751
ILMN_1683296	3.32192809
ILMN_1683298	3.32192809
ILMN_1683300	3.07124399
ILMN_1683302	3.32192809
ILMN_1683305	6.9070329
ILMN_1683313	9.08984666
ILMN_1683316	3.32192809
ILMN_1683328	6.77530574
ILMN_1683345	3.32192809
ILMN_1683352	3.32192809
ILMN_1683354	3.87615739
ILMN_1683367	3.32192809
ILMN_1683373	3.52780601
ILMN_1683377	3.32192809
ILMN_1683390	3.45294851
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	5.00762323
ILMN_1683416	3.08970819
ILMN_1683417	3.32192809
ILMN_1683426	3.32192809
ILMN_1683441	4.18609482
ILMN_1683447	10.8224283
ILMN_1683450	3.42473329
ILMN_1683453	3.32192809
ILMN_1683460	3.32192809
ILMN_1683462	4.88565671
ILMN_1683471	3.32192809
ILMN_1683474	3.32192809
ILMN_1683475	8.34423387
ILMN_1683479	3.32192809
ILMN_1683487	5.28837455
ILMN_1683491	3.32192809
ILMN_1683492	3.32192809
ILMN_1683494	9.955826
ILMN_1683497	3.32192809
ILMN_1683498	13.7184841
ILMN_1683520	3.32192809
ILMN_1683533	7.04784215
ILMN_1683538	5.36196419
ILMN_1683544	3.32192809
ILMN_1683552	3.60583588
ILMN_1683555	3.32192809
ILMN_1683562	10.2442741
ILMN_1683575	5.61541584
ILMN_1683576	5.52619181
ILMN_1683589	3.32192809
ILMN_1683595	5.60640591
ILMN_1683596	3.32192809
ILMN_1683597	13.4286628
ILMN_1683598	8.78003973
ILMN_1683604	3.32192809
ILMN_1683609	8.35157404
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	8.96951467
ILMN_1683660	10.1236713
ILMN_1683664	9.06128101
ILMN_1683666	3.32192809
ILMN_1683670	3.32192809
ILMN_1683678	7.13014814
ILMN_1683682	3.32192809
ILMN_1683687	3.32192809
ILMN_1683690	3.32192809
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	8.29070484
ILMN_1683716	3.32192809
ILMN_1683717	3.32192809
ILMN_1683737	3.32192809
ILMN_1683740	4.36407848
ILMN_1683742	3.32192809
ILMN_1683755	3.68692291
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	3.32192809
ILMN_1683774	3.81221952
ILMN_1683781	3.32192809
ILMN_1683786	4.81011334
ILMN_1683792	8.23771279
ILMN_1683798	3.32192809
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	6.01352778
ILMN_1683817	8.73635659
ILMN_1683824	3.32192809
ILMN_1683827	7.25302725
ILMN_1683828	3.32192809
ILMN_1683832	3.32192809
ILMN_1683844	3.32192809
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	5.24793911
ILMN_1683857	3.32192809
ILMN_1683858	3.32192809
ILMN_1683859	6.72795901
ILMN_1683863	3.32192809
ILMN_1683872	3.32192809
ILMN_1683883	4.26870338
ILMN_1683886	3.81656387
ILMN_1683887	3.32192809
ILMN_1683888	7.0780063
ILMN_1683891	3.32192809
ILMN_1683897	3.32192809
ILMN_1683901	3.32192809
ILMN_1683903	3.32192809
ILMN_1683905	3.32192809
ILMN_1683916	4.54444767
ILMN_1683920	3.32192809
ILMN_1683921	3.32192809
ILMN_1683923	3.32192809
ILMN_1683927	7.91632386
ILMN_1683932	3.32192809
ILMN_1683939	3.32192809
ILMN_1683942	3.32192809
ILMN_1683950	7.97868944
ILMN_1683956	3.32192809
ILMN_1683959	4.80930948
ILMN_1683969	7.54340168
ILMN_1683974	3.32192809
ILMN_1683980	8.46034373
ILMN_1683992	4.94381024
ILMN_1683995	3.4802147
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.32192809
ILMN_1684032	3.32192809
ILMN_1684034	7.52198527
ILMN_1684038	4.79854296
ILMN_1684040	8.67637283
ILMN_1684042	6.26875102
ILMN_1684045	5.58661638
ILMN_1684051	8.76308703
ILMN_1684054	6.58806856
ILMN_1684060	3.32192809
ILMN_1684065	3.32192809
ILMN_1684074	4.86423229
ILMN_1684081	3.32192809
ILMN_1684083	3.95546916
ILMN_1684084	3.32192809
ILMN_1684086	3.32192809
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	7.69354834
ILMN_1684143	3.32192809
ILMN_1684155	4.70261313
ILMN_1684158	4.40796957
ILMN_1684166	3.32192809
ILMN_1684168	3.32192809
ILMN_1684180	3.53671564
ILMN_1684183	5.57928643
ILMN_1684184	3.32192809
ILMN_1684186	3.32192809
ILMN_1684188	3.32192809
ILMN_1684192	3.32192809
ILMN_1684193	3.32192809
ILMN_1684197	7.30171199
ILMN_1684200	3.32192809
ILMN_1684205	10.9720852
ILMN_1684208	3.32192809
ILMN_1684210	7.84223462
ILMN_1684217	3.32192809
ILMN_1684227	5.1835734
ILMN_1684246	3.32192809
ILMN_1684251	3.32192809
ILMN_1684255	11.11015
ILMN_1684256	3.32192809
ILMN_1684258	13.0958328
ILMN_1684266	3.32192809
ILMN_1684271	5.46058784
ILMN_1684278	4.4021737
ILMN_1684280	3.32192809
ILMN_1684289	7.84288649
ILMN_1684293	11.6249655
ILMN_1684298	3.32192809
ILMN_1684306	12.5888971
ILMN_1684308	3.32192809
ILMN_1684311	3.32192809
ILMN_1684312	3.93559552
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.32192809
ILMN_1684321	8.61993904
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	3.99793505
ILMN_1684346	7.10940528
ILMN_1684349	9.99866088
ILMN_1684352	3.32192809
ILMN_1684357	6.60184994
ILMN_1684368	4.47551448
ILMN_1684372	3.32192809
ILMN_1684377	3.32192809
ILMN_1684378	3.32192809
ILMN_1684383	3.68919962
ILMN_1684385	8.53244692
