Reporter Identifier	VALUE
ILMN_1672947	6.62555279
ILMN_1672954	3.32192809
ILMN_1672957	4.3828194
ILMN_1672960	3.86055863
ILMN_1672961	11.5880977
ILMN_1672962	3.32192809
ILMN_1672966	3.32192809
ILMN_1672971	3.32192809
ILMN_1672975	3.32192809
ILMN_1672982	3.32192809
ILMN_1672987	3.53740044
ILMN_1672991	3.32192809
ILMN_1673005	3.32192809
ILMN_1673023	7.13998587
ILMN_1673024	4.9126889
ILMN_1673026	5.67335404
ILMN_1673030	3.32192809
ILMN_1673042	3.32192809
ILMN_1673069	5.34199787
ILMN_1673085	3.32192809
ILMN_1673099	3.32192809
ILMN_1673104	3.96916523
ILMN_1673108	3.32192809
ILMN_1673111	9.86518367
ILMN_1673112	3.32192809
ILMN_1673113	6.79956252
ILMN_1673119	3.86654306
ILMN_1673126	3.32192809
ILMN_1673129	3.32192809
ILMN_1673138	8.15996074
ILMN_1673147	3.81139293
ILMN_1673152	3.60599561
ILMN_1673158	4.68389572
ILMN_1673160	3.32192809
ILMN_1673171	3.32192809
ILMN_1673172	6.38178275
ILMN_1673175	3.32192809
ILMN_1673177	3.32192809
ILMN_1673181	4.29057627
ILMN_1673185	6.7152684
ILMN_1673191	3.32192809
ILMN_1673207	4.55892491
ILMN_1673214	3.32192809
ILMN_1673215	12.6700813
ILMN_1673224	3.32192809
ILMN_1673234	3.32192809
ILMN_1673238	3.64239891
ILMN_1673241	4.19173634
ILMN_1673252	8.41823313
ILMN_1673270	3.32192809
ILMN_1673271	3.43742085
ILMN_1673273	3.32192809
ILMN_1673275	9.22393252
ILMN_1673282	10.4185164
ILMN_1673288	3.32192809
ILMN_1673294	3.80053239
ILMN_1673296	4.48854586
ILMN_1673299	3.32192809
ILMN_1673305	8.81099495
ILMN_1673306	4.18790865
ILMN_1673316	3.32192809
ILMN_1673317	3.32192809
ILMN_1673320	3.32192809
ILMN_1673322	3.32192809
ILMN_1673329	3.32192809
ILMN_1673330	3.32192809
ILMN_1673337	3.32192809
ILMN_1673339	3.67513845
ILMN_1673352	14.2165137
ILMN_1673355	3.32192809
ILMN_1673356	3.32192809
ILMN_1673357	5.85145938
ILMN_1673358	3.32192809
ILMN_1673360	3.32192809
ILMN_1673363	13.0730016
ILMN_1673369	4.78901767
ILMN_1673370	4.46679559
ILMN_1673372	3.32192809
ILMN_1673376	3.32192809
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.32192809
ILMN_1673395	3.32192809
ILMN_1673397	3.32192809
ILMN_1673409	3.32192809
ILMN_1673417	4.20673073
ILMN_1673421	7.96791791
ILMN_1673450	3.32192809
ILMN_1673478	7.64612866
ILMN_1673485	3.32192809
ILMN_1673489	3.32192809
ILMN_1673491	3.74746152
ILMN_1673493	3.32192809
ILMN_1673495	3.32192809
ILMN_1673503	3.32192809
ILMN_1673509	5.15180024
ILMN_1673518	6.35203381
ILMN_1673521	3.69004204
ILMN_1673529	6.48725088
ILMN_1673535	3.32192809
ILMN_1673537	3.32192809
ILMN_1673543	5.72720961
ILMN_1673544	5.13456192
ILMN_1673548	4.4162466
ILMN_1673553	3.32192809
ILMN_1673563	3.42209169
ILMN_1673566	3.32192809
ILMN_1673586	5.85904767
ILMN_1673591	3.71786502
ILMN_1673598	3.32192809
ILMN_1673601	3.32192809
ILMN_1673604	9.09186506
ILMN_1673605	3.32192809
ILMN_1673607	3.32192809
ILMN_1673608	3.32192809
ILMN_1673620	3.32192809
ILMN_1673625	4.87598888
ILMN_1673630	3.32192809
ILMN_1673637	4.28409506
ILMN_1673638	11.7625968
ILMN_1673640	5.18564591
ILMN_1673642	3.32192809
ILMN_1673643	3.32192809
ILMN_1673644	3.32192809
ILMN_1673649	5.22644069
ILMN_1673654	3.32192809
ILMN_1673667	3.32192809
ILMN_1673668	3.32192809
ILMN_1673676	4.42722936
ILMN_1673681	3.32192809
ILMN_1673682	9.34279048
ILMN_1673690	3.32192809
ILMN_1673694	3.32192809
ILMN_1673697	3.32192809
ILMN_1673704	3.32192809
ILMN_1673705	3.32192809
ILMN_1673711	8.57122659
ILMN_1673713	3.32192809
ILMN_1673716	3.32192809
ILMN_1673721	3.32192809
ILMN_1673734	3.32192809
ILMN_1673738	11.1873993
ILMN_1673743	3.32192809
ILMN_1673744	3.32192809
ILMN_1673746	4.15140396
ILMN_1673752	5.69054346
ILMN_1673753	6.3409137
ILMN_1673755	3.32192809
ILMN_1673757	6.58223275
ILMN_1673769	4.7048526
ILMN_1673773	3.32192809
ILMN_1673778	3.32192809
ILMN_1673788	8.60196764
ILMN_1673793	3.32192809
ILMN_1673795	8.53880308
ILMN_1673798	7.52918769
ILMN_1673802	3.32192809
ILMN_1673804	4.68319169
ILMN_1673808	3.32192809
ILMN_1673815	3.32192809
ILMN_1673820	5.38508442
ILMN_1673843	3.32192809
ILMN_1673844	3.5053676
ILMN_1673846	4.87243627
ILMN_1673867	4.45196489
ILMN_1673870	3.32192809
ILMN_1673872	3.32192809
ILMN_1673883	3.32192809
ILMN_1673885	3.32192809
ILMN_1673886	3.32192809
ILMN_1673892	4.61584589
ILMN_1673896	3.32192809
ILMN_1673898	4.46820556
ILMN_1673899	3.63317194
ILMN_1673917	5.07118438
ILMN_1673933	7.43077344
ILMN_1673936	6.94447846
ILMN_1673941	3.32192809
ILMN_1673944	7.27119813
ILMN_1673950	3.32192809
ILMN_1673953	3.64750333
ILMN_1673960	4.3628051
ILMN_1673962	6.53802574
ILMN_1673966	6.64482399
ILMN_1673969	3.32192809
ILMN_1673980	3.32192809
ILMN_1673982	3.3444138
ILMN_1673983	3.32192809
ILMN_1673987	3.32192809
ILMN_1673991	8.31950744
ILMN_1673998	3.32192809
ILMN_1674009	5.42660868
ILMN_1674014	3.32192809
ILMN_1674017	3.32192809
ILMN_1674021	3.32192809
ILMN_1674024	5.29276394
ILMN_1674027	3.32192809
ILMN_1674032	5.07694267
ILMN_1674034	8.6140777
ILMN_1674036	3.32192809
ILMN_1674038	8.12155775
ILMN_1674044	3.32192809
ILMN_1674046	4.31082855
ILMN_1674050	6.4565342
ILMN_1674051	3.32192809
ILMN_1674053	4.28073514
ILMN_1674057	3.4197236
ILMN_1674060	3.32192809
ILMN_1674063	12.0356453
ILMN_1674064	5.11369833
ILMN_1674068	3.32192809
ILMN_1674069	12.1565099
ILMN_1674072	3.32192809
ILMN_1674080	3.32192809
ILMN_1674089	3.32192809
ILMN_1674097	3.32192809
ILMN_1674098	3.78057152
ILMN_1674104	3.32192809
ILMN_1674108	3.69478104
ILMN_1674116	3.32192809
ILMN_1674128	4.27574456
ILMN_1674135	4.49092522
ILMN_1674136	3.54800252
ILMN_1674138	3.32192809
ILMN_1674149	3.32192809
ILMN_1674151	3.61840607
ILMN_1674152	4.32391928
ILMN_1674153	3.32192809
ILMN_1674160	9.38698978
ILMN_1674163	3.32192809
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	3.32192809
ILMN_1674187	4.68750362
ILMN_1674190	3.32192809
ILMN_1674193	4.26910049
ILMN_1674201	4.04776553
ILMN_1674217	3.32192809
ILMN_1674228	7.23446658
ILMN_1674231	3.32192809
ILMN_1674236	9.42082437
ILMN_1674243	8.29604326
ILMN_1674250	9.59587832
ILMN_1674256	3.32192809
ILMN_1674265	4.94393939
ILMN_1674273	3.32192809
ILMN_1674280	4.13279973
ILMN_1674282	5.00658301
ILMN_1674283	3.32192809
ILMN_1674285	4.46826439
ILMN_1674293	3.69189144
ILMN_1674297	4.18221635
ILMN_1674302	6.1581467
ILMN_1674308	3.32192809
ILMN_1674316	3.32192809
ILMN_1674334	4.46605413
ILMN_1674337	6.57300925
ILMN_1674338	3.32192809
ILMN_1674341	3.32192809
ILMN_1674343	4.66714788
ILMN_1674349	3.32192809
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.39415466
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	10.7734118
ILMN_1674390	3.36019429
ILMN_1674394	8.7563449
ILMN_1674399	6.48464734
ILMN_1674402	10.4394583
ILMN_1674405	3.32192809
ILMN_1674411	5.85942407
ILMN_1674415	3.54585473
ILMN_1674421	8.71784494
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.64821117
ILMN_1674447	3.32192809
ILMN_1674458	4.17482264
ILMN_1674486	3.59426277
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.7116656
ILMN_1674498	3.32192809
ILMN_1674506	6.81718185
ILMN_1674508	3.51102519
ILMN_1674522	9.34864949
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	4.90736733
ILMN_1674559	3.32192809
ILMN_1674560	6.98857169
ILMN_1674563	3.32192809
ILMN_1674574	4.22763106
ILMN_1674579	3.32192809
ILMN_1674580	3.97497619
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	5.25374615
ILMN_1674593	3.32192809
ILMN_1674609	9.94084292
ILMN_1674615	3.32192809
ILMN_1674620	3.39923947
ILMN_1674633	5.2127494
ILMN_1674640	5.38629729
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	8.12407696
ILMN_1674652	3.32192809
ILMN_1674661	9.9413553
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.414348
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	3.57392585
ILMN_1674696	3.32192809
ILMN_1674697	6.20603864
ILMN_1674698	6.11596089
ILMN_1674699	3.74606549
ILMN_1674703	4.16907998
ILMN_1674706	5.73609852
ILMN_1674710	3.32192809
ILMN_1674719	3.32192809
ILMN_1674733	3.32192809
ILMN_1674740	3.32192809
ILMN_1674741	3.30203549
ILMN_1674747	3.50489492
ILMN_1674752	4.84560295
ILMN_1674756	3.32192809
ILMN_1674758	3.32192809
ILMN_1674759	3.64541897
ILMN_1674763	3.32192809
ILMN_1674768	6.04371764
ILMN_1674778	3.32192809
ILMN_1674780	5.72442795
ILMN_1674782	4.63416806
ILMN_1674785	3.32192809
ILMN_1674787	3.83459796
ILMN_1674789	9.09268065
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	10.061353
ILMN_1674816	3.74333292
ILMN_1674817	3.48017075
ILMN_1674825	3.32192809
ILMN_1674827	4.59571072
ILMN_1674837	3.59870821
ILMN_1674838	4.45022916
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.32192809
ILMN_1674866	8.1851778
ILMN_1674870	3.32192809
ILMN_1674874	9.8630642
ILMN_1674878	3.32192809
ILMN_1674881	3.32192809
ILMN_1674882	3.32192809
ILMN_1674891	5.30691463
ILMN_1674893	3.43457219
ILMN_1674908	3.48854971
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.32192809
ILMN_1674941	7.98493358
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.63873999
ILMN_1674975	3.88773386
ILMN_1674983	10.0062026
ILMN_1674984	4.04906438
ILMN_1674985	5.22151537
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.52855757
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.63439114
ILMN_1675024	3.55570942
ILMN_1675025	3.32192809
ILMN_1675038	7.62585343
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	6.66390491
ILMN_1675057	3.32192809
ILMN_1675062	3.96693761
ILMN_1675082	3.35081121
ILMN_1675083	3.63188306
ILMN_1675085	6.44789863
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	4.43148323
ILMN_1675100	3.32192809
ILMN_1675106	3.36372898
ILMN_1675117	7.56193389
ILMN_1675124	8.30824744
ILMN_1675127	4.44690133
ILMN_1675130	6.27575294
ILMN_1675131	6.7841655
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	6.08435344
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	8.22576208
ILMN_1675188	3.32192809
ILMN_1675190	4.06100791
ILMN_1675191	8.48935733
ILMN_1675192	4.35591978
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.63402398
ILMN_1675221	3.32192809
ILMN_1675222	5.33449535
ILMN_1675237	3.32192809
ILMN_1675239	7.48931053
ILMN_1675249	3.32192809
ILMN_1675258	7.81789226
ILMN_1675266	7.14359363
ILMN_1675268	3.32192809
ILMN_1675273	4.14479282
ILMN_1675281	3.32192809
ILMN_1675282	3.32192809
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.32192809
ILMN_1675325	3.32192809
ILMN_1675329	3.32192809
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	3.57693203
ILMN_1675359	6.00868744
ILMN_1675364	3.32192809
ILMN_1675365	5.31162995
ILMN_1675371	3.32192809
ILMN_1675377	3.32192809
ILMN_1675386	3.84746782
ILMN_1675387	8.35722957
ILMN_1675391	6.45719997
ILMN_1675398	3.94739779
ILMN_1675401	4.02445266
ILMN_1675406	6.35599244
ILMN_1675413	3.32192809
ILMN_1675417	3.32192809
ILMN_1675421	7.1890006
ILMN_1675423	3.32192809
ILMN_1675425	3.38021134
ILMN_1675427	3.32192809
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	3.48371989
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	9.49199419
ILMN_1675453	3.56862196
ILMN_1675454	3.45640272
ILMN_1675460	11.5812063
ILMN_1675462	5.1187761
ILMN_1675472	8.19284721
ILMN_1675479	3.17159739
ILMN_1675482	5.0751767
ILMN_1675483	6.04335816
ILMN_1675488	3.32192809
ILMN_1675501	4.72454081
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	6.87221027
ILMN_1675529	3.32192809
ILMN_1675541	3.32192809
ILMN_1675542	7.56902476
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	3.47132795
ILMN_1675560	3.32192809
ILMN_1675577	3.83734491
ILMN_1675579	3.32192809
ILMN_1675583	3.32192809
ILMN_1675584	3.32192809
ILMN_1675591	4.51515861
ILMN_1675594	4.80444083
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	3.82624644
ILMN_1675612	7.92240167
ILMN_1675616	4.71103725
ILMN_1675617	4.53068384
ILMN_1675626	5.44461572
ILMN_1675632	3.32192809
ILMN_1675640	11.1309647
ILMN_1675646	3.32192809
ILMN_1675651	4.55763616
ILMN_1675656	6.41000455
ILMN_1675657	3.32192809
ILMN_1675669	6.36031364
ILMN_1675671	3.61687403
ILMN_1675674	7.67510916
ILMN_1675677	3.32192809
ILMN_1675684	6.17627818
ILMN_1675687	3.32192809
ILMN_1675693	3.32192809
ILMN_1675695	5.10250258
ILMN_1675697	5.52402296
ILMN_1675701	4.27482894
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	6.29074599
ILMN_1675721	5.13013437
ILMN_1675732	3.50099831
ILMN_1675737	3.32192809
ILMN_1675746	4.29018108
ILMN_1675748	4.38963013
ILMN_1675756	8.34771761
ILMN_1675762	3.32192809
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	4.87180127
ILMN_1675792	3.32192809
ILMN_1675794	4.63995796
ILMN_1675797	3.78655856
ILMN_1675803	5.35653408
ILMN_1675819	4.4918313
ILMN_1675822	3.32192809
ILMN_1675830	4.69968821
ILMN_1675836	3.32192809
ILMN_1675844	7.59534916
ILMN_1675848	12.4739782
ILMN_1675852	9.73684643
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	3.88914836
ILMN_1675878	3.60170684
ILMN_1675894	3.32192809
ILMN_1675898	3.32192809
ILMN_1675916	3.83301352
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	4.29850729
ILMN_1675939	11.1655598
ILMN_1675941	3.32192809
ILMN_1675946	6.43932114
ILMN_1675947	3.32192809
ILMN_1675956	7.54286311
ILMN_1675974	3.32192809
ILMN_1675982	7.56710923
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.32192809
ILMN_1676002	7.95693321
ILMN_1676003	4.54870249
ILMN_1676005	7.33531629
ILMN_1676009	3.32192809
ILMN_1676010	8.51396739
ILMN_1676011	3.32192809
ILMN_1676014	5.80622352
ILMN_1676016	3.45659286
ILMN_1676026	7.13268876
ILMN_1676036	4.34172642
ILMN_1676041	3.32192809
ILMN_1676042	4.69512136
ILMN_1676043	3.32192809
ILMN_1676050	3.32192809
ILMN_1676055	3.32192809
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.94512822
ILMN_1676062	3.32192809
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	5.55591605
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	4.60058455
ILMN_1676091	8.02081272
ILMN_1676099	4.03201266
ILMN_1676100	3.32192809
ILMN_1676102	4.4461146
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.90958688
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	8.38045542
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	4.93542344
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	4.17800786
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	4.47456985
ILMN_1676237	3.94506828
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	3.85690604
ILMN_1676241	4.00065195
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	4.65956955
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.38878881
ILMN_1676277	3.99031866
ILMN_1676278	3.32192809
ILMN_1676280	6.92347553
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.32192809
ILMN_1676289	4.43593123
ILMN_1676296	3.32192809
ILMN_1676302	5.50857118
ILMN_1676305	3.72520564
ILMN_1676307	3.32192809
ILMN_1676318	3.80973752
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	6.66107932
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	10.6810282
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	7.31463348
ILMN_1676393	8.27472331
ILMN_1676402	3.32192809
ILMN_1676406	3.47514456
ILMN_1676407	4.74209085
ILMN_1676408	7.67176352
ILMN_1676411	3.32192809
ILMN_1676413	3.32192809
ILMN_1676423	5.44037058
ILMN_1676424	3.32192809
ILMN_1676435	3.96556175
ILMN_1676440	4.47085552
ILMN_1676447	3.32192809
ILMN_1676448	8.5786789
ILMN_1676449	3.32192809
ILMN_1676458	3.32192809
ILMN_1676459	4.28714131
ILMN_1676470	4.24178645
ILMN_1676480	6.4224591
ILMN_1676490	3.32192809
ILMN_1676503	7.57113412
ILMN_1676515	11.1470612
ILMN_1676520	3.32192809
ILMN_1676523	6.26300231
ILMN_1676528	8.80398023
ILMN_1676545	3.32192809
ILMN_1676548	7.43933851
ILMN_1676550	3.32192809
ILMN_1676555	3.32192809
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	9.13934102
ILMN_1676577	4.05821691
ILMN_1676580	3.32192809
ILMN_1676588	7.88818001
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.91237841
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	7.73119277
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	5.18197869
ILMN_1676626	5.11985477
ILMN_1676629	5.81915725
ILMN_1676631	3.32192809
ILMN_1676632	3.32192809
ILMN_1676649	3.32192809
ILMN_1676659	4.74975039
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	7.71299496
ILMN_1676670	3.32192809
ILMN_1676679	3.53073499
ILMN_1676689	3.94771197
ILMN_1676691	3.32192809
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.6522226
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.10777344
ILMN_1676712	3.32192809
ILMN_1676718	5.65379861
ILMN_1676719	6.37862814
ILMN_1676725	3.32192809
ILMN_1676731	4.07356663
ILMN_1676737	4.58841573
ILMN_1676745	7.69764528
ILMN_1676749	3.32192809
ILMN_1676759	5.82667528
ILMN_1676763	8.20676838
ILMN_1676765	10.898917
ILMN_1676780	5.04457707
ILMN_1676789	3.32192809
ILMN_1676792	10.583675
ILMN_1676793	3.32192809
ILMN_1676797	3.32192809
ILMN_1676799	7.38551155
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	8.74400028
ILMN_1676844	4.34679241
ILMN_1676846	5.92272656
ILMN_1676848	3.32192809
ILMN_1676864	3.62248998
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	8.05292535
ILMN_1676893	5.78450071
ILMN_1676895	6.34753152
ILMN_1676899	5.83956515
ILMN_1676905	5.22000997
ILMN_1676907	3.32192809
ILMN_1676924	11.1007008
ILMN_1676925	3.91891665
ILMN_1676938	4.35085929
ILMN_1676941	3.32192809
ILMN_1676946	6.47064436
ILMN_1676955	10.4157461
ILMN_1676960	3.32192809
ILMN_1676973	5.60441932
ILMN_1676978	3.32192809
ILMN_1676980	6.66007605
ILMN_1676984	7.8476211
ILMN_1676986	6.67108728
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.60195794
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	4.77699077
ILMN_1677041	7.93775436
ILMN_1677043	9.22192802
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.83735091
ILMN_1677080	4.09505685
ILMN_1677082	3.32192809
ILMN_1677085	9.78895743
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	7.08095694
ILMN_1677113	4.28877976
ILMN_1677122	6.27040513
ILMN_1677124	3.32192809
ILMN_1677133	8.79070732
ILMN_1677136	4.62855257
ILMN_1677137	3.76030186
ILMN_1677138	9.34865841
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	5.44822346
ILMN_1677165	4.45212675
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	4.32865267
ILMN_1677197	3.32192809
ILMN_1677200	10.9676609
ILMN_1677221	4.40108773
ILMN_1677226	3.32192809
ILMN_1677228	5.53417545
ILMN_1677237	9.78318641
ILMN_1677239	6.93693032
ILMN_1677240	3.32192809
ILMN_1677262	10.3245839
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	5.15840658
ILMN_1677295	4.41612092
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	4.52671362
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	4.52667522
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	4.77119511
ILMN_1677372	3.32192809
ILMN_1677374	3.98563795
ILMN_1677376	7.30085274
ILMN_1677384	3.32192809
ILMN_1677385	7.9117411
ILMN_1677396	5.28477839
ILMN_1677402	4.06369793
ILMN_1677404	7.59798952
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.32192809
ILMN_1677435	3.32192809
ILMN_1677439	3.76226376
ILMN_1677440	9.98140248
ILMN_1677441	3.32192809
ILMN_1677446	5.43069737
ILMN_1677452	6.84139311
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	7.02127185
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	6.60320848
ILMN_1677484	7.13404078
ILMN_1677485	3.32192809
ILMN_1677487	6.78924844
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.95695806
ILMN_1677511	6.60652669
ILMN_1677530	4.79951425
ILMN_1677532	5.79086006
ILMN_1677534	9.81545192
ILMN_1677542	3.32192809
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.39540201
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	3.92656988
ILMN_1677591	3.32192809
ILMN_1677607	5.95868272
ILMN_1677608	3.32192809
ILMN_1677609	3.8905537
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	7.11643752
ILMN_1677693	7.82509952
ILMN_1677695	3.32192809
ILMN_1677697	6.90658704
ILMN_1677711	3.32192809
ILMN_1677714	4.41667763
ILMN_1677719	3.32192809
ILMN_1677723	5.96010983
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.97682918
ILMN_1677765	3.9817586
ILMN_1677768	6.07951836
ILMN_1677785	6.13537533
ILMN_1677790	3.32192809
ILMN_1677793	4.39015943
ILMN_1677797	3.32192809
ILMN_1677800	4.6656898
ILMN_1677803	3.32192809
ILMN_1677805	3.34290315
ILMN_1677814	8.29535026
ILMN_1677815	3.32192809
ILMN_1677824	5.5263412
ILMN_1677827	6.83151789
ILMN_1677829	4.92719528
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	11.186017
ILMN_1677845	3.32192809
ILMN_1677851	4.36665164
ILMN_1677852	3.32192809
ILMN_1677857	4.79702024
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	3.28544867
ILMN_1677877	7.6128337
ILMN_1677880	4.33922434
ILMN_1677885	3.48785289
ILMN_1677887	4.29933187
ILMN_1677906	7.40755495
ILMN_1677910	4.46517548
ILMN_1677919	9.19427519
ILMN_1677920	5.81844982
ILMN_1677925	3.32192809
