Reporter Identifier	VALUE
ILMN_1669833	6.33510473
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	3.68308893
ILMN_1669854	3.32192809
ILMN_1669876	3.32192809
ILMN_1669878	7.49514253
ILMN_1669881	6.48668075
ILMN_1669888	5.78914284
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	10.2463596
ILMN_1669927	5.1125025
ILMN_1669931	7.13872602
ILMN_1669940	4.62357276
ILMN_1669966	7.45201304
ILMN_1669972	3.3993092
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	4.36821658
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	9.75896246
ILMN_1670001	3.63755576
ILMN_1670005	3.34885985
ILMN_1670008	3.67075797
ILMN_1670019	3.32192809
ILMN_1670028	8.88007195
ILMN_1670031	3.46806192
ILMN_1670033	3.32192809
ILMN_1670037	4.35305576
ILMN_1670038	3.32192809
ILMN_1670053	3.75130732
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.88827762
ILMN_1670079	7.80723556
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	3.89020748
ILMN_1670096	6.75593655
ILMN_1670099	3.32192809
ILMN_1670101	3.47126031
ILMN_1670111	3.32192809
ILMN_1670117	3.32192809
ILMN_1670122	4.97206766
ILMN_1670124	3.32192809
ILMN_1670130	8.81848532
ILMN_1670134	4.83982962
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	4.23051956
ILMN_1670147	4.66941205
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	3.32192809
ILMN_1670166	3.32192809
ILMN_1670172	7.52259755
ILMN_1670177	3.92433556
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.43777238
ILMN_1670193	3.32192809
ILMN_1670201	3.60674069
ILMN_1670215	3.32192809
ILMN_1670217	3.32192809
ILMN_1670218	5.80927238
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	4.47708907
ILMN_1670255	3.32192809
ILMN_1670256	3.8922861
ILMN_1670263	9.39605175
ILMN_1670272	11.37648
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	9.45997152
ILMN_1670304	4.55238962
ILMN_1670305	6.11144879
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	6.85732516
ILMN_1670331	3.32192809
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	4.5571642
ILMN_1670355	4.3236129
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	5.0541887
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.61985315
ILMN_1670398	3.6586685
ILMN_1670410	6.42896909
ILMN_1670420	7.5871366
ILMN_1670437	3.32192809
ILMN_1670438	3.32192809
ILMN_1670439	6.8875354
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.32192809
ILMN_1670453	3.32192809
ILMN_1670456	7.50918433
ILMN_1670462	3.57529539
ILMN_1670469	3.32192809
ILMN_1670472	7.90372034
ILMN_1670473	3.32192809
ILMN_1670485	3.32192809
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	3.75547728
ILMN_1670506	3.99912961
ILMN_1670512	3.32192809
ILMN_1670517	5.73247405
ILMN_1670518	4.12427951
ILMN_1670522	3.32192809
ILMN_1670523	3.32192809
ILMN_1670524	3.32192809
ILMN_1670532	6.53362669
ILMN_1670535	3.35773887
ILMN_1670539	3.6847144
ILMN_1670540	3.71298529
ILMN_1670542	5.83261642
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	5.26447914
ILMN_1670565	3.32192809
ILMN_1670570	8.35343634
ILMN_1670572	3.78205647
ILMN_1670576	4.89593589
ILMN_1670589	3.53730725
ILMN_1670609	7.99331747
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	7.23018393
ILMN_1670640	4.08428627
ILMN_1670641	3.32192809
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.32192809
ILMN_1670666	6.43764204
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.32192809
ILMN_1670676	3.32192809
ILMN_1670681	3.32192809
ILMN_1670692	3.32192809
ILMN_1670693	3.32192809
ILMN_1670695	4.73651848
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	7.21520214
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	8.84910159
ILMN_1670757	3.32192809
ILMN_1670764	4.45090111
ILMN_1670767	3.32192809
ILMN_1670769	3.57364476
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	7.21736603
ILMN_1670800	3.32192809
ILMN_1670801	6.40787766
ILMN_1670805	3.32192809
ILMN_1670807	4.93357666
ILMN_1670809	4.59396848
ILMN_1670817	5.71820979
ILMN_1670821	3.32192809
ILMN_1670829	3.32918963
ILMN_1670841	8.11156802
ILMN_1670844	3.79118894
ILMN_1670866	3.32192809
ILMN_1670870	6.98935415
ILMN_1670874	3.32192809
ILMN_1670875	6.49402498
ILMN_1670878	4.64176927
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	3.32192809
ILMN_1670895	7.67734078
ILMN_1670899	5.2489723
ILMN_1670901	5.75545943
ILMN_1670903	3.32192809
ILMN_1670912	3.32192809
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	3.84065055
ILMN_1670925	4.63459454
ILMN_1670926	10.855377
ILMN_1670931	6.99216182
ILMN_1670932	3.32192809
ILMN_1670937	3.32192809
ILMN_1670948	5.93705251
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	3.32192809
ILMN_1670970	7.67218869
ILMN_1670972	3.32192809
ILMN_1670975	3.32192809
ILMN_1670998	6.44490475
ILMN_1671004	5.77070178
ILMN_1671005	5.81650806
ILMN_1671010	3.32192809
ILMN_1671022	3.32192809
ILMN_1671028	6.91821432
ILMN_1671039	6.6336577
ILMN_1671043	3.32192809
ILMN_1671045	3.42147242
ILMN_1671048	6.47580602
ILMN_1671051	3.32192809
ILMN_1671054	11.7970883
ILMN_1671066	3.32192809
ILMN_1671067	4.27565224
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	3.32192809
ILMN_1671091	3.32192809
ILMN_1671104	3.35109259
ILMN_1671106	3.32192809
ILMN_1671108	3.32192809
ILMN_1671114	3.32192809
ILMN_1671116	5.48901094
ILMN_1671123	3.32192809
ILMN_1671125	3.32192809
ILMN_1671132	3.32192809
ILMN_1671142	4.86624164
ILMN_1671152	3.32192809
ILMN_1671154	3.32192809
ILMN_1671158	6.8905639
ILMN_1671169	3.32192809
ILMN_1671171	3.32192809
ILMN_1671183	3.51333788
ILMN_1671190	3.32192809
ILMN_1671191	8.18024181
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.77410811
ILMN_1671206	3.32192809
ILMN_1671207	8.2090975
ILMN_1671209	3.6951286
ILMN_1671215	3.32192809
ILMN_1671217	12.7354628
ILMN_1671221	8.35461796
ILMN_1671225	3.32192809
ILMN_1671226	4.6739747
ILMN_1671235	3.32192809
ILMN_1671237	4.57197523
ILMN_1671249	4.72147438
ILMN_1671250	3.36664254
ILMN_1671257	7.72116288
ILMN_1671258	3.32192809
ILMN_1671260	6.61289464
ILMN_1671263	3.32192809
ILMN_1671265	6.47965544
ILMN_1671270	3.32192809
ILMN_1671272	3.32192809
ILMN_1671273	3.32192809
ILMN_1671276	3.32192809
ILMN_1671281	9.11553853
ILMN_1671288	5.1086916
ILMN_1671291	7.9592341
ILMN_1671292	3.32192809
ILMN_1671297	3.32192809
ILMN_1671314	9.31437939
ILMN_1671318	3.32192809
ILMN_1671320	3.32192809
ILMN_1671326	6.47193323
ILMN_1671329	3.32192809
ILMN_1671331	3.32192809
ILMN_1671337	4.61880385
ILMN_1671338	3.32192809
ILMN_1671351	4.28710212
ILMN_1671353	3.32192809
ILMN_1671355	3.32192809
ILMN_1671356	3.32192809
ILMN_1671362	3.32192809
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	3.32192809
ILMN_1671374	7.72323476
ILMN_1671378	3.32192809
ILMN_1671386	4.34355493
ILMN_1671387	4.41878876
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	9.35388658
ILMN_1671416	3.32192809
ILMN_1671423	7.3555383
ILMN_1671427	5.63952791
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	5.05488841
ILMN_1671451	3.57620043
ILMN_1671452	6.85832566
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	3.59924719
ILMN_1671474	3.32192809
ILMN_1671478	3.32192809
ILMN_1671482	7.85615269
ILMN_1671486	6.20367437
ILMN_1671489	3.32192809
ILMN_1671494	5.97104743
ILMN_1671500	3.32192809
ILMN_1671509	4.01415217
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	9.30020529
ILMN_1671542	3.32192809
ILMN_1671547	4.37077651
ILMN_1671554	7.1566938
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	12.3600471
ILMN_1671566	3.32192809
ILMN_1671568	6.06511276
ILMN_1671573	3.32192809
ILMN_1671583	13.0747363
ILMN_1671585	3.32192809
ILMN_1671586	3.32192809
ILMN_1671589	3.32192809
ILMN_1671600	3.32192809
ILMN_1671603	6.63100196
ILMN_1671615	3.32192809
ILMN_1671619	3.32192809
ILMN_1671621	9.87673565
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	3.32192809
ILMN_1671633	3.32192809
ILMN_1671636	3.32192809
ILMN_1671642	3.32192809
ILMN_1671646	3.32192809
ILMN_1671651	3.32192809
ILMN_1671661	11.4881221
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	3.32192809
ILMN_1671686	9.9068448
ILMN_1671693	8.56697008
ILMN_1671701	3.32192809
ILMN_1671703	7.1333539
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.32192809
ILMN_1671728	5.59620526
ILMN_1671731	4.51726302
ILMN_1671733	3.94433092
ILMN_1671742	4.3318611
ILMN_1671748	3.32192809
ILMN_1671765	3.71595606
ILMN_1671766	4.81460169
ILMN_1671777	3.32192809
ILMN_1671780	4.28606571
ILMN_1671791	5.11634823
ILMN_1671800	3.32192809
ILMN_1671808	3.32192809
ILMN_1671809	8.38560033
ILMN_1671812	3.32192809
ILMN_1671818	8.08714517
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	8.52040569
ILMN_1671839	7.57731191
ILMN_1671843	4.80201188
ILMN_1671844	3.32192809
ILMN_1671854	5.60861084
ILMN_1671856	3.32192809
ILMN_1671864	3.32192809
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	8.64478044
ILMN_1671890	3.32192809
ILMN_1671891	4.43854337
ILMN_1671893	10.0574293
ILMN_1671895	5.70036832
ILMN_1671901	3.32192809
ILMN_1671902	3.79352067
ILMN_1671905	6.33482331
ILMN_1671906	4.09371312
ILMN_1671911	5.87759555
ILMN_1671913	3.75002223
ILMN_1671922	3.32192809
ILMN_1671925	3.32192809
ILMN_1671928	7.97887753
ILMN_1671929	3.32192809
ILMN_1671932	7.25232811
ILMN_1671933	4.87988253
ILMN_1671935	4.39310176
ILMN_1671966	3.32192809
ILMN_1671969	5.57216106
ILMN_1671970	4.32678971
ILMN_1671971	3.32192809
ILMN_1671972	3.32192809
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	5.63558314
ILMN_1671997	3.70448911
ILMN_1672004	7.84755008
ILMN_1672006	7.6215288
ILMN_1672009	5.71573167
ILMN_1672022	4.1314358
ILMN_1672024	9.27618945
ILMN_1672034	3.32192809
ILMN_1672041	3.32192809
ILMN_1672042	5.17261552
ILMN_1672043	3.32192809
ILMN_1672044	3.32192809
ILMN_1672049	3.32192809
ILMN_1672057	3.67188211
ILMN_1672065	3.32192809
ILMN_1672066	3.32192809
ILMN_1672074	3.51152117
ILMN_1672076	3.32192809
ILMN_1672080	4.58205434
ILMN_1672081	3.32192809
ILMN_1672091	3.32192809
ILMN_1672094	4.2304705
ILMN_1672097	3.32192809
ILMN_1672102	3.32192809
ILMN_1672103	3.96095831
ILMN_1672108	3.32192809
ILMN_1672112	3.32192809
ILMN_1672113	3.32192809
ILMN_1672114	7.19375066
ILMN_1672120	3.62925843
ILMN_1672122	3.75281388
ILMN_1672123	3.32192809
ILMN_1672124	6.87648659
ILMN_1672128	11.263321
ILMN_1672135	5.17956468
ILMN_1672149	4.9248414
ILMN_1672151	3.32192809
ILMN_1672157	3.32192809
ILMN_1672161	3.7208935
ILMN_1672162	3.32192809
ILMN_1672165	4.93245714
ILMN_1672174	5.37917959
ILMN_1672176	4.36463266
ILMN_1672178	3.32192809
ILMN_1672185	4.01157525
ILMN_1672191	8.53050186
ILMN_1672197	3.32192809
ILMN_1672205	3.32192809
ILMN_1672235	3.32192809
ILMN_1672255	3.32192809
ILMN_1672275	3.32192809
ILMN_1672287	5.83650835
ILMN_1672295	5.56849969
ILMN_1672302	3.32192809
ILMN_1672307	4.50406164
ILMN_1672320	3.32192809
ILMN_1672324	3.32192809
ILMN_1672325	3.32192809
ILMN_1672331	5.13274524
ILMN_1672332	3.32192809
ILMN_1672339	3.32192809
ILMN_1672349	3.32192809
ILMN_1672350	3.32192809
ILMN_1672354	3.32192809
ILMN_1672355	3.32192809
ILMN_1672356	8.45730443
ILMN_1672360	3.32192809
ILMN_1672365	3.32192809
ILMN_1672366	8.8023965
ILMN_1672367	3.71151803
ILMN_1672382	3.32192809
ILMN_1672389	6.17671578
ILMN_1672390	3.32192809
ILMN_1672393	3.32192809
ILMN_1672403	3.41922605
ILMN_1672405	7.42096077
ILMN_1672415	3.32192809
ILMN_1672417	7.34387044
ILMN_1672419	3.32192809
ILMN_1672427	3.32192809
ILMN_1672428	3.32192809
ILMN_1672443	5.60371732
ILMN_1672445	3.32192809
ILMN_1672446	13.069561
ILMN_1672461	3.32192809
ILMN_1672468	3.32192809
ILMN_1672474	3.32192809
ILMN_1672479	3.32192809
ILMN_1672484	3.32192809
ILMN_1672486	5.01127959
ILMN_1672496	10.1849998
ILMN_1672503	8.96595694
ILMN_1672504	8.11897424
ILMN_1672526	3.32192809
ILMN_1672527	3.32192809
ILMN_1672536	3.32192809
ILMN_1672540	3.32192809
ILMN_1672545	4.14902193
ILMN_1672547	8.05962435
ILMN_1672554	4.47788965
ILMN_1672559	3.32192809
ILMN_1672562	3.32192809
ILMN_1672564	4.0044772
ILMN_1672565	5.21723221
ILMN_1672566	3.32192809
ILMN_1672571	7.47429824
ILMN_1672575	3.77629247
ILMN_1672582	3.32192809
ILMN_1672589	8.94169248
ILMN_1672591	3.51196892
ILMN_1672600	3.32192809
ILMN_1672604	3.32192809
ILMN_1672605	10.3296708
ILMN_1672606	3.32192809
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.32192809
ILMN_1672624	3.32192809
ILMN_1672626	3.32192809
ILMN_1672631	3.32192809
ILMN_1672650	7.50579984
ILMN_1672656	3.32192809
ILMN_1672660	11.3555393
ILMN_1672661	9.31731356
ILMN_1672662	8.91965224
ILMN_1672664	4.28387756
ILMN_1672680	3.87473402
ILMN_1672687	4.18143884
ILMN_1672693	3.97698219
ILMN_1672717	4.61389577
ILMN_1672720	3.32192809
ILMN_1672728	7.48761837
ILMN_1672729	3.32192809
ILMN_1672738	3.32192809
ILMN_1672742	3.32192809
ILMN_1672743	3.32192809
ILMN_1672753	5.23797072
ILMN_1672755	12.1947853
ILMN_1672759	6.27566348
ILMN_1672765	3.32192809
ILMN_1672767	3.32192809
ILMN_1672776	3.32192809
ILMN_1672783	3.32192809
ILMN_1672795	3.6188377
ILMN_1672800	3.32192809
ILMN_1672806	4.34489665
ILMN_1672807	5.73675244
ILMN_1672811	3.76137464
ILMN_1672818	3.32192809
ILMN_1672828	3.32192809
ILMN_1672830	5.80771567
ILMN_1672834	9.88491912
ILMN_1672843	6.16001225
ILMN_1672845	3.32192809
ILMN_1672846	3.32192809
ILMN_1672854	3.32192809
ILMN_1672863	3.32192809
ILMN_1672867	3.32192809
ILMN_1672871	3.32192809
ILMN_1672872	3.32192809
ILMN_1672874	3.32192809
ILMN_1672878	9.42557856
ILMN_1672879	3.4830328
ILMN_1672880	3.32192809
ILMN_1672884	5.05454319
ILMN_1672899	4.58400159
ILMN_1672902	3.32192809
ILMN_1672906	3.32192809
ILMN_1672908	3.47790912
ILMN_1672925	3.32192809
ILMN_1672930	3.32192809
ILMN_1672935	3.32192809
ILMN_1672940	4.73543171
ILMN_1672947	5.21935956
ILMN_1672954	3.32192809
ILMN_1672957	3.69324495
ILMN_1672960	3.32192809
ILMN_1672961	10.0719933
ILMN_1672962	3.32192809
ILMN_1672966	3.45856312
ILMN_1672971	3.32192809
ILMN_1672975	3.32192809
ILMN_1672982	3.58840643
ILMN_1672987	3.32192809
ILMN_1672991	3.32192809
ILMN_1673005	3.32192809
ILMN_1673023	6.56349283
ILMN_1673024	5.56992919
ILMN_1673026	5.19432841
ILMN_1673030	3.32192809
ILMN_1673042	3.34746298
ILMN_1673069	6.71267764
ILMN_1673085	3.32192809
ILMN_1673099	3.32192809
ILMN_1673104	4.22321787
ILMN_1673108	3.32192809
ILMN_1673111	9.83955584
ILMN_1673112	3.32192809
ILMN_1673113	7.52592296
ILMN_1673119	4.4085544
ILMN_1673126	3.32192809
ILMN_1673129	3.32192809
ILMN_1673138	8.0518153
ILMN_1673147	4.16722303
ILMN_1673152	3.32192809
ILMN_1673158	3.32192809
ILMN_1673160	3.32192809
ILMN_1673171	3.32192809
ILMN_1673172	4.77734321
ILMN_1673175	3.32192809
ILMN_1673177	3.32192809
ILMN_1673181	3.32192809
ILMN_1673185	5.09160682
ILMN_1673191	3.32192809
ILMN_1673207	5.70112462
ILMN_1673214	3.32192809
ILMN_1673215	12.3905768
ILMN_1673224	3.32192809
ILMN_1673234	3.32192809
ILMN_1673238	3.55092282
ILMN_1673241	3.32192809
ILMN_1673252	6.37688848
ILMN_1673270	3.32192809
ILMN_1673271	3.32192809
ILMN_1673273	3.32192809
ILMN_1673275	8.55923045
ILMN_1673282	10.7498234
ILMN_1673288	3.57178601
ILMN_1673294	4.29667618
ILMN_1673296	3.69100925
ILMN_1673299	4.06408525
ILMN_1673305	6.47338049
ILMN_1673306	3.32192809
ILMN_1673316	3.93027749
ILMN_1673317	4.0848645
ILMN_1673320	4.04380206
ILMN_1673322	3.32192809
ILMN_1673329	3.32192809
ILMN_1673330	3.32192809
ILMN_1673337	3.32192809
ILMN_1673339	4.52896569
ILMN_1673352	14.5242418
ILMN_1673355	3.32192809
ILMN_1673356	3.3915794
ILMN_1673357	7.09240125
ILMN_1673358	3.32192809
ILMN_1673360	3.32192809
ILMN_1673363	12.1886875
ILMN_1673369	4.4793886
ILMN_1673370	7.22031895
ILMN_1673372	3.32192809
ILMN_1673376	3.32192809
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.74755819
ILMN_1673395	3.32192809
ILMN_1673397	3.63398563
ILMN_1673409	3.32192809
ILMN_1673417	3.32192809
ILMN_1673421	9.41252501
ILMN_1673450	3.32192809
ILMN_1673478	8.15668585
ILMN_1673485	3.50348358
ILMN_1673489	3.32192809
ILMN_1673491	3.32192809
ILMN_1673493	3.32192809
ILMN_1673495	3.32192809
ILMN_1673503	3.32192809
ILMN_1673509	5.15180024
ILMN_1673518	6.60804764
ILMN_1673521	3.47750507
ILMN_1673529	7.03687102
ILMN_1673535	3.32192809
ILMN_1673537	3.32192809
ILMN_1673543	7.31867184
ILMN_1673544	5.72769138
ILMN_1673548	5.29546067
ILMN_1673553	3.70928402
ILMN_1673563	3.32192809
ILMN_1673566	3.32192809
ILMN_1673586	5.96808935
ILMN_1673591	3.32192809
ILMN_1673598	3.32192809
ILMN_1673601	3.32192809
ILMN_1673604	9.51279073
ILMN_1673605	3.32192809
ILMN_1673607	3.35562384
ILMN_1673608	3.32192809
ILMN_1673620	3.32192809
ILMN_1673625	3.32192809
ILMN_1673630	3.32192809
ILMN_1673637	3.32192809
ILMN_1673638	11.5326146
ILMN_1673640	5.18564591
ILMN_1673642	3.32192809
ILMN_1673643	3.32192809
ILMN_1673644	3.32192809
ILMN_1673649	5.1397648
ILMN_1673654	3.32192809
ILMN_1673667	3.32192809
ILMN_1673668	4.00704387
ILMN_1673676	4.69004374
ILMN_1673681	3.32192809
ILMN_1673682	9.07347319
ILMN_1673690	3.32192809
ILMN_1673694	3.32192809
ILMN_1673697	3.32192809
ILMN_1673704	3.32192809
ILMN_1673705	3.32192809
ILMN_1673711	8.23175453
ILMN_1673713	3.32192809
ILMN_1673716	3.42591981
ILMN_1673721	3.32192809
ILMN_1673734	3.32192809
ILMN_1673738	10.0707034
ILMN_1673743	3.32192809
ILMN_1673744	3.32192809
ILMN_1673746	4.69199669
ILMN_1673752	3.86498046
ILMN_1673753	5.82148058
ILMN_1673755	3.54566942
ILMN_1673757	7.40454538
ILMN_1673769	4.7048526
ILMN_1673773	3.32192809
ILMN_1673778	3.32192809
ILMN_1673788	8.87112064
ILMN_1673793	3.32192809
ILMN_1673795	8.50879354
ILMN_1673798	5.3110941
ILMN_1673802	3.32192809
ILMN_1673804	4.68319169
ILMN_1673808	3.32192809
ILMN_1673815	3.32192809
ILMN_1673820	4.70145549
ILMN_1673843	3.32192809
ILMN_1673844	3.98366949
ILMN_1673846	3.32192809
ILMN_1673867	3.88919204
ILMN_1673870	3.32192809
ILMN_1673872	3.32192809
ILMN_1673883	3.32192809
ILMN_1673885	3.32192809
ILMN_1673886	3.32192809
ILMN_1673892	4.61584589
ILMN_1673896	3.32192809
ILMN_1673898	4.46820556
ILMN_1673899	4.86138671
ILMN_1673917	4.9495696
ILMN_1673933	7.97916559
ILMN_1673936	4.89615686
ILMN_1673941	3.32192809
ILMN_1673944	7.63749767
ILMN_1673950	3.32192809
ILMN_1673953	3.65095013
ILMN_1673960	4.3628051
ILMN_1673962	6.11177049
ILMN_1673966	5.06767847
ILMN_1673969	3.32192809
ILMN_1673980	3.32192809
ILMN_1673982	3.32192809
ILMN_1673983	3.35363523
ILMN_1673987	3.32192809
ILMN_1673991	7.75613924
ILMN_1673998	3.32192809
ILMN_1674009	5.42547686
ILMN_1674014	3.32192809
ILMN_1674017	3.32192809
ILMN_1674021	3.32192809
ILMN_1674024	6.23997945
ILMN_1674027	3.32192809
ILMN_1674032	6.11699298
ILMN_1674034	9.02285542
ILMN_1674036	3.32192809
ILMN_1674038	8.93034156
ILMN_1674044	3.32192809
ILMN_1674046	4.31082855
ILMN_1674050	7.15748182
ILMN_1674051	3.32192809
ILMN_1674053	3.32192809
ILMN_1674057	3.32192809
ILMN_1674060	3.32192809
ILMN_1674063	10.008807
ILMN_1674064	4.93545279
ILMN_1674068	3.32192809
ILMN_1674069	12.1528233
ILMN_1674072	3.32192809
ILMN_1674080	3.32192809
ILMN_1674089	3.32192809
ILMN_1674097	3.32192809
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	3.383414
ILMN_1674128	4.27574456
ILMN_1674135	5.37017914
ILMN_1674136	3.32192809
ILMN_1674138	4.36159713
ILMN_1674149	3.83222268
ILMN_1674151	3.61840607
ILMN_1674152	4.31209879
ILMN_1674153	3.32192809
ILMN_1674160	7.90292677
ILMN_1674163	3.973096
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	3.8699691
ILMN_1674187	3.32192809
ILMN_1674190	3.32192809
ILMN_1674193	3.35719023
ILMN_1674201	5.85856273
ILMN_1674217	3.32192809
ILMN_1674228	8.52586012
ILMN_1674231	3.32192809
ILMN_1674236	9.2089006
ILMN_1674243	8.21565993
ILMN_1674250	8.63937245
ILMN_1674256	3.32192809
ILMN_1674265	5.34999759
ILMN_1674273	3.32192809
ILMN_1674280	3.32192809
ILMN_1674282	5.80146529
ILMN_1674283	3.32192809
ILMN_1674285	8.16467225
ILMN_1674293	3.32192809
ILMN_1674297	4.80812177
ILMN_1674302	4.58303772
ILMN_1674308	3.32192809
ILMN_1674316	3.32192809
ILMN_1674334	3.75735457
ILMN_1674337	6.86661399
ILMN_1674338	3.32192809
ILMN_1674341	3.32192809
ILMN_1674343	4.27123741
ILMN_1674349	3.32192809
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	9.92282838
ILMN_1674390	3.36019429
ILMN_1674394	9.45386277
ILMN_1674399	6.86151578
ILMN_1674402	11.1414059
ILMN_1674405	3.54663521
ILMN_1674411	4.92540448
ILMN_1674415	3.32192809
ILMN_1674421	7.79132404
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	4.17482264
ILMN_1674486	5.25753691
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	5.6438394
ILMN_1674508	4.03302736
ILMN_1674522	9.4224281
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	6.77873696
ILMN_1674559	3.67114389
ILMN_1674560	5.44417029
ILMN_1674563	3.32192809
ILMN_1674574	7.03229677
ILMN_1674579	3.32192809
ILMN_1674580	3.32192809
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	7.1695272
ILMN_1674593	3.32192809
ILMN_1674609	8.42547459
ILMN_1674615	3.32192809
ILMN_1674620	3.84132608
ILMN_1674633	7.58480692
ILMN_1674640	4.96313868
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	6.83377932
ILMN_1674652	3.32192809
ILMN_1674661	9.73847275
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.81668926
ILMN_1674670	3.32192809
ILMN_1674678	3.69969709
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	4.19942815
ILMN_1674696	3.32192809
ILMN_1674697	4.77954469
ILMN_1674698	4.82033425
ILMN_1674699	3.32192809
ILMN_1674703	4.16907998
ILMN_1674706	5.42868936
ILMN_1674710	3.32192809
ILMN_1674719	3.32192809
ILMN_1674733	3.32192809
ILMN_1674740	3.32192809
ILMN_1674741	4.3189632
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
