Reporter Identifier	VALUE
ILMN_1853242	3.32192809
ILMN_1853280	3.32192809
ILMN_1853344	3.32192809
ILMN_1853450	3.32192809
ILMN_1853505	3.99561386
ILMN_1853592	3.32192809
ILMN_1853599	3.32192809
ILMN_1853612	3.79817497
ILMN_1853631	5.96497119
ILMN_1853632	3.32192809
ILMN_1853693	3.59067077
ILMN_1853705	3.32192809
ILMN_1853708	3.84276166
ILMN_1853711	3.94462235
ILMN_1853738	3.32192809
ILMN_1853742	3.32192809
ILMN_1853748	3.32192809
ILMN_1853775	3.32192809
ILMN_1853798	3.32192809
ILMN_1853818	3.32192809
ILMN_1853824	4.58229623
ILMN_1853837	3.32192809
ILMN_1853876	5.86606598
ILMN_1853881	3.34268985
ILMN_1853920	4.4179659
ILMN_1854015	4.83549045
ILMN_1854029	3.32192809
ILMN_1854030	3.32192809
ILMN_1854031	3.5169594
ILMN_1854109	3.32192809
ILMN_1854131	3.32192809
ILMN_1854132	3.32192809
ILMN_1854165	3.32192809
ILMN_1854169	3.66399124
ILMN_1854170	3.32192809
ILMN_1854196	3.32192809
ILMN_1854201	3.32192809
ILMN_1854241	3.67614101
ILMN_1854257	3.32192809
ILMN_1854348	3.32192809
ILMN_1854349	3.32192809
ILMN_1854359	3.32192809
ILMN_1854361	3.32192809
ILMN_1854383	3.97742922
ILMN_1854384	3.32192809
ILMN_1854412	3.32192809
ILMN_1854469	3.32192809
ILMN_1854472	3.32192809
ILMN_1854544	3.32192809
ILMN_1854557	3.32192809
ILMN_1854580	3.95420562
ILMN_1854607	3.32192809
ILMN_1854620	3.32192809
ILMN_1854765	6.55307817
ILMN_1854833	7.12295117
ILMN_1854861	4.92777937
ILMN_1854905	3.32192809
ILMN_1854913	3.32192809
ILMN_1854918	3.32192809
ILMN_1854924	5.29725341
ILMN_1854938	3.32192809
ILMN_1854941	4.05471653
ILMN_1854948	3.32192809
ILMN_1854957	3.32192809
ILMN_1854978	3.32192809
ILMN_1855058	3.32192809
ILMN_1855107	3.32192809
ILMN_1855116	3.56458913
ILMN_1855130	3.32192809
ILMN_1855163	3.32192809
ILMN_1855171	3.45701899
ILMN_1855198	3.32192809
ILMN_1855212	3.61974226
ILMN_1855230	4.64276407
ILMN_1855278	7.91290071
ILMN_1855286	6.39371292
ILMN_1855291	3.32192809
ILMN_1855325	3.61160206
ILMN_1855346	3.32192809
ILMN_1855355	3.32192809
ILMN_1855386	3.32192809
ILMN_1855401	3.32192809
ILMN_1855412	3.88055134
ILMN_1855430	3.32192809
ILMN_1855478	3.32192809
ILMN_1855510	3.62009302
ILMN_1855519	3.32192809
ILMN_1855549	3.32192809
ILMN_1855586	3.32192809
ILMN_1855587	3.32192809
ILMN_1855592	3.34878621
ILMN_1855673	4.10017032
ILMN_1855682	3.32192809
ILMN_1855727	3.32192809
ILMN_1855746	6.67359121
ILMN_1855791	3.32192809
ILMN_1855797	3.32192809
ILMN_1855809	3.32192809
ILMN_1855868	3.54270998
ILMN_1855869	3.32192809
ILMN_1855910	3.32192809
ILMN_1855966	3.32192809
ILMN_1855975	3.32192809
ILMN_1855976	3.69886521
ILMN_1855996	3.32192809
ILMN_1856009	3.52212105
ILMN_1856010	3.32192809
ILMN_1856031	3.34887118
ILMN_1856039	4.17689913
ILMN_1856044	3.32192809
ILMN_1856051	3.32192809
ILMN_1856058	3.32192809
ILMN_1856081	3.32192809
ILMN_1856179	3.32192809
ILMN_1856185	3.32192809
ILMN_1856222	4.09712954
ILMN_1856229	3.32192809
ILMN_1856238	3.32192809
ILMN_1856270	3.32192809
ILMN_1856274	3.32192809
ILMN_1856298	3.32192809
ILMN_1856315	6.00200384
ILMN_1856374	3.32192809
ILMN_1856480	7.48118292
ILMN_1856498	3.32192809
ILMN_1856533	3.32192809
ILMN_1856538	3.32192809
ILMN_1856564	4.59045052
ILMN_1856609	4.94582644
ILMN_1856634	3.7045035
ILMN_1856662	3.32192809
ILMN_1856669	3.32192809
ILMN_1856685	3.32192809
ILMN_1856751	3.74590527
ILMN_1856775	3.32192809
ILMN_1856810	3.32192809
ILMN_1856818	3.32192809
ILMN_1856851	3.32192809
ILMN_1856861	6.72128387
ILMN_1856983	3.32192809
ILMN_1856986	3.32192809
ILMN_1856998	3.32192809
ILMN_1857017	6.71113721
ILMN_1857067	4.03072135
ILMN_1857069	3.72201066
ILMN_1857081	5.21779015
ILMN_1857101	3.32192809
ILMN_1857113	3.32192809
ILMN_1857118	3.32192809
ILMN_1857239	3.32192809
ILMN_1857247	3.32192809
ILMN_1857264	3.32192809
ILMN_1857265	3.75018843
ILMN_1857295	3.32192809
ILMN_1857296	3.32192809
ILMN_1857335	4.02845944
ILMN_1857413	7.15366911
ILMN_1857425	3.32192809
ILMN_1857439	3.32192809
ILMN_1857476	3.32192809
ILMN_1857507	3.32192809
ILMN_1857510	3.32192809
ILMN_1857522	3.32192809
ILMN_1857523	3.32192809
ILMN_1857546	3.8046845
ILMN_1857569	3.32192809
ILMN_1857588	3.32192809
ILMN_1857637	3.62883657
ILMN_1857651	3.32192809
ILMN_1857662	3.32192809
ILMN_1857703	3.32192809
ILMN_1857726	3.32192809
ILMN_1857768	3.32192809
ILMN_1857775	3.32192809
ILMN_1857793	4.08790746
ILMN_1857823	3.32192809
ILMN_1857833	3.32192809
ILMN_1857861	3.32192809
ILMN_1857894	4.46593791
ILMN_1857897	3.32192809
ILMN_1857915	8.28932111
ILMN_1857947	3.32192809
ILMN_1857968	3.32192809
ILMN_1857995	3.32192809
ILMN_1858001	3.35335576
ILMN_1858006	3.32192809
ILMN_1858084	3.93769843
ILMN_1858105	3.32192809
ILMN_1858126	3.64532238
ILMN_1858153	3.32192809
ILMN_1858245	3.32192809
ILMN_1858247	3.32192809
ILMN_1858271	5.15732866
ILMN_1858272	3.42280351
ILMN_1858289	3.32192809
ILMN_1858293	3.32192809
ILMN_1858321	3.32192809
ILMN_1858367	3.32192809
ILMN_1858388	3.32192809
ILMN_1858486	3.32192809
ILMN_1858507	3.77462684
ILMN_1858589	3.32192809
ILMN_1858599	6.66720152
ILMN_1858624	3.32192809
ILMN_1858668	3.6296632
ILMN_1858692	3.32192809
ILMN_1858700	3.32192809
ILMN_1858762	4.66940724
ILMN_1858783	3.32192809
ILMN_1858791	4.84326848
ILMN_1858820	3.32192809
ILMN_1858833	3.32192809
ILMN_1858947	3.32192809
ILMN_1859007	3.32192809
ILMN_1859030	3.32192809
ILMN_1859036	3.32192809
ILMN_1859109	3.32192809
ILMN_1859127	3.32192809
ILMN_1859160	5.26895065
ILMN_1859207	4.63186475
ILMN_1859259	3.55497679
ILMN_1859293	3.80827589
ILMN_1859300	3.32192809
ILMN_1859334	3.97973179
ILMN_1859374	3.32192809
ILMN_1859392	3.32192809
ILMN_1859393	4.44540492
ILMN_1859428	3.32192809
ILMN_1859435	3.32192809
ILMN_1859439	3.32192809
ILMN_1859446	3.36724245
ILMN_1859461	3.32192809
ILMN_1859493	4.34366862
ILMN_1859524	3.56983131
ILMN_1859531	4.39208955
ILMN_1859544	3.32192809
ILMN_1859573	3.32192809
ILMN_1859584	5.56920921
ILMN_1859614	3.32192809
ILMN_1859652	3.32192809
ILMN_1859657	3.32192809
ILMN_1859661	3.32192809
ILMN_1859662	3.32192809
ILMN_1859665	3.32192809
ILMN_1859672	3.32192809
ILMN_1859701	3.32192809
ILMN_1859707	3.34880887
ILMN_1859743	3.41861635
ILMN_1859744	3.32192809
ILMN_1859787	6.06508834
ILMN_1859843	3.40446311
ILMN_1859863	5.37335437
ILMN_1859885	3.32192809
ILMN_1859905	3.32192809
ILMN_1859908	6.51351357
ILMN_1859931	3.78052638
ILMN_1859942	5.62199743
ILMN_1859946	9.09238874
ILMN_1860010	3.32192809
ILMN_1860051	3.32192809
ILMN_1860084	6.51751729
ILMN_1860095	3.44007781
ILMN_1860116	3.32192809
ILMN_1860117	3.32192809
ILMN_1860125	3.32192809
ILMN_1860156	4.85075593
ILMN_1860168	3.78901764
ILMN_1860194	3.32192809
ILMN_1860196	3.32192809
ILMN_1860216	3.36864684
ILMN_1860288	3.67110209
ILMN_1860308	3.33345522
ILMN_1860354	3.32192809
ILMN_1860487	3.32192809
ILMN_1860490	3.95976181
ILMN_1860518	3.32192809
ILMN_1860540	3.32192809
ILMN_1860632	3.66300639
ILMN_1860638	5.74160613
ILMN_1860645	4.80527543
ILMN_1860662	3.32192809
ILMN_1860665	3.32192809
ILMN_1860722	3.32192809
ILMN_1860733	3.32192809
ILMN_1860741	3.32192809
ILMN_1860753	3.85828684
ILMN_1860760	3.32192809
ILMN_1860789	4.02164699
ILMN_1860820	3.32192809
ILMN_1860839	3.32192809
ILMN_1860911	3.4854732
ILMN_1860939	3.32192809
ILMN_1860954	6.89765436
ILMN_1860963	3.32192809
ILMN_1861045	3.32192809
ILMN_1861057	3.49275049
ILMN_1861059	3.39513
ILMN_1861067	3.32192809
ILMN_1861090	3.32192809
ILMN_1861091	3.32192809
ILMN_1861123	3.32192809
ILMN_1861128	3.94326217
ILMN_1861177	3.32192809
ILMN_1861230	3.32192809
ILMN_1861270	3.94345254
ILMN_1861294	3.32192809
ILMN_1861376	6.32468233
ILMN_1861380	3.32192809
ILMN_1861392	3.32192809
ILMN_1861414	3.5163909
ILMN_1861437	3.32192809
ILMN_1861477	3.32192809
ILMN_1861556	3.32192809
ILMN_1861567	3.32192809
ILMN_1861609	3.32192809
ILMN_1861651	3.32192809
ILMN_1861652	3.64856323
ILMN_1861749	3.32192809
ILMN_1861756	3.32192809
ILMN_1861766	3.88546308
ILMN_1861767	3.32192809
ILMN_1861772	3.32192809
ILMN_1861819	3.32192809
ILMN_1861865	3.32192809
ILMN_1861874	3.32192809
ILMN_1861896	4.23703259
ILMN_1861915	3.32192809
ILMN_1861916	4.82034234
ILMN_1861972	3.32192809
ILMN_1861982	3.32192809
ILMN_1861985	3.32192809
ILMN_1862001	5.57056034
ILMN_1862018	6.64762896
ILMN_1862043	3.32192809
ILMN_1862070	3.32192809
ILMN_1862105	3.56335097
ILMN_1862180	5.47277623
ILMN_1862198	4.81585993
ILMN_1862217	7.83259691
ILMN_1862270	3.32192809
ILMN_1862302	3.32192809
ILMN_1862305	3.32192809
ILMN_1862365	4.28601394
ILMN_1862399	4.16229706
ILMN_1862424	3.32192809
ILMN_1862509	3.32192809
ILMN_1862521	6.05617784
ILMN_1862524	3.85255722
ILMN_1862572	3.32192809
ILMN_1862612	3.32192809
ILMN_1862648	3.32192809
ILMN_1862655	3.32192809
ILMN_1862684	3.32192809
ILMN_1862689	3.41154285
ILMN_1862731	3.32192809
ILMN_1862737	3.32192809
ILMN_1862853	3.32192809
ILMN_1862873	3.32192809
ILMN_1862889	3.5176486
ILMN_1862900	3.32192809
ILMN_1862909	6.74331021
ILMN_1862939	4.36561626
ILMN_1862963	3.73233078
ILMN_1863099	3.65951006
ILMN_1863114	3.32192809
ILMN_1863185	6.24386339
ILMN_1863196	3.32192809
ILMN_1863212	3.32192809
ILMN_1863228	3.32192809
ILMN_1863230	3.32192809
ILMN_1863233	4.16315412
ILMN_1863284	5.85156099
ILMN_1863308	3.42663243
ILMN_1863401	3.32192809
ILMN_1863439	3.32192809
ILMN_1863470	3.32192809
ILMN_1863484	3.32192809
ILMN_1863574	3.32192809
ILMN_1863592	3.58300036
ILMN_1863621	3.32192809
ILMN_1863639	3.32192809
ILMN_1863647	3.42904145
ILMN_1863656	3.32192809
ILMN_1863668	3.32192809
ILMN_1863738	3.32192809
ILMN_1863858	3.32192809
ILMN_1863859	3.32192809
ILMN_1863899	3.32192809
ILMN_1863919	3.32192809
ILMN_1863939	6.99289414
ILMN_1863962	3.32192809
ILMN_1863972	3.75377994
ILMN_1863979	4.24728651
ILMN_1863994	3.32192809
ILMN_1864001	3.32192809
ILMN_1864016	3.32192809
ILMN_1864148	3.32192809
ILMN_1864157	4.53641477
ILMN_1864166	6.45018922
ILMN_1864204	3.32192809
ILMN_1864228	3.32192809
ILMN_1864360	3.32192809
ILMN_1864370	3.32192809
ILMN_1864421	3.32192809
ILMN_1864422	6.14878626
ILMN_1864467	3.75753322
ILMN_1864512	4.57920489
ILMN_1864527	3.32192809
ILMN_1864558	3.32192809
ILMN_1864565	3.32192809
ILMN_1864580	3.32192809
ILMN_1864587	3.32192809
ILMN_1864588	3.32192809
ILMN_1864631	3.32192809
ILMN_1864685	3.32192809
ILMN_1864691	3.32192809
ILMN_1864714	3.32192809
ILMN_1864749	3.32192809
ILMN_1864782	4.3152416
ILMN_1864813	3.64675828
ILMN_1864819	3.32192809
ILMN_1864900	7.21558578
ILMN_1864920	3.32192809
ILMN_1864988	5.00491347
ILMN_1864989	3.32192809
ILMN_1865013	5.4754579
ILMN_1865043	3.65225817
ILMN_1865056	3.32192809
ILMN_1865069	5.67550094
ILMN_1865078	3.32192809
ILMN_1865098	3.32192809
ILMN_1865188	3.32192809
ILMN_1865206	3.32192809
ILMN_1865255	4.16489888
ILMN_1865268	4.36675094
ILMN_1865290	3.32192809
ILMN_1865317	3.32192809
ILMN_1865361	3.32192809
ILMN_1865368	3.32192809
ILMN_1865411	4.00304808
ILMN_1865559	3.32192809
ILMN_1865568	3.32192809
ILMN_1865601	3.32192809
ILMN_1865604	3.32192809
ILMN_1865630	3.32192809
ILMN_1865639	3.56251353
ILMN_1865663	3.32192809
ILMN_1865680	3.32192809
ILMN_1865698	3.32192809
ILMN_1865723	4.4613393
ILMN_1865735	3.85208376
ILMN_1865736	4.14805125
ILMN_1865764	7.47120599
ILMN_1865817	3.32192809
ILMN_1865935	4.76048551
ILMN_1866040	3.32192809
ILMN_1866043	3.32192809
ILMN_1866116	3.32192809
ILMN_1866152	3.32192809
ILMN_1866180	3.32192809
ILMN_1866216	4.75376176
ILMN_1866217	3.32192809
ILMN_1866244	3.32192809
ILMN_1866249	3.32192809
ILMN_1866255	4.78216854
ILMN_1866286	3.32192809
ILMN_1866290	3.40035766
ILMN_1866300	4.05852518
ILMN_1866314	3.32192809
ILMN_1866319	3.7121181
ILMN_1866337	3.94649562
ILMN_1866370	3.32192809
ILMN_1866389	3.70514521
ILMN_1866395	3.32192809
ILMN_1866427	3.32192809
ILMN_1866460	3.32192809
ILMN_1866480	3.32192809
ILMN_1866491	4.18440408
ILMN_1866504	2.73819337
ILMN_1866524	3.32192809
ILMN_1866563	3.32192809
ILMN_1866706	3.32192809
ILMN_1866708	3.33951512
ILMN_1866840	3.32192809
ILMN_1866856	3.32192809
ILMN_1866868	4.50012388
ILMN_1866887	5.37434974
ILMN_1866901	3.32192809
ILMN_1866929	3.32192809
ILMN_1866935	3.73694467
ILMN_1866952	3.52213486
ILMN_1866954	3.32192809
ILMN_1866984	3.32192809
ILMN_1867014	3.32192809
ILMN_1867060	4.23059884
ILMN_1867069	3.68315296
ILMN_1867119	3.32192809
ILMN_1867134	3.32192809
ILMN_1867149	3.32192809
ILMN_1867156	3.32192809
ILMN_1867188	5.68673226
ILMN_1867211	3.32192809
ILMN_1867214	3.32192809
ILMN_1867321	3.80546354
ILMN_1867345	3.82568938
ILMN_1867352	3.32192809
ILMN_1867355	3.47307513
ILMN_1867361	7.6758611
ILMN_1867418	3.32192809
ILMN_1867423	3.32192809
ILMN_1867439	5.70451504
ILMN_1867457	3.32192809
ILMN_1867517	6.13239839
ILMN_1867546	3.41815621
ILMN_1867575	3.79625407
ILMN_1867588	6.03884668
ILMN_1867659	3.32192809
ILMN_1867663	3.32192809
ILMN_1867664	3.32192809
ILMN_1867705	3.95653159
ILMN_1867777	3.32192809
ILMN_1867859	3.32192809
ILMN_1867946	3.32192809
ILMN_1867964	3.61267568
ILMN_1868037	3.32192809
ILMN_1868047	3.9658683
ILMN_1868058	3.32192809
ILMN_1868124	3.64069033
ILMN_1868265	3.32192809
ILMN_1868404	3.62078345
ILMN_1868407	3.32192809
ILMN_1868410	3.32192809
ILMN_1868503	3.32192809
ILMN_1868510	3.32192809
ILMN_1868513	3.99292248
ILMN_1868532	3.32192809
ILMN_1868572	3.32192809
ILMN_1868594	3.32192809
ILMN_1868623	3.32192809
ILMN_1868668	3.32192809
ILMN_1868735	3.32192809
ILMN_1868805	3.38149658
ILMN_1868808	3.32192809
ILMN_1868851	5.37556058
ILMN_1868866	3.32192809
ILMN_1868908	3.32192809
ILMN_1868912	6.12969606
ILMN_1868983	3.46048178
ILMN_1868999	6.1820701
ILMN_1869034	3.7878378
ILMN_1869066	3.32192809
ILMN_1869087	4.34125191
ILMN_1869106	3.32192809
ILMN_1869109	8.96197808
ILMN_1869119	3.32192809
ILMN_1869130	3.32192809
ILMN_1869135	3.32192809
ILMN_1869140	3.32192809
ILMN_1869146	3.96436813
ILMN_1869193	3.32192809
ILMN_1869243	3.32192809
ILMN_1869278	3.32192809
ILMN_1869288	3.32192809
ILMN_1869292	3.32192809
ILMN_1869316	3.32192809
ILMN_1869318	3.32192809
ILMN_1869343	3.32192809
ILMN_1869348	3.32192809
ILMN_1869354	5.05813451
ILMN_1869359	3.32192809
ILMN_1869390	3.32192809
ILMN_1869432	3.32192809
ILMN_1869442	3.32192809
ILMN_1869651	3.32192809
ILMN_1869712	4.01679225
ILMN_1869761	3.32192809
ILMN_1869776	3.32192809
ILMN_1869781	3.32192809
ILMN_1869823	3.6448069
ILMN_1869836	3.32192809
ILMN_1869874	4.81472575
ILMN_1869897	6.94110572
ILMN_1869913	3.67300457
ILMN_1869915	3.43370861
ILMN_1869943	4.58877939
ILMN_1870021	3.32192809
ILMN_1870041	5.6352578
ILMN_1870062	3.32192809
ILMN_1870085	5.38289915
ILMN_1870097	4.14970485
ILMN_1870111	3.38954943
ILMN_1870186	3.32192809
ILMN_1870303	4.06556037
ILMN_1870360	3.32192809
ILMN_1870363	3.32192809
ILMN_1870457	3.89556341
ILMN_1870499	3.32192809
ILMN_1870529	3.32192809
ILMN_1870609	3.32192809
ILMN_1870621	3.77925403
ILMN_1870658	6.64414406
ILMN_1870659	3.32192809
ILMN_1870668	3.81792609
ILMN_1870671	3.92137158
ILMN_1870681	3.32192809
ILMN_1870717	3.32192809
ILMN_1870747	3.32192809
ILMN_1870783	3.32192809
ILMN_1870857	3.32192809
ILMN_1870888	3.32192809
ILMN_1870923	3.32192809
ILMN_1870940	3.32192809
ILMN_1870947	3.47416474
ILMN_1871107	3.32192809
ILMN_1871124	3.32192809
ILMN_1871136	3.32192809
ILMN_1871154	3.32192809
ILMN_1871155	3.32192809
ILMN_1871162	3.85014232
ILMN_1871172	3.32192809
ILMN_1871216	3.32192809
ILMN_1871229	3.32192809
ILMN_1871233	7.06713413
ILMN_1871306	3.32192809
ILMN_1871361	4.64165931
ILMN_1871373	3.56348276
ILMN_1871395	3.32192809
ILMN_1871413	3.42940842
ILMN_1871449	3.32192809
ILMN_1871457	6.38885649
ILMN_1871488	3.32192809
ILMN_1871601	3.32192809
ILMN_1871612	3.32192809
ILMN_1871688	3.32192809
ILMN_1871756	4.45776632
ILMN_1871823	3.49493269
ILMN_1871846	3.32192809
ILMN_1871883	3.32192809
ILMN_1871903	3.7715349
ILMN_1872037	3.32192809
ILMN_1872049	3.32192809
ILMN_1872104	3.32192809
ILMN_1872106	3.32192809
ILMN_1872122	5.76283524
ILMN_1872250	3.83251537
ILMN_1872266	3.32192809
ILMN_1872276	3.32192809
ILMN_1872318	3.32192809
ILMN_1872323	3.32192809
ILMN_1872351	3.32192809
ILMN_1872400	3.92599183
ILMN_1872404	5.34606848
ILMN_1872408	4.79214349
ILMN_1872419	9.12346022
ILMN_1872450	3.32192809
ILMN_1872456	3.32192809
ILMN_1872457	3.32192809
ILMN_1872462	3.32192809
ILMN_1872472	3.68018368
ILMN_1872488	3.32192809
ILMN_1872491	3.32192809
ILMN_1872493	3.32192809
ILMN_1872496	3.56607109
ILMN_1872539	3.32192809
ILMN_1872542	4.31737136
ILMN_1872564	3.32192809
ILMN_1872568	3.91001977
ILMN_1872600	3.32192809
ILMN_1872605	3.32192809
ILMN_1872759	3.57362416
ILMN_1872769	3.32192809
ILMN_1872781	3.42841177
ILMN_1872864	3.32192809
ILMN_1872967	3.32192809
ILMN_1872973	3.32192809
ILMN_1872974	3.32192809
ILMN_1872988	3.32192809
ILMN_1873034	10.8946237
ILMN_1873075	7.91474736
ILMN_1873090	4.62036999
ILMN_1873107	6.90952813
ILMN_1873112	3.32192809
ILMN_1873204	3.32192809
ILMN_1873215	3.32192809
ILMN_1873261	3.32192809
ILMN_1873278	3.32192809
ILMN_1873300	7.31050727
ILMN_1873373	3.32192809
ILMN_1873394	3.50577282
ILMN_1873411	3.32192809
ILMN_1873412	3.32192809
ILMN_1873492	4.40390711
ILMN_1873496	3.32192809
ILMN_1873508	3.32192809
ILMN_1873534	3.32192809
ILMN_1873536	3.32192809
ILMN_1873540	5.74189055
ILMN_1873545	3.32192809
ILMN_1873562	3.32192809
ILMN_1873592	3.32192809
ILMN_1873593	3.32192809
ILMN_1873620	6.40592641
ILMN_1873621	3.32192809
ILMN_1873677	3.93192223
ILMN_1873766	3.32192809
ILMN_1873793	3.32192809
ILMN_1873823	3.32192809
ILMN_1873838	3.75060543
ILMN_1873863	3.32192809
ILMN_1873893	3.33513163
ILMN_1873925	3.32192809
ILMN_1873934	3.32192809
ILMN_1873946	3.64120265
ILMN_1873948	3.8139402
ILMN_1873967	3.74523303
ILMN_1874003	3.32192809
ILMN_1874016	3.35915427
ILMN_1874018	3.32192809
ILMN_1874091	3.32192809
ILMN_1874095	5.09027982
ILMN_1874108	3.32192809
ILMN_1874126	3.43474964
ILMN_1874172	3.32192809
ILMN_1874253	3.32192809
ILMN_1874273	3.32192809
ILMN_1874302	3.32192809
ILMN_1874323	3.32192809
ILMN_1874362	4.07185534
ILMN_1874446	3.32192809
ILMN_1874506	3.32192809
ILMN_1874519	3.32192809
ILMN_1874530	3.32192809
ILMN_1874557	3.32192809
ILMN_1874566	3.32192809
ILMN_1874569	3.75194461
ILMN_1874577	3.58914026
ILMN_1874589	3.32192809
ILMN_1874613	3.32192809
ILMN_1874673	3.32192809
ILMN_1874678	3.32192809
ILMN_1874689	6.28241346
ILMN_1874735	4.5693562
ILMN_1874748	3.32192809
ILMN_1874761	3.50100213
ILMN_1874770	3.32192809
ILMN_1874778	3.31719229
ILMN_1874806	3.32192809
ILMN_1874814	3.32192809
ILMN_1874870	3.32192809
ILMN_1874901	3.32192809
ILMN_1874904	3.96395864
ILMN_1874933	3.32192809
ILMN_1875031	3.32192809
ILMN_1875080	4.42143674
ILMN_1875096	3.32192809
ILMN_1875123	8.2291335
ILMN_1875138	3.53039541
ILMN_1875223	3.32192809
ILMN_1875269	3.32192809
ILMN_1875332	3.36690407
ILMN_1875338	3.32192809
ILMN_1875342	8.84349235
ILMN_1875354	3.32192809
ILMN_1875373	3.32192809
ILMN_1875380	3.32192809
ILMN_1875466	3.32192809
ILMN_1875510	3.32192809
ILMN_1875541	3.32192809
ILMN_1875581	3.32192809
ILMN_1875691	3.32192809
ILMN_1875729	3.32192809
ILMN_1875763	3.32192809
ILMN_1875833	4.26084767
ILMN_1875887	4.74085563
ILMN_1875919	3.32192809
ILMN_1875967	4.43748544
ILMN_1875980	3.32192809
ILMN_1875984	3.32192809
ILMN_1876039	3.32192809
ILMN_1876064	3.32192809
ILMN_1876124	4.25018849
ILMN_1876151	3.32192809
ILMN_1876177	3.32192809
ILMN_1876189	3.89765139
ILMN_1876203	3.32192809
ILMN_1876250	3.32192809
ILMN_1876266	3.32192809
ILMN_1876308	3.43384479
ILMN_1876315	3.53672186
ILMN_1876371	3.32192809
ILMN_1876456	3.32192809
ILMN_1876466	3.32192809
ILMN_1876532	3.32192809
ILMN_1876539	3.32192809
ILMN_1876581	3.32192809
ILMN_1876620	3.32192809
ILMN_1876629	4.0720835
ILMN_1876729	3.32192809
ILMN_1876778	3.32192809
ILMN_1876787	3.32192809
ILMN_1876837	3.32192809
ILMN_1876838	3.69910961
ILMN_1876842	3.32192809
ILMN_1876912	3.51582471
ILMN_1876924	9.26184909
ILMN_1876951	3.32192809
ILMN_1877025	4.9642184
ILMN_1877039	3.32192809
ILMN_1877068	6.13925093
ILMN_1877102	3.32192809
ILMN_1877156	3.4034218
ILMN_1877209	4.46053289
ILMN_1877226	3.32192809
ILMN_1877250	3.32192809
ILMN_1877270	3.43234212
ILMN_1877281	3.32192809
ILMN_1877317	3.32192809
ILMN_1877332	3.32192809
ILMN_1877353	3.32192809
ILMN_1877372	3.32192809
ILMN_1877421	3.78249244
ILMN_1877442	3.32192809
ILMN_1877446	3.32192809
ILMN_1877455	3.40243629
ILMN_1877561	3.32192809
ILMN_1877599	3.32192809
ILMN_1877620	4.30097444
ILMN_1877647	3.32192809
ILMN_1877663	3.70934358
ILMN_1877721	3.32192809
ILMN_1877738	3.32192809
ILMN_1877756	3.32192809
ILMN_1877778	5.42608762
ILMN_1877816	3.32192809
ILMN_1877818	3.32192809
ILMN_1877890	3.32192809
ILMN_1877911	3.32192809
ILMN_1877912	4.18686182
ILMN_1877939	4.7418849
ILMN_1877996	3.5976432
ILMN_1878007	3.32192809
ILMN_1878016	3.32192809
ILMN_1878019	3.32192809
ILMN_1878029	7.77005616
ILMN_1878066	3.32192809
ILMN_1878129	3.32192809
ILMN_1878179	3.32192809
ILMN_1878191	3.32192809
ILMN_1878213	3.32192809
ILMN_1878225	3.88536546
ILMN_1878265	4.5564055
ILMN_1878273	3.32192809
ILMN_1878305	3.32192809
ILMN_1878326	3.32192809
ILMN_1878350	3.32192809
ILMN_1878459	4.93252762
ILMN_1878603	3.38863179
ILMN_1878644	3.32192809
ILMN_1878670	4.04477479
ILMN_1878672	3.32192809
ILMN_1878712	3.32192809
ILMN_1878728	3.32192809
ILMN_1878763	3.32192809
ILMN_1878778	3.32192809
ILMN_1878795	3.32192809
ILMN_1878800	4.18850537
ILMN_1878860	3.38495627
ILMN_1878866	3.32192809
ILMN_1878882	3.32192809
ILMN_1878885	4.87679836
ILMN_1878889	4.6048998
ILMN_1878928	4.39447161
ILMN_1879031	3.32192809
ILMN_1879041	3.62052894
ILMN_1879066	6.2021096
ILMN_1879067	3.32192809
ILMN_1879078	3.32192809
ILMN_1879087	3.32192809
ILMN_1879135	5.20320371
ILMN_1879150	3.32192809
ILMN_1879326	3.32192809
ILMN_1879388	3.32192809
ILMN_1879480	4.33385038
ILMN_1879482	4.43942567
ILMN_1879488	4.31614792
ILMN_1879496	3.32192809
ILMN_1879556	3.32192809
ILMN_1879591	3.32192809
ILMN_1879739	3.32192809
ILMN_1879767	3.32192809
ILMN_1879787	3.32192809
ILMN_1879800	3.32192809
ILMN_1879811	3.32192809
ILMN_1879832	3.32192809
ILMN_1879857	3.32192809
ILMN_1879879	3.51755539
ILMN_1879880	3.32192809
ILMN_1879928	3.32192809
ILMN_1879978	4.20851414
ILMN_1879983	3.32192809
ILMN_1880012	3.32192809
ILMN_1880052	3.32192809
ILMN_1880062	3.32192809
ILMN_1880064	3.8244023
ILMN_1880075	3.32192809
ILMN_1880086	3.32192809
ILMN_1880103	6.93353852
ILMN_1880113	4.42625512
ILMN_1880142	3.32192809
ILMN_1880184	3.32192809
ILMN_1880195	3.32192809
ILMN_1880215	3.32192809
ILMN_1880222	3.32192809
ILMN_1880223	3.31209939
ILMN_1880245	3.32192809
ILMN_1880251	3.55815741
ILMN_1880256	3.32192809
ILMN_1880277	3.32192809
ILMN_1880280	7.50834176
ILMN_1880310	3.32192809
ILMN_1880321	3.72706438
ILMN_1880340	4.57300025
ILMN_1880341	3.32192809
ILMN_1880342	6.79296168
ILMN_1880350	3.83596246
ILMN_1880359	3.32192809
ILMN_1880387	3.32192809
ILMN_1880402	3.32192809
ILMN_1880406	11.3518427
ILMN_1880425	5.1742071
ILMN_1880430	3.32192809
ILMN_1880446	4.75371684
