Reporter Identifier	VALUE
ILMN_1673305	9.25410282
ILMN_1673306	3.32192809
ILMN_1673316	3.32192809
ILMN_1673317	3.32192809
ILMN_1673320	3.32192809
ILMN_1673322	3.32192809
ILMN_1673329	3.32192809
ILMN_1673330	3.32192809
ILMN_1673337	3.32192809
ILMN_1673339	3.82739225
ILMN_1673352	13.6842493
ILMN_1673355	3.32192809
ILMN_1673356	3.32192809
ILMN_1673357	6.16210687
ILMN_1673358	3.32192809
ILMN_1673360	3.32192809
ILMN_1673363	12.6737513
ILMN_1673369	6.14735291
ILMN_1673370	6.28724611
ILMN_1673372	3.32192809
ILMN_1673376	3.32192809
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.32192809
ILMN_1673395	3.32192809
ILMN_1673397	3.32192809
ILMN_1673409	3.32192809
ILMN_1673417	3.32192809
ILMN_1673421	8.11300272
ILMN_1673450	3.32192809
ILMN_1673478	7.79191744
ILMN_1673485	3.32192809
ILMN_1673489	3.32192809
ILMN_1673491	4.02314444
ILMN_1673493	3.66764125
ILMN_1673495	3.32192809
ILMN_1673503	3.32192809
ILMN_1673509	6.13448832
ILMN_1673518	6.55886475
ILMN_1673521	3.47750507
ILMN_1673529	7.49894144
ILMN_1673535	3.32192809
ILMN_1673537	3.32192809
ILMN_1673543	6.48392157
ILMN_1673544	5.66241712
ILMN_1673548	4.46307289
ILMN_1673553	3.32192809
ILMN_1673563	3.32192809
ILMN_1673566	3.32192809
ILMN_1673586	4.78969385
ILMN_1673591	3.32192809
ILMN_1673598	3.32192809
ILMN_1673601	3.32192809
ILMN_1673604	9.44014954
ILMN_1673605	3.32192809
ILMN_1673607	3.32192809
ILMN_1673608	3.32192809
ILMN_1673620	3.32192809
ILMN_1673625	3.32192809
ILMN_1673630	3.32192809
ILMN_1673637	3.32192809
ILMN_1673638	12.3988034
ILMN_1673640	5.18564591
ILMN_1673642	3.32192809
ILMN_1673643	3.32192809
ILMN_1673644	3.32192809
ILMN_1673649	4.26571622
ILMN_1673654	3.32192809
ILMN_1673667	3.32192809
ILMN_1673668	3.47131624
ILMN_1673676	5.51621149
ILMN_1673681	3.32192809
ILMN_1673682	9.3282251
ILMN_1673690	3.32192809
ILMN_1673694	3.32192809
ILMN_1673697	3.32192809
ILMN_1673704	3.32192809
ILMN_1673705	3.32192809
ILMN_1673711	8.95363674
ILMN_1673713	3.32192809
ILMN_1673716	3.32192809
ILMN_1673721	3.32192809
ILMN_1673734	3.32192809
ILMN_1673738	11.4661627
ILMN_1673743	3.32192809
ILMN_1673744	3.32192809
ILMN_1673746	5.99570565
ILMN_1673752	5.24041976
ILMN_1673753	5.89512398
ILMN_1673755	3.32192809
ILMN_1673757	6.68537045
ILMN_1673769	4.7048526
ILMN_1673773	3.32192809
ILMN_1673778	3.32192809
ILMN_1673788	9.72794456
ILMN_1673793	3.32192809
ILMN_1673795	8.33736693
ILMN_1673798	7.38448771
ILMN_1673802	3.32192809
ILMN_1673804	4.68319169
ILMN_1673808	3.32192809
ILMN_1673815	3.32192809
ILMN_1673820	5.66947203
ILMN_1673843	3.32192809
ILMN_1673844	3.32192809
ILMN_1673846	3.32192809
ILMN_1673867	3.81214187
ILMN_1673870	3.32192809
ILMN_1673872	3.32192809
ILMN_1673883	3.32192809
ILMN_1673885	3.32192809
ILMN_1673886	3.32192809
ILMN_1673892	4.61584589
ILMN_1673896	3.32192809
ILMN_1673898	5.16057651
ILMN_1673899	3.32192809
ILMN_1673917	5.5040926
ILMN_1673933	7.4438538
ILMN_1673936	7.05565405
ILMN_1673941	3.32192809
ILMN_1673944	8.06232451
ILMN_1673950	3.72062432
ILMN_1673953	3.64750333
ILMN_1673960	4.3628051
ILMN_1673962	8.12779936
ILMN_1673966	6.5906311
ILMN_1673969	3.32192809
ILMN_1673980	3.32192809
ILMN_1673982	3.32192809
ILMN_1673983	3.32192809
ILMN_1673987	3.32192809
ILMN_1673991	8.7250901
ILMN_1673998	3.32192809
ILMN_1674009	4.66421406
ILMN_1674014	3.32192809
ILMN_1674017	3.32192809
ILMN_1674021	3.69700424
ILMN_1674024	6.36692798
ILMN_1674027	3.32192809
ILMN_1674032	5.69287534
ILMN_1674034	9.01012091
ILMN_1674036	3.32192809
ILMN_1674038	7.27503103
ILMN_1674044	3.32192809
ILMN_1674046	5.29600178
ILMN_1674050	3.98706078
ILMN_1674051	3.32192809
ILMN_1674053	3.32192809
ILMN_1674057	3.32192809
ILMN_1674060	3.32192809
ILMN_1674063	12.0217528
ILMN_1674064	4.01583812
ILMN_1674068	3.49248133
ILMN_1674069	12.5906812
ILMN_1674072	3.32192809
ILMN_1674080	3.32192809
ILMN_1674089	3.32192809
ILMN_1674097	3.32192809
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	3.69638449
ILMN_1674128	4.27574456
ILMN_1674135	4.46521034
ILMN_1674136	3.32192809
ILMN_1674138	3.32192809
ILMN_1674149	3.32192809
ILMN_1674151	3.61840607
ILMN_1674152	5.28407157
ILMN_1674153	3.32192809
ILMN_1674160	8.56102784
ILMN_1674163	3.32192809
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	3.89707775
ILMN_1674187	3.32192809
ILMN_1674190	3.32192809
ILMN_1674193	3.32192809
ILMN_1674201	4.35563583
ILMN_1674217	3.32192809
ILMN_1674228	10.2453035
ILMN_1674231	3.32192809
ILMN_1674236	9.38064781
ILMN_1674243	8.53310203
ILMN_1674250	9.73180732
ILMN_1674256	3.32192809
ILMN_1674265	4.28061026
ILMN_1674273	3.32192809
ILMN_1674280	3.32192809
ILMN_1674282	4.53808786
ILMN_1674283	3.32192809
ILMN_1674285	4.46826439
ILMN_1674293	3.32192809
ILMN_1674297	4.18221635
ILMN_1674302	5.21731964
ILMN_1674308	3.32192809
ILMN_1674316	3.32192809
ILMN_1674334	4.28373395
ILMN_1674337	7.19126036
ILMN_1674338	3.92155534
ILMN_1674341	3.32192809
ILMN_1674343	3.32192809
ILMN_1674349	3.32192809
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	10.8653188
ILMN_1674390	3.36019429
ILMN_1674394	8.53522436
ILMN_1674399	7.27513564
ILMN_1674402	10.8399711
ILMN_1674405	3.32192809
ILMN_1674411	5.63123213
ILMN_1674415	3.32192809
ILMN_1674421	8.66670795
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	4.17482264
ILMN_1674486	4.15861729
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	6.53358358
ILMN_1674508	3.32192809
ILMN_1674522	9.84044569
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	6.89169361
ILMN_1674559	3.32192809
ILMN_1674560	6.2808087
ILMN_1674563	3.32192809
ILMN_1674574	4.22763106
ILMN_1674579	3.32192809
ILMN_1674580	3.32192809
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	3.3878271
ILMN_1674593	3.32192809
ILMN_1674609	8.9342085
ILMN_1674615	3.32192809
ILMN_1674620	3.46565194
ILMN_1674633	5.53567089
ILMN_1674640	5.73341041
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	7.10082649
ILMN_1674652	3.32192809
ILMN_1674661	10.438831
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.414348
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	3.32192809
ILMN_1674696	3.32192809
ILMN_1674697	6.73672531
ILMN_1674698	6.50933902
ILMN_1674699	3.32192809
ILMN_1674703	4.16907998
ILMN_1674706	6.23924192
ILMN_1674710	3.32192809
ILMN_1674719	3.32192809
ILMN_1674733	3.87802197
ILMN_1674740	3.32192809
ILMN_1674741	3.30203549
ILMN_1674747	3.56684559
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	3.32192809
ILMN_1674759	3.64541897
ILMN_1674763	3.32192809
ILMN_1674768	6.7302746
ILMN_1674778	3.32192809
ILMN_1674780	6.95601897
ILMN_1674782	3.32192809
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	8.01159734
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	10.4671929
ILMN_1674816	3.32192809
ILMN_1674817	3.48017075
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	3.48348052
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.32192809
ILMN_1674866	8.32377735
ILMN_1674870	3.32192809
ILMN_1674874	9.89357637
ILMN_1674878	3.32192809
ILMN_1674881	3.32192809
ILMN_1674882	3.32192809
ILMN_1674891	4.42876519
ILMN_1674893	3.32192809
ILMN_1674908	3.32192809
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.32192809
ILMN_1674941	7.86548261
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.32192809
ILMN_1674975	3.32192809
ILMN_1674983	10.3708943
ILMN_1674984	3.32192809
ILMN_1674985	5.15602691
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.38248327
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.37744169
ILMN_1675018	3.32192809
ILMN_1675024	3.55570942
ILMN_1675025	3.32192809
ILMN_1675038	8.94473128
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	6.68821366
ILMN_1675057	3.32192809
ILMN_1675062	4.50396181
ILMN_1675082	3.32192809
ILMN_1675083	3.32192809
ILMN_1675085	6.76452463
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	3.32192809
ILMN_1675106	3.36372898
ILMN_1675117	8.55547504
ILMN_1675124	7.76891109
ILMN_1675127	3.32192809
ILMN_1675130	6.30968444
ILMN_1675131	6.63428794
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	7.35765082
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	8.69766352
ILMN_1675188	3.32192809
ILMN_1675190	4.72288043
ILMN_1675191	10.2903684
ILMN_1675192	3.32192809
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	3.7130975
ILMN_1675237	3.32192809
ILMN_1675239	8.19774563
ILMN_1675249	3.32192809
ILMN_1675258	7.52526616
ILMN_1675266	7.6873712
ILMN_1675268	3.32192809
ILMN_1675273	3.32192809
ILMN_1675281	3.32192809
ILMN_1675282	3.32192809
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.32192809
ILMN_1675325	3.32192809
ILMN_1675329	3.41937169
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	4.3355097
ILMN_1675359	4.4048879
ILMN_1675364	3.32192809
ILMN_1675365	3.67838336
ILMN_1675371	3.32192809
ILMN_1675377	3.32192809
ILMN_1675386	3.84746782
ILMN_1675387	8.73134423
ILMN_1675391	6.83686666
ILMN_1675398	3.32192809
ILMN_1675401	3.76145975
ILMN_1675406	6.72754566
ILMN_1675413	3.32192809
ILMN_1675417	3.32192809
ILMN_1675421	6.45062942
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.32192809
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	4.09001618
ILMN_1675437	3.32192809
ILMN_1675445	3.41611416
ILMN_1675448	9.46441513
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	12.1508108
ILMN_1675462	5.88492683
ILMN_1675472	8.59224961
ILMN_1675479	3.19703732
ILMN_1675482	4.99332798
ILMN_1675483	6.64839727
ILMN_1675488	3.32192809
ILMN_1675501	4.93042605
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	5.57140982
ILMN_1675529	3.32192809
ILMN_1675541	3.32192809
ILMN_1675542	7.84507152
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	3.47132795
ILMN_1675560	3.32192809
ILMN_1675577	4.30034998
ILMN_1675579	3.32192809
ILMN_1675583	3.32192809
ILMN_1675584	3.32192809
ILMN_1675591	3.32192809
ILMN_1675594	3.32192809
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	4.20459714
ILMN_1675612	7.9881715
ILMN_1675616	3.36333651
ILMN_1675617	4.0441017
ILMN_1675626	5.99583345
ILMN_1675632	3.75909297
ILMN_1675640	11.5552958
ILMN_1675646	3.32192809
ILMN_1675651	3.32192809
ILMN_1675656	7.15476698
ILMN_1675657	3.32192809
ILMN_1675669	6.99496979
ILMN_1675671	3.32192809
ILMN_1675674	7.51406216
ILMN_1675677	3.32192809
ILMN_1675684	6.44705597
ILMN_1675687	3.32192809
ILMN_1675693	3.42472998
ILMN_1675695	6.76263124
ILMN_1675697	3.20976845
ILMN_1675701	4.27482894
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	7.21471719
ILMN_1675721	5.13013437
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.50613982
ILMN_1675756	7.96444137
ILMN_1675762	3.32192809
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	4.87180127
ILMN_1675792	3.32192809
ILMN_1675794	3.32192809
ILMN_1675797	3.54625401
ILMN_1675803	4.70080404
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	8.0824251
ILMN_1675848	12.2467555
ILMN_1675852	10.8303519
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	3.32192809
ILMN_1675878	3.41625508
ILMN_1675894	3.32192809
ILMN_1675898	3.32192809
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	3.32192809
ILMN_1675939	11.0158296
ILMN_1675941	3.32192809
ILMN_1675946	6.50188369
ILMN_1675947	3.32192809
ILMN_1675956	7.89131926
ILMN_1675974	3.32192809
ILMN_1675982	7.02262694
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.32192809
ILMN_1676002	9.37900622
ILMN_1676003	5.69103031
ILMN_1676005	6.49535551
ILMN_1676009	3.32192809
ILMN_1676010	7.31351382
ILMN_1676011	3.32192809
ILMN_1676014	7.57776499
ILMN_1676016	3.45659286
ILMN_1676026	7.28363034
ILMN_1676036	3.65999741
ILMN_1676041	3.32192809
ILMN_1676042	4.69353546
ILMN_1676043	3.32192809
ILMN_1676050	3.32192809
ILMN_1676055	3.32192809
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	3.33642337
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	6.63540384
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	4.38231323
ILMN_1676091	8.68751748
ILMN_1676099	4.03201266
ILMN_1676100	3.32192809
ILMN_1676102	3.32192809
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.90958688
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	8.6939769
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	4.93542344
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	4.87450216
ILMN_1676237	3.784304
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	4.79956391
ILMN_1676241	4.42425701
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	4.65956955
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.62601152
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	5.85898314
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.32192809
ILMN_1676289	4.43593123
ILMN_1676296	3.32192809
ILMN_1676302	7.23892377
ILMN_1676305	3.85990099
ILMN_1676307	3.32192809
ILMN_1676318	3.32192809
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	5.43907057
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	10.5157259
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	6.52055968
ILMN_1676393	8.93252744
ILMN_1676402	3.32192809
ILMN_1676406	3.32192809
ILMN_1676407	3.59360476
ILMN_1676408	7.23904156
ILMN_1676411	3.32192809
ILMN_1676413	3.32192809
ILMN_1676423	6.50845915
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	4.84764693
ILMN_1676447	3.32192809
ILMN_1676448	9.42401109
ILMN_1676449	3.32192809
ILMN_1676458	3.32192809
ILMN_1676459	4.0355899
ILMN_1676470	4.24178645
ILMN_1676480	6.55461097
ILMN_1676490	3.32192809
ILMN_1676503	7.94264464
ILMN_1676515	10.4876623
ILMN_1676520	3.32192809
ILMN_1676523	6.03942948
ILMN_1676528	10.0993821
ILMN_1676545	3.32192809
ILMN_1676548	8.09191987
ILMN_1676550	3.32192809
ILMN_1676555	3.32192809
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	9.25229458
ILMN_1676577	3.32192809
ILMN_1676580	3.32192809
ILMN_1676588	8.41235683
ILMN_1676591	3.55149387
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.44846952
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	8.06391353
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	6.73136802
ILMN_1676626	5.37121879
ILMN_1676629	6.83201601
ILMN_1676631	3.32192809
ILMN_1676632	3.59616709
ILMN_1676649	3.32192809
ILMN_1676659	3.32192809
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	8.33884872
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.32192809
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.10777344
ILMN_1676712	3.32192809
ILMN_1676718	4.52743837
ILMN_1676719	6.76653269
ILMN_1676725	3.32192809
ILMN_1676731	4.07356663
ILMN_1676737	4.58841573
ILMN_1676745	7.10739566
ILMN_1676749	3.32192809
ILMN_1676759	6.90613232
ILMN_1676763	7.62526936
ILMN_1676765	11.4542162
ILMN_1676780	5.04457707
ILMN_1676789	3.32192809
ILMN_1676792	11.782812
ILMN_1676793	3.32192809
ILMN_1676797	3.32192809
ILMN_1676799	8.18031218
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	8.82215761
ILMN_1676844	5.57205006
ILMN_1676846	7.49771797
ILMN_1676848	3.32192809
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	8.21475489
ILMN_1676893	7.8603372
ILMN_1676895	6.11929877
ILMN_1676899	6.54471659
ILMN_1676905	5.25838294
ILMN_1676907	3.32192809
ILMN_1676924	11.0115622
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	6.90238152
ILMN_1676955	10.6408067
ILMN_1676960	3.32192809
ILMN_1676973	6.0533959
ILMN_1676978	3.32192809
ILMN_1676980	7.60616472
ILMN_1676984	8.11981668
ILMN_1676986	6.44334032
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.504253
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	4.93364238
ILMN_1677041	7.56116784
ILMN_1677043	8.92290425
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	4.09505685
ILMN_1677082	3.32192809
ILMN_1677085	10.2363492
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	7.24103553
ILMN_1677113	4.68159283
ILMN_1677122	6.08995161
ILMN_1677124	3.32192809
ILMN_1677133	9.19301493
ILMN_1677136	3.37061069
ILMN_1677137	3.32192809
ILMN_1677138	9.45930228
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	5.77993245
ILMN_1677165	4.41209596
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	4.32865267
ILMN_1677197	3.32192809
ILMN_1677200	10.7801182
ILMN_1677221	3.60960369
ILMN_1677226	3.32192809
ILMN_1677228	5.40063167
ILMN_1677237	10.1060227
ILMN_1677239	7.69119869
ILMN_1677240	3.32192809
ILMN_1677262	10.8577193
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	5.13567233
ILMN_1677295	3.32192809
ILMN_1677301	3.81784425
ILMN_1677303	3.32192809
ILMN_1677305	4.52671362
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	3.7744413
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.18141772
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	7.63382888
ILMN_1677384	3.32192809
ILMN_1677385	8.93377272
ILMN_1677396	5.0867388
ILMN_1677402	3.32192809
ILMN_1677404	7.97562099
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.32192809
ILMN_1677435	3.32192809
ILMN_1677439	3.90060215
ILMN_1677440	10.8643192
ILMN_1677441	3.32192809
ILMN_1677446	5.37975363
ILMN_1677452	7.80133012
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	7.39449152
ILMN_1677481	3.78710226
ILMN_1677482	3.32192809
ILMN_1677483	8.35172584
ILMN_1677484	8.35347435
ILMN_1677485	3.32192809
ILMN_1677487	6.62109362
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	4.27353712
ILMN_1677511	6.80912709
ILMN_1677530	3.32192809
ILMN_1677532	6.25388336
ILMN_1677534	9.6553171
ILMN_1677542	3.9095504
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.39540201
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	3.02352852
ILMN_1677591	3.32192809
ILMN_1677607	6.18334448
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	7.58944737
ILMN_1677693	7.24241169
ILMN_1677695	3.32192809
ILMN_1677697	9.16292901
ILMN_1677711	3.32192809
ILMN_1677714	3.32192809
ILMN_1677719	3.32192809
ILMN_1677723	4.24090536
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.32192809
ILMN_1677765	4.021916
ILMN_1677768	5.32402419
ILMN_1677785	7.42422553
ILMN_1677790	3.32192809
ILMN_1677793	4.39015943
ILMN_1677797	3.32192809
ILMN_1677800	5.14363129
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	7.646862
ILMN_1677815	3.32192809
ILMN_1677824	5.13204991
ILMN_1677827	8.13471338
ILMN_1677829	6.34390262
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	11.0074358
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	3.28544867
ILMN_1677877	7.70109256
ILMN_1677880	3.32192809
ILMN_1677885	3.48785289
ILMN_1677887	4.92594482
ILMN_1677906	8.03597186
ILMN_1677910	3.64841114
ILMN_1677919	8.82369964
ILMN_1677920	4.86686323
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	3.73557087
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	7.33977177
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.69715885
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	6.64105049
ILMN_1678004	7.60019599
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	7.54673369
ILMN_1678035	3.32192809
ILMN_1678037	6.3227099
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	6.1627343
ILMN_1678054	8.64112697
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	5.50889326
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	7.34481123
ILMN_1678095	3.32192809
ILMN_1678097	5.30061898
ILMN_1678116	3.35094696
ILMN_1678129	3.32192809
ILMN_1678132	3.55262299
ILMN_1678140	8.26650458
ILMN_1678141	3.32192809
ILMN_1678143	13.2318473
ILMN_1678145	3.32192809
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	9.97231777
ILMN_1678170	9.75711506
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	3.83399554
ILMN_1678204	3.70592484
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
