Reporter Identifier	VALUE
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.32192809
ILMN_1787244	3.32192809
ILMN_1787248	7.55202354
ILMN_1787251	6.10415461
ILMN_1787256	3.32192809
ILMN_1787259	3.32192809
ILMN_1787265	3.32192809
ILMN_1787266	3.32192809
ILMN_1787275	3.50851866
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	6.28273144
ILMN_1787314	6.03244058
ILMN_1787324	6.49629332
ILMN_1787326	3.32192809
ILMN_1787330	3.32192809
ILMN_1787334	3.32192809
ILMN_1787344	3.32192809
ILMN_1787345	9.26509828
ILMN_1787347	3.32192809
ILMN_1787366	3.90474537
ILMN_1787370	4.22462042
ILMN_1787371	3.32192809
ILMN_1787378	9.57561897
ILMN_1787379	3.32192809
ILMN_1787408	3.32192809
ILMN_1787410	8.49799146
ILMN_1787412	3.32192809
ILMN_1787415	6.03511969
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	10.8092923
ILMN_1787464	3.32192809
ILMN_1787469	3.32192809
ILMN_1787477	3.32192809
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	10.6569919
ILMN_1787511	5.89856516
ILMN_1787513	3.32192809
ILMN_1787514	5.14437196
ILMN_1787526	7.97001012
ILMN_1787529	6.04792918
ILMN_1787539	3.56503534
ILMN_1787540	3.32192809
ILMN_1787541	6.26462686
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.32192809
ILMN_1787556	3.32192809
ILMN_1787567	8.7849412
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	5.45887464
ILMN_1787594	3.32192809
ILMN_1787595	3.32192809
ILMN_1787627	3.82315772
ILMN_1787628	9.58975458
ILMN_1787630	3.32192809
ILMN_1787648	3.32192809
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.32192809
ILMN_1787676	3.32192809
ILMN_1787680	8.90789533
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	4.3679119
ILMN_1787705	11.0062347
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	5.42389545
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	5.40236922
ILMN_1787750	3.32192809
ILMN_1787751	3.32192809
ILMN_1787762	8.25487509
ILMN_1787794	3.32192809
ILMN_1787808	8.08240468
ILMN_1787813	3.32192809
ILMN_1787815	7.01719171
ILMN_1787823	3.92828915
ILMN_1787830	3.55760369
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	5.80802386
ILMN_1787844	8.07616072
ILMN_1787845	3.32192809
ILMN_1787877	3.42966818
ILMN_1787879	9.2357259
ILMN_1787885	7.99557498
ILMN_1787897	5.04355886
ILMN_1787919	5.48719948
ILMN_1787923	6.85466876
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	13.564696
ILMN_1787954	3.32192809
ILMN_1787973	3.32192809
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	6.09626489
ILMN_1788005	3.32192809
ILMN_1788008	4.24698414
ILMN_1788017	8.32054858
ILMN_1788022	4.22586095
ILMN_1788024	9.4764352
ILMN_1788040	3.32192809
ILMN_1788053	5.5698128
ILMN_1788059	4.64315085
ILMN_1788061	3.32192809
ILMN_1788062	5.49927201
ILMN_1788072	3.32192809
ILMN_1788078	3.32192809
ILMN_1788095	9.15320291
ILMN_1788098	3.32192809
ILMN_1788099	8.94379647
ILMN_1788107	3.32192809
ILMN_1788108	8.73108367
ILMN_1788109	3.32192809
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.32192809
ILMN_1788135	3.32192809
ILMN_1788142	4.14146958
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	6.72786389
ILMN_1788166	3.32192809
ILMN_1788170	3.32192809
ILMN_1788180	4.99881199
ILMN_1788184	3.32192809
ILMN_1788192	3.59271775
ILMN_1788203	3.69093752
ILMN_1788211	6.68909547
ILMN_1788213	10.4257047
ILMN_1788223	4.81961188
ILMN_1788237	3.9672372
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.56132293
ILMN_1788251	7.72395337
ILMN_1788254	4.64638341
ILMN_1788264	3.32192809
ILMN_1788267	3.32192809
ILMN_1788268	4.45694936
ILMN_1788272	3.32192809
ILMN_1788281	3.32192809
ILMN_1788283	8.18286661
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.32192809
ILMN_1788315	4.65879964
ILMN_1788337	3.32192809
ILMN_1788347	6.57007537
ILMN_1788349	3.32192809
ILMN_1788356	6.63022912
ILMN_1788362	3.32192809
ILMN_1788363	7.2292747
ILMN_1788377	3.32192809
ILMN_1788384	8.21216135
ILMN_1788387	3.32192809
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	3.32192809
ILMN_1788415	3.32192809
ILMN_1788416	4.67245466
ILMN_1788439	3.35494999
ILMN_1788457	6.38172459
ILMN_1788462	8.90579002
ILMN_1788468	10.468286
ILMN_1788489	9.53207137
ILMN_1788498	3.32192809
ILMN_1788499	3.32192809
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	3.32192809
ILMN_1788531	6.60400622
ILMN_1788538	7.163389
ILMN_1788540	3.32735526
ILMN_1788547	6.6916483
ILMN_1788553	4.57776355
ILMN_1788599	3.30526776
ILMN_1788604	11.6330047
ILMN_1788605	3.32192809
ILMN_1788607	7.90506318
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	3.94577601
ILMN_1788638	4.27341443
ILMN_1788650	3.32192809
ILMN_1788655	3.32192809
ILMN_1788663	3.32192809
ILMN_1788665	3.32192809
ILMN_1788679	3.32192809
ILMN_1788689	9.0763015
ILMN_1788701	8.30876802
ILMN_1788711	3.32192809
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.32192809
ILMN_1788738	3.32192809
ILMN_1788742	13.0557551
ILMN_1788759	3.80916952
ILMN_1788764	3.51768891
ILMN_1788768	4.61816616
ILMN_1788769	3.32192809
ILMN_1788775	3.32192809
ILMN_1788778	5.3664309
ILMN_1788783	5.30027767
ILMN_1788784	3.32192809
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	3.88271543
ILMN_1788803	3.32192809
ILMN_1788810	6.12910012
ILMN_1788811	3.32192809
ILMN_1788813	3.32192809
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	5.07886592
ILMN_1788833	3.32192809
ILMN_1788841	7.15794639
ILMN_1788844	3.32192809
ILMN_1788855	3.32192809
ILMN_1788874	3.32192809
ILMN_1788878	3.32192809
ILMN_1788886	3.91955208
ILMN_1788887	4.50468365
ILMN_1788895	3.32192809
ILMN_1788928	3.32192809
ILMN_1788931	9.59030076
ILMN_1788936	3.32192809
ILMN_1788951	3.32192809
ILMN_1788955	8.68850351
ILMN_1788961	8.00624446
ILMN_1788968	3.32192809
ILMN_1788988	6.38675686
ILMN_1788991	3.32192809
ILMN_1789001	6.40095888
ILMN_1789005	12.2843186
ILMN_1789006	3.32192809
ILMN_1789007	3.57158823
ILMN_1789018	4.73436279
ILMN_1789027	3.32192809
ILMN_1789040	3.32192809
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	4.7254783
ILMN_1789074	9.31277307
ILMN_1789086	3.32192809
ILMN_1789094	3.32192809
ILMN_1789095	4.32033183
ILMN_1789096	3.32192809
ILMN_1789103	3.32192809
ILMN_1789106	5.27238552
ILMN_1789109	3.78735828
ILMN_1789112	3.62954897
ILMN_1789123	3.47976354
ILMN_1789130	3.32192809
ILMN_1789134	3.32192809
ILMN_1789136	12.5600424
ILMN_1789138	3.32192809
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	5.86858935
ILMN_1789176	11.1162681
ILMN_1789186	7.86081222
ILMN_1789187	3.32192809
ILMN_1789196	6.77416916
ILMN_1789224	3.32192809
ILMN_1789233	8.6715265
ILMN_1789240	5.66529972
ILMN_1789243	6.73787985
ILMN_1789244	5.83538998
ILMN_1789266	7.9642563
ILMN_1789274	3.32192809
ILMN_1789283	8.49241115
ILMN_1789294	3.42802578
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	4.00338726
ILMN_1789338	6.06171218
ILMN_1789342	4.57272094
ILMN_1789346	3.32192809
ILMN_1789349	7.66978385
ILMN_1789351	3.59731186
ILMN_1789357	3.32192809
ILMN_1789358	3.38136783
ILMN_1789361	3.32192809
ILMN_1789364	5.16730462
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	6.65541289
ILMN_1789387	3.32192809
ILMN_1789394	5.07339332
ILMN_1789395	3.32192809
ILMN_1789398	3.32192809
ILMN_1789400	3.32192809
ILMN_1789405	6.67491919
ILMN_1789407	6.59269561
ILMN_1789410	4.38386211
ILMN_1789418	3.32192809
ILMN_1789419	6.87022687
ILMN_1789424	3.32192809
ILMN_1789436	8.7625745
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	7.04559462
ILMN_1789463	3.37116852
ILMN_1789464	3.32192809
ILMN_1789467	3.32192809
ILMN_1789492	9.75150965
ILMN_1789500	3.68723085
ILMN_1789504	3.73488951
ILMN_1789505	7.16833114
ILMN_1789507	3.32192809
ILMN_1789508	6.87769914
ILMN_1789510	8.47732432
ILMN_1789531	3.32192809
ILMN_1789535	6.32595698
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	4.41214945
ILMN_1789567	4.48297774
ILMN_1789575	3.32192809
ILMN_1789596	7.83934088
ILMN_1789599	4.05298142
ILMN_1789600	3.32192809
ILMN_1789609	3.32192809
ILMN_1789614	12.5069928
ILMN_1789616	7.7581431
ILMN_1789618	4.42802578
ILMN_1789627	11.694175
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	6.24826221
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	3.32192809
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.52082828
ILMN_1789696	3.32192809
ILMN_1789702	5.47921474
ILMN_1789706	3.32192809
ILMN_1789732	3.72508198
ILMN_1789733	3.71971354
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	8.23874817
ILMN_1789773	3.50603697
ILMN_1789775	6.93602158
ILMN_1789781	3.32192809
ILMN_1789786	3.32192809
ILMN_1789790	3.32192809
ILMN_1789793	6.65277838
ILMN_1789804	3.32192809
ILMN_1789807	3.32192809
ILMN_1789809	11.7230062
ILMN_1789828	3.32192809
ILMN_1789830	9.83353267
ILMN_1789839	4.93775901
ILMN_1789871	3.32192809
ILMN_1789879	4.26966306
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	6.42207203
ILMN_1789924	3.32192809
ILMN_1789944	3.79314059
ILMN_1789955	3.65237176
ILMN_1789957	3.32192809
ILMN_1789965	3.32192809
ILMN_1789983	3.45559025
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	8.5492822
ILMN_1790008	4.45101887
ILMN_1790012	3.42124754
ILMN_1790014	4.81384942
ILMN_1790026	3.32192809
ILMN_1790029	3.32192809
ILMN_1790036	3.32192809
ILMN_1790042	4.00301389
ILMN_1790043	3.32192809
ILMN_1790045	4.07848004
ILMN_1790052	4.22630198
ILMN_1790062	6.79367897
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.32192809
ILMN_1790099	3.32192809
ILMN_1790100	6.05272841
ILMN_1790105	3.32192809
ILMN_1790106	4.44395855
ILMN_1790109	3.32192809
ILMN_1790114	3.32192809
ILMN_1790136	8.23338336
ILMN_1790154	3.99178394
ILMN_1790159	3.32192809
ILMN_1790160	3.32192809
ILMN_1790162	4.93122257
ILMN_1790173	3.32192809
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	5.17523117
ILMN_1790211	3.32192809
ILMN_1790216	3.32192809
ILMN_1790218	3.66431444
ILMN_1790227	3.32192809
ILMN_1790228	4.3223869
ILMN_1790230	4.20552545
ILMN_1790238	3.32192809
ILMN_1790249	6.44372347
ILMN_1790252	3.32192809
ILMN_1790253	4.17247536
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	5.77700104
ILMN_1790311	4.64719322
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	8.6483217
ILMN_1790384	3.32192809
ILMN_1790393	3.72884892
ILMN_1790410	7.29331762
ILMN_1790411	3.32192809
ILMN_1790412	5.74644224
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.32192809
ILMN_1790461	7.34976721
ILMN_1790471	7.69253012
ILMN_1790472	9.38052407
ILMN_1790508	3.19459461
ILMN_1790515	3.32192809
ILMN_1790518	4.45785874
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	7.29026697
ILMN_1790534	10.4325052
ILMN_1790537	4.88683078
ILMN_1790544	3.32192809
ILMN_1790549	8.50955879
ILMN_1790555	5.34415657
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.32192809
ILMN_1790575	7.1431285
ILMN_1790577	4.29849478
ILMN_1790589	3.32192809
ILMN_1790595	3.35783629
ILMN_1790603	7.14701389
ILMN_1790625	8.47275892
ILMN_1790637	5.594672
ILMN_1790645	3.32192809
ILMN_1790650	8.06397947
ILMN_1790659	3.32192809
ILMN_1790680	7.73117887
ILMN_1790688	3.32192809
ILMN_1790689	6.49314832
ILMN_1790692	10.0373085
ILMN_1790697	3.32192809
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	3.32192809
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	8.66679632
ILMN_1790751	3.64818585
ILMN_1790757	9.5492589
ILMN_1790759	3.32192809
ILMN_1790761	3.32192809
ILMN_1790771	6.7963508
ILMN_1790778	3.32192809
ILMN_1790781	5.24476469
ILMN_1790782	8.21506294
ILMN_1790784	3.32192809
ILMN_1790789	3.32192809
ILMN_1790794	3.32192809
ILMN_1790797	9.28699807
ILMN_1790807	8.86550207
ILMN_1790810	3.65603861
ILMN_1790816	3.85443956
ILMN_1790819	7.35344143
ILMN_1790832	3.32192809
ILMN_1790875	3.41714095
ILMN_1790881	7.19090169
ILMN_1790885	3.32192809
ILMN_1790891	7.51576642
ILMN_1790896	3.32192809
ILMN_1790909	8.41031794
ILMN_1790917	4.26617746
ILMN_1790918	3.91183441
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	7.74883221
ILMN_1790953	9.8510396
ILMN_1790962	7.4855032
ILMN_1790971	4.3693548
ILMN_1790973	6.75052106
ILMN_1790978	7.08193792
ILMN_1790981	3.32192809
ILMN_1790984	3.44437023
ILMN_1790985	6.17251992
ILMN_1790987	4.64164889
ILMN_1791002	3.73105504
ILMN_1791006	3.88070022
ILMN_1791030	3.32192809
ILMN_1791039	4.77165479
ILMN_1791052	3.32192809
ILMN_1791057	8.45049295
ILMN_1791067	6.25741695
ILMN_1791069	6.20068148
ILMN_1791084	3.32192809
ILMN_1791093	8.15673511
ILMN_1791095	3.32192809
ILMN_1791097	8.278689
ILMN_1791099	3.32192809
ILMN_1791106	6.34185245
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	7.75465089
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	3.3652216
ILMN_1791147	10.2422797
ILMN_1791149	6.81519158
ILMN_1791162	3.93260737
ILMN_1791164	3.32192809
ILMN_1791171	3.32192809
ILMN_1791186	4.08595401
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	8.39659527
ILMN_1791217	6.34100132
ILMN_1791222	4.95303098
ILMN_1791236	3.32192809
ILMN_1791242	3.32192809
ILMN_1791248	5.65177416
ILMN_1791253	4.30064453
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	6.82893009
ILMN_1791297	3.85960088
ILMN_1791302	5.0007845
ILMN_1791304	3.32192809
ILMN_1791306	7.129644
ILMN_1791314	3.32192809
ILMN_1791328	8.29500223
ILMN_1791329	6.80996283
ILMN_1791332	10.7716611
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	7.92413657
ILMN_1791376	3.32192809
ILMN_1791388	8.0106697
ILMN_1791396	8.83542608
ILMN_1791400	3.32192809
ILMN_1791409	3.78868362
ILMN_1791415	3.52274629
ILMN_1791420	3.32192809
ILMN_1791423	3.32192809
ILMN_1791424	3.32192809
ILMN_1791436	3.6654826
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.32192809
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	10.0517364
ILMN_1791483	6.55492779
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	3.52727306
ILMN_1791508	3.32192809
ILMN_1791511	4.28479275
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	3.75845776
ILMN_1791531	3.32192809
ILMN_1791534	4.44082795
ILMN_1791545	4.81129828
ILMN_1791547	3.32192809
ILMN_1791568	4.91697386
ILMN_1791569	3.32192809
ILMN_1791575	5.02798653
ILMN_1791576	9.25228361
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	5.58038871
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	4.9372763
ILMN_1791645	3.32192809
ILMN_1791650	4.16707607
ILMN_1791653	3.32192809
ILMN_1791656	7.00144769
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	8.70987944
ILMN_1791711	3.43931595
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	7.5733961
ILMN_1791749	3.32192809
ILMN_1791754	4.81642464
ILMN_1791759	6.37813214
ILMN_1791766	3.32192809
ILMN_1791770	5.20923056
ILMN_1791771	9.41266921
ILMN_1791777	3.32192809
ILMN_1791792	6.17863063
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	6.96490131
ILMN_1791833	3.32192809
ILMN_1791838	3.56832767
ILMN_1791840	7.70338455
ILMN_1791847	5.19854535
ILMN_1791867	5.15301624
ILMN_1791873	4.36619453
ILMN_1791875	3.32192809
ILMN_1791884	4.52232345
ILMN_1791889	3.32192809
ILMN_1791890	3.32192809
ILMN_1791896	8.35880955
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	9.57091916
ILMN_1791923	3.32192809
ILMN_1791925	3.32192809
ILMN_1791945	3.36490435
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	3.32192809
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	3.70382254
ILMN_1792031	3.32192809
ILMN_1792039	3.02756908
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	6.03296741
ILMN_1792075	5.58183436
ILMN_1792076	5.94434732
ILMN_1792078	9.90978682
ILMN_1792088	3.32192809
ILMN_1792092	6.53168055
ILMN_1792094	3.32192809
ILMN_1792107	3.32192809
ILMN_1792110	6.51537188
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	3.32192809
ILMN_1792138	7.20609801
ILMN_1792144	3.32192809
ILMN_1792150	3.05176516
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	3.91053828
ILMN_1792173	5.71517661
ILMN_1792176	6.36153768
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.32192809
ILMN_1792207	3.42382398
ILMN_1792242	3.50918783
ILMN_1792254	3.32192809
ILMN_1792265	3.44024928
ILMN_1792268	3.32192809
ILMN_1792270	3.7255056
ILMN_1792276	3.32192809
ILMN_1792283	3.3733183
ILMN_1792301	3.32192809
ILMN_1792305	7.39332286
ILMN_1792314	8.38250587
ILMN_1792317	3.32192809
ILMN_1792323	6.08017498
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	3.73330181
ILMN_1792356	3.32192809
ILMN_1792363	3.32192809
ILMN_1792382	3.32192809
ILMN_1792383	4.14571984
ILMN_1792384	4.19774123
ILMN_1792389	5.01880974
ILMN_1792396	3.32192809
ILMN_1792409	4.35622861
ILMN_1792415	4.81234415
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	5.74201518
ILMN_1792437	3.32192809
ILMN_1792455	6.27185747
ILMN_1792456	6.65741965
ILMN_1792461	3.32192809
ILMN_1792473	11.0873628
ILMN_1792489	12.4470771
ILMN_1792495	5.00771558
ILMN_1792497	6.89221403
ILMN_1792506	3.32192809
ILMN_1792508	10.3656507
ILMN_1792518	7.43327097
ILMN_1792528	13.9452685
ILMN_1792532	3.32192809
ILMN_1792538	10.7939834
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.28819942
ILMN_1792589	3.32192809
ILMN_1792592	3.32192809
ILMN_1792597	4.13610934
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.32192809
ILMN_1792635	3.32192809
ILMN_1792651	3.32192809
ILMN_1792660	3.45777403
ILMN_1792663	3.32192809
ILMN_1792669	3.32192809
ILMN_1792671	6.52489313
ILMN_1792672	6.56248105
ILMN_1792679	8.06037362
ILMN_1792681	5.3721214
ILMN_1792682	4.68812216
ILMN_1792689	9.52854821
ILMN_1792710	3.75656219
ILMN_1792712	3.42857926
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.48295593
ILMN_1792744	3.32192809
ILMN_1792747	4.09503744
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	3.32192809
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.56628582
ILMN_1792825	8.51842422
ILMN_1792837	7.07698126
ILMN_1792860	4.34184186
ILMN_1792882	3.37167455
ILMN_1792885	8.25342283
ILMN_1792905	3.32192809
ILMN_1792910	7.47626799
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	7.15891127
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	6.11296581
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	5.97947002
ILMN_1792990	3.64799022
ILMN_1792997	8.25509656
ILMN_1793002	6.33617188
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	7.70760388
ILMN_1793025	3.32192809
ILMN_1793033	5.1169748
ILMN_1793040	3.32192809
ILMN_1793049	3.81067754
ILMN_1793072	3.32192809
ILMN_1793118	10.0848095
ILMN_1793146	6.22128102
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	4.40059436
ILMN_1793203	7.62357862
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	6.36163716
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	4.6077292
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	5.00140604
ILMN_1793287	8.09173217
ILMN_1793290	4.77559975
ILMN_1793300	5.06656757
ILMN_1793302	3.43707856
ILMN_1793305	3.32192809
ILMN_1793309	3.37734035
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	4.92441401
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	9.99880892
ILMN_1793373	3.32192809
ILMN_1793384	9.15816887
ILMN_1793386	5.21121435
ILMN_1793403	3.32192809
ILMN_1793410	8.14603523
ILMN_1793413	3.32192809
ILMN_1793430	3.32192809
ILMN_1793433	10.1502765
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.5108341
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	8.54566196
ILMN_1793476	3.58701688
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	5.56856713
ILMN_1793514	4.005885
ILMN_1793517	3.32192809
ILMN_1793522	6.42037487
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	8.10405415
ILMN_1793559	7.0918774
ILMN_1793563	4.08651446
ILMN_1793570	3.32192809
ILMN_1793572	4.90241166
ILMN_1793578	3.75261909
ILMN_1793597	3.32192809
ILMN_1793598	6.87944786
ILMN_1793615	3.32192809
ILMN_1793616	8.59220297
ILMN_1793621	3.32192809
ILMN_1793628	8.02707312
ILMN_1793632	5.98325646
ILMN_1793643	3.32192809
ILMN_1793651	9.18611535
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.32192809
ILMN_1793670	3.32192809
ILMN_1793671	3.96601076
ILMN_1793672	3.32192809
ILMN_1793673	7.36420433
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	9.17656988
ILMN_1793724	6.6840553
ILMN_1793729	8.41706053
ILMN_1793732	7.43896365
ILMN_1793743	6.09543691
ILMN_1793747	3.32192809
ILMN_1793770	7.50515486
ILMN_1793819	3.33006499
ILMN_1793829	9.66717599
ILMN_1793830	3.32192809
ILMN_1793831	6.49855409
ILMN_1793832	3.43850179
ILMN_1793836	3.32192809
ILMN_1793846	3.53586882
ILMN_1793849	3.32192809
ILMN_1793854	4.4287579
ILMN_1793859	6.13479818
