Reporter Identifier	VALUE
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	7.80106201
ILMN_1713037	5.92024325
ILMN_1713038	3.56401592
ILMN_1713058	9.87790067
ILMN_1713086	13.0113997
ILMN_1713088	4.31342074
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	6.44911557
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	6.75539646
ILMN_1713139	3.32192809
ILMN_1713141	6.5589563
ILMN_1713143	8.01358647
ILMN_1713146	3.32192809
ILMN_1713147	4.90443735
ILMN_1713156	8.44576217
ILMN_1713161	3.32192809
ILMN_1713162	3.69436771
ILMN_1713163	7.00363257
ILMN_1713174	4.60596347
ILMN_1713178	7.42787789
ILMN_1713182	3.32192809
ILMN_1713189	6.82494229
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	4.57294605
ILMN_1713266	8.9958472
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	7.37270497
ILMN_1713290	6.89680001
ILMN_1713301	8.77120907
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	7.20904735
ILMN_1713342	3.55456184
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	10.9183319
ILMN_1713380	6.42844847
ILMN_1713384	3.99272551
ILMN_1713390	4.71517975
ILMN_1713394	12.1749881
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	7.23418147
ILMN_1713406	8.38841075
ILMN_1713412	3.32192809
ILMN_1713422	3.32192809
ILMN_1713427	3.45048942
ILMN_1713436	3.32192809
ILMN_1713449	3.32192809
ILMN_1713450	5.21543438
ILMN_1713454	6.67053771
ILMN_1713458	8.61985097
ILMN_1713462	3.32192809
ILMN_1713482	8.36764459
ILMN_1713486	3.83210563
ILMN_1713491	9.03936678
ILMN_1713496	7.23717946
ILMN_1713499	3.32192809
ILMN_1713505	6.30896823
ILMN_1713521	3.67238121
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	3.32192809
ILMN_1713550	3.79217866
ILMN_1713553	3.32192809
ILMN_1713561	4.62746093
ILMN_1713574	3.32192809
ILMN_1713602	3.32192809
ILMN_1713603	9.3386167
ILMN_1713605	4.11998499
ILMN_1713613	3.61252236
ILMN_1713636	12.9031
ILMN_1713638	3.32192809
ILMN_1713650	3.32192809
ILMN_1713655	3.32192809
ILMN_1713668	7.90455565
ILMN_1713676	3.32192809
ILMN_1713679	3.3748058
ILMN_1713682	8.57818807
ILMN_1713686	3.32192809
ILMN_1713688	5.09456984
ILMN_1713706	9.22661858
ILMN_1713709	3.32192809
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	3.91411289
ILMN_1713731	5.68447736
ILMN_1713732	5.14229745
ILMN_1713736	3.32192809
ILMN_1713744	3.32192809
ILMN_1713746	3.32192809
ILMN_1713749	12.7936413
ILMN_1713750	3.32192809
ILMN_1713751	10.9607849
ILMN_1713752	4.39649039
ILMN_1713753	3.32192809
ILMN_1713756	9.33792154
ILMN_1713758	3.32192809
ILMN_1713759	9.0359792
ILMN_1713764	3.32192809
ILMN_1713788	3.32192809
ILMN_1713800	3.32192809
ILMN_1713803	3.54177377
ILMN_1713807	4.76536605
ILMN_1713811	3.32192809
ILMN_1713813	3.32192809
ILMN_1713818	4.22008071
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.32192809
ILMN_1713833	3.32192809
ILMN_1713835	3.32192809
ILMN_1713838	3.32192809
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	3.67376784
ILMN_1713862	3.32192809
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.32192809
ILMN_1713884	4.87558301
ILMN_1713892	9.83946435
ILMN_1713896	3.32192809
ILMN_1713918	4.14455811
ILMN_1713934	13.1470499
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.51538572
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	4.03387423
ILMN_1713966	5.32939226
ILMN_1713978	8.50492741
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	6.21154096
ILMN_1713990	5.52009549
ILMN_1713992	3.32192809
ILMN_1713993	8.32327542
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.32192809
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	5.20868551
ILMN_1714068	3.32192809
ILMN_1714073	4.27623907
ILMN_1714082	6.89168825
ILMN_1714083	8.92937091
ILMN_1714087	3.32192809
ILMN_1714093	4.93655406
ILMN_1714108	10.2149854
ILMN_1714118	4.44241076
ILMN_1714121	3.32192809
ILMN_1714128	3.32192809
ILMN_1714148	6.85666925
ILMN_1714155	3.32192809
ILMN_1714158	4.64448968
ILMN_1714159	5.36630406
ILMN_1714162	3.32192809
ILMN_1714165	6.20036694
ILMN_1714167	4.88584742
ILMN_1714170	3.32192809
ILMN_1714172	3.32192809
ILMN_1714176	3.32192809
ILMN_1714181	3.32192809
ILMN_1714191	3.55542108
ILMN_1714197	8.84213508
ILMN_1714216	5.90051886
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	4.09064091
ILMN_1714223	3.91069429
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.32192809
ILMN_1714274	4.16569813
ILMN_1714278	4.44831362
ILMN_1714280	3.32192809
ILMN_1714286	3.32192809
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	5.45073644
ILMN_1714335	4.01955959
ILMN_1714349	5.13666244
ILMN_1714352	5.17867545
ILMN_1714364	4.84116574
ILMN_1714372	3.99469466
ILMN_1714378	3.32192809
ILMN_1714383	4.43426659
ILMN_1714384	5.15420397
ILMN_1714386	3.32192809
ILMN_1714393	7.51211594
ILMN_1714397	4.74572729
ILMN_1714399	4.14151208
ILMN_1714400	3.32192809
ILMN_1714401	10.607001
ILMN_1714402	3.32192809
ILMN_1714412	3.43943564
ILMN_1714417	4.33498371
ILMN_1714418	7.22718223
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	8.29328967
ILMN_1714438	4.78812132
ILMN_1714444	4.91447329
ILMN_1714445	3.32192809
ILMN_1714446	3.32192809
ILMN_1714449	3.32192809
ILMN_1714458	3.32192809
ILMN_1714461	6.96489168
ILMN_1714466	3.32192809
ILMN_1714473	4.36066563
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	3.32192809
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	6.30090082
ILMN_1714522	3.70501373
ILMN_1714523	3.32192809
ILMN_1714527	9.94368593
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	10.6413734
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	10.8293781
ILMN_1714599	9.96599324
ILMN_1714602	8.64940259
ILMN_1714604	3.32192809
ILMN_1714622	5.53341246
ILMN_1714623	7.37673544
ILMN_1714635	3.32192809
ILMN_1714643	9.60221989
ILMN_1714650	6.98129992
ILMN_1714667	4.30212746
ILMN_1714669	3.32192809
ILMN_1714691	3.32192809
ILMN_1714696	3.32192809
ILMN_1714700	5.11547497
ILMN_1714709	3.32192809
ILMN_1714710	3.86945062
ILMN_1714711	3.32192809
ILMN_1714717	3.32192809
ILMN_1714718	3.32192809
ILMN_1714730	4.20651742
ILMN_1714737	6.10107599
ILMN_1714738	3.32192809
ILMN_1714739	3.32192809
ILMN_1714741	3.84663673
ILMN_1714756	4.66589356
ILMN_1714757	3.32192809
ILMN_1714759	10.2087352
ILMN_1714765	9.81412801
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	4.06539825
ILMN_1714805	3.96584707
ILMN_1714808	3.55662683
ILMN_1714809	8.12124554
ILMN_1714813	3.76885549
ILMN_1714817	3.32192809
ILMN_1714820	7.7625065
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	3.35352938
ILMN_1714850	5.81613695
ILMN_1714851	3.32192809
ILMN_1714854	4.22194855
ILMN_1714858	3.32192809
ILMN_1714859	3.32192809
ILMN_1714861	12.3687246
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	4.54597331
ILMN_1714895	3.32192809
ILMN_1714896	4.21077146
ILMN_1714915	3.711181
ILMN_1714936	3.32192809
ILMN_1714945	3.94946957
ILMN_1714952	4.26318618
ILMN_1714955	3.32192809
ILMN_1714956	3.4943388
ILMN_1714960	3.32192809
ILMN_1714965	10.5342361
ILMN_1714980	3.32192809
ILMN_1714990	6.80847937
ILMN_1715013	5.88407234
ILMN_1715024	4.34602679
ILMN_1715045	3.32192809
ILMN_1715051	3.32192809
ILMN_1715065	4.45346424
ILMN_1715068	13.3286619
ILMN_1715069	10.0659563
ILMN_1715075	3.77911366
ILMN_1715088	3.60485297
ILMN_1715101	3.32192809
ILMN_1715110	4.53693939
ILMN_1715113	6.84768278
ILMN_1715125	3.5857858
ILMN_1715131	6.97188453
ILMN_1715133	3.32192809
ILMN_1715157	3.32192809
ILMN_1715165	3.59267828
ILMN_1715169	9.06154224
ILMN_1715173	9.26730328
ILMN_1715175	4.52277778
ILMN_1715178	3.32192809
ILMN_1715179	7.77742649
ILMN_1715180	3.34301689
ILMN_1715181	4.76036486
ILMN_1715185	3.32192809
ILMN_1715188	6.8494909
ILMN_1715189	3.32192809
ILMN_1715192	3.32192809
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	6.66733716
ILMN_1715242	4.21649015
ILMN_1715259	3.32192809
ILMN_1715273	11.1397866
ILMN_1715301	3.32192809
ILMN_1715309	3.32192809
ILMN_1715318	3.32192809
ILMN_1715324	4.42747607
ILMN_1715332	3.52487233
ILMN_1715372	3.32192809
ILMN_1715374	3.32192809
ILMN_1715376	3.32192809
ILMN_1715384	3.3984311
ILMN_1715390	3.32192809
ILMN_1715392	7.99778044
ILMN_1715396	3.32192809
ILMN_1715401	4.08218141
ILMN_1715404	3.32192809
ILMN_1715407	3.32192809
ILMN_1715416	4.42676249
ILMN_1715417	4.8615705
ILMN_1715425	3.32192809
ILMN_1715436	4.55720855
ILMN_1715437	3.32192809
ILMN_1715439	3.32192809
ILMN_1715452	3.32192809
ILMN_1715458	3.9216039
ILMN_1715463	3.32192809
ILMN_1715467	4.66346888
ILMN_1715476	3.32192809
ILMN_1715479	3.32192809
ILMN_1715482	4.04361686
ILMN_1715496	3.32192809
ILMN_1715497	3.32192809
ILMN_1715500	3.32192809
ILMN_1715525	3.54572131
ILMN_1715532	3.32192809
ILMN_1715536	3.32192809
ILMN_1715543	4.15319247
ILMN_1715546	4.11334294
ILMN_1715551	3.32192809
ILMN_1715555	5.53516935
ILMN_1715567	3.32192809
ILMN_1715569	7.57071284
ILMN_1715574	4.17485859
ILMN_1715583	5.6963146
ILMN_1715584	3.32192809
ILMN_1715588	3.32192809
ILMN_1715589	3.32192809
ILMN_1715600	3.32192809
ILMN_1715603	4.68286752
ILMN_1715607	8.31620117
ILMN_1715612	3.32192809
ILMN_1715613	3.32192809
ILMN_1715616	4.8695128
ILMN_1715625	5.42395254
ILMN_1715635	11.0122612
ILMN_1715636	7.02351074
ILMN_1715638	4.54145599
ILMN_1715639	3.37014614
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	3.62964455
ILMN_1715653	3.32192809
ILMN_1715654	3.8106652
ILMN_1715661	6.12648859
ILMN_1715669	6.52306194
ILMN_1715672	4.83541676
ILMN_1715674	9.27397095
ILMN_1715680	4.70287471
ILMN_1715684	3.32192809
ILMN_1715693	3.64844819
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	10.8346328
ILMN_1715702	7.1019142
ILMN_1715703	5.52775911
ILMN_1715705	6.77702967
ILMN_1715708	3.32192809
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	9.81351058
ILMN_1715718	5.30873422
ILMN_1715742	3.32192809
ILMN_1715745	3.32192809
ILMN_1715747	3.32192809
ILMN_1715753	3.57650884
ILMN_1715760	7.63782001
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.83355502
ILMN_1715802	3.32192809
ILMN_1715804	5.03227279
ILMN_1715809	9.3185673
ILMN_1715814	6.27908909
ILMN_1715815	3.32192809
ILMN_1715823	3.32192809
ILMN_1715832	4.97789168
ILMN_1715838	3.95267742
ILMN_1715849	3.32192809
ILMN_1715863	7.84583455
ILMN_1715864	5.59953302
ILMN_1715879	3.32192809
ILMN_1715885	5.28898614
ILMN_1715886	7.89682482
ILMN_1715896	6.319854
ILMN_1715901	3.36041769
ILMN_1715902	3.32192809
ILMN_1715905	5.28165127
ILMN_1715907	3.32192809
ILMN_1715908	4.33913718
ILMN_1715923	3.32192809
ILMN_1715926	12.899397
ILMN_1715930	3.32192809
ILMN_1715931	5.8527933
ILMN_1715947	9.56619159
ILMN_1715963	9.34056313
ILMN_1715968	8.34501996
ILMN_1715969	12.2877947
ILMN_1715972	5.406503
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	9.8467701
ILMN_1715994	9.59916334
ILMN_1716004	6.79924207
ILMN_1716006	4.61455968
ILMN_1716014	9.94197904
ILMN_1716019	4.5830169
ILMN_1716026	5.92491576
ILMN_1716053	7.13489485
ILMN_1716056	6.19943112
ILMN_1716057	6.02998848
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	4.03595464
ILMN_1716071	4.82885597
ILMN_1716072	3.32192809
ILMN_1716080	8.91250881
ILMN_1716086	5.84741688
ILMN_1716089	3.5615742
ILMN_1716093	6.85274242
ILMN_1716105	9.87749485
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	4.48697303
ILMN_1716154	3.75140909
ILMN_1716157	4.31144426
ILMN_1716176	5.07851334
ILMN_1716182	3.32192809
ILMN_1716187	3.32192809
ILMN_1716195	4.85261075
ILMN_1716200	3.32192809
ILMN_1716218	3.32192809
ILMN_1716224	3.32192809
ILMN_1716231	3.32192809
ILMN_1716234	3.32192809
ILMN_1716236	3.32192809
ILMN_1716237	4.01896209
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.32192809
ILMN_1716249	3.32192809
ILMN_1716259	6.00480208
ILMN_1716264	3.99158987
ILMN_1716265	4.34765036
ILMN_1716266	3.32192809
ILMN_1716272	5.27733979
ILMN_1716275	3.32192809
ILMN_1716276	7.49672579
ILMN_1716278	3.32192809
ILMN_1716279	3.32192809
ILMN_1716298	3.32192809
ILMN_1716309	3.32192809
ILMN_1716335	3.32192809
ILMN_1716336	3.67660592
ILMN_1716342	5.27849108
ILMN_1716349	3.81327635
ILMN_1716353	3.32192809
ILMN_1716357	3.63599579
ILMN_1716359	5.56726402
ILMN_1716362	3.32192809
ILMN_1716368	3.93358118
ILMN_1716374	3.32192809
ILMN_1716382	7.03552228
ILMN_1716384	4.70621659
ILMN_1716397	3.32192809
ILMN_1716400	3.75499116
ILMN_1716407	3.32192809
ILMN_1716424	3.4016018
ILMN_1716426	3.32890538
ILMN_1716431	3.32192809
ILMN_1716434	3.32192809
ILMN_1716435	4.54490263
ILMN_1716441	3.46818577
ILMN_1716445	5.7815258
ILMN_1716446	5.6895466
ILMN_1716448	3.52524078
ILMN_1716465	9.18690835
ILMN_1716468	6.40748555
ILMN_1716469	3.32192809
ILMN_1716471	3.97803451
ILMN_1716480	5.84840347
ILMN_1716488	7.70567689
ILMN_1716492	3.32192809
ILMN_1716498	3.32192809
ILMN_1716507	3.32192809
ILMN_1716517	4.34312494
ILMN_1716524	11.298894
ILMN_1716526	3.32192809
ILMN_1716533	3.32192809
ILMN_1716546	3.71204435
ILMN_1716547	11.7132998
ILMN_1716552	4.21457635
ILMN_1716553	3.91440188
ILMN_1716555	3.55974019
ILMN_1716563	8.88840468
ILMN_1716564	4.77219975
ILMN_1716578	3.32192809
ILMN_1716579	3.32192809
ILMN_1716583	4.71138378
ILMN_1716591	6.46122104
ILMN_1716592	3.4388025
ILMN_1716596	9.62110456
ILMN_1716601	3.32192809
ILMN_1716639	3.32192809
ILMN_1716649	3.32192809
ILMN_1716651	6.84618878
ILMN_1716652	3.32192809
ILMN_1716655	3.32192809
ILMN_1716658	3.58384037
ILMN_1716670	3.32192809
ILMN_1716676	3.68252948
ILMN_1716678	12.895654
ILMN_1716679	3.32192809
ILMN_1716680	3.32192809
ILMN_1716687	7.27422695
ILMN_1716693	3.32192809
ILMN_1716704	7.6968184
ILMN_1716717	4.23005234
ILMN_1716719	3.32192809
ILMN_1716724	3.32192809
ILMN_1716728	4.36025011
ILMN_1716729	3.32192809
ILMN_1716730	4.9330796
ILMN_1716733	5.43776538
ILMN_1716734	3.32192809
ILMN_1716736	3.32192809
ILMN_1716754	3.32192809
ILMN_1716758	3.32192809
ILMN_1716766	7.2004353
ILMN_1716770	3.32192809
ILMN_1716790	3.32192809
ILMN_1716797	8.76298686
ILMN_1716803	3.52365855
ILMN_1716814	3.32192809
ILMN_1716815	10.7649722
ILMN_1716816	10.8579254
ILMN_1716821	7.77968396
ILMN_1716822	3.32192809
ILMN_1716827	3.32192809
ILMN_1716832	3.78754948
ILMN_1716838	3.56915322
ILMN_1716843	3.32192809
ILMN_1716857	3.32192809
ILMN_1716859	3.84754399
ILMN_1716862	8.99727183
ILMN_1716869	3.32192809
ILMN_1716872	3.32192809
ILMN_1716876	4.77538227
ILMN_1716895	7.99952416
ILMN_1716905	3.32192809
ILMN_1716907	5.66061686
ILMN_1716909	3.32192809
ILMN_1716913	8.81383681
ILMN_1716922	8.22836804
ILMN_1716924	3.5205002
ILMN_1716925	4.39085477
ILMN_1716935	4.20679636
ILMN_1716960	3.8335621
ILMN_1716963	3.61653296
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	5.44320457
ILMN_1716979	3.32192809
ILMN_1716983	11.7421009
ILMN_1716988	6.55089171
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	4.7264863
ILMN_1717025	4.85174904
ILMN_1717029	3.32192809
ILMN_1717035	3.32192809
ILMN_1717046	3.88285333
ILMN_1717049	3.44096283
ILMN_1717052	7.02622228
ILMN_1717056	8.17374121
ILMN_1717059	3.88184959
ILMN_1717060	3.32192809
ILMN_1717063	6.88841579
ILMN_1717064	3.64983271
ILMN_1717078	3.32192809
ILMN_1717093	3.32192809
ILMN_1717094	3.32192809
ILMN_1717099	8.16649516
ILMN_1717101	3.32192809
ILMN_1717119	3.32192809
ILMN_1717123	3.32192809
ILMN_1717125	3.32192809
ILMN_1717129	3.46227748
ILMN_1717138	3.32192809
ILMN_1717154	6.30005317
ILMN_1717156	3.32192809
ILMN_1717163	9.2648432
ILMN_1717165	8.3653667
ILMN_1717168	3.32192809
ILMN_1717173	5.54834851
ILMN_1717180	9.12621397
ILMN_1717195	3.32192809
ILMN_1717197	5.70236717
ILMN_1717205	3.32192809
ILMN_1717207	11.6967603
ILMN_1717219	8.28709918
ILMN_1717229	5.41437409
ILMN_1717232	3.32192809
ILMN_1717234	8.45728286
ILMN_1717248	6.7620685
ILMN_1717252	3.32192809
ILMN_1717261	10.3688655
ILMN_1717262	5.22994978
ILMN_1717264	3.32192809
ILMN_1717265	4.32057421
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	5.67629718
ILMN_1717324	5.27650975
ILMN_1717326	4.80776152
ILMN_1717327	3.32192809
ILMN_1717334	8.11150996
ILMN_1717337	10.6148188
ILMN_1717357	4.54513461
ILMN_1717366	4.91662282
ILMN_1717371	4.43001625
ILMN_1717377	3.32192809
ILMN_1717403	3.48153274
ILMN_1717406	3.32192809
ILMN_1717420	7.04039122
ILMN_1717423	3.32192809
ILMN_1717434	3.32192809
ILMN_1717453	3.32192809
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.32192809
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.32192809
ILMN_1717490	4.77775391
ILMN_1717492	4.73489709
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	5.78229314
ILMN_1717541	3.32192809
ILMN_1717554	3.35451422
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	3.32192809
ILMN_1717594	4.305527
ILMN_1717636	5.48607123
ILMN_1717639	3.86509828
ILMN_1717644	3.65152246
ILMN_1717674	8.48326686
ILMN_1717677	3.32192809
ILMN_1717690	3.36744551
ILMN_1717695	3.32192809
ILMN_1717707	3.52526834
ILMN_1717710	3.32192809
ILMN_1717714	3.32192809
ILMN_1717717	3.32192809
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	6.72447278
ILMN_1717765	3.3619129
ILMN_1717767	3.32192809
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	5.41214157
ILMN_1717793	4.15918974
ILMN_1717794	3.32192809
ILMN_1717799	4.15140669
ILMN_1717803	3.32192809
ILMN_1717805	3.32192809
ILMN_1717809	10.9955167
ILMN_1717825	3.32192809
ILMN_1717834	3.32192809
ILMN_1717852	3.55750574
ILMN_1717853	3.32192809
ILMN_1717855	7.31165736
ILMN_1717868	8.9902494
ILMN_1717869	3.32192809
ILMN_1717870	3.32192809
ILMN_1717877	8.6396694
ILMN_1717880	3.32192809
ILMN_1717884	3.57460897
ILMN_1717886	3.32192809
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	7.26946375
ILMN_1717935	5.23879293
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	4.1285568
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.32192809
ILMN_1717994	3.32192809
ILMN_1718001	3.32192809
ILMN_1718013	5.30679609
ILMN_1718018	3.32192809
ILMN_1718023	8.16694619
ILMN_1718030	3.55057811
ILMN_1718032	3.32192809
ILMN_1718033	3.32192809
ILMN_1718034	3.36502898
ILMN_1718042	4.5081794
ILMN_1718044	4.65221514
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.71860603
ILMN_1718063	8.97956297
ILMN_1718069	6.61431281
ILMN_1718070	6.41955516
ILMN_1718071	9.59455461
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.15436691
ILMN_1718094	3.32192809
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	6.21124142
ILMN_1718129	4.98295708
ILMN_1718132	5.37641618
ILMN_1718133	3.69016675
ILMN_1718135	3.32192809
ILMN_1718136	10.8092968
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	5.29280325
ILMN_1718172	3.32192809
ILMN_1718173	3.32192809
ILMN_1718177	5.16480648
ILMN_1718182	4.69680993
ILMN_1718198	3.32192809
ILMN_1718200	3.90920859
ILMN_1718206	5.00287801
ILMN_1718207	8.10130109
ILMN_1718236	3.91956319
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	4.53893972
ILMN_1718268	3.51068981
ILMN_1718271	8.81811466
ILMN_1718275	3.32192809
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	8.27507373
ILMN_1718299	3.32192809
ILMN_1718303	5.84501566
ILMN_1718306	3.32192809
ILMN_1718309	6.40360931
ILMN_1718311	3.32192809
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	7.25903352
ILMN_1718336	8.75996446
ILMN_1718352	3.32192809
ILMN_1718353	6.0251234
ILMN_1718354	4.48762821
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.49878571
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	6.13614711
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	4.4186601
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	3.94377789
ILMN_1718525	3.32192809
ILMN_1718537	7.91338855
ILMN_1718539	3.55748239
ILMN_1718542	3.32192809
ILMN_1718552	3.32192809
ILMN_1718558	10.1901181
ILMN_1718565	4.93872197
ILMN_1718588	4.10054881
ILMN_1718603	3.32192809
ILMN_1718607	6.66180925
ILMN_1718609	4.26122615
ILMN_1718610	8.17423644
ILMN_1718613	3.32192809
ILMN_1718619	6.18363679
ILMN_1718621	9.15820112
ILMN_1718629	6.78774316
ILMN_1718633	5.33433075
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.32192809
ILMN_1718666	3.32192809
ILMN_1718671	4.37708418
ILMN_1718672	6.07958818
ILMN_1718679	3.37459856
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	6.35655057
ILMN_1718712	8.22985087
ILMN_1718718	7.67065013
ILMN_1718727	3.32192809
ILMN_1718734	8.3986759
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	8.22887104
ILMN_1718769	5.67483369
ILMN_1718770	3.32192809
ILMN_1718771	4.61531741
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.32192809
ILMN_1718807	7.37241582
ILMN_1718808	6.01798263
ILMN_1718813	3.32192809
ILMN_1718815	5.95154046
ILMN_1718830	3.32192809
ILMN_1718831	4.99973331
ILMN_1718832	4.52548761
ILMN_1718833	3.32192809
ILMN_1718836	3.92936778
ILMN_1718852	4.25983756
ILMN_1718853	8.72519798
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	7.0012959
ILMN_1718907	6.2192725
ILMN_1718924	8.20077626
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	5.98946174
ILMN_1718934	6.24169642
ILMN_1718936	10.6250699
ILMN_1718946	7.56857925
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	6.11667734
ILMN_1718961	10.0556491
ILMN_1718968	4.17971566
ILMN_1718971	4.52932997
ILMN_1718972	5.0718839
ILMN_1718977	9.22300454
ILMN_1718982	8.36905311
ILMN_1718984	4.29650293
ILMN_1718988	13.2030194
ILMN_1718990	4.00688069
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	4.2137462
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	10.0011121
ILMN_1719039	5.30130596
ILMN_1719064	5.27138512
ILMN_1719072	5.1384897
ILMN_1719083	3.32192809
