Reporter Identifier	VALUE
ILMN_1732489	5.19299464
ILMN_1732497	3.32192809
ILMN_1732509	3.76354273
ILMN_1732514	3.32192809
ILMN_1732516	5.44249458
ILMN_1732534	9.5014541
ILMN_1732537	5.72039932
ILMN_1732550	3.32192809
ILMN_1732554	4.11541868
ILMN_1732555	3.32192809
ILMN_1732566	3.32192809
ILMN_1732575	8.41810849
ILMN_1732577	8.20817312
ILMN_1732584	3.32192809
ILMN_1732609	8.91083811
ILMN_1732612	3.32192809
ILMN_1732615	6.28559186
ILMN_1732633	4.1001821
ILMN_1732641	3.32192809
ILMN_1732644	3.32192809
ILMN_1732672	3.32192809
ILMN_1732674	3.79687493
ILMN_1732678	3.32192809
ILMN_1732688	5.01477519
ILMN_1732696	3.68235643
ILMN_1732699	3.99144475
ILMN_1732705	8.98961794
ILMN_1732716	3.48323536
ILMN_1732722	4.06606593
ILMN_1732725	7.63699261
ILMN_1732739	3.32192809
ILMN_1732750	4.332601
ILMN_1732760	3.32192809
ILMN_1732767	3.32192809
ILMN_1732772	5.87776062
ILMN_1732775	3.32192809
ILMN_1732776	5.56720221
ILMN_1732781	3.32192809
ILMN_1732806	3.32192809
ILMN_1732807	3.32192809
ILMN_1732808	3.32192809
ILMN_1732809	4.64986064
ILMN_1732810	9.10917965
ILMN_1732827	3.32192809
ILMN_1732830	3.32192809
ILMN_1732831	7.7773274
ILMN_1732841	3.32192809
ILMN_1732860	3.32192809
ILMN_1732873	3.32192809
ILMN_1732885	6.87141246
ILMN_1732901	3.32192809
ILMN_1732909	3.32192809
ILMN_1732913	3.32192809
ILMN_1732919	3.36813275
ILMN_1732923	9.19723865
ILMN_1732926	3.32192809
ILMN_1732955	3.32192809
ILMN_1732962	3.32192809
ILMN_1732967	11.319385
ILMN_1732969	3.90498402
ILMN_1732981	3.91237228
ILMN_1732985	8.58273244
ILMN_1732988	3.99755165
ILMN_1733035	4.05454576
ILMN_1733037	3.4091628
ILMN_1733042	3.32192809
ILMN_1733043	3.32192809
ILMN_1733045	3.32192809
ILMN_1733050	4.36002288
ILMN_1733065	3.32192809
ILMN_1733066	3.32192809
ILMN_1733069	3.32192809
ILMN_1733094	3.32192809
ILMN_1733096	3.32192809
ILMN_1733103	5.27407236
ILMN_1733107	3.9699088
ILMN_1733110	7.68844874
ILMN_1733115	6.16879221
ILMN_1733116	3.57417782
ILMN_1733126	3.32192809
ILMN_1733135	3.54600913
ILMN_1733136	3.32192809
ILMN_1733142	3.32192809
ILMN_1733155	3.85129797
ILMN_1733156	3.32192809
ILMN_1733157	3.32192809
ILMN_1733164	3.32192809
ILMN_1733174	4.85867589
ILMN_1733175	3.32192809
ILMN_1733176	9.85474798
ILMN_1733185	3.32192809
ILMN_1733191	3.32192809
ILMN_1733221	8.81497706
ILMN_1733235	3.32192809
ILMN_1733245	4.94968187
ILMN_1733248	6.15568894
ILMN_1733249	6.07022828
ILMN_1733254	3.32192809
ILMN_1733256	7.63697824
ILMN_1733259	4.63139419
ILMN_1733270	6.36159765
ILMN_1733276	9.01407144
ILMN_1733287	3.32192809
ILMN_1733288	7.08120037
ILMN_1733294	3.32192809
ILMN_1733295	3.32192809
ILMN_1733298	3.32192809
ILMN_1733305	7.57378731
ILMN_1733311	7.82782872
ILMN_1733318	3.4956926
ILMN_1733324	5.58610541
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	3.32192809
ILMN_1733356	7.81523057
ILMN_1733360	3.32192809
ILMN_1733364	3.73220515
ILMN_1733366	3.32192809
ILMN_1733374	6.92266675
ILMN_1733377	7.34635547
ILMN_1733382	4.19262738
ILMN_1733390	5.13007299
ILMN_1733396	3.32192809
ILMN_1733402	3.32192809
ILMN_1733407	3.51554796
ILMN_1733412	6.19983077
ILMN_1733415	3.80345541
ILMN_1733419	3.29321631
ILMN_1733421	7.69419207
ILMN_1733426	3.32192809
ILMN_1733428	3.32192809
ILMN_1733430	3.32192809
ILMN_1733436	3.32192809
ILMN_1733441	4.13027195
ILMN_1733443	6.58309452
ILMN_1733453	7.19516389
ILMN_1733466	3.32192809
ILMN_1733469	3.32192809
ILMN_1733511	8.17361365
ILMN_1733515	3.80765683
ILMN_1733519	3.32192809
ILMN_1733523	4.15322618
ILMN_1733531	3.32192809
ILMN_1733533	3.32192809
ILMN_1733535	3.32192809
ILMN_1733538	11.9812164
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	3.93004846
ILMN_1733559	9.49382065
ILMN_1733560	5.28751729
ILMN_1733562	5.9840405
ILMN_1733579	10.5217016
ILMN_1733581	9.31614665
ILMN_1733598	3.32192809
ILMN_1733603	6.19905559
ILMN_1733615	7.06157408
ILMN_1733616	5.20207008
ILMN_1733627	3.46943268
ILMN_1733654	3.32192809
ILMN_1733655	3.32192809
ILMN_1733658	3.32192809
ILMN_1733666	7.33485165
ILMN_1733667	4.21577235
ILMN_1733669	3.32192809
ILMN_1733674	3.32192809
ILMN_1733675	11.1617969
ILMN_1733680	7.876934
ILMN_1733684	3.32192809
ILMN_1733690	5.87228525
ILMN_1733692	3.32192809
ILMN_1733696	8.23831946
ILMN_1733703	4.3165947
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.32192809
ILMN_1733736	4.06670748
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	10.3993509
ILMN_1733781	3.32192809
ILMN_1733783	4.23461015
ILMN_1733799	5.28098348
ILMN_1733802	3.45618847
ILMN_1733807	3.32192809
ILMN_1733811	7.26220611
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	3.32192809
ILMN_1733860	3.32192809
ILMN_1733861	5.86748823
ILMN_1733863	6.92137662
ILMN_1733869	6.69151461
ILMN_1733874	3.72816757
ILMN_1733875	7.67079751
ILMN_1733879	3.32192809
ILMN_1733904	3.39573873
ILMN_1733925	3.62347477
ILMN_1733927	11.191879
ILMN_1733930	6.12294789
ILMN_1733931	9.70291741
ILMN_1733932	6.26615923
ILMN_1733936	3.80391722
ILMN_1733937	10.8746248
ILMN_1733947	7.91838719
ILMN_1733956	6.18400012
ILMN_1733963	3.32192809
ILMN_1733964	3.32192809
ILMN_1733970	3.54842676
ILMN_1733983	3.56858504
ILMN_1733985	3.32192809
ILMN_1733991	8.31716244
ILMN_1733997	7.82105886
ILMN_1733998	11.3183639
ILMN_1734010	5.6841429
ILMN_1734021	4.45659196
ILMN_1734031	4.11458191
ILMN_1734039	3.32192809
ILMN_1734076	3.32192809
ILMN_1734096	6.89561485
ILMN_1734125	3.32192809
ILMN_1734138	7.08902712
ILMN_1734149	3.69508674
ILMN_1734153	6.99914554
ILMN_1734172	3.51017075
ILMN_1734176	3.32192809
ILMN_1734184	3.32192809
ILMN_1734190	4.93085262
ILMN_1734194	7.19422045
ILMN_1734196	3.32192809
ILMN_1734198	7.73197238
ILMN_1734201	3.32192809
ILMN_1734205	7.7979521
ILMN_1734229	9.20476354
ILMN_1734231	9.42936878
ILMN_1734234	3.32192809
ILMN_1734254	7.0316702
ILMN_1734267	3.32192809
ILMN_1734276	4.08930259
ILMN_1734283	3.32192809
ILMN_1734285	3.32192809
ILMN_1734288	9.290807
ILMN_1734290	3.32192809
ILMN_1734292	3.71837368
ILMN_1734306	3.32192809
ILMN_1734312	7.71684682
ILMN_1734316	7.15123815
ILMN_1734317	8.25382123
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	9.57222649
ILMN_1734365	3.32192809
ILMN_1734366	3.32192809
ILMN_1734380	3.32192809
ILMN_1734410	4.327621
ILMN_1734427	3.32192809
ILMN_1734428	5.63569193
ILMN_1734434	3.32192809
ILMN_1734440	4.98301605
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	6.73090354
ILMN_1734478	5.59077742
ILMN_1734479	3.32192809
ILMN_1734483	8.61971446
ILMN_1734484	3.32192809
ILMN_1734486	4.95924203
ILMN_1734510	3.32192809
ILMN_1734513	3.32192809
ILMN_1734536	3.32192809
ILMN_1734542	4.32440318
ILMN_1734543	10.169369
ILMN_1734544	6.28854222
ILMN_1734550	4.17626931
ILMN_1734552	3.32192809
ILMN_1734553	3.91360442
ILMN_1734559	3.32192809
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	5.23487856
ILMN_1734602	9.87041588
ILMN_1734608	3.84360805
ILMN_1734611	3.32192809
ILMN_1734630	3.32192809
ILMN_1734631	3.32192809
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.32192809
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.32192809
ILMN_1734692	3.56616975
ILMN_1734696	7.76153823
ILMN_1734702	3.89208691
ILMN_1734707	5.994978
ILMN_1734734	3.32192809
ILMN_1734736	3.9653183
ILMN_1734740	8.76549314
ILMN_1734742	8.67923789
ILMN_1734744	3.32192809
ILMN_1734748	3.86969673
ILMN_1734762	3.67516556
ILMN_1734766	3.32192809
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	5.67239734
ILMN_1734826	7.91843005
ILMN_1734827	3.32192809
ILMN_1734830	4.55110939
ILMN_1734833	9.19143156
ILMN_1734855	6.67004153
ILMN_1734867	3.81735925
ILMN_1734878	9.17727568
ILMN_1734880	5.22515908
ILMN_1734893	3.32192809
ILMN_1734895	10.0075085
ILMN_1734897	3.32192809
ILMN_1734909	4.14016023
ILMN_1734915	4.28006154
ILMN_1734922	3.32192809
ILMN_1734932	3.32192809
ILMN_1734937	3.32192809
ILMN_1734939	3.32192809
ILMN_1734951	3.32192809
ILMN_1734968	3.98357008
ILMN_1734991	5.92517974
ILMN_1735004	3.32192809
ILMN_1735006	3.38194227
ILMN_1735014	12.8344245
ILMN_1735022	3.32192809
ILMN_1735038	4.43846139
ILMN_1735042	3.38441458
ILMN_1735043	3.32192809
ILMN_1735045	3.32192809
ILMN_1735052	10.0696008
ILMN_1735058	7.00409031
ILMN_1735061	3.32192809
ILMN_1735062	3.68855861
ILMN_1735063	3.32192809
ILMN_1735064	4.87868968
ILMN_1735065	3.32192809
ILMN_1735075	5.29773535
ILMN_1735093	4.87001464
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	4.54332141
ILMN_1735127	3.32192809
ILMN_1735143	6.64651125
ILMN_1735148	6.04346518
ILMN_1735151	5.44482753
ILMN_1735155	7.91340201
ILMN_1735156	3.32192809
ILMN_1735157	3.86946874
ILMN_1735165	3.32192809
ILMN_1735168	3.65273314
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	4.60064244
ILMN_1735180	10.4137622
ILMN_1735185	3.32192809
ILMN_1735189	3.32192809
ILMN_1735192	3.32192809
ILMN_1735195	3.32192809
ILMN_1735199	4.82624408
ILMN_1735208	3.32192809
ILMN_1735220	3.32192809
ILMN_1735229	3.32192809
ILMN_1735231	5.13389147
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	6.58634037
ILMN_1735278	3.32192809
ILMN_1735292	4.90971555
ILMN_1735301	3.32192809
ILMN_1735333	4.11246534
ILMN_1735347	5.36195958
ILMN_1735353	6.63797228
ILMN_1735360	7.43455543
ILMN_1735361	3.32192809
ILMN_1735364	4.77239508
ILMN_1735367	10.428701
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	6.07801701
ILMN_1735415	6.30460619
ILMN_1735416	4.14401618
ILMN_1735432	8.86005248
ILMN_1735439	3.32192809
ILMN_1735445	3.32192809
ILMN_1735453	5.88173878
ILMN_1735461	7.29392068
ILMN_1735463	3.32192809
ILMN_1735467	3.32192809
ILMN_1735471	3.32192809
ILMN_1735474	6.45903767
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	6.04473527
ILMN_1735499	3.92681131
ILMN_1735503	3.37800659
ILMN_1735513	3.32192809
ILMN_1735539	3.65927367
ILMN_1735548	4.93735163
ILMN_1735552	8.48238403
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.67444031
ILMN_1735578	3.32192809
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.85974697
ILMN_1735594	6.14331136
ILMN_1735608	3.32192809
ILMN_1735617	3.32192809
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	5.10170573
ILMN_1735673	3.67431036
ILMN_1735679	6.11395013
ILMN_1735680	6.87745446
ILMN_1735684	3.32192809
ILMN_1735689	3.95591907
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	9.50897546
ILMN_1735719	3.32192809
ILMN_1735735	7.54240145
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	4.00621184
ILMN_1735788	9.27657778
ILMN_1735792	6.36361051
ILMN_1735798	4.23441011
ILMN_1735804	3.32192809
ILMN_1735811	4.64542441
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	7.97488686
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.32192809
ILMN_1735905	3.32192809
ILMN_1735908	4.17874323
ILMN_1735910	3.32192809
ILMN_1735918	3.32192809
ILMN_1735930	12.2328685
ILMN_1735955	7.73350244
ILMN_1735957	3.32192809
ILMN_1735959	3.32192809
ILMN_1735979	7.35412809
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	9.50657795
ILMN_1736005	3.32192809
ILMN_1736007	3.32192809
ILMN_1736008	11.205989
ILMN_1736015	5.61834188
ILMN_1736017	3.32192809
ILMN_1736021	5.38722549
ILMN_1736026	4.60782563
ILMN_1736036	3.32192809
ILMN_1736042	3.32192809
ILMN_1736045	3.32192809
ILMN_1736048	7.9895174
ILMN_1736053	3.32192809
ILMN_1736054	7.19716302
ILMN_1736056	3.32192809
ILMN_1736060	3.32192809
ILMN_1736068	5.23268816
ILMN_1736077	6.05380647
ILMN_1736078	3.32192809
ILMN_1736093	3.9289255
ILMN_1736094	3.32192809
ILMN_1736101	3.32192809
ILMN_1736103	5.87600446
ILMN_1736104	3.32192809
ILMN_1736112	4.49208134
ILMN_1736127	3.32192809
ILMN_1736130	3.9897085
ILMN_1736135	5.88006563
ILMN_1736154	3.32192809
ILMN_1736162	3.32192809
ILMN_1736165	5.53576115
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	3.32192809
ILMN_1736178	4.00643236
ILMN_1736180	7.83499809
ILMN_1736184	4.33120902
ILMN_1736190	10.2771888
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	7.55743402
ILMN_1736238	3.32192809
ILMN_1736242	4.17824653
ILMN_1736254	4.28616923
ILMN_1736256	8.2761343
ILMN_1736267	3.84173667
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	3.32192809
ILMN_1736303	3.34387538
ILMN_1736311	5.01644261
ILMN_1736316	3.32192809
ILMN_1736317	3.52384169
ILMN_1736327	6.76762037
ILMN_1736340	8.33318857
ILMN_1736346	3.80394614
ILMN_1736353	10.4691664
ILMN_1736400	3.32192809
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.32192809
ILMN_1736441	5.54243918
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	5.26810294
ILMN_1736461	3.76371538
ILMN_1736468	3.32192809
ILMN_1736471	3.32192809
ILMN_1736479	3.32192809
ILMN_1736481	7.73454775
ILMN_1736490	3.82668576
ILMN_1736500	12.5665989
ILMN_1736510	10.0305663
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	3.32192809
ILMN_1736546	3.32192809
ILMN_1736548	6.94491767
ILMN_1736555	3.77980181
ILMN_1736562	8.19516349
ILMN_1736563	4.71277493
ILMN_1736567	11.7222902
ILMN_1736568	5.98696277
ILMN_1736575	5.10118029
ILMN_1736577	6.39240823
ILMN_1736584	3.32192809
ILMN_1736585	6.91527387
ILMN_1736597	11.3301711
ILMN_1736619	3.32192809
ILMN_1736623	5.46028354
ILMN_1736628	3.44205704
ILMN_1736630	3.65684184
ILMN_1736650	3.94520128
ILMN_1736654	4.25123054
ILMN_1736655	4.44336397
ILMN_1736670	4.02436756
ILMN_1736689	4.82643866
ILMN_1736692	3.32192809
ILMN_1736700	9.7422625
ILMN_1736701	3.60529994
ILMN_1736711	3.32192809
ILMN_1736713	3.32192809
ILMN_1736729	8.66317799
ILMN_1736730	3.77805925
ILMN_1736741	3.32192809
ILMN_1736742	3.32192809
ILMN_1736747	4.21575114
ILMN_1736751	6.91850019
ILMN_1736752	6.08221933
ILMN_1736757	7.33642112
ILMN_1736760	3.32192809
ILMN_1736792	4.13451175
ILMN_1736796	8.57532187
ILMN_1736806	7.59065509
ILMN_1736814	7.99778818
ILMN_1736816	3.32192809
ILMN_1736817	3.32192809
ILMN_1736819	3.32192809
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	3.32192809
ILMN_1736831	4.15512666
ILMN_1736834	3.32192809
ILMN_1736836	3.32192809
ILMN_1736847	6.71120149
ILMN_1736856	3.84241471
ILMN_1736863	11.4110109
ILMN_1736872	3.32192809
ILMN_1736882	3.72124687
ILMN_1736888	6.5595772
ILMN_1736894	4.28999932
ILMN_1736901	4.67053899
ILMN_1736911	8.82884525
ILMN_1736923	3.32192809
ILMN_1736929	3.32192809
ILMN_1736936	3.32192809
ILMN_1736939	7.91315729
ILMN_1736940	6.70926338
ILMN_1736951	3.32192809
ILMN_1736954	3.78654766
ILMN_1736956	4.32569078
ILMN_1736957	3.32192809
ILMN_1736965	5.75928939
ILMN_1736969	3.32192809
ILMN_1736972	3.85310441
ILMN_1736974	3.32192809
ILMN_1736976	4.03220399
ILMN_1736981	3.42835012
ILMN_1736982	7.11115968
ILMN_1736995	3.32192809
ILMN_1737003	3.32192809
ILMN_1737005	4.83149575
ILMN_1737015	12.2392764
ILMN_1737025	9.72020941
ILMN_1737036	3.32192809
ILMN_1737074	12.897547
ILMN_1737076	3.32192809
ILMN_1737078	3.32192809
ILMN_1737084	7.98860449
ILMN_1737087	3.32192809
ILMN_1737089	4.50626997
ILMN_1737096	3.32192809
ILMN_1737107	3.32192809
ILMN_1737110	3.32192809
ILMN_1737124	5.5682889
ILMN_1737126	3.32192809
ILMN_1737131	3.32192809
ILMN_1737141	3.32192809
ILMN_1737144	3.32192809
ILMN_1737146	10.6844522
ILMN_1737152	3.32192809
ILMN_1737157	10.1378634
ILMN_1737162	3.32192809
ILMN_1737163	11.0430631
ILMN_1737164	6.12522042
ILMN_1737168	3.32192809
ILMN_1737170	7.20568955
ILMN_1737172	3.32192809
ILMN_1737184	5.96924476
ILMN_1737191	3.32192809
ILMN_1737195	5.09005494
ILMN_1737205	4.72280644
ILMN_1737211	4.68792306
ILMN_1737213	3.32192809
ILMN_1737215	3.32192809
ILMN_1737220	3.66581456
ILMN_1737230	3.32192809
ILMN_1737242	3.65109878
ILMN_1737247	4.4136787
ILMN_1737252	4.58931455
ILMN_1737254	4.63292599
ILMN_1737255	3.32192809
ILMN_1737271	4.70375905
ILMN_1737283	3.53878085
ILMN_1737297	4.97767411
ILMN_1737298	9.12383635
ILMN_1737308	11.9927475
ILMN_1737312	4.36787699
ILMN_1737314	12.0765494
ILMN_1737320	3.32192809
ILMN_1737343	8.17849435
ILMN_1737344	6.30471012
ILMN_1737346	3.32192809
ILMN_1737359	3.67362539
ILMN_1737360	3.93236265
ILMN_1737364	3.68721301
ILMN_1737373	3.32192809
ILMN_1737376	3.32192809
ILMN_1737380	4.49862712
ILMN_1737387	3.32192809
ILMN_1737394	5.19577847
ILMN_1737396	6.49984838
ILMN_1737398	6.86262317
ILMN_1737402	3.32192809
ILMN_1737406	11.899302
ILMN_1737413	3.90141529
ILMN_1737416	3.32192809
ILMN_1737418	3.77131962
ILMN_1737425	3.32192809
ILMN_1737426	9.74099674
ILMN_1737430	3.32192809
ILMN_1737434	3.32192809
ILMN_1737462	7.43954382
ILMN_1737475	3.32192809
ILMN_1737480	3.32192809
ILMN_1737484	4.16980848
ILMN_1737486	3.32192809
ILMN_1737497	4.37089189
ILMN_1737498	6.75946515
ILMN_1737503	3.32192809
ILMN_1737513	3.32192809
ILMN_1737514	8.57756026
ILMN_1737517	4.19389614
ILMN_1737518	3.32192809
ILMN_1737519	3.32192809
ILMN_1737535	7.1898855
ILMN_1737538	3.32192809
ILMN_1737541	3.32192809
ILMN_1737543	3.32192809
ILMN_1737561	9.37094681
ILMN_1737563	3.32192809
ILMN_1737568	3.32192809
ILMN_1737574	5.03511165
ILMN_1737580	7.71169937
ILMN_1737585	5.87780407
ILMN_1737586	6.49702623
ILMN_1737588	7.81705549
ILMN_1737599	3.79661316
ILMN_1737604	5.69917899
ILMN_1737611	7.7834974
ILMN_1737612	3.32192809
ILMN_1737627	5.14678405
ILMN_1737629	3.32192809
ILMN_1737631	3.32192809
ILMN_1737635	5.28695891
ILMN_1737640	3.32192809
ILMN_1737644	7.31234627
ILMN_1737650	3.32192809
ILMN_1737651	8.29298878
ILMN_1737653	3.32192809
ILMN_1737656	3.32192809
ILMN_1737663	3.32192809
ILMN_1737685	8.0061298
ILMN_1737689	3.32192809
ILMN_1737695	3.32192809
ILMN_1737698	3.32192809
ILMN_1737699	3.38984486
ILMN_1737705	6.88772495
ILMN_1737709	3.32192809
ILMN_1737715	3.32192809
ILMN_1737738	8.29024783
ILMN_1737754	3.32192809
ILMN_1737760	3.32192809
ILMN_1737777	3.32192809
ILMN_1737805	3.32192809
ILMN_1737806	3.32192809
ILMN_1737813	5.39911248
ILMN_1737817	3.32192809
ILMN_1737818	4.64225895
ILMN_1737819	3.32192809
ILMN_1737833	3.32192809
ILMN_1737837	3.32192809
ILMN_1737842	3.32192809
ILMN_1737847	4.32638262
ILMN_1737849	4.40681759
ILMN_1737850	3.32192809
ILMN_1737857	8.64523355
ILMN_1737860	3.32192809
ILMN_1737862	9.38750844
ILMN_1737878	5.35619295
ILMN_1737912	3.32192809
ILMN_1737918	3.32192809
ILMN_1737935	4.78751448
ILMN_1737943	3.32192809
ILMN_1737945	3.32192809
ILMN_1737947	7.66950532
ILMN_1737949	6.50282431
ILMN_1737950	3.32192809
ILMN_1737951	3.32192809
ILMN_1737953	3.32192809
ILMN_1737961	3.32192809
ILMN_1737964	7.62984884
ILMN_1737965	4.15035032
ILMN_1737972	3.32192809
ILMN_1737988	8.69533364
ILMN_1737991	6.81638874
ILMN_1737992	4.81819094
ILMN_1737993	3.32192809
ILMN_1738009	3.32192809
ILMN_1738010	3.32192809
ILMN_1738027	4.3241381
ILMN_1738032	3.32192809
ILMN_1738033	4.65927897
ILMN_1738046	3.32192809
ILMN_1738047	6.64712635
ILMN_1738062	3.32192809
ILMN_1738075	11.4493389
ILMN_1738093	4.69940203
ILMN_1738095	5.91198224
ILMN_1738097	3.32192809
ILMN_1738099	4.62678312
ILMN_1738101	3.32192809
ILMN_1738103	9.70597025
ILMN_1738110	3.32192809
ILMN_1738116	3.32192809
ILMN_1738122	3.32192809
ILMN_1738124	4.10881046
ILMN_1738147	3.32192809
ILMN_1738150	7.44199946
ILMN_1738158	3.32192809
ILMN_1738173	5.50187784
ILMN_1738174	3.32192809
ILMN_1738179	5.01861671
ILMN_1738207	6.48346644
ILMN_1738212	3.32192809
ILMN_1738217	3.78505248
ILMN_1738220	5.46141402
ILMN_1738223	3.32192809
ILMN_1738229	8.23339487
ILMN_1738233	3.32192809
ILMN_1738237	7.71973246
ILMN_1738239	7.68395144
ILMN_1738243	13.1914276
ILMN_1738246	3.32192809
ILMN_1738249	3.32192809
ILMN_1738251	3.32192809
ILMN_1738262	3.32192809
ILMN_1738263	5.64873123
ILMN_1738268	4.27546005
ILMN_1738272	6.39224712
ILMN_1738276	6.64791442
ILMN_1738277	3.32192809
ILMN_1738299	3.32192809
ILMN_1738300	3.32192809
ILMN_1738326	7.68026732
ILMN_1738333	3.32192809
ILMN_1738339	3.32192809
ILMN_1738342	4.7588601
ILMN_1738346	8.4068503
ILMN_1738347	7.13732982
ILMN_1738356	10.5352214
ILMN_1738362	3.32192809
ILMN_1738367	3.32192809
ILMN_1738368	3.32192809
ILMN_1738369	7.49779123
ILMN_1738383	10.7382347
ILMN_1738395	3.32192809
ILMN_1738401	4.73919912
ILMN_1738402	3.32192809
ILMN_1738406	3.32192809
ILMN_1738407	3.32192809
ILMN_1738410	3.32192809
ILMN_1738414	3.32192809
ILMN_1738418	3.32192809
ILMN_1738424	9.81321214
ILMN_1738429	3.32192809
ILMN_1738438	4.2859445
ILMN_1738449	6.15636978
ILMN_1738450	3.32192809
ILMN_1738468	4.04356061
ILMN_1738482	9.42276965
ILMN_1738491	6.31900605
ILMN_1738494	3.32192809
ILMN_1738497	3.32192809
ILMN_1738517	3.32192809
ILMN_1738523	10.4616772
ILMN_1738529	4.89663254
ILMN_1738530	4.2108224
ILMN_1738535	3.32192809
ILMN_1738536	3.70642446
ILMN_1738539	3.32192809
ILMN_1738546	3.32192809
ILMN_1738549	3.32192809
ILMN_1738552	3.32192809
ILMN_1738554	5.37212243
ILMN_1738572	4.81285439
ILMN_1738578	3.32192809
ILMN_1738579	9.61063526
ILMN_1738580	3.32192809
ILMN_1738589	5.83747653
ILMN_1738598	4.16236716
ILMN_1738604	4.24301773
ILMN_1738607	3.32192809
ILMN_1738609	3.32192809
ILMN_1738622	4.70606684
ILMN_1738631	3.32192809
ILMN_1738632	10.7903068
ILMN_1738642	8.09716062
ILMN_1738646	3.32192809
ILMN_1738648	3.32192809
ILMN_1738652	4.80763856
ILMN_1738656	7.02057907
ILMN_1738657	3.32192809
ILMN_1738669	3.32192809
ILMN_1738671	3.32192809
ILMN_1738672	3.32192809
ILMN_1738674	3.32192809
ILMN_1738675	11.0614255
ILMN_1738677	9.15216205
ILMN_1738678	6.54821258
ILMN_1738681	9.22176012
ILMN_1738684	3.32192809
ILMN_1738691	3.32192809
ILMN_1738694	3.32192809
ILMN_1738699	5.67944298
ILMN_1738700	3.32192809
ILMN_1738703	3.32192809
ILMN_1738704	7.42018488
ILMN_1738712	4.56053381
ILMN_1738718	7.96777041
ILMN_1738725	3.32192809
ILMN_1738736	5.22433748
ILMN_1738738	4.06289018
ILMN_1738742	3.32192809
ILMN_1738749	9.56146702
ILMN_1738750	6.54245242
ILMN_1738751	3.32192809
ILMN_1738757	3.32192809
ILMN_1738759	6.21511655
ILMN_1738767	7.53626014
ILMN_1738780	3.32192809
ILMN_1738783	3.32192809
ILMN_1738784	10.2816344
ILMN_1738793	3.46805671
ILMN_1738796	3.97297844
ILMN_1738816	7.60000418
ILMN_1738818	3.32192809
ILMN_1738819	7.75641267
ILMN_1738821	5.70704962
ILMN_1738825	3.32192809
ILMN_1738828	3.32192809
ILMN_1738832	3.32192809
ILMN_1738843	3.38035266
ILMN_1738847	3.32192809
ILMN_1738849	3.32192809
ILMN_1738854	3.32192809
ILMN_1738858	3.35569431
ILMN_1738866	6.70721321
ILMN_1738867	3.5578194
ILMN_1738869	3.32192809
