Reporter Identifier	VALUE
ILMN_1671809	8.43172168
ILMN_1671812	3.32192809
ILMN_1671818	7.92259198
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	8.68539586
ILMN_1671839	8.28246249
ILMN_1671843	4.75397244
ILMN_1671844	3.32192809
ILMN_1671854	5.48498305
ILMN_1671856	3.32192809
ILMN_1671864	3.32192809
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	7.97407693
ILMN_1671890	3.72787581
ILMN_1671891	4.80506469
ILMN_1671893	10.1577066
ILMN_1671895	5.59700853
ILMN_1671901	3.32192809
ILMN_1671902	3.79352067
ILMN_1671905	5.46636003
ILMN_1671906	3.92459781
ILMN_1671911	6.21455247
ILMN_1671913	3.75002223
ILMN_1671922	3.32192809
ILMN_1671925	3.32192809
ILMN_1671928	6.47796351
ILMN_1671929	3.32192809
ILMN_1671932	6.95919468
ILMN_1671933	4.88268716
ILMN_1671935	5.16896058
ILMN_1671966	3.32192809
ILMN_1671969	5.09747276
ILMN_1671970	3.81561334
ILMN_1671971	4.00239829
ILMN_1671972	3.32192809
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	6.23631074
ILMN_1671997	3.32192809
ILMN_1672004	8.1729914
ILMN_1672006	8.55022495
ILMN_1672009	5.58679218
ILMN_1672022	4.50678557
ILMN_1672024	9.76440439
ILMN_1672034	3.93987442
ILMN_1672041	3.32192809
ILMN_1672042	5.17261552
ILMN_1672043	3.39028385
ILMN_1672044	3.32192809
ILMN_1672049	3.32192809
ILMN_1672057	3.32192809
ILMN_1672065	3.32192809
ILMN_1672066	3.32192809
ILMN_1672074	3.32192809
ILMN_1672076	3.32192809
ILMN_1672080	4.58205434
ILMN_1672081	3.32192809
ILMN_1672091	3.32192809
ILMN_1672094	3.32192809
ILMN_1672097	3.32192809
ILMN_1672102	3.32192809
ILMN_1672103	3.32192809
ILMN_1672108	3.32192809
ILMN_1672112	3.32192809
ILMN_1672113	3.32192809
ILMN_1672114	6.29073841
ILMN_1672120	3.62925843
ILMN_1672122	3.75281388
ILMN_1672123	3.32192809
ILMN_1672124	6.66803069
ILMN_1672128	11.7001338
ILMN_1672135	5.31318286
ILMN_1672149	4.86009786
ILMN_1672151	3.32192809
ILMN_1672157	3.32192809
ILMN_1672161	3.32192809
ILMN_1672162	3.32192809
ILMN_1672165	3.64467195
ILMN_1672174	5.62072816
ILMN_1672176	4.36463266
ILMN_1672178	3.32192809
ILMN_1672185	3.32192809
ILMN_1672191	8.52673056
ILMN_1672197	3.32192809
ILMN_1672205	3.32192809
ILMN_1672235	3.32192809
ILMN_1672255	3.32192809
ILMN_1672275	3.32192809
ILMN_1672287	7.06662566
ILMN_1672295	5.30618955
ILMN_1672302	3.88600672
ILMN_1672307	3.32192809
ILMN_1672320	3.32192809
ILMN_1672324	3.32192809
ILMN_1672325	3.32192809
ILMN_1672331	5.8448455
ILMN_1672332	3.32192809
ILMN_1672339	3.32192809
ILMN_1672349	3.32192809
ILMN_1672350	3.32192809
ILMN_1672354	3.32192809
ILMN_1672355	3.32192809
ILMN_1672356	8.3555884
ILMN_1672360	3.32192809
ILMN_1672365	3.32192809
ILMN_1672366	9.53503986
ILMN_1672367	3.4168519
ILMN_1672382	3.32192809
ILMN_1672389	5.93290116
ILMN_1672390	3.32192809
ILMN_1672393	3.32192809
ILMN_1672403	3.32192809
ILMN_1672405	7.19217223
ILMN_1672415	3.32192809
ILMN_1672417	8.35781802
ILMN_1672419	3.32192809
ILMN_1672427	3.32192809
ILMN_1672428	3.35087343
ILMN_1672443	6.30614275
ILMN_1672445	3.32192809
ILMN_1672446	13.3153731
ILMN_1672461	3.32192809
ILMN_1672468	3.32192809
ILMN_1672474	3.32192809
ILMN_1672479	3.32192809
ILMN_1672484	3.32192809
ILMN_1672486	3.32192809
ILMN_1672496	10.5522662
ILMN_1672503	8.8784669
ILMN_1672504	7.11672381
ILMN_1672526	3.32192809
ILMN_1672527	3.32192809
ILMN_1672536	3.32192809
ILMN_1672540	3.32192809
ILMN_1672545	3.32192809
ILMN_1672547	8.78812863
ILMN_1672554	4.47788965
ILMN_1672559	3.32192809
ILMN_1672562	3.32192809
ILMN_1672564	3.83996765
ILMN_1672565	5.21723221
ILMN_1672566	3.32192809
ILMN_1672571	7.88008039
ILMN_1672575	4.59718789
ILMN_1672582	3.32192809
ILMN_1672589	8.286407
ILMN_1672591	3.32192809
ILMN_1672600	3.32192809
ILMN_1672604	3.32192809
ILMN_1672605	10.2483689
ILMN_1672606	4.16896048
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.32192809
ILMN_1672624	3.32192809
ILMN_1672626	3.32192809
ILMN_1672631	3.32192809
ILMN_1672650	5.7726312
ILMN_1672656	3.32192809
ILMN_1672660	10.9731489
ILMN_1672661	10.4635505
ILMN_1672662	9.42449206
ILMN_1672664	4.03864175
ILMN_1672680	3.32192809
ILMN_1672687	4.40661627
ILMN_1672693	3.32192809
ILMN_1672717	6.2609786
ILMN_1672720	3.32192809
ILMN_1672728	7.84875679
ILMN_1672729	3.32192809
ILMN_1672738	3.32192809
ILMN_1672742	3.32192809
ILMN_1672743	3.32192809
ILMN_1672753	3.38290991
ILMN_1672755	12.8606703
ILMN_1672759	5.96934296
ILMN_1672765	3.32192809
ILMN_1672767	3.32192809
ILMN_1672776	3.32192809
ILMN_1672783	3.32192809
ILMN_1672795	4.44566559
ILMN_1672800	3.32192809
ILMN_1672806	3.32192809
ILMN_1672807	5.23917129
ILMN_1672811	3.76137464
ILMN_1672818	3.32192809
ILMN_1672828	3.32192809
ILMN_1672830	6.01508571
ILMN_1672834	10.7924484
ILMN_1672843	7.34075694
ILMN_1672845	3.32192809
ILMN_1672846	3.32192809
ILMN_1672854	3.32192809
ILMN_1672863	3.32192809
ILMN_1672867	3.32192809
ILMN_1672871	3.32192809
ILMN_1672872	3.32192809
ILMN_1672874	3.32192809
ILMN_1672878	8.93576293
ILMN_1672879	3.4830328
ILMN_1672880	3.32192809
ILMN_1672884	5.95636063
ILMN_1672899	4.58400159
ILMN_1672902	3.32192809
ILMN_1672906	3.32192809
ILMN_1672908	3.32192809
ILMN_1672925	3.32192809
ILMN_1672930	3.32192809
ILMN_1672935	3.32192809
ILMN_1672940	5.56716873
ILMN_1672947	5.82688825
ILMN_1672954	3.32192809
ILMN_1672957	3.32192809
ILMN_1672960	3.32192809
ILMN_1672961	9.96922123
ILMN_1672962	3.32192809
ILMN_1672966	3.32192809
ILMN_1672971	3.58617746
ILMN_1672975	3.32192809
ILMN_1672982	3.32192809
ILMN_1672987	3.37747084
ILMN_1672991	3.32192809
ILMN_1673005	3.32192809
ILMN_1673023	6.71405832
ILMN_1673024	4.9126889
ILMN_1673026	5.82612837
ILMN_1673030	3.32192809
ILMN_1673042	3.32192809
ILMN_1673069	6.43702928
ILMN_1673085	3.32192809
ILMN_1673099	3.32192809
ILMN_1673104	3.32192809
ILMN_1673108	3.32192809
ILMN_1673111	10.3638692
ILMN_1673112	3.32192809
ILMN_1673113	8.24381407
ILMN_1673119	4.28305964
ILMN_1673126	3.32192809
ILMN_1673129	3.32192809
ILMN_1673138	8.76299789
ILMN_1673147	3.32192809
ILMN_1673152	3.32192809
ILMN_1673158	3.32192809
ILMN_1673160	3.32192809
ILMN_1673171	4.13809442
ILMN_1673172	5.52136045
ILMN_1673175	3.32192809
ILMN_1673177	3.32192809
ILMN_1673181	3.32192809
ILMN_1673185	5.35045475
ILMN_1673191	3.32192809
ILMN_1673207	4.55892491
ILMN_1673214	3.32192809
ILMN_1673215	12.8078479
ILMN_1673224	3.32192809
ILMN_1673234	3.32192809
ILMN_1673238	3.32192809
ILMN_1673241	3.32192809
ILMN_1673252	7.44999109
ILMN_1673270	3.32192809
ILMN_1673271	3.32192809
ILMN_1673273	3.32192809
ILMN_1673275	7.73690933
ILMN_1673282	10.9270047
ILMN_1673288	3.32192809
ILMN_1673294	3.32192809
ILMN_1673296	3.32192809
ILMN_1673299	3.32192809
ILMN_1673305	7.65673275
ILMN_1673306	3.32192809
ILMN_1673316	3.32192809
ILMN_1673317	3.32192809
ILMN_1673320	3.32192809
ILMN_1673322	3.32192809
ILMN_1673329	3.32192809
ILMN_1673330	3.32192809
ILMN_1673337	3.32192809
ILMN_1673339	4.03582535
ILMN_1673352	13.87308
ILMN_1673355	3.32192809
ILMN_1673356	3.32192809
ILMN_1673357	6.49552311
ILMN_1673358	3.32192809
ILMN_1673360	3.32192809
ILMN_1673363	12.6470646
ILMN_1673369	4.76109634
ILMN_1673370	5.61713475
ILMN_1673372	3.32192809
ILMN_1673376	3.32192809
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.32192809
ILMN_1673395	3.32192809
ILMN_1673397	3.32192809
ILMN_1673409	3.32192809
ILMN_1673417	3.48157795
ILMN_1673421	8.80051223
ILMN_1673450	3.32192809
ILMN_1673478	7.35851945
ILMN_1673485	3.32192809
ILMN_1673489	3.32192809
ILMN_1673491	3.32192809
ILMN_1673493	3.32192809
ILMN_1673495	3.32192809
ILMN_1673503	3.32192809
ILMN_1673509	5.15180024
ILMN_1673518	7.0631912
ILMN_1673521	3.66150601
ILMN_1673529	6.62840904
ILMN_1673535	3.32192809
ILMN_1673537	3.32192809
ILMN_1673543	6.88784256
ILMN_1673544	5.00097151
ILMN_1673548	5.72959115
ILMN_1673553	3.32192809
ILMN_1673563	3.32192809
ILMN_1673566	3.32192809
ILMN_1673586	6.43583881
ILMN_1673591	3.32192809
ILMN_1673598	3.32192809
ILMN_1673601	3.32192809
ILMN_1673604	10.2124149
ILMN_1673605	3.32192809
ILMN_1673607	3.32192809
ILMN_1673608	3.32192809
ILMN_1673620	3.32192809
ILMN_1673625	3.32192809
ILMN_1673630	3.32192809
ILMN_1673637	3.32192809
ILMN_1673638	12.0875084
ILMN_1673640	5.18564591
ILMN_1673642	3.32192809
ILMN_1673643	3.32192809
ILMN_1673644	3.32192809
ILMN_1673649	4.26571622
ILMN_1673654	3.32192809
ILMN_1673667	3.32192809
ILMN_1673668	3.32192809
ILMN_1673676	5.00242356
ILMN_1673681	3.32192809
ILMN_1673682	9.33467017
ILMN_1673690	3.32192809
ILMN_1673694	3.32192809
ILMN_1673697	3.32192809
ILMN_1673704	3.32192809
ILMN_1673705	3.32192809
ILMN_1673711	8.55322248
ILMN_1673713	3.32192809
ILMN_1673716	3.32192809
ILMN_1673721	3.32192809
ILMN_1673734	3.32192809
ILMN_1673738	9.54547708
ILMN_1673743	3.32192809
ILMN_1673744	3.32192809
ILMN_1673746	5.04357347
ILMN_1673752	5.10560681
ILMN_1673753	5.6869846
ILMN_1673755	3.32192809
ILMN_1673757	5.94971817
ILMN_1673769	4.7048526
ILMN_1673773	3.32192809
ILMN_1673778	3.32192809
ILMN_1673788	9.03389412
ILMN_1673793	3.32192809
ILMN_1673795	8.16825311
ILMN_1673798	6.87456578
ILMN_1673802	3.32192809
ILMN_1673804	4.68319169
ILMN_1673808	3.32192809
ILMN_1673815	3.32192809
ILMN_1673820	4.62066735
ILMN_1673843	3.32192809
ILMN_1673844	3.32192809
ILMN_1673846	3.32192809
ILMN_1673867	4.33536959
ILMN_1673870	3.32192809
ILMN_1673872	3.32192809
ILMN_1673883	3.32192809
ILMN_1673885	3.32192809
ILMN_1673886	3.32192809
ILMN_1673892	4.61584589
ILMN_1673896	3.32192809
ILMN_1673898	4.74390041
ILMN_1673899	3.46687114
ILMN_1673917	4.86113981
ILMN_1673933	7.66961708
ILMN_1673936	5.77614162
ILMN_1673941	3.32192809
ILMN_1673944	7.76136668
ILMN_1673950	3.32192809
ILMN_1673953	3.64750333
ILMN_1673960	4.3628051
ILMN_1673962	7.61719848
ILMN_1673966	6.1572234
ILMN_1673969	3.32192809
ILMN_1673980	3.32192809
ILMN_1673982	3.32192809
ILMN_1673983	3.32192809
ILMN_1673987	3.32192809
ILMN_1673991	8.1132743
ILMN_1673998	3.32192809
ILMN_1674009	4.70839655
ILMN_1674014	3.32192809
ILMN_1674017	3.32192809
ILMN_1674021	3.32192809
ILMN_1674024	5.33233529
ILMN_1674027	3.32192809
ILMN_1674032	5.01473742
ILMN_1674034	9.36236196
ILMN_1674036	3.32192809
ILMN_1674038	7.73668282
ILMN_1674044	3.32192809
ILMN_1674046	5.6204582
ILMN_1674050	5.7189691
ILMN_1674051	3.32192809
ILMN_1674053	3.45629494
ILMN_1674057	3.32192809
ILMN_1674060	3.32192809
ILMN_1674063	11.9233331
ILMN_1674064	4.10559387
ILMN_1674068	3.32192809
ILMN_1674069	11.6787718
ILMN_1674072	3.32192809
ILMN_1674080	3.32192809
ILMN_1674089	3.32192809
ILMN_1674097	3.32192809
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	3.32192809
ILMN_1674128	5.54576511
ILMN_1674135	4.78119616
ILMN_1674136	3.32192809
ILMN_1674138	4.42843187
ILMN_1674149	3.32192809
ILMN_1674151	3.61840607
ILMN_1674152	4.31209879
ILMN_1674153	3.32192809
ILMN_1674160	8.01149783
ILMN_1674163	3.32192809
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	3.32192809
ILMN_1674187	3.32192809
ILMN_1674190	3.32192809
ILMN_1674193	3.32192809
ILMN_1674201	4.04776553
ILMN_1674217	3.32192809
ILMN_1674228	5.80182063
ILMN_1674231	3.32192809
ILMN_1674236	9.8267326
ILMN_1674243	8.27849472
ILMN_1674250	9.07413487
ILMN_1674256	3.32192809
ILMN_1674265	5.73951716
ILMN_1674273	3.32192809
ILMN_1674280	3.32192809
ILMN_1674282	4.42625111
ILMN_1674283	3.32192809
ILMN_1674285	4.46826439
ILMN_1674293	3.32192809
ILMN_1674297	4.59137481
ILMN_1674302	4.76190275
ILMN_1674308	3.32192809
ILMN_1674316	3.32192809
ILMN_1674334	3.6790221
ILMN_1674337	4.9152454
ILMN_1674338	3.32192809
ILMN_1674341	3.32192809
ILMN_1674343	6.32565211
ILMN_1674349	3.32192809
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	10.0818901
ILMN_1674390	3.36019429
ILMN_1674394	9.02337368
ILMN_1674399	7.18274636
ILMN_1674402	11.3227532
ILMN_1674405	3.32192809
ILMN_1674411	4.26556567
ILMN_1674415	3.32192809
ILMN_1674421	8.01362861
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	4.32744221
ILMN_1674486	4.17065816
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	6.71675418
ILMN_1674508	3.32192809
ILMN_1674522	8.78932087
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	6.06803485
ILMN_1674559	3.32192809
ILMN_1674560	6.20209917
ILMN_1674563	3.32192809
ILMN_1674574	7.56265261
ILMN_1674579	3.32192809
ILMN_1674580	3.32192809
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	4.56040132
ILMN_1674593	3.32192809
ILMN_1674609	8.9814574
ILMN_1674615	3.32192809
ILMN_1674620	3.32192809
ILMN_1674633	7.95885575
ILMN_1674640	4.96313868
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	7.43871111
ILMN_1674652	3.38927494
ILMN_1674661	10.2999195
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.414348
ILMN_1674670	3.32192809
ILMN_1674678	3.36989776
ILMN_1674685	3.94507764
ILMN_1674689	3.32192809
ILMN_1674694	3.32192809
ILMN_1674696	3.32192809
ILMN_1674697	4.77954469
ILMN_1674698	5.21598607
ILMN_1674699	3.32192809
ILMN_1674703	4.16907998
ILMN_1674706	6.37747036
ILMN_1674710	3.32192809
ILMN_1674719	3.32192809
ILMN_1674733	3.32192809
ILMN_1674740	3.32192809
ILMN_1674741	3.30203549
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	3.32192809
ILMN_1674759	3.66585645
ILMN_1674763	3.32192809
ILMN_1674768	7.02738913
ILMN_1674778	3.32192809
ILMN_1674780	5.34886742
ILMN_1674782	3.32192809
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	9.68489385
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	10.6354531
ILMN_1674816	3.32192809
ILMN_1674817	3.48017075
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	3.81932744
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.32192809
ILMN_1674866	8.65132399
ILMN_1674870	3.32192809
ILMN_1674874	9.46873043
ILMN_1674878	3.32192809
ILMN_1674881	3.32192809
ILMN_1674882	3.32192809
ILMN_1674891	5.23506292
ILMN_1674893	3.32192809
ILMN_1674908	3.32192809
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.32192809
ILMN_1674941	7.38973124
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.32192809
ILMN_1674975	3.32192809
ILMN_1674983	9.53724001
ILMN_1674984	3.32192809
ILMN_1674985	4.04009206
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.32192809
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.55570942
ILMN_1675025	3.32192809
ILMN_1675038	7.40837027
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	5.76714205
ILMN_1675057	3.32192809
ILMN_1675062	5.42556986
ILMN_1675082	3.32192809
ILMN_1675083	3.34663074
ILMN_1675085	7.24221847
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	3.32192809
ILMN_1675106	3.36372898
ILMN_1675117	9.6326471
ILMN_1675124	8.36145496
ILMN_1675127	3.32192809
ILMN_1675130	6.40876009
ILMN_1675131	6.01065375
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	6.08919683
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	8.54145839
ILMN_1675188	3.32192809
ILMN_1675190	4.95041491
ILMN_1675191	10.5855336
ILMN_1675192	3.32192809
ILMN_1675204	3.32192809
ILMN_1675206	3.54590784
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	3.95502064
ILMN_1675237	3.32192809
ILMN_1675239	6.13741362
ILMN_1675249	3.32192809
ILMN_1675258	9.02670097
ILMN_1675266	6.46876567
ILMN_1675268	3.32192809
ILMN_1675273	3.32192809
ILMN_1675281	3.32192809
ILMN_1675282	3.32192809
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.32192809
ILMN_1675325	3.32192809
ILMN_1675329	3.78566981
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	5.04862027
ILMN_1675359	5.47197941
ILMN_1675364	3.32192809
ILMN_1675365	3.67838336
ILMN_1675371	3.60722969
ILMN_1675377	3.32192809
ILMN_1675386	3.84746782
ILMN_1675387	8.86522074
ILMN_1675391	6.64615708
ILMN_1675398	3.32192809
ILMN_1675401	3.32192809
ILMN_1675406	5.31617551
ILMN_1675413	3.32192809
ILMN_1675417	3.32192809
ILMN_1675421	9.44408584
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.32192809
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	3.48371989
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	10.6691714
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	10.9053816
ILMN_1675462	5.37754585
ILMN_1675472	8.41158339
ILMN_1675479	3.64581952
ILMN_1675482	4.68815315
ILMN_1675483	5.04351367
ILMN_1675488	3.32192809
ILMN_1675501	4.09813065
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	5.32873289
ILMN_1675529	3.32192809
ILMN_1675541	3.64408585
ILMN_1675542	7.76372088
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	3.47601198
ILMN_1675560	3.32192809
ILMN_1675577	3.83734491
ILMN_1675579	3.32192809
ILMN_1675583	3.32192809
ILMN_1675584	3.32192809
ILMN_1675591	3.32192809
ILMN_1675594	3.9945037
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	3.82822879
ILMN_1675612	7.04992693
ILMN_1675616	3.32192809
ILMN_1675617	4.93745435
ILMN_1675626	6.09277465
ILMN_1675632	3.32192809
ILMN_1675640	10.1186163
ILMN_1675646	3.32192809
ILMN_1675651	3.32192809
ILMN_1675656	7.42674424
ILMN_1675657	3.32192809
ILMN_1675669	6.85308331
ILMN_1675671	3.32192809
ILMN_1675674	7.98348627
ILMN_1675677	3.32192809
ILMN_1675684	6.23011718
ILMN_1675687	3.32192809
ILMN_1675693	3.32192809
ILMN_1675695	6.31720515
ILMN_1675697	3.9434742
ILMN_1675701	4.27482894
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	6.32299329
ILMN_1675721	5.13013437
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	9.10154201
ILMN_1675762	3.32192809
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	4.87180127
ILMN_1675792	3.32192809
ILMN_1675794	3.32192809
ILMN_1675797	3.54625401
ILMN_1675803	5.76228719
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	7.66611091
ILMN_1675848	12.4502555
ILMN_1675852	9.76276186
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	3.32192809
ILMN_1675878	4.02240732
ILMN_1675894	3.32192809
ILMN_1675898	3.32192809
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	4.98244376
ILMN_1675939	11.9045666
ILMN_1675941	3.32192809
ILMN_1675946	5.40132666
ILMN_1675947	3.32192809
ILMN_1675956	9.52750698
ILMN_1675974	3.547398
ILMN_1675982	6.98208107
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.32192809
ILMN_1676002	8.13447235
ILMN_1676003	4.54870249
ILMN_1676005	7.70267901
ILMN_1676009	3.32192809
ILMN_1676010	8.02420728
ILMN_1676011	3.32192809
ILMN_1676014	5.72980418
ILMN_1676016	3.45659286
ILMN_1676026	4.9619862
ILMN_1676036	3.65999741
ILMN_1676041	3.32192809
ILMN_1676042	3.32192809
ILMN_1676043	3.32192809
ILMN_1676050	3.32192809
ILMN_1676055	3.32192809
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	3.54930445
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	6.49337007
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	5.35403243
ILMN_1676091	5.1542896
ILMN_1676099	4.03201266
ILMN_1676100	3.32192809
ILMN_1676102	3.32192809
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.90958688
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	9.23871827
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	4.93542344
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	4.47456985
ILMN_1676237	3.61207172
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	3.85690604
ILMN_1676241	4.00065195
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	5.39660381
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.32192809
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	7.41915911
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.32192809
ILMN_1676289	4.43593123
ILMN_1676296	3.32192809
ILMN_1676302	5.57382948
ILMN_1676305	3.32192809
ILMN_1676307	3.32192809
ILMN_1676318	3.32192809
ILMN_1676321	3.32192809
ILMN_1676322	3.73441699
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	4.4855435
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	11.6477859
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	7.53360984
ILMN_1676393	6.58927496
ILMN_1676402	3.32192809
ILMN_1676406	3.32192809
ILMN_1676407	4.12782392
ILMN_1676408	7.51333194
ILMN_1676411	3.32192809
ILMN_1676413	3.32192809
ILMN_1676423	5.47476655
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	5.93402263
ILMN_1676447	3.32192809
ILMN_1676448	9.05699125
ILMN_1676449	3.5159193
ILMN_1676458	3.32192809
ILMN_1676459	5.48556463
ILMN_1676470	4.24178645
ILMN_1676480	7.11698213
ILMN_1676490	3.32192809
ILMN_1676503	6.03892155
ILMN_1676515	10.1437626
ILMN_1676520	3.32192809
ILMN_1676523	6.33758365
ILMN_1676528	9.26032365
ILMN_1676545	3.32192809
ILMN_1676548	6.9627817
ILMN_1676550	3.32192809
ILMN_1676555	3.47620409
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	9.24490578
ILMN_1676577	3.32192809
ILMN_1676580	3.32192809
ILMN_1676588	7.83990325
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.49953213
ILMN_1676600	9.45378882
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	6.58496019
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	6.37673007
ILMN_1676626	7.36265481
ILMN_1676629	6.26050665
ILMN_1676631	3.32192809
ILMN_1676632	3.82830458
ILMN_1676649	3.32192809
ILMN_1676659	3.32192809
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	7.92904752
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.32192809
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
