Reporter Identifier	VALUE
ILMN_1731729	3.32192809
ILMN_1731736	4.63014921
ILMN_1731741	3.32192809
ILMN_1731742	3.76305457
ILMN_1731745	9.40130507
ILMN_1731749	3.32192809
ILMN_1731771	3.32192809
ILMN_1731777	4.29942491
ILMN_1731783	8.30233912
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	3.32192809
ILMN_1731804	5.36575349
ILMN_1731816	3.97831829
ILMN_1731832	3.32192809
ILMN_1731838	3.32192809
ILMN_1731851	8.87621812
ILMN_1731862	3.32192809
ILMN_1731891	3.60680582
ILMN_1731907	8.60929579
ILMN_1731912	3.32192809
ILMN_1731922	7.91650283
ILMN_1731924	3.32192809
ILMN_1731928	5.24795384
ILMN_1731929	3.32192809
ILMN_1731931	3.32192809
ILMN_1731941	3.91216409
ILMN_1731948	3.32192809
ILMN_1731957	4.02757165
ILMN_1731958	3.32192809
ILMN_1731966	3.32192809
ILMN_1731984	3.3778012
ILMN_1731991	7.86194436
ILMN_1732000	3.32192809
ILMN_1732006	5.59824195
ILMN_1732023	3.89192462
ILMN_1732024	3.32192809
ILMN_1732035	4.66046832
ILMN_1732039	3.32192809
ILMN_1732049	7.62247215
ILMN_1732053	10.2418465
ILMN_1732060	9.19318291
ILMN_1732066	3.32192809
ILMN_1732071	9.38599301
ILMN_1732074	11.6842386
ILMN_1732079	3.32192809
ILMN_1732080	8.03764494
ILMN_1732089	7.86393879
ILMN_1732096	3.596674
ILMN_1732098	3.32192809
ILMN_1732127	4.02730498
ILMN_1732140	3.32192809
ILMN_1732141	3.32192809
ILMN_1732143	5.79560225
ILMN_1732149	3.32192809
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
ILMN_1732154	3.32192809
ILMN_1732158	3.59882648
ILMN_1732166	3.32192809
ILMN_1732171	6.98089634
ILMN_1732176	4.32402558
ILMN_1732182	3.32192809
ILMN_1732187	3.74039108
ILMN_1732189	4.06876624
ILMN_1732197	3.32192809
ILMN_1732198	3.8957563
ILMN_1732210	3.32192809
ILMN_1732216	9.37803013
ILMN_1732226	3.32192809
ILMN_1732251	3.32192809
ILMN_1732267	3.32192809
ILMN_1732269	6.13301792
ILMN_1732271	3.86330812
ILMN_1732278	5.88755846
ILMN_1732291	4.55770539
ILMN_1732296	6.95357453
ILMN_1732300	6.92142178
ILMN_1732309	3.32192809
ILMN_1732313	5.7593119
ILMN_1732318	4.77854757
ILMN_1732323	3.32192809
ILMN_1732328	12.0060278
ILMN_1732329	4.28581055
ILMN_1732336	3.71301169
ILMN_1732343	9.06450247
ILMN_1732371	3.32192809
ILMN_1732374	3.54139217
ILMN_1732375	3.32192809
ILMN_1732404	3.94175441
ILMN_1732407	3.32192809
ILMN_1732408	3.32192809
ILMN_1732426	4.3745626
ILMN_1732452	10.344983
ILMN_1732467	3.97952512
ILMN_1732475	3.78107534
ILMN_1732489	5.23492166
ILMN_1732497	3.32192809
ILMN_1732509	3.76354273
ILMN_1732514	3.32192809
ILMN_1732516	6.70151641
ILMN_1732534	8.78303121
ILMN_1732537	6.29516125
ILMN_1732550	3.32192809
ILMN_1732554	4.11541868
ILMN_1732555	3.32192809
ILMN_1732566	3.32192809
ILMN_1732575	7.90319835
ILMN_1732577	7.99900199
ILMN_1732584	3.34007939
ILMN_1732609	7.59026706
ILMN_1732612	3.32192809
ILMN_1732615	6.87623502
ILMN_1732633	3.32192809
ILMN_1732641	4.00826636
ILMN_1732644	3.32192809
ILMN_1732672	3.7605233
ILMN_1732674	3.68571257
ILMN_1732678	3.32192809
ILMN_1732688	5.01477519
ILMN_1732696	3.32192809
ILMN_1732699	3.32192809
ILMN_1732705	9.31754019
ILMN_1732716	3.48323536
ILMN_1732722	4.06606593
ILMN_1732725	7.55453963
ILMN_1732739	3.32192809
ILMN_1732750	4.332601
ILMN_1732760	3.38451819
ILMN_1732767	3.32192809
ILMN_1732772	6.110373
ILMN_1732775	3.58131147
ILMN_1732776	5.41886998
ILMN_1732781	3.32192809
ILMN_1732806	3.32192809
ILMN_1732807	3.32192809
ILMN_1732808	3.32192809
ILMN_1732809	6.91943156
ILMN_1732810	8.86855907
ILMN_1732827	3.90139598
ILMN_1732830	3.32192809
ILMN_1732831	6.95367612
ILMN_1732841	3.32192809
ILMN_1732860	3.32192809
ILMN_1732873	3.32192809
ILMN_1732885	6.78086622
ILMN_1732901	3.32192809
ILMN_1732909	3.32192809
ILMN_1732913	3.32192809
ILMN_1732919	4.08248631
ILMN_1732923	7.34727278
ILMN_1732926	3.32192809
ILMN_1732955	3.32192809
ILMN_1732962	4.05601466
ILMN_1732967	11.0985051
ILMN_1732969	5.48047934
ILMN_1732981	3.69658283
ILMN_1732985	8.36171881
ILMN_1732988	4.30856177
ILMN_1733035	3.93903328
ILMN_1733037	3.32192809
ILMN_1733042	3.32192809
ILMN_1733043	3.3573296
ILMN_1733045	3.32192809
ILMN_1733050	4.36002288
ILMN_1733065	3.32192809
ILMN_1733066	3.32192809
ILMN_1733069	3.32192809
ILMN_1733094	3.32192809
ILMN_1733096	3.32192809
ILMN_1733103	5.23373131
ILMN_1733107	3.9699088
ILMN_1733110	8.05152509
ILMN_1733115	5.0846159
ILMN_1733116	3.32192809
ILMN_1733126	3.32192809
ILMN_1733135	3.32192809
ILMN_1733136	3.32192809
ILMN_1733142	3.32192809
ILMN_1733155	4.34111524
ILMN_1733156	3.32192809
ILMN_1733157	3.36809642
ILMN_1733164	3.32192809
ILMN_1733174	4.25268219
ILMN_1733175	4.45852506
ILMN_1733176	9.56548922
ILMN_1733185	3.32192809
ILMN_1733191	3.62030488
ILMN_1733221	7.62194324
ILMN_1733235	3.32192809
ILMN_1733245	3.97346709
ILMN_1733248	6.48735492
ILMN_1733249	6.74014154
ILMN_1733254	3.32192809
ILMN_1733256	7.46616162
ILMN_1733259	5.12900105
ILMN_1733270	5.33541655
ILMN_1733276	9.15046047
ILMN_1733287	3.32192809
ILMN_1733288	6.61947676
ILMN_1733294	3.5221537
ILMN_1733295	3.32192809
ILMN_1733298	3.32192809
ILMN_1733305	8.51196813
ILMN_1733311	7.93756638
ILMN_1733318	3.32662651
ILMN_1733324	5.14870187
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	3.32192809
ILMN_1733356	7.60310878
ILMN_1733360	3.32192809
ILMN_1733364	3.73220515
ILMN_1733366	3.32192809
ILMN_1733374	5.00456526
ILMN_1733377	7.26115661
ILMN_1733382	3.32192809
ILMN_1733390	5.13007299
ILMN_1733396	3.32192809
ILMN_1733402	3.32192809
ILMN_1733407	4.22291637
ILMN_1733412	3.81283695
ILMN_1733415	3.32192809
ILMN_1733419	2.99321914
ILMN_1733421	7.05950227
ILMN_1733426	3.32192809
ILMN_1733428	3.32192809
ILMN_1733430	3.32192809
ILMN_1733436	3.32192809
ILMN_1733441	4.13027195
ILMN_1733443	5.96037457
ILMN_1733453	7.04061061
ILMN_1733466	3.32192809
ILMN_1733469	3.64113328
ILMN_1733511	8.23569317
ILMN_1733515	3.80765683
ILMN_1733519	3.32192809
ILMN_1733523	5.84138953
ILMN_1733531	3.32192809
ILMN_1733533	4.04006655
ILMN_1733535	3.32192809
ILMN_1733538	11.4552888
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	3.32192809
ILMN_1733559	8.72584375
ILMN_1733560	7.32464478
ILMN_1733562	6.26643961
ILMN_1733579	9.35074019
ILMN_1733581	7.74042923
ILMN_1733598	3.32192809
ILMN_1733603	5.82460006
ILMN_1733615	6.04162617
ILMN_1733616	4.74831413
ILMN_1733627	3.46943268
ILMN_1733654	3.32192809
ILMN_1733655	3.32192809
ILMN_1733658	3.32192809
ILMN_1733666	8.14896766
ILMN_1733667	4.94677133
ILMN_1733669	3.32192809
ILMN_1733674	3.32192809
ILMN_1733675	10.8612643
ILMN_1733680	6.88820538
ILMN_1733684	3.32192809
ILMN_1733690	6.4736515
ILMN_1733692	3.32192809
ILMN_1733696	9.64834059
ILMN_1733703	4.3165947
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.32192809
ILMN_1733736	4.54937222
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	9.78447897
ILMN_1733781	3.32192809
ILMN_1733783	3.75842151
ILMN_1733799	4.98203447
ILMN_1733802	3.45618847
ILMN_1733807	4.01873653
ILMN_1733811	5.5659562
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	3.32192809
ILMN_1733860	3.32192809
ILMN_1733861	4.1948207
ILMN_1733863	3.99014081
ILMN_1733869	6.29652108
ILMN_1733874	4.48695767
ILMN_1733875	6.80046122
ILMN_1733879	3.32192809
ILMN_1733904	3.39531237
ILMN_1733925	3.32192809
ILMN_1733927	10.9478747
ILMN_1733930	5.67399671
ILMN_1733931	10.0577755
ILMN_1733932	6.63516152
ILMN_1733936	3.32192809
ILMN_1733937	9.22486966
ILMN_1733947	7.11798124
ILMN_1733956	6.85637456
ILMN_1733963	3.32192809
ILMN_1733964	3.32192809
ILMN_1733970	3.54842676
ILMN_1733983	4.48261755
ILMN_1733985	3.79973596
ILMN_1733991	7.11755322
ILMN_1733997	6.54715081
ILMN_1733998	9.53351049
ILMN_1734010	4.676895
ILMN_1734021	3.78873686
ILMN_1734031	4.42050059
ILMN_1734039	3.32192809
ILMN_1734076	3.32192809
ILMN_1734096	4.75980618
ILMN_1734125	3.32192809
ILMN_1734138	7.6297682
ILMN_1734149	4.5376513
ILMN_1734153	6.83028221
ILMN_1734172	3.32192809
ILMN_1734176	3.32192809
ILMN_1734184	3.32192809
ILMN_1734190	5.8601631
ILMN_1734194	7.44140294
ILMN_1734196	3.32192809
ILMN_1734198	7.81815313
ILMN_1734201	3.32192809
ILMN_1734205	7.88592244
ILMN_1734229	8.67353333
ILMN_1734231	9.78729027
ILMN_1734234	3.41925976
ILMN_1734254	7.3115885
ILMN_1734267	3.32192809
ILMN_1734276	4.83727683
ILMN_1734283	3.32192809
ILMN_1734285	3.32192809
ILMN_1734288	8.15097073
ILMN_1734290	3.32192809
ILMN_1734292	3.32192809
ILMN_1734306	3.32192809
ILMN_1734312	7.78239447
ILMN_1734316	7.68095076
ILMN_1734317	8.71424376
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	10.3817255
ILMN_1734365	3.32192809
ILMN_1734366	3.32192809
ILMN_1734380	3.32192809
ILMN_1734410	4.93939142
ILMN_1734427	3.32192809
ILMN_1734428	5.12730677
ILMN_1734434	3.32192809
ILMN_1734440	5.12658347
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	7.09369621
ILMN_1734478	5.42431368
ILMN_1734479	3.32192809
ILMN_1734483	8.03318389
ILMN_1734484	3.32192809
ILMN_1734486	6.48731069
ILMN_1734510	3.32192809
ILMN_1734513	3.32192809
ILMN_1734536	3.7305954
ILMN_1734542	5.5518547
ILMN_1734543	9.87517614
ILMN_1734544	6.09131337
ILMN_1734550	3.90344614
ILMN_1734552	3.32192809
ILMN_1734553	5.97412813
ILMN_1734559	4.70303091
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	5.23487856
ILMN_1734602	10.8473083
ILMN_1734608	3.84360805
ILMN_1734611	3.32192809
ILMN_1734630	3.32192809
ILMN_1734631	3.32192809
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.32192809
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.32192809
ILMN_1734692	4.58684339
ILMN_1734696	8.42963799
ILMN_1734702	3.89208691
ILMN_1734707	7.093503
ILMN_1734734	3.32192809
ILMN_1734736	3.9653183
ILMN_1734740	7.16091208
ILMN_1734742	8.5893848
ILMN_1734744	3.32192809
ILMN_1734748	3.86969673
ILMN_1734762	3.32192809
ILMN_1734766	4.25103659
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	5.67239734
ILMN_1734826	8.32084418
ILMN_1734827	3.32192809
ILMN_1734830	4.55110939
ILMN_1734833	7.41269985
ILMN_1734855	7.09685546
ILMN_1734867	3.81735925
ILMN_1734878	9.63259745
ILMN_1734880	4.86885974
ILMN_1734893	3.32192809
ILMN_1734895	9.99125646
ILMN_1734897	3.32192809
ILMN_1734909	3.32192809
ILMN_1734915	5.58251455
ILMN_1734922	3.32192809
ILMN_1734932	3.81585615
ILMN_1734937	3.32192809
ILMN_1734939	4.59749184
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	5.49722373
ILMN_1735004	3.32192809
ILMN_1735006	3.38194227
ILMN_1735014	11.5041819
ILMN_1735022	3.32192809
ILMN_1735038	4.20149007
ILMN_1735042	3.32192809
ILMN_1735043	4.13461935
ILMN_1735045	3.32192809
ILMN_1735052	10.2699905
ILMN_1735058	7.05448523
ILMN_1735061	3.32192809
ILMN_1735062	3.32192809
ILMN_1735063	3.32192809
ILMN_1735064	4.81518107
ILMN_1735065	3.32192809
ILMN_1735075	5.85009035
ILMN_1735093	6.91273181
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	3.32192809
ILMN_1735127	3.32192809
ILMN_1735143	6.27378749
ILMN_1735148	6.98369576
ILMN_1735151	4.54625386
ILMN_1735155	8.08308271
ILMN_1735156	3.32192809
ILMN_1735157	3.86946874
ILMN_1735165	3.32192809
ILMN_1735168	3.65273314
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	5.42384434
ILMN_1735180	10.0867835
ILMN_1735185	3.32192809
ILMN_1735189	3.32192809
ILMN_1735192	3.90138536
ILMN_1735195	3.32192809
ILMN_1735199	5.10237385
ILMN_1735208	3.32192809
ILMN_1735220	3.32192809
ILMN_1735229	3.32192809
ILMN_1735231	4.54063693
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	6.92683387
ILMN_1735278	3.32192809
ILMN_1735292	3.85974122
ILMN_1735301	3.32192809
ILMN_1735333	4.98994498
ILMN_1735347	7.80006855
ILMN_1735353	6.44591354
ILMN_1735360	7.98725443
ILMN_1735361	3.32192809
ILMN_1735364	4.35256645
ILMN_1735367	10.1804962
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	7.34163595
ILMN_1735415	7.2863748
ILMN_1735416	3.32192809
ILMN_1735432	8.40399048
ILMN_1735439	3.32192809
ILMN_1735445	3.61730436
ILMN_1735453	6.38640201
ILMN_1735461	7.80718884
ILMN_1735463	3.32192809
ILMN_1735467	4.42205265
ILMN_1735471	3.32192809
ILMN_1735474	7.27518694
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	6.11581839
ILMN_1735499	3.45684237
ILMN_1735503	3.69169495
ILMN_1735513	3.32192809
ILMN_1735539	3.65927367
ILMN_1735548	4.93735163
ILMN_1735552	7.0321144
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.32192809
ILMN_1735578	3.32192809
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	7.08718891
ILMN_1735608	3.32192809
ILMN_1735617	3.32192809
ILMN_1735643	4.32416974
ILMN_1735655	3.32192809
ILMN_1735658	6.97514045
ILMN_1735673	3.32192809
ILMN_1735679	6.30589872
ILMN_1735680	6.09874434
ILMN_1735684	3.32192809
ILMN_1735689	4.41093396
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	9.42247726
ILMN_1735719	3.79393229
ILMN_1735735	7.40718502
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	3.57472279
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	4.10998565
ILMN_1735788	8.2306014
ILMN_1735792	5.53584823
ILMN_1735798	4.01586237
ILMN_1735804	3.32192809
ILMN_1735811	3.32192809
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	8.08542375
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.32192809
ILMN_1735905	3.78117294
ILMN_1735908	4.94806305
ILMN_1735910	3.32192809
ILMN_1735918	3.32192809
ILMN_1735930	12.1943132
ILMN_1735955	7.38703431
ILMN_1735957	3.32192809
ILMN_1735959	3.45285369
ILMN_1735979	7.90619643
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	8.52552299
ILMN_1736005	3.40619514
ILMN_1736007	3.32192809
ILMN_1736008	10.9809991
ILMN_1736015	4.6716724
ILMN_1736017	3.71418066
ILMN_1736021	6.504822
ILMN_1736026	3.32192809
ILMN_1736036	3.70845765
ILMN_1736042	3.32192809
ILMN_1736045	3.32192809
ILMN_1736048	6.98446288
ILMN_1736053	3.32192809
ILMN_1736054	6.56144034
ILMN_1736056	3.32192809
ILMN_1736060	3.32192809
ILMN_1736068	5.2726014
ILMN_1736077	6.75586935
ILMN_1736078	3.32192809
ILMN_1736093	3.9289255
ILMN_1736094	3.32192809
ILMN_1736101	3.32192809
ILMN_1736103	4.80460972
ILMN_1736104	3.32192809
ILMN_1736112	4.49208134
ILMN_1736127	3.32192809
ILMN_1736130	3.9897085
ILMN_1736135	6.22049953
ILMN_1736154	3.79454375
ILMN_1736162	3.32192809
ILMN_1736165	6.24560828
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	3.32192809
ILMN_1736178	4.00643236
ILMN_1736180	7.06077143
ILMN_1736184	5.80245788
ILMN_1736190	9.90201254
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	5.84133222
ILMN_1736238	3.32192809
ILMN_1736242	5.47488131
ILMN_1736254	4.60574973
ILMN_1736256	8.07879232
ILMN_1736267	3.32192809
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	3.32192809
ILMN_1736303	3.4556731
ILMN_1736311	4.09347299
ILMN_1736316	3.32192809
ILMN_1736317	3.32192809
ILMN_1736327	6.22067055
ILMN_1736340	8.27486792
ILMN_1736346	3.57308606
ILMN_1736353	10.072087
ILMN_1736400	3.32192809
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.32192809
ILMN_1736441	8.07061229
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	5.18229176
ILMN_1736461	3.32192809
ILMN_1736468	3.32192809
ILMN_1736471	3.32192809
ILMN_1736479	3.32192809
ILMN_1736481	8.48847112
ILMN_1736490	3.32192809
ILMN_1736500	13.7756148
ILMN_1736510	9.59912612
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	3.32192809
ILMN_1736546	3.84806603
ILMN_1736548	7.36068421
ILMN_1736555	3.77980181
ILMN_1736562	8.04611102
ILMN_1736563	4.39310927
ILMN_1736567	11.2052425
ILMN_1736568	6.36026132
ILMN_1736575	6.21562601
ILMN_1736577	6.23010107
ILMN_1736584	3.32192809
ILMN_1736585	7.52635854
ILMN_1736597	10.4391801
ILMN_1736619	3.32192809
ILMN_1736623	5.46028354
ILMN_1736628	3.44205704
ILMN_1736630	3.32192809
ILMN_1736650	3.32192809
ILMN_1736654	3.82989826
ILMN_1736655	4.27836099
ILMN_1736670	3.42652777
ILMN_1736689	3.77693672
ILMN_1736692	3.32192809
ILMN_1736700	10.3390394
ILMN_1736701	3.69664377
ILMN_1736711	3.32192809
ILMN_1736713	3.32192809
ILMN_1736729	8.05389712
ILMN_1736730	3.8481765
ILMN_1736741	3.38965767
ILMN_1736742	3.32192809
ILMN_1736747	4.60205917
ILMN_1736751	7.58187485
ILMN_1736752	5.15659877
ILMN_1736757	7.04800459
ILMN_1736760	3.33612911
ILMN_1736792	3.32192809
ILMN_1736796	8.35176681
ILMN_1736806	6.74517608
ILMN_1736814	8.62448209
ILMN_1736816	3.32192809
ILMN_1736817	3.94937151
ILMN_1736819	4.40332567
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	4.58432758
ILMN_1736831	4.5710324
ILMN_1736834	3.32192809
ILMN_1736836	3.32192809
ILMN_1736847	6.75891891
ILMN_1736856	3.32192809
ILMN_1736863	10.4744334
ILMN_1736872	3.32192809
ILMN_1736882	3.32192809
ILMN_1736888	5.4506501
ILMN_1736894	5.55258882
ILMN_1736901	4.67053899
ILMN_1736911	9.50031148
ILMN_1736923	3.38325915
ILMN_1736929	3.32192809
ILMN_1736936	3.32192809
ILMN_1736939	6.72352367
ILMN_1736940	7.03306267
ILMN_1736951	4.0825638
ILMN_1736954	3.66755942
ILMN_1736956	3.32192809
ILMN_1736957	3.32192809
ILMN_1736965	5.62246814
ILMN_1736969	3.64206383
ILMN_1736972	3.85310441
ILMN_1736974	3.32192809
ILMN_1736976	4.87742184
ILMN_1736981	3.32192809
ILMN_1736982	5.30503779
ILMN_1736995	3.32192809
ILMN_1737003	3.32192809
ILMN_1737005	4.83149575
ILMN_1737015	13.0938844
ILMN_1737025	8.97976758
ILMN_1737036	3.32192809
ILMN_1737074	13.1777766
ILMN_1737076	3.32192809
ILMN_1737078	3.32192809
ILMN_1737084	8.44784283
ILMN_1737087	3.32192809
ILMN_1737089	4.50626997
ILMN_1737096	3.32192809
ILMN_1737107	3.32192809
ILMN_1737110	3.32192809
ILMN_1737124	6.10887735
ILMN_1737126	3.79009953
ILMN_1737131	3.32192809
ILMN_1737141	3.32192809
ILMN_1737144	3.32192809
ILMN_1737146	10.9947024
ILMN_1737152	3.32192809
ILMN_1737157	9.31643815
ILMN_1737162	3.32192809
ILMN_1737163	10.7722945
ILMN_1737164	5.80440141
ILMN_1737168	3.32192809
ILMN_1737170	6.61285233
ILMN_1737172	3.64398083
ILMN_1737184	6.41989577
ILMN_1737191	4.09473603
ILMN_1737195	4.51586235
ILMN_1737205	4.72280644
ILMN_1737211	4.68868716
ILMN_1737213	3.32192809
ILMN_1737215	3.38888936
ILMN_1737220	3.61266389
ILMN_1737230	3.32192809
ILMN_1737242	3.32192809
ILMN_1737247	3.52140257
ILMN_1737252	4.58931455
ILMN_1737254	4.98963887
ILMN_1737255	3.32192809
ILMN_1737271	4.6833742
ILMN_1737283	3.53878085
ILMN_1737297	4.8341861
ILMN_1737298	9.51111284
ILMN_1737308	10.7901698
ILMN_1737312	4.36787699
ILMN_1737314	10.9839394
ILMN_1737320	3.32192809
ILMN_1737343	8.24669106
ILMN_1737344	5.82317382
ILMN_1737346	3.32192809
ILMN_1737359	3.47374406
ILMN_1737360	3.93236265
ILMN_1737364	3.32192809
ILMN_1737373	3.32192809
ILMN_1737376	3.32192809
ILMN_1737380	5.26173015
ILMN_1737387	3.32192809
ILMN_1737394	4.66247249
ILMN_1737396	7.13568142
ILMN_1737398	7.49359262
ILMN_1737402	3.32192809
ILMN_1737406	10.6437722
ILMN_1737413	3.55811209
ILMN_1737416	3.32192809
ILMN_1737418	3.36265123
ILMN_1737425	3.32192809
ILMN_1737426	8.2473753
ILMN_1737430	3.32192809
ILMN_1737434	3.32192809
ILMN_1737462	7.79154579
ILMN_1737475	3.32192809
ILMN_1737480	3.32192809
ILMN_1737484	3.48563518
ILMN_1737486	3.77031952
ILMN_1737497	4.28861189
ILMN_1737498	7.22676641
ILMN_1737503	3.32192809
ILMN_1737513	3.32192809
ILMN_1737514	6.49552266
ILMN_1737517	5.4026144
ILMN_1737518	3.51253284
ILMN_1737519	3.32192809
ILMN_1737535	7.78587172
ILMN_1737538	3.77588493
ILMN_1737541	3.69493701
ILMN_1737543	3.32192809
ILMN_1737561	8.53285559
ILMN_1737563	3.32192809
ILMN_1737568	3.32192809
ILMN_1737574	4.69672641
ILMN_1737580	7.51152622
ILMN_1737585	6.88158547
ILMN_1737586	8.07184089
ILMN_1737588	8.80684798
ILMN_1737599	3.58418203
ILMN_1737604	4.67772485
ILMN_1737611	8.06185369
ILMN_1737612	3.32192809
ILMN_1737627	5.95555254
ILMN_1737629	3.32192809
ILMN_1737631	3.32192809
ILMN_1737635	4.13311986
ILMN_1737640	3.32192809
ILMN_1737644	6.80459324
ILMN_1737650	3.32192809
ILMN_1737651	8.01015133
ILMN_1737653	3.32192809
ILMN_1737656	4.41946204
ILMN_1737663	3.32192809
ILMN_1737685	8.16881504
ILMN_1737689	3.32192809
ILMN_1737695	3.32192809
ILMN_1737698	3.32192809
ILMN_1737699	3.71658601
ILMN_1737705	5.75911808
ILMN_1737709	3.32192809
ILMN_1737715	3.32192809
ILMN_1737738	9.67436086
ILMN_1737754	3.32192809
ILMN_1737760	3.32192809
ILMN_1737777	3.65194718
ILMN_1737805	3.32192809
ILMN_1737806	3.73360164
ILMN_1737813	5.15051529
ILMN_1737817	3.32192809
ILMN_1737818	4.57070632
ILMN_1737819	3.32192809
ILMN_1737833	4.24960538
ILMN_1737837	3.32192809
ILMN_1737842	3.32192809
ILMN_1737847	5.29348186
ILMN_1737849	3.82664509
ILMN_1737850	3.32192809
ILMN_1737857	8.05640018
ILMN_1737860	3.32192809
ILMN_1737862	9.47919396
ILMN_1737878	3.47075111
ILMN_1737912	3.32192809
ILMN_1737918	3.32192809
ILMN_1737935	5.61895561
ILMN_1737943	3.32192809
ILMN_1737945	4.46924456
ILMN_1737947	8.18924429
ILMN_1737949	6.23684455
ILMN_1737950	3.32192809
ILMN_1737951	3.32192809
ILMN_1737953	3.32192809
ILMN_1737961	3.32192809
ILMN_1737964	7.01577147
ILMN_1737965	4.15035032
ILMN_1737972	3.32192809
ILMN_1737988	9.09997947
ILMN_1737991	7.28372168
ILMN_1737992	3.41170705
ILMN_1737993	3.32192809
ILMN_1738009	3.32192809
ILMN_1738010	3.32192809
ILMN_1738027	5.41234575
ILMN_1738032	3.32192809
ILMN_1738033	4.02167782
ILMN_1738046	3.32192809
ILMN_1738047	7.15600169
ILMN_1738062	3.32192809
ILMN_1738075	11.0276285
ILMN_1738093	4.79338941
ILMN_1738095	7.00496508
ILMN_1738097	3.32192809
ILMN_1738099	4.62678312
ILMN_1738101	3.32192809
ILMN_1738103	8.86203841
ILMN_1738110	3.32192809
ILMN_1738116	3.32192809
ILMN_1738122	3.32192809
ILMN_1738124	4.10881046
ILMN_1738147	3.32192809
ILMN_1738150	8.574007
ILMN_1738158	3.32192809
ILMN_1738173	4.33819685
ILMN_1738174	3.32192809
ILMN_1738179	5.59316876
ILMN_1738207	4.94385084
ILMN_1738212	3.32192809
ILMN_1738217	3.32192809
ILMN_1738220	5.57165715
ILMN_1738223	3.32192809
ILMN_1738229	7.60495623
ILMN_1738233	3.32192809
ILMN_1738237	5.82890787
ILMN_1738239	7.63000331
ILMN_1738243	13.8378182
ILMN_1738246	3.34893206
ILMN_1738249	3.32192809
ILMN_1738251	3.32192809
ILMN_1738262	3.32192809
ILMN_1738263	5.62331007
ILMN_1738268	3.32192809
ILMN_1738272	5.65970456
ILMN_1738276	6.36122064
ILMN_1738277	3.32192809
ILMN_1738299	3.32192809
ILMN_1738300	3.32192809
ILMN_1738326	8.62583599
ILMN_1738333	3.32192809
ILMN_1738339	3.32192809
ILMN_1738342	5.89240482
ILMN_1738346	8.22263972
ILMN_1738347	8.44283088
ILMN_1738356	11.3862492
ILMN_1738362	3.32192809
ILMN_1738367	3.62598698
ILMN_1738368	3.32192809
