Reporter Identifier	VALUE
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.32192809
ILMN_1697117	6.83845516
ILMN_1697118	4.37282676
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.32192809
ILMN_1697145	3.32192809
ILMN_1697153	7.46004218
ILMN_1697157	3.32192809
ILMN_1697160	3.32192809
ILMN_1697166	10.4907997
ILMN_1697168	3.32192809
ILMN_1697175	3.32192809
ILMN_1697200	7.18861258
ILMN_1697203	3.32192809
ILMN_1697206	3.59445539
ILMN_1697218	7.84624068
ILMN_1697220	3.71057063
ILMN_1697227	4.5645056
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	6.8799128
ILMN_1697268	8.0245668
ILMN_1697286	6.78836467
ILMN_1697287	3.32192809
ILMN_1697289	3.32192809
ILMN_1697292	3.32192809
ILMN_1697301	3.32192809
ILMN_1697302	3.49990965
ILMN_1697308	3.32192809
ILMN_1697309	12.2843695
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.32192809
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	6.8642072
ILMN_1697353	3.73744665
ILMN_1697363	6.88918999
ILMN_1697377	4.98705977
ILMN_1697378	3.67673003
ILMN_1697405	3.32192809
ILMN_1697409	11.0753575
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	8.77542197
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	6.44089474
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	14.070843
ILMN_1697460	3.82227841
ILMN_1697466	3.32192809
ILMN_1697469	10.76918
ILMN_1697472	4.32451829
ILMN_1697476	3.32192809
ILMN_1697491	5.6506451
ILMN_1697493	5.3798947
ILMN_1697499	10.3068398
ILMN_1697503	6.72730105
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	10.0561608
ILMN_1697543	3.32192809
ILMN_1697544	3.32192809
ILMN_1697546	4.45339049
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.40425191
ILMN_1697554	8.97828173
ILMN_1697557	3.32192809
ILMN_1697559	7.61957148
ILMN_1697561	4.46689854
ILMN_1697567	9.09181009
ILMN_1697578	3.32192809
ILMN_1697585	6.41791225
ILMN_1697594	4.58125844
ILMN_1697597	7.7400067
ILMN_1697599	3.34911613
ILMN_1697611	3.32192809
ILMN_1697614	5.14490781
ILMN_1697620	3.98946058
ILMN_1697626	3.64450468
ILMN_1697628	3.32192809
ILMN_1697629	8.02005321
ILMN_1697631	3.32192809
ILMN_1697639	10.1389347
ILMN_1697642	4.38399384
ILMN_1697652	4.62192644
ILMN_1697654	4.37276339
ILMN_1697657	3.36578911
ILMN_1697665	6.08186772
ILMN_1697666	3.32192809
ILMN_1697670	8.62075977
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.4422603
ILMN_1697701	3.5585848
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.32192809
ILMN_1697733	3.32192809
ILMN_1697735	8.5713173
ILMN_1697736	4.14379012
ILMN_1697742	6.31259784
ILMN_1697751	3.61211065
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	6.80876344
ILMN_1697788	4.01992871
ILMN_1697790	3.32192809
ILMN_1697793	6.34219844
ILMN_1697800	4.20408045
ILMN_1697802	3.32192809
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	5.27477043
ILMN_1697820	6.93978135
ILMN_1697827	6.98560744
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	7.68056207
ILMN_1697872	3.32192809
ILMN_1697880	3.32192809
ILMN_1697906	6.51987414
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	5.37041645
ILMN_1697922	3.32192809
ILMN_1697923	3.32192809
ILMN_1697925	8.22746336
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	3.32192809
ILMN_1697962	6.65723555
ILMN_1697967	3.32192809
ILMN_1697971	9.21375456
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.32192809
ILMN_1698001	7.54449389
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	3.95229163
ILMN_1698020	7.7799524
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	5.65927326
ILMN_1698072	6.04493896
ILMN_1698085	3.32192809
ILMN_1698100	3.32192809
ILMN_1698103	3.32192809
ILMN_1698120	4.09844988
ILMN_1698136	3.32192809
ILMN_1698139	6.13887773
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	4.22334686
ILMN_1698166	4.59532403
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.32192809
ILMN_1698189	4.90068329
ILMN_1698209	5.23860728
ILMN_1698213	5.10967397
ILMN_1698218	4.34675766
ILMN_1698225	5.89640604
ILMN_1698231	5.79078793
ILMN_1698233	3.32192809
ILMN_1698237	3.32192809
ILMN_1698243	7.93105127
ILMN_1698246	3.32192809
ILMN_1698252	3.32192809
ILMN_1698258	9.42043945
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.3348721
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.32192809
ILMN_1698323	6.62380411
ILMN_1698324	4.65651582
ILMN_1698330	3.93404842
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	6.35116929
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.76839502
ILMN_1698402	4.35419119
ILMN_1698404	6.66059639
ILMN_1698406	9.15777917
ILMN_1698407	3.32192809
ILMN_1698419	6.68059301
ILMN_1698427	4.96267996
ILMN_1698432	3.32192809
ILMN_1698441	3.32192809
ILMN_1698444	3.32192809
ILMN_1698463	6.94956295
ILMN_1698470	3.98834567
ILMN_1698472	3.32192809
ILMN_1698478	5.81996088
ILMN_1698487	8.48234049
ILMN_1698491	3.86499531
ILMN_1698512	3.42377177
ILMN_1698516	3.32192809
ILMN_1698519	3.4541364
ILMN_1698523	3.32192809
ILMN_1698533	4.67378649
ILMN_1698541	3.36594724
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	3.57302423
ILMN_1698568	3.32192809
ILMN_1698578	3.32192809
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.59512486
ILMN_1698621	3.32192809
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.32192809
ILMN_1698673	3.52567302
ILMN_1698677	5.32862574
ILMN_1698680	3.36976937
ILMN_1698685	3.32192809
ILMN_1698706	3.40712565
ILMN_1698712	3.32192809
ILMN_1698715	3.86106606
ILMN_1698725	6.60666697
ILMN_1698726	3.32192809
ILMN_1698728	4.81086156
ILMN_1698731	3.32192809
ILMN_1698732	3.32192809
ILMN_1698733	4.46606455
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	5.50341139
ILMN_1698749	3.32192809
ILMN_1698752	4.27804498
ILMN_1698753	3.32192809
ILMN_1698757	3.32192809
ILMN_1698766	11.3109331
ILMN_1698769	3.32192809
ILMN_1698770	3.32192809
ILMN_1698772	3.32192809
ILMN_1698774	3.32192809
ILMN_1698777	4.24432616
ILMN_1698791	3.92088493
ILMN_1698803	3.67273648
ILMN_1698804	3.32192809
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.65478036
ILMN_1698849	3.97691439
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.32192809
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.5572531
ILMN_1698938	3.32192809
ILMN_1698940	12.8860374
ILMN_1698941	3.32192809
ILMN_1698950	3.32192809
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	8.31169837
ILMN_1698985	5.20013982
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	7.46426637
ILMN_1699011	3.32192809
ILMN_1699015	14.1221971
ILMN_1699020	3.32192809
ILMN_1699022	6.30989521
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	5.65786119
ILMN_1699057	3.32192809
ILMN_1699058	3.82942541
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	12.3472637
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	5.48322988
ILMN_1699085	3.3645024
ILMN_1699087	3.32192809
ILMN_1699091	4.92017371
ILMN_1699100	4.47534434
ILMN_1699112	8.21325103
ILMN_1699113	3.32192809
ILMN_1699121	4.03110049
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	8.23506692
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.88967115
ILMN_1699179	3.41717876
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	9.20174951
ILMN_1699211	3.32192809
ILMN_1699214	9.16907993
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	8.26262812
ILMN_1699251	3.32192809
ILMN_1699253	7.87137364
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	7.56214853
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.32192809
ILMN_1699321	3.32192809
ILMN_1699323	5.38018709
ILMN_1699324	3.32192809
ILMN_1699331	8.97233222
ILMN_1699334	5.72859782
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	3.32192809
ILMN_1699358	4.2670743
ILMN_1699362	9.06735799
ILMN_1699365	3.32192809
ILMN_1699382	3.32192809
ILMN_1699383	5.73416658
ILMN_1699384	3.37959601
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.32192809
ILMN_1699440	3.32192809
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.39394881
ILMN_1699451	3.32192809
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	6.30536556
ILMN_1699473	3.81253622
ILMN_1699476	5.48356494
ILMN_1699489	3.32192809
ILMN_1699491	3.32192809
ILMN_1699496	10.5597174
ILMN_1699503	5.45433681
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	6.36527155
ILMN_1699525	3.55113822
ILMN_1699537	3.32192809
ILMN_1699544	3.50990609
ILMN_1699545	7.75225619
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	9.9144551
ILMN_1699574	3.32192809
ILMN_1699575	4.03058239
ILMN_1699576	3.32192809
ILMN_1699585	3.67427985
ILMN_1699598	8.12606944
ILMN_1699599	4.40227195
ILMN_1699603	5.24433415
ILMN_1699606	3.32192809
ILMN_1699607	3.32192809
ILMN_1699610	3.48722264
ILMN_1699631	7.3341061
ILMN_1699632	3.32192809
ILMN_1699634	3.32192809
ILMN_1699636	7.43447978
ILMN_1699644	5.03030782
ILMN_1699646	3.32192809
ILMN_1699648	3.32192809
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.32192809
ILMN_1699674	3.32192809
ILMN_1699676	5.76856282
ILMN_1699682	3.32192809
ILMN_1699695	3.80500864
ILMN_1699703	9.15905114
ILMN_1699709	3.32192809
ILMN_1699711	6.66575516
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.79076578
ILMN_1699727	3.32192809
ILMN_1699728	4.69649077
ILMN_1699735	3.32192809
ILMN_1699737	6.20723166
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.32192809
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	8.88153952
ILMN_1699778	3.32192809
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.32192809
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.32192809
ILMN_1699836	7.22893795
ILMN_1699843	3.811025
ILMN_1699844	3.92285053
ILMN_1699852	3.32192809
ILMN_1699854	3.32192809
ILMN_1699856	8.66815069
ILMN_1699859	6.92678343
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.32192809
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	4.81704658
ILMN_1699912	3.32192809
ILMN_1699931	11.5932977
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	7.35199574
ILMN_1699987	3.32192809
ILMN_1699989	3.8159965
ILMN_1699991	4.6989863
ILMN_1700001	6.55288347
ILMN_1700024	3.32192809
ILMN_1700025	9.01582452
ILMN_1700026	3.32192809
ILMN_1700028	7.46518272
ILMN_1700031	3.72793025
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	6.84047834
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	7.9870832
ILMN_1700068	3.32192809
ILMN_1700074	3.82105606
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	8.0267641
ILMN_1700112	3.32192809
ILMN_1700143	3.49972218
ILMN_1700144	3.32192809
ILMN_1700147	7.74621668
ILMN_1700156	3.32192809
ILMN_1700159	4.93544325
ILMN_1700160	3.32192809
ILMN_1700168	3.32192809
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	13.4418989
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	3.32192809
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	8.25312277
ILMN_1700232	5.97830136
ILMN_1700238	4.0585702
ILMN_1700248	3.32192809
ILMN_1700257	6.33291126
ILMN_1700268	3.32192809
ILMN_1700276	7.43940705
ILMN_1700280	3.78344303
ILMN_1700306	8.22965281
ILMN_1700307	3.87569456
ILMN_1700310	3.32192809
ILMN_1700316	12.3600292
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	3.4804965
ILMN_1700344	3.53952363
ILMN_1700345	3.32192809
ILMN_1700349	6.10981833
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.32192809
ILMN_1700380	5.36802446
ILMN_1700382	3.32192809
ILMN_1700384	4.07876438
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	6.16271317
ILMN_1700427	3.78822736
ILMN_1700428	6.83373008
ILMN_1700432	8.13897006
ILMN_1700436	3.32192809
ILMN_1700448	3.32192809
ILMN_1700453	3.32192809
ILMN_1700461	5.71344426
ILMN_1700466	3.32192809
ILMN_1700475	3.32192809
ILMN_1700477	6.3184978
ILMN_1700487	4.25306725
ILMN_1700488	3.32192809
ILMN_1700507	6.90352519
ILMN_1700515	3.32192809
ILMN_1700516	3.32192809
ILMN_1700518	9.87193819
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	7.47433058
ILMN_1700543	3.32192809
ILMN_1700546	3.42039347
ILMN_1700547	3.32192809
ILMN_1700549	3.5815742
ILMN_1700556	3.77768272
ILMN_1700563	3.32192809
ILMN_1700584	7.45456745
ILMN_1700588	4.9622922
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	7.89985898
ILMN_1700610	7.83852512
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	5.02215827
ILMN_1700627	3.32192809
ILMN_1700628	7.29681987
ILMN_1700633	5.59792412
ILMN_1700652	3.56401349
ILMN_1700657	3.32192809
ILMN_1700660	7.4109872
ILMN_1700666	3.32192809
ILMN_1700671	5.04560678
ILMN_1700674	11.7751596
ILMN_1700679	3.32192809
ILMN_1700681	5.1642553
ILMN_1700685	4.61757296
ILMN_1700690	5.87521831
ILMN_1700695	9.06496959
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.32192809
ILMN_1700727	4.02348957
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	6.96731965
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	4.36458014
ILMN_1700763	3.32192809
ILMN_1700766	3.32192809
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.67478378
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	4.298214
ILMN_1700822	3.32192809
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	6.772754
ILMN_1700847	3.32192809
ILMN_1700855	6.70333607
ILMN_1700859	3.32192809
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	5.18413149
ILMN_1700903	3.32192809
ILMN_1700915	6.75531223
ILMN_1700918	3.3791704
ILMN_1700923	5.92505709
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	7.52421808
ILMN_1700955	4.5754745
ILMN_1700967	3.32192809
ILMN_1700978	3.32192809
ILMN_1700981	3.92314443
ILMN_1700985	3.32192809
ILMN_1700994	3.32192809
ILMN_1700998	3.32192809
ILMN_1701006	6.04884147
ILMN_1701007	3.49469593
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.79677424
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	3.62901383
ILMN_1701058	5.24122355
ILMN_1701073	3.32192809
ILMN_1701077	3.96031153
ILMN_1701094	4.97513581
ILMN_1701101	3.32192809
ILMN_1701111	7.70399629
ILMN_1701114	10.0113125
ILMN_1701120	3.32192809
ILMN_1701127	3.44256801
ILMN_1701131	5.95658362
ILMN_1701134	10.0227673
ILMN_1701165	4.15638205
ILMN_1701169	5.28149388
ILMN_1701170	3.32192809
ILMN_1701173	6.54371889
ILMN_1701186	3.68193046
ILMN_1701195	4.19434004
ILMN_1701204	4.71589557
ILMN_1701213	3.51063538
ILMN_1701216	7.2976399
ILMN_1701229	4.67337381
ILMN_1701230	3.32192809
ILMN_1701237	6.26338057
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	3.32192809
ILMN_1701244	5.65246011
ILMN_1701247	7.53264736
ILMN_1701248	3.32192809
ILMN_1701264	3.83976916
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	8.5804538
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	10.8866645
ILMN_1701306	4.00857921
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	12.9116811
ILMN_1701315	3.32192809
ILMN_1701331	9.43223621
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	4.9113009
ILMN_1701375	6.43028427
ILMN_1701376	3.32192809
ILMN_1701386	11.8296922
ILMN_1701392	3.32192809
ILMN_1701393	3.6671053
ILMN_1701402	6.11286107
ILMN_1701403	6.74595393
ILMN_1701409	3.36412695
ILMN_1701413	7.19480905
ILMN_1701424	3.32192809
ILMN_1701434	7.01642835
ILMN_1701441	4.31230068
ILMN_1701454	3.32192809
ILMN_1701455	8.40802355
ILMN_1701457	6.6579072
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	4.26069188
ILMN_1701466	7.62235571
ILMN_1701475	3.32192809
ILMN_1701477	4.53650492
ILMN_1701482	4.4400293
ILMN_1701487	4.38448227
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	7.35576689
ILMN_1701514	6.49315366
ILMN_1701515	3.32192809
ILMN_1701521	3.32192809
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	5.53162506
ILMN_1701562	3.32192809
ILMN_1701565	3.32192809
ILMN_1701589	3.32192809
ILMN_1701596	13.0129412
ILMN_1701603	11.5754329
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	9.58380469
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	9.09427725
ILMN_1701624	3.32192809
ILMN_1701629	3.32192809
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	5.32172827
ILMN_1701643	5.65397002
ILMN_1701644	5.98308641
ILMN_1701645	3.74692433
ILMN_1701655	8.46848516
ILMN_1701661	3.32192809
ILMN_1701664	3.32192809
ILMN_1701681	8.57704015
ILMN_1701686	3.32192809
ILMN_1701688	3.32192809
ILMN_1701696	10.5127296
ILMN_1701700	3.32192809
ILMN_1701711	7.0199276
ILMN_1701716	3.32192809
ILMN_1701724	5.35074192
ILMN_1701731	7.72968599
ILMN_1701749	9.96378058
ILMN_1701753	8.78244166
ILMN_1701765	3.32192809
ILMN_1701770	3.32192809
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	13.0820535
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	12.9488211
ILMN_1701837	8.02960748
ILMN_1701839	3.70161226
ILMN_1701852	3.32192809
ILMN_1701854	8.57488298
ILMN_1701855	10.1016356
ILMN_1701857	3.32192809
ILMN_1701869	3.32192809
ILMN_1701871	3.32192809
ILMN_1701873	3.32192809
ILMN_1701875	10.9442574
ILMN_1701877	3.32192809
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.32192809
ILMN_1701891	3.32192809
ILMN_1701893	3.32192809
ILMN_1701905	3.32192809
ILMN_1701906	6.12722654
ILMN_1701911	3.32192809
ILMN_1701914	3.32192809
ILMN_1701918	3.4949442
ILMN_1701919	3.32192809
ILMN_1701924	3.33530602
ILMN_1701930	5.73251668
ILMN_1701933	11.6769272
ILMN_1701937	3.32192809
ILMN_1701940	6.30097408
ILMN_1701943	3.32192809
ILMN_1701947	3.32192809
ILMN_1701958	3.32192809
ILMN_1701962	3.497316
ILMN_1701966	3.32192809
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	7.54502778
ILMN_1701998	5.44318591
ILMN_1702009	5.49382343
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	4.51413804
ILMN_1702056	3.32192809
ILMN_1702065	7.37119814
ILMN_1702073	5.10198113
ILMN_1702078	3.32192809
ILMN_1702085	3.32192809
ILMN_1702097	3.32192809
ILMN_1702107	3.32192809
ILMN_1702114	3.32192809
ILMN_1702120	6.76329338
ILMN_1702124	4.18711687
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.4645023
ILMN_1702140	4.06228235
ILMN_1702149	3.32192809
ILMN_1702164	3.32192809
ILMN_1702167	3.32192809
ILMN_1702168	6.88403495
ILMN_1702171	5.04310255
ILMN_1702175	4.82565997
ILMN_1702177	7.3446714
ILMN_1702183	3.32192809
ILMN_1702188	3.32192809
ILMN_1702197	3.75673084
ILMN_1702198	4.09486183
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	6.33267392
ILMN_1702231	5.82920314
ILMN_1702235	3.75191249
ILMN_1702237	5.41576103
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	11.2185384
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	6.73900827
ILMN_1702278	3.32192809
ILMN_1702279	6.1184594
ILMN_1702296	3.32192809
ILMN_1702301	8.6679056
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	3.32192809
ILMN_1702361	3.32192809
ILMN_1702363	3.32192809
ILMN_1702372	3.32192809
ILMN_1702383	4.13760353
ILMN_1702384	5.0857174
ILMN_1702385	3.77914834
ILMN_1702389	7.64068527
ILMN_1702396	10.0194976
ILMN_1702401	3.32192809
ILMN_1702407	3.32192809
ILMN_1702413	3.84016006
ILMN_1702419	4.89510288
ILMN_1702420	3.32192809
ILMN_1702430	4.17017986
ILMN_1702431	3.32192809
ILMN_1702443	3.32192809
ILMN_1702447	9.89822649
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	9.44954446
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	3.73913414
ILMN_1702503	3.47447498
ILMN_1702519	4.02503057
ILMN_1702526	5.48870523
ILMN_1702530	3.32192809
ILMN_1702534	4.3774639
ILMN_1702541	4.58465048
ILMN_1702566	3.32192809
ILMN_1702568	3.6260384
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	3.7740016
ILMN_1702586	3.32192809
ILMN_1702592	5.29857071
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.32192809
ILMN_1702633	5.6088326
ILMN_1702635	4.06442245
ILMN_1702636	4.39418828
ILMN_1702637	5.27861523
