Reporter Identifier	VALUE
ILMN_1811367	9.93846299
ILMN_1811373	8.39624167
ILMN_1811378	3.32192809
ILMN_1811380	4.64969133
ILMN_1811387	6.84969389
ILMN_1811392	9.45782904
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	4.84787931
ILMN_1811430	4.8738934
ILMN_1811433	4.27863679
ILMN_1811437	3.32192809
ILMN_1811443	5.26678681
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	3.81762121
ILMN_1811470	8.3264787
ILMN_1811472	3.34517873
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	7.45626613
ILMN_1811489	8.94062359
ILMN_1811507	4.32585384
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	8.92884094
ILMN_1811555	7.12262649
ILMN_1811560	7.29102499
ILMN_1811572	3.32192809
ILMN_1811574	7.48435366
ILMN_1811579	4.17612726
ILMN_1811588	3.32192809
ILMN_1811592	8.71107745
ILMN_1811593	3.32192809
ILMN_1811597	3.32192809
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.32192809
ILMN_1811608	3.32192809
ILMN_1811615	9.66393814
ILMN_1811616	5.75208666
ILMN_1811624	5.50118874
ILMN_1811632	4.62784085
ILMN_1811636	4.28905169
ILMN_1811644	3.32192809
ILMN_1811648	7.25588639
ILMN_1811650	6.90274985
ILMN_1811682	4.23269616
ILMN_1811692	5.62848296
ILMN_1811696	3.32192809
ILMN_1811699	3.57231733
ILMN_1811702	9.73715537
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	8.36218172
ILMN_1811755	3.32192809
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.32192809
ILMN_1811775	4.57356418
ILMN_1811779	3.48895839
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	9.45495396
ILMN_1811835	3.32192809
ILMN_1811836	4.63638215
ILMN_1811851	3.32192809
ILMN_1811858	3.32192809
ILMN_1811866	4.07955646
ILMN_1811877	3.40563164
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	8.23095263
ILMN_1811921	6.42331165
ILMN_1811927	8.5828325
ILMN_1811933	5.18235604
ILMN_1811945	3.32192809
ILMN_1811954	3.32192809
ILMN_1811955	6.37822901
ILMN_1811957	4.52092962
ILMN_1811960	3.32192809
ILMN_1811966	3.48763812
ILMN_1811972	8.53881921
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	5.34984069
ILMN_1811997	8.52532338
ILMN_1812000	3.32192809
ILMN_1812001	3.32192809
ILMN_1812031	3.32192809
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	3.32192809
ILMN_1812067	6.00030569
ILMN_1812070	5.41562618
ILMN_1812073	3.45258094
ILMN_1812080	4.28317783
ILMN_1812091	3.32192809
ILMN_1812093	3.64189857
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	10.1135835
ILMN_1812118	3.58244159
ILMN_1812134	3.79726621
ILMN_1812139	3.32192809
ILMN_1812163	3.68075868
ILMN_1812169	3.65704314
ILMN_1812191	8.15074346
ILMN_1812198	3.32192809
ILMN_1812222	3.32192809
ILMN_1812226	4.94444554
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.66335031
ILMN_1812250	5.92839188
ILMN_1812254	4.31703774
ILMN_1812256	3.32192809
ILMN_1812262	5.34792943
ILMN_1812273	3.51557243
ILMN_1812278	6.07936686
ILMN_1812281	6.87370445
ILMN_1812289	3.32192809
ILMN_1812297	3.32192809
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	8.26247182
ILMN_1812321	3.32192809
ILMN_1812327	6.28069309
ILMN_1812328	3.32192809
ILMN_1812353	3.35527709
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.34792214
ILMN_1812392	13.5270459
ILMN_1812398	3.32192809
ILMN_1812403	9.59222467
ILMN_1812416	3.32192809
ILMN_1812432	3.32192809
ILMN_1812433	5.68903151
ILMN_1812441	5.4332033
ILMN_1812445	6.75678362
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	3.32192809
ILMN_1812474	8.05450752
ILMN_1812476	3.32192809
ILMN_1812477	3.32192809
ILMN_1812478	9.25858951
ILMN_1812479	3.85032238
ILMN_1812482	3.32192809
ILMN_1812489	6.53102687
ILMN_1812494	3.32192809
ILMN_1812503	3.418194
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	8.19843401
ILMN_1812557	9.44262005
ILMN_1812559	7.13099552
ILMN_1812567	3.32192809
ILMN_1812570	3.32192809
ILMN_1812571	7.9597534
ILMN_1812578	3.32192809
ILMN_1812580	5.02124876
ILMN_1812581	5.71538146
ILMN_1812597	3.32192809
ILMN_1812600	3.32192809
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.82087946
ILMN_1812618	9.90930769
ILMN_1812620	3.32192809
ILMN_1812622	5.20107912
ILMN_1812638	11.5865815
ILMN_1812640	11.0309754
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.32192809
ILMN_1812666	6.5527594
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	4.30762577
ILMN_1812700	3.32192809
ILMN_1812701	5.97557875
ILMN_1812721	8.08260254
ILMN_1812726	3.73511271
ILMN_1812728	3.63711636
ILMN_1812759	7.16225192
ILMN_1812769	9.90796857
ILMN_1812773	3.32192809
ILMN_1812776	6.65601811
ILMN_1812777	6.05411327
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	4.67114038
ILMN_1812806	3.32192809
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	7.3171489
ILMN_1812859	3.45581248
ILMN_1812865	3.32192809
ILMN_1812867	3.32192809
ILMN_1812877	3.32192809
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	8.44137411
ILMN_1812926	9.25799575
ILMN_1812934	4.85095098
ILMN_1812940	7.84163908
ILMN_1812946	3.32192809
ILMN_1812949	3.32192809
ILMN_1812967	7.86107588
ILMN_1812968	3.96111857
ILMN_1812970	3.32192809
ILMN_1812973	4.70104726
ILMN_1812976	4.11511567
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.43681613
ILMN_1812995	7.18116258
ILMN_1813010	4.91309779
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	3.58503223
ILMN_1813028	5.26860371
ILMN_1813039	3.32192809
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	5.94014336
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	3.32192809
ILMN_1813120	3.81673179
ILMN_1813131	3.32192809
ILMN_1813134	3.32192809
ILMN_1813139	6.13664564
ILMN_1813148	4.51789906
ILMN_1813167	3.32192809
ILMN_1813175	4.03804721
ILMN_1813179	3.32192809
ILMN_1813191	5.90001281
ILMN_1813197	3.32192809
ILMN_1813207	7.16468597
ILMN_1813236	7.09485052
ILMN_1813239	3.32192809
ILMN_1813240	5.5968411
ILMN_1813243	4.31245099
ILMN_1813246	4.76677296
ILMN_1813256	8.0415027
ILMN_1813259	3.92525035
ILMN_1813260	6.85773808
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	10.5614511
ILMN_1813277	3.91985256
ILMN_1813280	3.32192809
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	9.29987505
ILMN_1813325	3.32192809
ILMN_1813335	3.87019603
ILMN_1813338	6.42018056
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.45319094
ILMN_1813344	5.30030329
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	3.97901012
ILMN_1813374	4.80792945
ILMN_1813379	3.46491392
ILMN_1813381	3.32192809
ILMN_1813386	3.62554988
ILMN_1813389	7.49359077
ILMN_1813390	3.32192809
ILMN_1813399	5.18966063
ILMN_1813400	6.44383616
ILMN_1813423	6.94206606
ILMN_1813427	3.32192809
ILMN_1813430	4.23798353
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	8.85314504
ILMN_1813456	4.59433803
ILMN_1813475	4.78495584
ILMN_1813489	9.46553598
ILMN_1813490	3.32192809
ILMN_1813491	8.03307929
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	4.95574881
ILMN_1813561	3.32192809
ILMN_1813572	8.20876749
ILMN_1813573	7.03792522
ILMN_1813581	3.54437657
ILMN_1813585	3.33497008
ILMN_1813594	4.97929302
ILMN_1813598	3.32192809
ILMN_1813604	8.64578229
ILMN_1813620	3.55818068
ILMN_1813625	9.56850367
ILMN_1813633	3.32192809
ILMN_1813635	6.656361
ILMN_1813641	5.6126635
ILMN_1813645	3.95858195
ILMN_1813650	5.08867272
ILMN_1813657	6.0373734
ILMN_1813658	3.32192809
ILMN_1813664	3.35683118
ILMN_1813668	3.50270867
ILMN_1813669	7.56566136
ILMN_1813671	6.49067613
ILMN_1813682	7.84705365
ILMN_1813685	7.01515148
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	3.78211182
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	6.97761456
ILMN_1813753	3.32192809
ILMN_1813763	4.17088738
ILMN_1813766	4.82253438
ILMN_1813775	10.1452731
ILMN_1813795	7.46825727
ILMN_1813796	4.0590923
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	5.28856325
ILMN_1813817	5.06741776
ILMN_1813823	3.32192809
ILMN_1813833	5.58366053
ILMN_1813834	5.89945424
ILMN_1813836	9.89959953
ILMN_1813837	3.32192809
ILMN_1813840	6.84164379
ILMN_1813846	5.75548622
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.32192809
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.69243501
ILMN_1813936	3.32192809
ILMN_1813938	6.7235024
ILMN_1813949	3.32192809
ILMN_1813950	4.33775357
ILMN_1813955	3.67517464
ILMN_1813975	4.3108236
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	9.88900025
ILMN_1814015	3.32192809
ILMN_1814022	4.73768831
ILMN_1814039	10.8887103
ILMN_1814044	6.8614784
ILMN_1814074	8.02925777
ILMN_1814077	3.32192809
ILMN_1814092	5.42348796
ILMN_1814106	3.32192809
ILMN_1814113	8.25924452
ILMN_1814120	5.0562227
ILMN_1814122	6.76620812
ILMN_1814153	5.2458052
ILMN_1814156	8.63704697
ILMN_1814164	3.32192809
ILMN_1814165	6.21689848
ILMN_1814173	8.61405441
ILMN_1814186	3.32192809
ILMN_1814194	6.78295031
ILMN_1814200	4.50375771
ILMN_1814204	13.0064625
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	8.79211864
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	3.32192809
ILMN_1814229	3.32192809
ILMN_1814230	6.60651101
ILMN_1814241	3.75649494
ILMN_1814247	5.38861701
ILMN_1814256	3.32192809
ILMN_1814281	4.94989297
ILMN_1814282	7.21383342
ILMN_1814296	5.71951078
ILMN_1814304	3.32192809
ILMN_1814305	10.1098104
ILMN_1814311	3.32192809
ILMN_1814313	5.54257919
ILMN_1814315	5.39401074
ILMN_1814316	3.32192809
ILMN_1814327	3.32192809
ILMN_1814333	4.42633396
ILMN_1814353	3.32192809
ILMN_1814393	3.61150527
ILMN_1814397	11.6778223
ILMN_1814429	3.32192809
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.82872804
ILMN_1814465	7.0869798
ILMN_1814483	3.32192809
ILMN_1814492	3.32192809
ILMN_1814494	3.68424312
ILMN_1814508	3.64664079
ILMN_1814526	9.28588415
ILMN_1814541	3.32192809
ILMN_1814552	3.32192809
ILMN_1814557	4.36838353
ILMN_1814571	3.32192809
ILMN_1814573	5.50461403
ILMN_1814575	3.32192809
ILMN_1814579	3.32192809
ILMN_1814583	3.32192809
ILMN_1814589	5.20376301
ILMN_1814600	3.32192809
ILMN_1814606	3.3963294
ILMN_1814611	3.32192809
ILMN_1814619	4.48366422
ILMN_1814622	5.54763348
ILMN_1814629	3.50460387
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	8.53426674
ILMN_1814652	3.32192809
ILMN_1814654	3.32192809
ILMN_1814657	3.32192809
ILMN_1814661	3.82591789
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	4.37886046
ILMN_1814719	3.32192809
ILMN_1814726	8.41302923
ILMN_1814737	5.96201024
ILMN_1814769	3.32192809
ILMN_1814773	3.32192809
ILMN_1814787	4.51181083
ILMN_1814789	7.96334614
ILMN_1814797	3.32192809
ILMN_1814808	6.54991721
ILMN_1814812	8.33181666
ILMN_1814820	3.77443286
ILMN_1814823	14.010193
ILMN_1814853	3.61097048
ILMN_1814856	3.54859774
ILMN_1814859	8.69839306
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	4.08903212
ILMN_1814924	4.26629332
ILMN_1814952	5.00850024
ILMN_1814966	4.16090117
ILMN_1814967	3.32192809
ILMN_1814971	9.80895899
ILMN_1814975	3.41688972
ILMN_1814985	3.77671028
ILMN_1814994	3.32192809
ILMN_1814998	11.8662751
ILMN_1815010	6.68403127
ILMN_1815012	8.67564703
ILMN_1815023	11.4648697
ILMN_1815024	10.0608031
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	4.00633573
ILMN_1815035	4.38270863
ILMN_1815039	8.0564637
ILMN_1815043	5.28763507
ILMN_1815051	7.52017717
ILMN_1815054	6.95798411
ILMN_1815056	3.32192809
ILMN_1815057	3.87288391
ILMN_1815062	3.48601924
ILMN_1815063	4.95590255
ILMN_1815071	3.32192809
ILMN_1815079	4.28725374
ILMN_1815083	5.27965754
ILMN_1815086	11.3202001
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	10.328191
ILMN_1815114	3.32192809
ILMN_1815115	8.50618869
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	5.51768746
ILMN_1815124	11.5954163
ILMN_1815130	3.59131494
ILMN_1815131	3.32192809
ILMN_1815134	7.42524612
ILMN_1815141	5.22114153
ILMN_1815148	6.85053482
ILMN_1815154	3.32192809
ILMN_1815158	8.20008065
ILMN_1815165	3.32192809
ILMN_1815168	8.25872959
ILMN_1815169	7.40353212
ILMN_1815184	4.28953027
ILMN_1815190	5.32096831
ILMN_1815205	13.5183442
ILMN_1815210	4.0077687
ILMN_1815218	3.78699775
ILMN_1815232	3.32192809
ILMN_1815238	7.74766161
ILMN_1815239	4.27870221
ILMN_1815251	3.32192809
ILMN_1815261	4.00929611
ILMN_1815264	3.32192809
ILMN_1815283	6.56614468
ILMN_1815292	8.88353057
ILMN_1815300	3.85467294
ILMN_1815303	7.42609484
ILMN_1815306	7.04960114
ILMN_1815307	3.32192809
ILMN_1815308	4.85474898
ILMN_1815313	3.32192809
ILMN_1815319	4.6479319
ILMN_1815326	3.64860579
ILMN_1815345	7.04961421
ILMN_1815361	5.22768908
ILMN_1815366	6.54418318
ILMN_1815392	4.82199261
ILMN_1815395	3.32192809
ILMN_1815404	3.32192809
ILMN_1815405	3.92507656
ILMN_1815412	3.32192809
ILMN_1815425	3.76016345
ILMN_1815439	3.45495232
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	9.14294402
ILMN_1815447	3.32192809
ILMN_1815474	3.32192809
ILMN_1815479	11.1122965
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	9.06045111
ILMN_1815502	3.32192809
ILMN_1815519	5.24042222
ILMN_1815527	12.3349808
ILMN_1815530	3.32192809
ILMN_1815548	3.32192809
ILMN_1815552	8.2244796
ILMN_1815556	3.68710437
ILMN_1815568	3.32192809
ILMN_1815570	3.58824853
ILMN_1815571	3.32192809
ILMN_1815578	8.38375697
ILMN_1815599	3.32192809
ILMN_1815610	3.32192809
ILMN_1815619	3.32192809
ILMN_1815626	4.34064761
ILMN_1815629	3.32192809
ILMN_1815635	4.54655126
ILMN_1815639	4.54797662
ILMN_1815644	3.77756805
ILMN_1815649	3.32192809
ILMN_1815652	3.32192809
ILMN_1815656	9.42242698
ILMN_1815658	3.68345056
ILMN_1815666	6.80619427
ILMN_1815667	3.32192809
ILMN_1815668	7.99408106
ILMN_1815679	3.32192809
ILMN_1815682	7.5266811
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	4.58148502
ILMN_1815707	7.16670518
ILMN_1815718	4.253804
ILMN_1815719	10.0522087
ILMN_1815723	4.24847074
ILMN_1815733	8.31505921
ILMN_1815734	7.48118825
ILMN_1815745	6.71794113
ILMN_1815758	3.32192809
ILMN_1815759	6.78297994
ILMN_1815765	3.32192809
ILMN_1815773	3.32192809
ILMN_1815777	3.37805655
ILMN_1815780	3.65654328
ILMN_1815782	4.17949274
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	3.90066345
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	4.39362692
ILMN_1815874	5.59389579
ILMN_1815878	9.90002313
ILMN_1815882	3.41891314
ILMN_1815885	3.32192809
ILMN_1815890	5.87909637
ILMN_1815895	9.7981171
ILMN_1815905	3.32192809
ILMN_1815908	5.38792003
ILMN_1815923	3.32192809
ILMN_1815924	7.41502823
ILMN_1815931	3.32192809
ILMN_1815932	3.32192809
ILMN_1815933	4.88272472
ILMN_1815938	3.32192809
ILMN_1815949	3.32192809
ILMN_1815951	4.75824825
ILMN_1815953	3.32192809
ILMN_1815993	3.32192809
ILMN_1816055	3.32192809
ILMN_1816063	3.32192809
ILMN_1816070	4.25178574
ILMN_1816092	3.69948144
ILMN_1816157	4.30836773
ILMN_1816244	7.01642691
ILMN_1816259	4.27028897
ILMN_1816338	3.32192809
ILMN_1816342	7.4405159
ILMN_1816384	3.32192809
ILMN_1816391	3.32192809
ILMN_1816395	3.32192809
ILMN_1816410	3.32192809
ILMN_1816432	3.32192809
ILMN_1816458	3.32192809
ILMN_1816501	3.32192809
ILMN_1816582	3.32192809
ILMN_1816599	3.36051036
ILMN_1816603	4.51700696
ILMN_1816625	3.32192809
ILMN_1816646	3.85533197
ILMN_1816713	8.2784668
ILMN_1816744	3.32192809
ILMN_1816774	3.32192809
ILMN_1816781	3.59588195
ILMN_1816822	3.32192809
ILMN_1816861	3.32192809
ILMN_1816870	3.32192809
ILMN_1816925	3.32192809
ILMN_1816948	3.54433824
ILMN_1816953	3.32192809
ILMN_1816990	3.33406908
ILMN_1817003	3.50147227
ILMN_1817048	3.32192809
ILMN_1817062	3.32192809
ILMN_1817076	3.32192809
ILMN_1817113	3.32192809
ILMN_1817124	4.08984173
ILMN_1817168	3.32192809
ILMN_1817180	3.32192809
ILMN_1817193	3.32192809
ILMN_1817198	3.32192809
ILMN_1817201	3.32192809
ILMN_1817220	3.32192809
ILMN_1817228	4.00927102
ILMN_1817234	3.32192809
ILMN_1817239	3.32192809
ILMN_1817251	3.32192809
ILMN_1817255	8.12364484
ILMN_1817275	6.33321351
ILMN_1817377	6.02087309
ILMN_1817396	3.32192809
ILMN_1817427	3.32192809
ILMN_1817438	4.51917515
ILMN_1817476	3.32192809
ILMN_1817479	3.32192809
ILMN_1817484	3.32192809
ILMN_1817524	3.32192809
ILMN_1817545	3.32192809
ILMN_1817609	3.32192809
ILMN_1817651	3.32192809
ILMN_1817715	3.60519562
ILMN_1817772	3.72214685
ILMN_1817816	3.32192809
ILMN_1817973	4.76783168
ILMN_1817983	3.32192809
ILMN_1818149	5.84186384
ILMN_1818177	3.53451611
ILMN_1818181	3.32192809
ILMN_1818192	3.8000581
ILMN_1818204	3.32192809
ILMN_1818205	3.32192809
ILMN_1818218	3.32192809
ILMN_1818224	3.32192809
ILMN_1818248	3.32192809
ILMN_1818368	3.32192809
ILMN_1818446	3.32192809
ILMN_1818479	3.61828917
ILMN_1818534	3.32192809
ILMN_1818536	3.32192809
ILMN_1818538	4.01533788
ILMN_1818542	3.32192809
ILMN_1818562	3.32192809
ILMN_1818577	3.32192809
ILMN_1818617	6.21669085
ILMN_1818620	3.32192809
ILMN_1818632	5.75471045
ILMN_1818677	3.89283785
ILMN_1818833	4.44385592
ILMN_1818835	3.32192809
ILMN_1818850	3.32192809
ILMN_1818856	3.32192809
ILMN_1818859	3.32192809
ILMN_1818935	3.32192809
ILMN_1818981	3.32192809
ILMN_1819028	3.32192809
ILMN_1819043	3.32192809
ILMN_1819067	5.01070824
ILMN_1819158	3.32192809
ILMN_1819181	3.32192809
ILMN_1819223	3.32192809
ILMN_1819225	3.32192809
ILMN_1819256	3.32192809
ILMN_1819258	3.32192809
ILMN_1819304	3.40566159
ILMN_1819384	3.32192809
ILMN_1819488	3.32192809
ILMN_1819494	5.57787932
ILMN_1819503	3.32192809
ILMN_1819515	3.32192809
ILMN_1819536	3.59153222
ILMN_1819590	3.32192809
ILMN_1819608	8.57302493
ILMN_1819640	3.32192809
ILMN_1819783	5.02811111
ILMN_1819784	3.32192809
ILMN_1819805	5.62946446
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	3.32192809
ILMN_1819923	3.32192809
ILMN_1819939	3.32192809
ILMN_1819982	3.32192809
ILMN_1819991	3.32192809
ILMN_1820014	3.32192809
ILMN_1820053	3.32192809
ILMN_1820146	3.32192809
ILMN_1820226	3.79425365
ILMN_1820244	3.32192809
ILMN_1820267	3.43981726
ILMN_1820295	4.48836479
ILMN_1820317	3.32192809
ILMN_1820327	3.32192809
ILMN_1820389	3.32192809
ILMN_1820437	3.32192809
ILMN_1820505	3.83719345
ILMN_1820550	3.32192809
ILMN_1820572	3.79386156
ILMN_1820605	3.52501333
ILMN_1820606	3.32192809
ILMN_1820643	3.69563198
ILMN_1820645	3.37842284
ILMN_1820657	3.85415428
ILMN_1820767	4.71250916
ILMN_1820787	5.46923045
ILMN_1820879	3.32192809
ILMN_1820887	3.32192809
ILMN_1821031	3.63466877
ILMN_1821055	3.32192809
ILMN_1821064	3.32192809
ILMN_1821127	3.92540418
ILMN_1821139	3.32192809
ILMN_1821171	3.32192809
ILMN_1821176	8.2894386
ILMN_1821199	3.32192809
ILMN_1821228	3.84643615
ILMN_1821270	5.25342439
ILMN_1821279	3.32192809
ILMN_1821280	6.05648161
ILMN_1821321	3.32192809
ILMN_1821352	4.2671274
ILMN_1821360	3.32192809
ILMN_1821388	3.32192809
ILMN_1821397	5.26877589
ILMN_1821473	5.53635286
ILMN_1821483	4.16772212
ILMN_1821510	3.32192809
ILMN_1821517	11.412311
ILMN_1821522	3.77672095
ILMN_1821531	4.30322262
ILMN_1821541	3.70537085
ILMN_1821588	3.32192809
ILMN_1821671	3.32192809
ILMN_1821681	3.58965748
ILMN_1821712	3.97178724
ILMN_1821724	3.4930156
ILMN_1821769	3.32192809
ILMN_1821876	3.5617477
ILMN_1821883	4.99819742
ILMN_1821887	3.32192809
ILMN_1821915	3.32192809
ILMN_1821975	4.48221942
ILMN_1821997	3.32192809
ILMN_1822117	3.37688212
ILMN_1822133	3.32192809
ILMN_1822180	4.4098273
ILMN_1822193	3.32192809
ILMN_1822220	4.00111946
ILMN_1822281	3.32192809
ILMN_1822307	8.5901982
ILMN_1822327	5.33578803
ILMN_1822333	4.92345739
ILMN_1822368	4.83922092
ILMN_1822378	3.32192809
ILMN_1822408	3.92868394
ILMN_1822439	3.32192809
ILMN_1822442	3.32192809
ILMN_1822458	5.31357001
ILMN_1822491	3.32192809
ILMN_1822542	3.57733214
ILMN_1822571	4.58007366
ILMN_1822687	4.12632915
ILMN_1822775	3.32192809
ILMN_1822823	3.32192809
ILMN_1822921	3.32192809
ILMN_1822971	3.32192809
ILMN_1822985	3.32192809
ILMN_1822990	3.32192809
ILMN_1823013	3.32192809
ILMN_1823020	3.32192809
ILMN_1823034	3.32192809
ILMN_1823078	3.32192809
ILMN_1823100	3.32192809
ILMN_1823112	3.32192809
ILMN_1823128	4.00315785
ILMN_1823130	3.32192809
ILMN_1823160	3.56698924
ILMN_1823172	4.76819797
ILMN_1823207	3.32192809
ILMN_1823226	3.32192809
ILMN_1823229	3.78612584
ILMN_1823231	4.49482719
ILMN_1823245	3.32192809
ILMN_1823261	3.4664431
ILMN_1823270	3.32192809
ILMN_1823273	3.32192809
ILMN_1823314	3.32192809
ILMN_1823347	3.32192809
ILMN_1823375	3.32192809
ILMN_1823462	3.32192809
ILMN_1823468	3.32192809
ILMN_1823477	3.32192809
ILMN_1823486	3.41207016
ILMN_1823533	5.68874611
ILMN_1823555	3.89002053
ILMN_1823582	3.32192809
ILMN_1823606	3.32192809
ILMN_1823698	3.62380367
ILMN_1823714	3.32192809
ILMN_1823732	3.32192809
ILMN_1823750	3.82848739
ILMN_1823752	3.32192809
ILMN_1823769	4.26100946
ILMN_1823809	5.94972701
ILMN_1823906	3.32192809
ILMN_1823952	3.51012643
ILMN_1824016	3.32192809
ILMN_1824029	3.32503088
ILMN_1824032	3.44571081
ILMN_1824052	3.32192809
ILMN_1824067	3.32192809
ILMN_1824102	3.32192809
ILMN_1824136	3.32422016
ILMN_1824151	3.84810811
ILMN_1824192	3.32192809
ILMN_1824196	3.32192809
ILMN_1824232	3.32192809
ILMN_1824251	3.49901542
ILMN_1824297	3.94436653
ILMN_1824307	3.32192809
ILMN_1824337	3.32192809
ILMN_1824362	8.64777317
ILMN_1824454	3.32192809
ILMN_1824465	3.32192809
ILMN_1824490	3.32192809
ILMN_1824498	4.0918919
ILMN_1824554	3.32192809
ILMN_1824566	3.32192809
ILMN_1824589	3.60323702
ILMN_1824611	4.21391414
ILMN_1824647	3.32192809
ILMN_1824665	3.32192809
ILMN_1824666	5.78337474
ILMN_1824721	3.32192809
ILMN_1824766	3.32192809
ILMN_1824767	3.32192809
ILMN_1824784	3.32192809
ILMN_1824807	3.44005123
ILMN_1824858	3.32192809
ILMN_1824898	6.10913006
ILMN_1824953	3.32192809
ILMN_1825027	3.32192809
ILMN_1825067	3.32192809
ILMN_1825159	3.32192809
ILMN_1825179	3.32192809
ILMN_1825182	3.32192809
ILMN_1825186	3.97496059
ILMN_1825229	3.32192809
ILMN_1825242	3.32192809
ILMN_1825249	3.32192809
ILMN_1825265	3.32192809
