Reporter Identifier	VALUE
ILMN_1696190	5.57505829
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	4.26340405
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.32192809
ILMN_1696254	5.27968151
ILMN_1696263	3.32192809
ILMN_1696265	3.32192809
ILMN_1696266	3.32192809
ILMN_1696270	4.9956197
ILMN_1696276	7.81559314
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.5254826
ILMN_1696294	3.79979187
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.59332867
ILMN_1696311	4.14524293
ILMN_1696316	3.75633802
ILMN_1696317	5.16195176
ILMN_1696318	3.32192809
ILMN_1696320	3.32192809
ILMN_1696330	4.76574057
ILMN_1696333	3.32192809
ILMN_1696339	3.32192809
ILMN_1696347	8.98088201
ILMN_1696355	3.32192809
ILMN_1696360	8.67269475
ILMN_1696375	7.80362151
ILMN_1696380	6.67076416
ILMN_1696383	6.49913429
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	5.43585017
ILMN_1696397	3.89532007
ILMN_1696403	3.32192809
ILMN_1696407	10.1306561
ILMN_1696415	3.9869051
ILMN_1696419	7.77801082
ILMN_1696420	7.8762617
ILMN_1696424	3.32192809
ILMN_1696432	6.66542095
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	10.3738836
ILMN_1696466	7.16095855
ILMN_1696468	3.32192809
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	6.27493894
ILMN_1696486	3.32192809
ILMN_1696488	3.85352366
ILMN_1696494	9.89098188
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	5.20826001
ILMN_1696512	12.3596883
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	6.48447646
ILMN_1696537	3.32192809
ILMN_1696546	3.32192809
ILMN_1696554	3.32192809
ILMN_1696556	4.51953458
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.57518933
ILMN_1696583	3.32192809
ILMN_1696584	6.45962658
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	5.96492668
ILMN_1696597	3.32192809
ILMN_1696601	7.33805527
ILMN_1696622	4.37168817
ILMN_1696643	8.7913927
ILMN_1696654	7.66272474
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	4.0676542
ILMN_1696675	7.27790523
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.34896888
ILMN_1696699	3.68966258
ILMN_1696701	3.32192809
ILMN_1696702	6.88272998
ILMN_1696704	6.64396728
ILMN_1696705	3.32192809
ILMN_1696708	8.69475596
ILMN_1696709	3.32192809
ILMN_1696711	3.77144615
ILMN_1696713	5.68552452
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.32192809
ILMN_1696738	3.32192809
ILMN_1696748	3.32192809
ILMN_1696749	7.01346565
ILMN_1696751	3.32192809
ILMN_1696757	6.99419356
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.33995718
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	3.59049543
ILMN_1696828	6.27016012
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	12.7567928
ILMN_1696843	9.27576344
ILMN_1696845	3.32192809
ILMN_1696846	4.95428951
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	4.32547167
ILMN_1696883	5.18882829
ILMN_1696886	3.32192809
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	11.6983901
ILMN_1696921	3.32192809
ILMN_1696933	4.59318045
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	3.8843946
ILMN_1696956	8.72053201
ILMN_1696961	3.32192809
ILMN_1696962	5.34573737
ILMN_1696974	4.36812136
ILMN_1696975	6.26408985
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	4.41507954
ILMN_1696999	3.32192809
ILMN_1697000	3.49511823
ILMN_1697002	3.32192809
ILMN_1697006	6.30542231
ILMN_1697024	8.90097638
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.32192809
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.32192809
ILMN_1697117	7.54184274
ILMN_1697118	3.96787193
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.86761284
ILMN_1697145	3.32192809
ILMN_1697153	7.6707626
ILMN_1697157	3.32192809
ILMN_1697160	3.97382365
ILMN_1697166	10.2693762
ILMN_1697168	3.56228395
ILMN_1697175	3.32192809
ILMN_1697200	7.37924916
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	9.22421911
ILMN_1697220	5.16830926
ILMN_1697227	6.51470329
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	6.07634571
ILMN_1697268	9.0652809
ILMN_1697286	6.86759136
ILMN_1697287	3.32192809
ILMN_1697289	4.35499511
ILMN_1697292	3.32192809
ILMN_1697301	3.50494194
ILMN_1697302	3.32192809
ILMN_1697308	3.96287473
ILMN_1697309	11.3376011
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.32192809
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	7.56122664
ILMN_1697353	3.32192809
ILMN_1697363	7.76492951
ILMN_1697377	5.45141231
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	11.3177301
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.06099234
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	6.9806115
ILMN_1697444	3.32192809
ILMN_1697445	4.04842628
ILMN_1697448	13.765297
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.4704364
ILMN_1697472	4.36346214
ILMN_1697476	3.32192809
ILMN_1697491	7.70007185
ILMN_1697493	4.31019087
ILMN_1697499	3.32192809
ILMN_1697503	7.91895981
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.67149606
ILMN_1697529	9.892688
ILMN_1697543	3.32192809
ILMN_1697544	4.53400697
ILMN_1697546	5.02378712
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	9.1324688
ILMN_1697557	3.38740528
ILMN_1697559	7.03850513
ILMN_1697561	3.70253315
ILMN_1697567	8.59148846
ILMN_1697578	3.32192809
ILMN_1697585	6.97390967
ILMN_1697594	4.07802644
ILMN_1697597	8.36898972
ILMN_1697599	3.32192809
ILMN_1697611	3.7520806
ILMN_1697614	6.4122378
ILMN_1697620	3.60666608
ILMN_1697626	3.42632515
ILMN_1697628	3.32192809
ILMN_1697629	9.19218323
ILMN_1697631	3.32192809
ILMN_1697639	10.8659714
ILMN_1697642	4.63334554
ILMN_1697652	5.66118191
ILMN_1697654	4.08449463
ILMN_1697657	3.32192809
ILMN_1697665	6.02565867
ILMN_1697666	3.32192809
ILMN_1697670	9.22681764
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.2677884
ILMN_1697701	5.15699244
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.57000017
ILMN_1697735	9.17000966
ILMN_1697736	5.4110527
ILMN_1697742	6.26985698
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	7.47145586
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	6.84087667
ILMN_1697800	3.66984346
ILMN_1697802	4.04981456
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	5.504743
ILMN_1697820	7.85848925
ILMN_1697827	7.44130487
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	7.83046806
ILMN_1697872	3.32192809
ILMN_1697880	3.89628154
ILMN_1697906	7.2608391
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	6.10387736
ILMN_1697922	3.32192809
ILMN_1697923	3.32192809
ILMN_1697925	6.78693086
ILMN_1697952	3.33457543
ILMN_1697957	3.32192809
ILMN_1697959	3.55366646
ILMN_1697962	7.5378573
ILMN_1697967	3.32192809
ILMN_1697971	7.95697788
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.43102249
ILMN_1697998	3.32192809
ILMN_1698001	7.78889482
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.95637883
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	4.26995007
ILMN_1698072	7.08120471
ILMN_1698085	3.32192809
ILMN_1698100	4.80065066
ILMN_1698103	3.32192809
ILMN_1698120	3.86430304
ILMN_1698136	3.32192809
ILMN_1698139	5.77463396
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	4.40774635
ILMN_1698159	3.55368735
ILMN_1698164	4.63200758
ILMN_1698166	5.16667975
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	4.13585578
ILMN_1698186	3.32192809
ILMN_1698189	6.40986466
ILMN_1698209	5.21777615
ILMN_1698213	6.47135012
ILMN_1698218	6.25775747
ILMN_1698225	5.6346817
ILMN_1698231	4.70428483
ILMN_1698233	3.7259811
ILMN_1698237	3.32192809
ILMN_1698243	8.19969342
ILMN_1698246	3.38578946
ILMN_1698252	3.32192809
ILMN_1698258	10.2248357
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.37422156
ILMN_1698307	10.2022343
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.32192809
ILMN_1698323	6.6425085
ILMN_1698324	4.46816423
ILMN_1698330	3.62374865
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	7.35180522
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	4.84189511
ILMN_1698404	6.3749132
ILMN_1698406	9.73098871
ILMN_1698407	3.32192809
ILMN_1698419	7.47308332
ILMN_1698427	4.59066243
ILMN_1698432	3.32192809
ILMN_1698441	4.02522994
ILMN_1698444	3.32192809
ILMN_1698463	8.05780895
ILMN_1698470	4.68783062
ILMN_1698472	4.3052956
ILMN_1698478	6.4995256
ILMN_1698487	8.34070163
ILMN_1698491	4.81529516
ILMN_1698512	4.20064706
ILMN_1698516	3.32192809
ILMN_1698519	3.71464447
ILMN_1698523	3.32192809
ILMN_1698533	6.80460273
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	3.98604225
ILMN_1698568	3.32192809
ILMN_1698578	3.32192809
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.49688466
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	4.30062748
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.32192809
ILMN_1698673	3.34525585
ILMN_1698677	5.04669535
ILMN_1698680	3.32192809
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.74485751
ILMN_1698715	3.65348772
ILMN_1698725	6.0326508
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.59006157
ILMN_1698733	3.53296522
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	5.3242882
ILMN_1698749	3.32192809
ILMN_1698752	4.02763055
ILMN_1698753	3.32192809
ILMN_1698757	3.32192809
ILMN_1698766	10.8992712
ILMN_1698769	3.32192809
ILMN_1698770	3.36206497
ILMN_1698772	3.32192809
ILMN_1698774	3.32192809
ILMN_1698777	4.39330051
ILMN_1698791	3.32192809
ILMN_1698803	4.39682875
ILMN_1698804	3.32192809
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	3.22860456
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.32192809
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.6141526
ILMN_1698938	3.32192809
ILMN_1698940	13.1804174
ILMN_1698941	3.32192809
ILMN_1698950	3.44990203
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	8.77530832
ILMN_1698985	5.69172814
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	6.39109582
ILMN_1699011	4.29383967
ILMN_1699015	13.736048
ILMN_1699020	3.32192809
ILMN_1699022	6.43633487
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	6.22893598
ILMN_1699057	3.32192809
ILMN_1699058	3.42534279
ILMN_1699059	3.9578134
ILMN_1699070	3.32192809
ILMN_1699071	10.9353777
ILMN_1699072	3.56809657
ILMN_1699076	3.32192809
ILMN_1699082	5.90010443
ILMN_1699085	4.17084483
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	5.11541118
ILMN_1699112	8.53696959
ILMN_1699113	4.14991942
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	10.1113278
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	4.01493725
ILMN_1699179	3.32192809
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	8.98597331
ILMN_1699211	3.32192809
ILMN_1699214	9.24276377
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	8.5855754
ILMN_1699251	3.32192809
ILMN_1699253	8.67871866
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	8.6229611
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	4.19741015
ILMN_1699321	3.32192809
ILMN_1699323	3.32192809
ILMN_1699324	3.32192809
ILMN_1699331	5.13353638
ILMN_1699334	5.82256145
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.00017672
ILMN_1699358	3.34065769
ILMN_1699362	8.80705071
ILMN_1699365	3.40627114
ILMN_1699382	3.32192809
ILMN_1699383	5.50431048
ILMN_1699384	3.32192809
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.32192809
ILMN_1699440	3.32192809
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.56161819
ILMN_1699451	4.40299356
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	5.33828658
ILMN_1699473	3.32192809
ILMN_1699476	5.69651916
ILMN_1699489	3.83317308
ILMN_1699491	3.32192809
ILMN_1699496	9.41995081
ILMN_1699503	6.50040132
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	7.17115789
ILMN_1699525	5.49997141
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	8.41209477
ILMN_1699552	4.31411788
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	9.98432045
ILMN_1699574	3.32192809
ILMN_1699575	4.85916646
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	9.08540803
ILMN_1699599	5.52019667
ILMN_1699603	4.24934733
ILMN_1699606	4.39781665
ILMN_1699607	3.32192809
ILMN_1699610	3.3671413
ILMN_1699631	7.62662727
ILMN_1699632	5.38029824
ILMN_1699634	3.32192809
ILMN_1699636	7.67638897
ILMN_1699644	4.90605618
ILMN_1699646	3.32192809
ILMN_1699648	4.66226704
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.94554778
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	5.24185995
ILMN_1699682	3.32192809
ILMN_1699695	4.06012955
ILMN_1699703	9.04974301
ILMN_1699709	3.32192809
ILMN_1699711	5.73766847
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	4.41003644
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	6.88798056
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	8.08716499
ILMN_1699778	3.32192809
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.39424593
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.32192809
ILMN_1699836	5.4921436
ILMN_1699843	3.32192809
ILMN_1699844	3.79814075
ILMN_1699852	3.59862961
ILMN_1699854	3.32192809
ILMN_1699856	9.98028794
ILMN_1699859	7.63770788
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	4.6004565
ILMN_1699912	3.32192809
ILMN_1699931	12.1504468
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	6.97919487
ILMN_1699987	3.8964133
ILMN_1699989	3.80481044
ILMN_1699991	6.95038927
ILMN_1700001	6.94176034
ILMN_1700024	4.38038591
ILMN_1700025	8.65146375
ILMN_1700026	3.32192809
ILMN_1700028	7.83844216
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	7.26749791
ILMN_1700047	3.32192809
ILMN_1700048	3.62607579
ILMN_1700067	7.9741715
ILMN_1700068	3.57250894
ILMN_1700074	4.40415652
ILMN_1700076	3.32192809
ILMN_1700086	3.56554356
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	8.58990371
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	4.10444737
ILMN_1700147	7.59062416
ILMN_1700156	3.32192809
ILMN_1700159	4.94562844
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	13.0225585
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.26768485
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	7.92501621
ILMN_1700232	6.38828767
ILMN_1700238	5.47683028
ILMN_1700248	3.32192809
ILMN_1700257	6.43854662
ILMN_1700268	3.70137717
ILMN_1700276	6.91094702
ILMN_1700280	3.32192809
ILMN_1700306	9.0685916
ILMN_1700307	4.7549969
ILMN_1700310	3.32192809
ILMN_1700316	12.7795841
ILMN_1700328	3.32192809
ILMN_1700337	3.75738494
ILMN_1700340	3.43672553
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	4.80122337
ILMN_1700366	3.92802252
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.32192809
ILMN_1700380	6.58758885
ILMN_1700382	3.32192809
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	6.45342666
ILMN_1700427	4.52122541
ILMN_1700428	7.44363741
ILMN_1700432	8.11337725
ILMN_1700436	3.32192809
ILMN_1700448	3.32192809
ILMN_1700453	3.32192809
ILMN_1700461	6.4505276
ILMN_1700466	3.32192809
ILMN_1700475	3.32192809
ILMN_1700477	7.29370629
ILMN_1700487	4.66623455
ILMN_1700488	3.32192809
ILMN_1700507	6.79530421
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	10.3196718
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	5.88739062
ILMN_1700543	3.32192809
ILMN_1700546	3.32192809
ILMN_1700547	3.32192809
ILMN_1700549	4.95844785
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	6.97985917
ILMN_1700588	3.32192809
ILMN_1700590	3.45603335
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	8.92834802
ILMN_1700610	7.05472053
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	6.39605389
ILMN_1700627	3.32192809
ILMN_1700628	8.44811186
ILMN_1700633	4.94973558
ILMN_1700652	3.32192809
ILMN_1700657	3.65761143
ILMN_1700660	7.17645553
ILMN_1700666	3.32192809
ILMN_1700671	3.32192809
ILMN_1700674	12.1998283
ILMN_1700679	3.32192809
ILMN_1700681	5.27514834
ILMN_1700685	3.85535162
ILMN_1700690	6.30348719
ILMN_1700695	7.34332888
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	4.08091003
ILMN_1700727	4.43302887
ILMN_1700728	3.32192809
ILMN_1700729	3.35027658
ILMN_1700733	7.48391506
ILMN_1700743	3.32192809
ILMN_1700747	3.50608776
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	5.48883761
ILMN_1700763	3.32192809
ILMN_1700766	3.32192809
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	5.18679797
ILMN_1700822	5.31376188
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.2341791
ILMN_1700847	3.8374478
ILMN_1700855	5.81335057
ILMN_1700859	4.44292691
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	5.35921015
ILMN_1700903	3.32192809
ILMN_1700915	8.68108194
ILMN_1700918	3.32192809
ILMN_1700923	6.95011115
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.43670821
ILMN_1700949	3.32192809
ILMN_1700950	7.83301901
ILMN_1700955	6.88176843
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	3.32192809
ILMN_1700998	3.54069067
ILMN_1701006	5.64741438
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.63011886
ILMN_1701058	5.81284676
ILMN_1701073	3.32192809
ILMN_1701077	3.65092442
ILMN_1701094	4.65433256
ILMN_1701101	3.32192809
ILMN_1701111	7.57028209
ILMN_1701114	9.61894329
ILMN_1701120	3.32192809
ILMN_1701127	3.58666138
ILMN_1701131	6.56886261
ILMN_1701134	9.14176407
ILMN_1701165	4.35624821
ILMN_1701169	4.73120808
ILMN_1701170	3.32192809
ILMN_1701173	6.7559362
ILMN_1701186	3.32192809
ILMN_1701195	6.34050239
ILMN_1701204	3.32192809
ILMN_1701213	4.59022354
ILMN_1701216	7.40178692
ILMN_1701229	5.37458322
ILMN_1701230	3.30487278
ILMN_1701237	6.863768
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	4.45975714
ILMN_1701244	7.11695164
ILMN_1701247	7.57640704
ILMN_1701248	3.32192809
ILMN_1701264	3.78530363
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	8.24006857
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	11.2498881
ILMN_1701306	4.91201367
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	12.7669617
ILMN_1701315	3.52122792
ILMN_1701331	9.67530431
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	4.21819848
ILMN_1701375	6.21406526
ILMN_1701376	3.32192809
ILMN_1701386	12.176472
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	6.3732695
ILMN_1701403	5.91176352
ILMN_1701409	3.32192809
ILMN_1701413	8.66888447
ILMN_1701424	3.32192809
ILMN_1701434	6.27373423
ILMN_1701441	4.9720913
ILMN_1701454	3.32192809
ILMN_1701455	7.83653233
ILMN_1701457	8.15574221
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	4.7182005
ILMN_1701466	7.91734112
ILMN_1701475	3.32192809
ILMN_1701477	5.21730308
ILMN_1701482	4.1492927
ILMN_1701487	4.33845253
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	6.83755235
ILMN_1701514	6.88649118
ILMN_1701515	3.32192809
ILMN_1701521	3.32192809
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.34697958
ILMN_1701562	3.32192809
ILMN_1701565	3.32192809
ILMN_1701589	3.32192809
ILMN_1701596	13.3340282
ILMN_1701603	11.7264222
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	10.4159216
ILMN_1701614	3.32192809
ILMN_1701619	3.54576949
ILMN_1701621	9.27514717
ILMN_1701624	3.32192809
ILMN_1701629	3.50509189
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	4.91102331
ILMN_1701643	6.49843868
ILMN_1701644	5.72423449
ILMN_1701645	3.32192809
ILMN_1701655	9.32710498
ILMN_1701661	3.32192809
ILMN_1701664	3.66400034
ILMN_1701681	8.88670984
ILMN_1701686	3.33362982
ILMN_1701688	3.32192809
ILMN_1701696	10.6985838
ILMN_1701700	3.32192809
