Reporter Identifier	VALUE
ILMN_1817524	3.32192809
ILMN_1817545	3.32192809
ILMN_1817609	3.47858617
ILMN_1817651	3.32192809
ILMN_1817715	3.60519562
ILMN_1817772	4.02431525
ILMN_1817816	3.32192809
ILMN_1817973	3.32192809
ILMN_1817983	3.32192809
ILMN_1818149	4.30250151
ILMN_1818177	3.32192809
ILMN_1818181	4.20948846
ILMN_1818192	3.32192809
ILMN_1818204	3.32192809
ILMN_1818205	3.32192809
ILMN_1818218	3.32192809
ILMN_1818224	4.08271196
ILMN_1818248	3.32192809
ILMN_1818368	3.32192809
ILMN_1818446	3.49939053
ILMN_1818479	3.64157718
ILMN_1818534	3.32192809
ILMN_1818536	4.16237119
ILMN_1818538	3.32192809
ILMN_1818542	3.32192809
ILMN_1818562	3.32192809
ILMN_1818577	4.02514133
ILMN_1818617	5.71774595
ILMN_1818620	3.32192809
ILMN_1818632	5.98154138
ILMN_1818677	3.41683029
ILMN_1818833	3.9204953
ILMN_1818835	3.32192809
ILMN_1818850	3.32192809
ILMN_1818856	3.32192809
ILMN_1818859	3.32192809
ILMN_1818935	3.32192809
ILMN_1818981	3.32192809
ILMN_1819028	3.32192809
ILMN_1819043	4.44688281
ILMN_1819067	3.32192809
ILMN_1819158	3.32192809
ILMN_1819181	3.55763188
ILMN_1819223	3.32192809
ILMN_1819225	3.82662475
ILMN_1819256	3.32192809
ILMN_1819258	3.32192809
ILMN_1819304	3.40566159
ILMN_1819384	3.4431942
ILMN_1819488	4.20659947
ILMN_1819494	6.20131909
ILMN_1819503	3.51529236
ILMN_1819515	3.56422206
ILMN_1819536	3.32192809
ILMN_1819590	3.32192809
ILMN_1819608	7.42509698
ILMN_1819640	4.13353147
ILMN_1819783	4.43702728
ILMN_1819784	3.32192809
ILMN_1819805	6.37038424
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	3.32192809
ILMN_1819923	3.32192809
ILMN_1819939	3.32192809
ILMN_1819982	3.32192809
ILMN_1819991	3.32192809
ILMN_1820014	3.32192809
ILMN_1820053	3.32192809
ILMN_1820146	3.88373322
ILMN_1820226	4.17822144
ILMN_1820244	3.32192809
ILMN_1820267	3.45848044
ILMN_1820295	3.71657723
ILMN_1820317	3.32192809
ILMN_1820327	3.32192809
ILMN_1820389	3.32192809
ILMN_1820437	3.32192809
ILMN_1820505	3.32192809
ILMN_1820550	3.32192809
ILMN_1820572	4.52027167
ILMN_1820605	3.96690895
ILMN_1820606	3.32192809
ILMN_1820643	3.42059019
ILMN_1820645	3.77731345
ILMN_1820657	4.56995948
ILMN_1820767	4.31922847
ILMN_1820787	5.05157091
ILMN_1820879	3.32192809
ILMN_1820887	3.32192809
ILMN_1821031	3.32192809
ILMN_1821055	3.32192809
ILMN_1821064	3.32192809
ILMN_1821127	4.50289894
ILMN_1821139	3.32192809
ILMN_1821171	4.11296863
ILMN_1821176	8.53502834
ILMN_1821199	4.36560436
ILMN_1821228	3.32192809
ILMN_1821270	5.9791361
ILMN_1821279	3.32192809
ILMN_1821280	6.0583921
ILMN_1821321	3.32192809
ILMN_1821352	4.96935229
ILMN_1821360	3.32192809
ILMN_1821388	3.32192809
ILMN_1821397	4.29626115
ILMN_1821473	5.41161049
ILMN_1821483	4.5917647
ILMN_1821510	3.32192809
ILMN_1821517	14.3292133
ILMN_1821522	3.32192809
ILMN_1821531	4.1568763
ILMN_1821541	3.32192809
ILMN_1821588	3.32192809
ILMN_1821671	3.32192809
ILMN_1821681	4.03666984
ILMN_1821712	3.32192809
ILMN_1821724	3.4930156
ILMN_1821769	3.32192809
ILMN_1821876	4.66230635
ILMN_1821883	4.71976122
ILMN_1821887	4.38553734
ILMN_1821915	3.32192809
ILMN_1821975	6.78227752
ILMN_1821997	3.32192809
ILMN_1822117	3.32192809
ILMN_1822133	3.32192809
ILMN_1822180	3.91698453
ILMN_1822193	3.32192809
ILMN_1822220	3.46468656
ILMN_1822281	4.27824426
ILMN_1822307	8.45970765
ILMN_1822327	3.55487326
ILMN_1822333	5.2213977
ILMN_1822368	4.41114622
ILMN_1822378	3.32192809
ILMN_1822408	3.32192809
ILMN_1822439	4.05432755
ILMN_1822442	3.32192809
ILMN_1822458	5.62310348
ILMN_1822491	3.32192809
ILMN_1822542	3.32192809
ILMN_1822571	4.03436348
ILMN_1822687	3.60988731
ILMN_1822775	3.32192809
ILMN_1822823	3.32192809
ILMN_1822921	3.32192809
ILMN_1822971	3.32192809
ILMN_1822985	3.32192809
ILMN_1822990	3.32192809
ILMN_1823013	3.32192809
ILMN_1823020	4.50982313
ILMN_1823034	3.32192809
ILMN_1823078	3.32192809
ILMN_1823100	4.07714214
ILMN_1823112	3.32192809
ILMN_1823128	4.32362083
ILMN_1823130	3.32192809
ILMN_1823160	3.32192809
ILMN_1823172	4.91729081
ILMN_1823207	4.32882211
ILMN_1823226	3.32192809
ILMN_1823229	3.90534705
ILMN_1823231	5.18871509
ILMN_1823245	3.32192809
ILMN_1823261	3.32192809
ILMN_1823270	3.32192809
ILMN_1823273	3.32192809
ILMN_1823314	3.32192809
ILMN_1823347	3.32192809
ILMN_1823375	3.32192809
ILMN_1823462	3.32192809
ILMN_1823468	3.32192809
ILMN_1823477	3.32192809
ILMN_1823486	3.32192809
ILMN_1823533	5.31315825
ILMN_1823555	3.84531039
ILMN_1823582	3.32192809
ILMN_1823606	4.13466945
ILMN_1823698	3.32192809
ILMN_1823714	4.1235106
ILMN_1823732	3.32192809
ILMN_1823750	3.32192809
ILMN_1823752	3.32192809
ILMN_1823769	3.53262616
ILMN_1823809	6.00915305
ILMN_1823906	4.62638715
ILMN_1823952	3.89854988
ILMN_1824016	3.32192809
ILMN_1824029	3.8292204
ILMN_1824032	3.32192809
ILMN_1824052	3.32192809
ILMN_1824067	3.32192809
ILMN_1824102	3.46844647
ILMN_1824136	4.29133612
ILMN_1824151	3.54873623
ILMN_1824192	3.32192809
ILMN_1824196	3.32192809
ILMN_1824232	3.32192809
ILMN_1824251	3.32192809
ILMN_1824297	4.91268441
ILMN_1824307	3.32192809
ILMN_1824337	3.32192809
ILMN_1824362	8.54434558
ILMN_1824454	3.32192809
ILMN_1824465	3.32192809
ILMN_1824490	3.36587167
ILMN_1824498	3.32192809
ILMN_1824554	3.88063361
ILMN_1824566	3.32192809
ILMN_1824589	3.32192809
ILMN_1824611	3.75714382
ILMN_1824647	3.32192809
ILMN_1824665	3.32192809
ILMN_1824666	5.59787208
ILMN_1824721	3.32192809
ILMN_1824766	3.32192809
ILMN_1824767	3.32192809
ILMN_1824784	3.32192809
ILMN_1824807	5.09958262
ILMN_1824858	4.23684923
ILMN_1824898	5.49158185
ILMN_1824953	3.32192809
ILMN_1825027	3.32192809
ILMN_1825067	3.32192809
ILMN_1825159	3.32192809
ILMN_1825179	3.32192809
ILMN_1825182	3.32192809
ILMN_1825186	4.92340213
ILMN_1825229	3.32192809
ILMN_1825242	3.95135746
ILMN_1825249	3.32192809
ILMN_1825265	3.32192809
ILMN_1825275	3.32192809
ILMN_1825289	4.53330855
ILMN_1825300	3.83591296
ILMN_1825357	3.32192809
ILMN_1825360	3.32192809
ILMN_1825369	4.84405919
ILMN_1825389	3.5410427
ILMN_1825421	3.32192809
ILMN_1825426	3.32192809
ILMN_1825443	3.32192809
ILMN_1825449	4.6610535
ILMN_1825529	3.95606502
ILMN_1825625	4.70089243
ILMN_1825640	4.4164547
ILMN_1825660	4.43837205
ILMN_1825712	4.65290232
ILMN_1825773	3.25419715
ILMN_1825822	4.50004036
ILMN_1825842	3.32192809
ILMN_1825848	3.32192809
ILMN_1825880	3.63190633
ILMN_1825955	4.38076244
ILMN_1826046	3.32192809
ILMN_1826057	3.32192809
ILMN_1826101	3.32192809
ILMN_1826130	3.32192809
ILMN_1826141	3.32192809
ILMN_1826190	3.32192809
ILMN_1826215	3.32192809
ILMN_1826226	3.32192809
ILMN_1826285	3.32192809
ILMN_1826300	3.32192809
ILMN_1826342	3.32192809
ILMN_1826351	4.93468822
ILMN_1826420	3.32192809
ILMN_1826447	3.6975292
ILMN_1826462	3.32192809
ILMN_1826471	4.52468745
ILMN_1826520	3.38851056
ILMN_1826521	3.9901489
ILMN_1826531	7.71414438
ILMN_1826566	3.32192809
ILMN_1826572	3.32192809
ILMN_1826591	4.89352628
ILMN_1826609	3.32192809
ILMN_1826616	4.36829203
ILMN_1826631	4.354431
ILMN_1826637	3.32192809
ILMN_1826717	3.32192809
ILMN_1826738	3.32192809
ILMN_1826771	3.32192809
ILMN_1826820	3.32192809
ILMN_1826853	3.81033719
ILMN_1826914	4.3294078
ILMN_1826921	3.32192809
ILMN_1827050	3.32192809
ILMN_1827057	3.32192809
ILMN_1827068	3.32192809
ILMN_1827083	3.36273358
ILMN_1827170	3.32192809
ILMN_1827211	4.54512078
ILMN_1827259	3.33469126
ILMN_1827261	3.33371568
ILMN_1827277	3.32192809
ILMN_1827283	3.92518862
ILMN_1827287	3.32192809
ILMN_1827396	3.32192809
ILMN_1827413	3.32192809
ILMN_1827449	3.32192809
ILMN_1827517	3.32192809
ILMN_1827572	3.3508197
ILMN_1827623	5.34914489
ILMN_1827632	3.93421736
ILMN_1827736	8.42865957
ILMN_1827739	3.32192809
ILMN_1827779	3.32192809
ILMN_1827840	4.08618831
ILMN_1827880	3.8049529
ILMN_1827887	5.18240985
ILMN_1827907	3.32192809
ILMN_1827930	3.63631372
ILMN_1827966	4.3856526
ILMN_1827968	3.32192809
ILMN_1828012	3.32192809
ILMN_1828034	3.46556092
ILMN_1828064	3.32192809
ILMN_1828083	3.32192809
ILMN_1828111	3.7283298
ILMN_1828140	3.32192809
ILMN_1828160	4.99283277
ILMN_1828161	3.55233895
ILMN_1828179	3.80046612
ILMN_1828197	4.46102476
ILMN_1828216	4.29494634
ILMN_1828225	3.32192809
ILMN_1828245	3.9166639
ILMN_1828337	3.69378467
ILMN_1828360	3.32192809
ILMN_1828426	3.32192809
ILMN_1828436	4.11603366
ILMN_1828438	4.3909132
ILMN_1828515	4.65200341
ILMN_1828556	3.32192809
ILMN_1828584	3.32192809
ILMN_1828625	3.60156341
ILMN_1828687	3.32192809
ILMN_1828721	4.07703957
ILMN_1828732	4.20904155
ILMN_1828747	3.32192809
ILMN_1828754	3.32192809
ILMN_1828797	4.12936298
ILMN_1828967	3.32192809
ILMN_1829030	3.32192809
ILMN_1829052	4.5288457
ILMN_1829064	3.32192809
ILMN_1829131	3.96421613
ILMN_1829148	4.02490738
ILMN_1829158	3.32192809
ILMN_1829253	3.32192809
ILMN_1829310	3.32192809
ILMN_1829322	3.32192809
ILMN_1829330	3.32192809
ILMN_1829362	4.07467326
ILMN_1829412	3.32192809
ILMN_1829448	3.32192809
ILMN_1829472	3.32192809
ILMN_1829484	3.32192809
ILMN_1829510	3.32192809
ILMN_1829537	3.32192809
ILMN_1829553	4.15902525
ILMN_1829555	4.79673583
ILMN_1829664	3.32192809
ILMN_1829707	3.32192809
ILMN_1829720	3.32192809
ILMN_1829768	3.32192809
ILMN_1829840	3.32192809
ILMN_1829845	7.92474594
ILMN_1829846	3.32192809
ILMN_1829919	3.44201988
ILMN_1829933	3.32192809
ILMN_1829989	5.30315537
ILMN_1830015	3.99000182
ILMN_1830028	3.32192809
ILMN_1830031	3.32192809
ILMN_1830064	3.32192809
ILMN_1830069	3.8312966
ILMN_1830259	3.32192809
ILMN_1830314	3.32192809
ILMN_1830334	3.32192809
ILMN_1830362	3.60411522
ILMN_1830367	3.32192809
ILMN_1830394	3.32192809
ILMN_1830411	3.32192809
ILMN_1830423	3.32192809
ILMN_1830462	6.03217877
ILMN_1830463	3.79098676
ILMN_1830474	3.32192809
ILMN_1830483	3.32192809
ILMN_1830484	3.32192809
ILMN_1830598	4.43734361
ILMN_1830601	3.32192809
ILMN_1830602	3.32192809
ILMN_1830606	3.67109858
ILMN_1830634	3.32192809
ILMN_1830690	3.32192809
ILMN_1830720	3.79536487
ILMN_1830728	3.32192809
ILMN_1830806	3.547903
ILMN_1830824	3.32192809
ILMN_1830833	4.54853034
ILMN_1830837	3.65481931
ILMN_1830842	3.78575977
ILMN_1830913	3.32192809
ILMN_1830955	3.99527737
ILMN_1830984	3.28083289
ILMN_1830985	3.32192809
ILMN_1831009	3.32192809
ILMN_1831072	3.62352979
ILMN_1831081	4.43902998
ILMN_1831098	4.85803765
ILMN_1831106	3.32192809
ILMN_1831111	3.32192809
ILMN_1831142	3.32192809
ILMN_1831151	3.32192809
ILMN_1831176	3.79058439
ILMN_1831214	4.06390496
ILMN_1831258	3.32192809
ILMN_1831363	3.32192809
ILMN_1831404	3.32192809
ILMN_1831421	3.32192809
ILMN_1831440	3.32192809
ILMN_1831489	5.40773173
ILMN_1831563	3.42730312
ILMN_1831566	3.32192809
ILMN_1831575	3.32192809
ILMN_1831590	3.32192809
ILMN_1831734	3.32192809
ILMN_1831751	3.32192809
ILMN_1831763	3.68625623
ILMN_1831787	3.32192809
ILMN_1831826	6.0597478
ILMN_1831833	3.32192809
ILMN_1831834	3.32192809
ILMN_1831907	3.32192809
ILMN_1831943	3.69071655
ILMN_1832006	3.32192809
ILMN_1832033	4.23664874
ILMN_1832047	3.32192809
ILMN_1832072	3.75801742
ILMN_1832086	3.41635471
ILMN_1832106	3.32192809
ILMN_1832114	3.32192809
ILMN_1832123	3.32192809
ILMN_1832151	3.32192809
ILMN_1832155	3.96335944
ILMN_1832173	3.32192809
ILMN_1832180	4.95288752
ILMN_1832208	9.34470238
ILMN_1832209	3.88010265
ILMN_1832211	4.62480587
ILMN_1832252	4.22239605
ILMN_1832263	3.32192809
ILMN_1832274	3.32192809
ILMN_1832334	3.32192809
ILMN_1832406	3.55080588
ILMN_1832425	5.95493381
ILMN_1832529	5.23528821
ILMN_1832543	3.32192809
ILMN_1832656	3.32192809
ILMN_1832672	4.10392644
ILMN_1832712	3.32192809
ILMN_1832720	3.32192809
ILMN_1832804	4.09535989
ILMN_1832809	3.68692963
ILMN_1832876	3.96953549
ILMN_1832879	8.53440838
ILMN_1832920	3.32192809
ILMN_1832949	3.32192809
ILMN_1833004	3.32192809
ILMN_1833008	3.72134094
ILMN_1833009	3.89781739
ILMN_1833010	3.70910974
ILMN_1833027	4.40442496
ILMN_1833062	3.32192809
ILMN_1833115	3.32192809
ILMN_1833131	3.32192809
ILMN_1833142	3.32192809
ILMN_1833146	3.32192809
ILMN_1833150	3.32192809
ILMN_1833175	3.931528
ILMN_1833212	3.46949791
ILMN_1833300	3.32192809
ILMN_1833324	3.32192809
ILMN_1833376	4.03202324
ILMN_1833415	3.32192809
ILMN_1833478	6.94933366
ILMN_1833504	3.69394632
ILMN_1833524	3.37603889
ILMN_1833563	3.32192809
ILMN_1833680	3.32192809
ILMN_1833695	3.32192809
ILMN_1833831	3.45270744
ILMN_1833840	3.32192809
ILMN_1833851	3.32192809
ILMN_1833858	5.26441365
ILMN_1833876	3.32192809
ILMN_1833914	3.32192809
ILMN_1833941	3.32192809
ILMN_1833964	4.63474833
ILMN_1834147	3.32192809
ILMN_1834180	4.16998992
ILMN_1834186	3.32192809
ILMN_1834190	3.86184125
ILMN_1834233	3.32192809
ILMN_1834241	3.32192809
ILMN_1834252	3.32192809
ILMN_1834317	3.767927
ILMN_1834323	3.32192809
ILMN_1834324	3.88168419
ILMN_1834456	3.32192809
ILMN_1834488	3.32192809
ILMN_1834509	3.64753901
ILMN_1834538	3.70015781
ILMN_1834568	3.32192809
ILMN_1834569	3.32192809
ILMN_1834592	3.32192809
ILMN_1834696	3.32192809
ILMN_1834721	3.99155268
ILMN_1834780	3.32192809
ILMN_1834802	3.78728305
ILMN_1834803	3.32192809
ILMN_1834842	4.78597346
ILMN_1834869	4.01264286
ILMN_1834901	3.32192809
ILMN_1835017	4.13256733
ILMN_1835033	3.32192809
ILMN_1835035	3.79282308
ILMN_1835052	3.32192809
ILMN_1835080	4.56844442
ILMN_1835092	10.026282
ILMN_1835172	3.32192809
ILMN_1835210	4.29266986
ILMN_1835352	3.32192809
ILMN_1835443	3.32192809
ILMN_1835451	3.32192809
ILMN_1835454	3.32192809
ILMN_1835466	5.18817773
ILMN_1835521	4.71802948
ILMN_1835562	3.4867414
ILMN_1835601	4.18616615
ILMN_1835609	3.81499434
ILMN_1835610	3.32192809
ILMN_1835631	6.26590153
ILMN_1835657	3.32192809
ILMN_1835658	3.45597682
ILMN_1835697	3.32192809
ILMN_1835730	3.64461427
ILMN_1835780	3.96695643
ILMN_1835789	3.32192809
ILMN_1835896	3.32192809
ILMN_1835925	4.12268183
ILMN_1835951	4.0635202
ILMN_1835958	3.32192809
ILMN_1836003	3.32192809
ILMN_1836060	3.32192809
ILMN_1836079	4.292072
ILMN_1836132	3.32192809
ILMN_1836172	3.32192809
ILMN_1836182	3.88790831
ILMN_1836193	3.39711841
ILMN_1836217	3.32192809
ILMN_1836218	4.35389516
ILMN_1836309	5.47582494
ILMN_1836469	6.56064754
ILMN_1836486	3.32192809
ILMN_1836531	4.72443363
ILMN_1836543	3.32192809
ILMN_1836550	3.32192809
ILMN_1836570	4.92141613
ILMN_1836744	5.15544677
ILMN_1836758	3.32192809
ILMN_1836766	4.76817691
ILMN_1836776	5.12442907
ILMN_1836810	3.32192809
ILMN_1836827	3.55120591
ILMN_1836848	3.32192809
ILMN_1836870	3.81298794
ILMN_1836910	3.52596236
ILMN_1836936	4.24212077
ILMN_1836958	4.91021968
ILMN_1837019	3.32192809
ILMN_1837082	3.32192809
ILMN_1837102	3.32192809
ILMN_1837152	3.32192809
ILMN_1837167	3.32192809
ILMN_1837220	3.85889408
ILMN_1837249	3.32192809
ILMN_1837271	4.0726958
ILMN_1837298	3.70783287
ILMN_1837344	3.32192809
ILMN_1837348	3.32192809
ILMN_1837428	8.23435279
ILMN_1837492	3.32192809
ILMN_1837522	3.32192809
ILMN_1837643	3.45066493
ILMN_1837692	3.32192809
ILMN_1837710	3.32192809
ILMN_1837739	3.32192809
ILMN_1837842	3.98806294
ILMN_1837891	4.10395245
ILMN_1837935	7.88551552
ILMN_1837979	3.32192809
ILMN_1838000	3.32192809
ILMN_1838039	3.32192809
ILMN_1838113	3.32192809
ILMN_1838137	3.68079693
ILMN_1838166	3.32192809
ILMN_1838184	3.32192809
ILMN_1838238	3.32192809
ILMN_1838254	3.46101247
ILMN_1838261	3.32192809
ILMN_1838300	3.32192809
ILMN_1838301	3.32192809
ILMN_1838310	3.32192809
ILMN_1838313	7.32044413
ILMN_1838319	3.32192809
ILMN_1838320	3.32192809
ILMN_1838357	4.1497967
ILMN_1838372	4.55591613
ILMN_1838375	3.56708175
ILMN_1838385	3.32192809
ILMN_1838398	4.16649694
ILMN_1838472	3.65141169
ILMN_1838488	3.52483724
ILMN_1838498	3.64940177
ILMN_1838504	3.36888985
ILMN_1838575	4.11252917
ILMN_1838581	3.97371688
ILMN_1838655	3.32192809
ILMN_1838659	4.3400801
ILMN_1838660	3.32192809
ILMN_1838667	3.32192809
ILMN_1838702	3.32192809
ILMN_1838767	5.47453373
ILMN_1838791	3.32192809
ILMN_1838830	3.32192809
ILMN_1838836	3.32192809
ILMN_1838863	4.84630184
ILMN_1838885	4.9318041
ILMN_1838891	4.21785652
ILMN_1838942	3.32192809
ILMN_1838949	3.49473177
ILMN_1839019	8.01346765
ILMN_1839051	3.69165296
ILMN_1839052	4.11410295
ILMN_1839138	3.32192809
ILMN_1839190	4.28760304
ILMN_1839193	4.66793358
ILMN_1839217	4.35770401
ILMN_1839229	3.32192809
ILMN_1839258	3.32192809
ILMN_1839335	3.3851259
ILMN_1839354	3.32192809
ILMN_1839369	3.32192809
ILMN_1839422	4.19030511
ILMN_1839439	3.32192809
ILMN_1839469	3.32192809
ILMN_1839481	4.04424444
ILMN_1839531	3.32192809
ILMN_1839532	4.63624701
ILMN_1839609	5.20945071
ILMN_1839647	3.32192809
ILMN_1839665	6.01096505
ILMN_1839719	6.94893061
ILMN_1839740	3.52672864
ILMN_1839750	6.9221705
ILMN_1839781	4.20533855
ILMN_1839793	3.32192809
ILMN_1839844	3.32192809
ILMN_1839905	3.32192809
ILMN_1839941	3.32192809
ILMN_1839956	3.32192809
ILMN_1839962	3.32192809
ILMN_1839980	3.51507659
ILMN_1839994	3.32192809
ILMN_1840031	3.32192809
ILMN_1840036	3.84779952
ILMN_1840175	3.32192809
ILMN_1840252	3.32192809
ILMN_1840273	3.32192809
ILMN_1840283	4.6703356
ILMN_1840294	3.32192809
ILMN_1840311	3.32192809
ILMN_1840316	3.32192809
ILMN_1840334	4.11332794
ILMN_1840464	3.3275954
ILMN_1840469	3.32192809
ILMN_1840493	3.32192809
ILMN_1840508	3.32192809
ILMN_1840573	3.32192809
ILMN_1840685	3.32192809
ILMN_1840705	3.32192809
ILMN_1840719	3.32192809
ILMN_1840742	4.12428843
ILMN_1840806	3.32192809
ILMN_1840894	3.32192809
ILMN_1840934	3.32192809
ILMN_1840957	3.32192809
ILMN_1841002	3.32192809
ILMN_1841019	4.24486499
ILMN_1841069	3.32192809
ILMN_1841133	3.32192809
ILMN_1841178	3.32192809
ILMN_1841246	3.32192809
ILMN_1841301	3.33884226
ILMN_1841334	8.71212564
ILMN_1841361	3.32192809
ILMN_1841432	3.32192809
ILMN_1841485	4.13677379
ILMN_1841495	3.32192809
ILMN_1841564	3.32192809
ILMN_1841566	3.32192809
ILMN_1841620	7.85698621
ILMN_1841930	4.22685991
ILMN_1841970	3.32192809
ILMN_1842010	3.32192809
ILMN_1842039	3.32192809
ILMN_1842065	3.32192809
ILMN_1842140	3.32192809
ILMN_1842180	3.32192809
ILMN_1842191	3.32192809
ILMN_1842228	3.32192809
ILMN_1842237	3.32192809
ILMN_1842240	3.32192809
ILMN_1842262	3.32192809
ILMN_1842286	3.57888318
ILMN_1842305	3.32192809
ILMN_1842319	3.32192809
ILMN_1842320	3.32192809
ILMN_1842394	4.14085799
ILMN_1842426	3.32192809
ILMN_1842435	3.32192809
ILMN_1842436	3.32192809
ILMN_1842448	4.2278866
ILMN_1842468	3.32192809
ILMN_1842533	4.23254219
ILMN_1842568	3.32192809
ILMN_1842578	3.83875415
ILMN_1842582	7.59450551
ILMN_1842593	3.97333575
ILMN_1842602	3.32192809
ILMN_1842653	3.41183974
ILMN_1842662	3.32192809
ILMN_1842717	3.92311114
ILMN_1842738	3.98929072
ILMN_1842740	3.32192809
ILMN_1842797	3.32192809
ILMN_1842850	3.75072976
ILMN_1842887	3.32192809
ILMN_1842908	3.32192809
ILMN_1842913	3.32192809
ILMN_1842917	4.50471318
ILMN_1843007	3.82904987
ILMN_1843068	3.32192809
ILMN_1843081	3.32192809
ILMN_1843100	5.98306527
ILMN_1843101	3.32192809
ILMN_1843135	3.32192809
ILMN_1843138	3.32192809
ILMN_1843198	3.32192809
ILMN_1843259	4.13683612
ILMN_1843277	3.32192809
ILMN_1843303	3.32192809
ILMN_1843361	4.04355799
ILMN_1843384	3.78377303
ILMN_1843387	3.32192809
ILMN_1843388	3.32192809
ILMN_1843403	4.02962999
ILMN_1843425	3.32192809
ILMN_1843478	3.32685657
ILMN_1843585	5.53107177
ILMN_1843591	3.32192809
ILMN_1843616	3.32192809
ILMN_1843621	3.32192809
ILMN_1843648	4.34101366
ILMN_1843690	3.32192809
ILMN_1843756	4.96768877
ILMN_1843784	3.32192809
ILMN_1843804	3.32192809
ILMN_1843855	3.32192809
ILMN_1843932	6.86735886
ILMN_1843949	7.66126756
ILMN_1843974	4.81992972
ILMN_1844030	3.32192809
ILMN_1844057	3.32192809
ILMN_1844064	4.27837437
ILMN_1844068	3.32192809
ILMN_1844074	3.32192809
ILMN_1844083	3.32192809
ILMN_1844128	3.32192809
ILMN_1844132	3.53517209
ILMN_1844176	3.32192809
ILMN_1844203	3.83724998
ILMN_1844290	3.32192809
ILMN_1844299	3.39779886
ILMN_1844328	3.67244231
ILMN_1844361	3.32192809
ILMN_1844408	3.32192809
ILMN_1844424	3.32192809
ILMN_1844464	11.0264271
ILMN_1844496	3.97287091
ILMN_1844522	3.32192809
ILMN_1844593	3.32192809
ILMN_1844611	4.57714427
ILMN_1844612	3.32192809
ILMN_1844691	3.32192809
ILMN_1844692	9.92444845
ILMN_1844706	3.32192809
ILMN_1844755	3.32192809
ILMN_1844779	3.44282542
ILMN_1844813	3.32192809
ILMN_1844823	4.2805132
ILMN_1844851	3.94491184
ILMN_1844862	4.43425792
ILMN_1844882	3.32192809
ILMN_1844905	3.45946572
ILMN_1844919	3.32192809
ILMN_1844925	3.32192809
ILMN_1845037	8.59494525
ILMN_1845076	4.48482644
ILMN_1845086	6.60258566
ILMN_1845108	3.32192809
ILMN_1845157	5.84126077
ILMN_1845162	3.32192809
ILMN_1845201	3.32192809
ILMN_1845221	3.9749037
ILMN_1845347	4.64970929
ILMN_1845398	3.32192809
ILMN_1845444	3.48052365
ILMN_1845475	3.6516189
ILMN_1845693	3.32192809
ILMN_1845757	3.32192809
ILMN_1845776	3.97116461
ILMN_1845778	3.84006738
ILMN_1845811	3.32192809
ILMN_1845875	4.30107691
ILMN_1845894	3.32192809
ILMN_1845933	3.50425681
ILMN_1846002	5.30051116
ILMN_1846026	4.20305939
ILMN_1846043	3.32192809
ILMN_1846072	3.50779718
ILMN_1846110	3.32192809
ILMN_1846128	3.32192809
ILMN_1846162	4.27759748
ILMN_1846177	3.32192809
ILMN_1846242	3.32192809
ILMN_1846249	3.32192809
ILMN_1846277	3.76503714
ILMN_1846282	3.32192809
ILMN_1846306	4.61627241
ILMN_1846412	3.32192809
ILMN_1846419	3.32192809
ILMN_1846430	3.32192809
ILMN_1846444	3.32192809
ILMN_1846451	3.32192809
ILMN_1846480	3.32192809
ILMN_1846499	3.86816324
ILMN_1846517	5.69307867
ILMN_1846537	3.32192809
ILMN_1846543	4.40794684
ILMN_1846547	3.32192809
ILMN_1846567	3.32192809
ILMN_1846630	4.68019494
ILMN_1846654	3.32192809
ILMN_1846732	3.32192809
ILMN_1846742	3.32192809
ILMN_1846763	3.32192809
ILMN_1846768	3.32192809
ILMN_1846771	3.32192809
ILMN_1846776	4.706029
ILMN_1846799	3.32192809
ILMN_1846807	3.32192809
ILMN_1846825	3.32192809
ILMN_1846829	3.32192809
ILMN_1846874	3.87978221
ILMN_1846922	5.00325905
ILMN_1846985	3.32192809
ILMN_1847027	3.32192809
ILMN_1847029	3.32192809
ILMN_1847047	3.49502866
ILMN_1847123	3.9306626
ILMN_1847133	4.10144082
ILMN_1847159	3.32192809
ILMN_1847202	3.32192809
ILMN_1847220	4.31474075
ILMN_1847308	7.01021505
ILMN_1847363	3.32192809
ILMN_1847402	5.54286658
ILMN_1847415	3.32192809
ILMN_1847461	3.32192809
ILMN_1847473	3.32192809
ILMN_1847494	5.36547614
ILMN_1847602	3.87861059
ILMN_1847612	3.32192809
ILMN_1847645	4.64987179
ILMN_1847758	3.32192809
ILMN_1847771	3.32192809
ILMN_1847793	3.32192809
ILMN_1847804	3.32192809
ILMN_1847822	7.11620853
ILMN_1847825	3.44420853
ILMN_1847836	3.32192809
ILMN_1847849	3.32192809
ILMN_1847870	3.6427085
ILMN_1847886	3.32192809
ILMN_1847914	3.83510955
ILMN_1847948	3.80948339
ILMN_1847950	3.32192809
ILMN_1847965	6.19887406
ILMN_1847979	3.32192809
ILMN_1848029	3.70124407
ILMN_1848095	3.32192809
ILMN_1848166	3.37186131
ILMN_1848202	3.32192809
ILMN_1848214	3.87075407
ILMN_1848273	3.32192809
ILMN_1848311	3.32192809
ILMN_1848328	3.32192809
ILMN_1848374	3.47147363
ILMN_1848440	3.32192809
ILMN_1848461	5.13031798
ILMN_1848464	3.32192809
ILMN_1848474	4.20027521
ILMN_1848499	3.32192809
ILMN_1848529	3.32192809
ILMN_1848552	3.32192809
ILMN_1848556	3.32192809
