Reporter Identifier	VALUE
ILMN_1683121	3.32192809
ILMN_1683127	7.91028012
ILMN_1683129	5.60214777
ILMN_1683133	3.32192809
ILMN_1683146	8.27593746
ILMN_1683148	3.55179407
ILMN_1683158	3.32192809
ILMN_1683162	3.32192809
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.32192809
ILMN_1683173	3.32192809
ILMN_1683175	7.77280683
ILMN_1683178	6.54319577
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	7.42939393
ILMN_1683211	5.65637745
ILMN_1683214	3.32192809
ILMN_1683215	3.32192809
ILMN_1683217	3.32192809
ILMN_1683231	3.95655326
ILMN_1683234	3.32192809
ILMN_1683239	4.42080967
ILMN_1683243	6.87553119
ILMN_1683250	4.84346468
ILMN_1683263	3.32192809
ILMN_1683271	13.8284278
ILMN_1683273	5.57842322
ILMN_1683277	6.17577746
ILMN_1683279	5.9363369
ILMN_1683296	3.32192809
ILMN_1683298	3.32192809
ILMN_1683300	3.49865064
ILMN_1683302	3.32192809
ILMN_1683305	5.08617386
ILMN_1683313	9.44619454
ILMN_1683316	3.32192809
ILMN_1683328	5.6256289
ILMN_1683345	3.47642187
ILMN_1683352	3.32192809
ILMN_1683354	3.32192809
ILMN_1683367	3.32192809
ILMN_1683373	3.32192809
ILMN_1683377	3.32192809
ILMN_1683390	3.3236655
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	4.71817891
ILMN_1683416	3.08970819
ILMN_1683417	3.32192809
ILMN_1683426	3.32192809
ILMN_1683441	4.18609482
ILMN_1683447	11.2004177
ILMN_1683450	4.74665273
ILMN_1683453	3.47970914
ILMN_1683460	3.32192809
ILMN_1683462	5.01364465
ILMN_1683471	3.32192809
ILMN_1683474	3.32192809
ILMN_1683475	8.33968677
ILMN_1683479	3.32192809
ILMN_1683487	4.03406713
ILMN_1683491	3.32192809
ILMN_1683492	3.32192809
ILMN_1683494	9.49150602
ILMN_1683497	3.74118651
ILMN_1683498	13.6255537
ILMN_1683520	3.32192809
ILMN_1683533	6.63621324
ILMN_1683538	5.65958944
ILMN_1683544	3.32192809
ILMN_1683552	3.48874811
ILMN_1683555	3.32192809
ILMN_1683562	10.7702988
ILMN_1683575	4.47074944
ILMN_1683576	6.38052831
ILMN_1683589	3.32192809
ILMN_1683595	5.74918134
ILMN_1683596	3.32192809
ILMN_1683597	13.1840855
ILMN_1683598	7.92902702
ILMN_1683604	3.32192809
ILMN_1683609	8.56574666
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	8.69193578
ILMN_1683660	10.3199449
ILMN_1683664	8.65938313
ILMN_1683666	3.48692027
ILMN_1683670	3.32192809
ILMN_1683678	8.48910052
ILMN_1683682	3.32192809
ILMN_1683687	3.32192809
ILMN_1683690	3.32192809
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	7.91668383
ILMN_1683716	3.32192809
ILMN_1683717	3.32192809
ILMN_1683737	3.32192809
ILMN_1683740	3.94944715
ILMN_1683742	3.32192809
ILMN_1683755	3.81842419
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	3.32192809
ILMN_1683774	4.42620937
ILMN_1683781	4.07903756
ILMN_1683786	4.63732998
ILMN_1683792	9.53244455
ILMN_1683798	3.32192809
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	7.02009067
ILMN_1683817	8.00490474
ILMN_1683824	3.32192809
ILMN_1683827	6.93185079
ILMN_1683828	3.32192809
ILMN_1683832	3.32192809
ILMN_1683844	3.40728884
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	5.20942721
ILMN_1683857	3.32192809
ILMN_1683858	3.55500502
ILMN_1683859	6.71655275
ILMN_1683863	3.54339813
ILMN_1683872	3.32192809
ILMN_1683883	4.26870338
ILMN_1683886	3.32192809
ILMN_1683887	3.32192809
ILMN_1683888	7.33653602
ILMN_1683891	3.32192809
ILMN_1683897	3.32192809
ILMN_1683901	3.32192809
ILMN_1683903	3.87646096
ILMN_1683905	3.46459639
ILMN_1683916	4.45006744
ILMN_1683920	3.32192809
ILMN_1683921	3.32192809
ILMN_1683923	3.32192809
ILMN_1683927	7.82762743
ILMN_1683932	3.32192809
ILMN_1683939	3.45283525
ILMN_1683942	3.32192809
ILMN_1683950	7.49985424
ILMN_1683956	3.32192809
ILMN_1683959	4.80930948
ILMN_1683969	8.01960136
ILMN_1683974	3.32192809
ILMN_1683980	8.74606509
ILMN_1683992	5.96246177
ILMN_1683995	3.32192809
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.32192809
ILMN_1684032	3.32192809
ILMN_1684034	6.97812769
ILMN_1684038	4.70691894
ILMN_1684040	7.56875755
ILMN_1684042	7.038586
ILMN_1684045	5.20094293
ILMN_1684051	8.70516248
ILMN_1684054	5.77710664
ILMN_1684060	3.32192809
ILMN_1684065	3.32192809
ILMN_1684074	4.52351052
ILMN_1684081	3.32192809
ILMN_1684083	3.4481596
ILMN_1684084	3.32192809
ILMN_1684086	3.32192809
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	7.07177382
ILMN_1684143	3.32192809
ILMN_1684155	6.22829759
ILMN_1684158	4.85489959
ILMN_1684166	3.32192809
ILMN_1684168	3.32192809
ILMN_1684180	3.53671564
ILMN_1684183	4.95669919
ILMN_1684184	3.32192809
ILMN_1684186	3.32192809
ILMN_1684188	3.32192809
ILMN_1684192	3.32192809
ILMN_1684193	3.32192809
ILMN_1684197	6.99523
ILMN_1684200	3.32192809
ILMN_1684205	10.7349864
ILMN_1684208	3.32192809
ILMN_1684210	7.07308143
ILMN_1684217	3.32192809
ILMN_1684227	5.58536564
ILMN_1684246	3.32192809
ILMN_1684251	3.32192809
ILMN_1684255	10.9883594
ILMN_1684256	3.32192809
ILMN_1684258	13.2659313
ILMN_1684266	3.32192809
ILMN_1684271	6.04133022
ILMN_1684278	4.15021033
ILMN_1684280	3.32192809
ILMN_1684289	8.6970337
ILMN_1684293	11.6687542
ILMN_1684298	3.32192809
ILMN_1684306	12.581666
ILMN_1684308	3.32192809
ILMN_1684311	3.32192809
ILMN_1684312	3.32192809
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.32192809
ILMN_1684321	9.13358467
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	3.37027032
ILMN_1684346	7.05427351
ILMN_1684349	10.5094671
ILMN_1684352	3.37156862
ILMN_1684357	7.0508358
ILMN_1684368	5.04120128
ILMN_1684372	3.32192809
ILMN_1684377	3.32192809
ILMN_1684378	3.50522531
ILMN_1684383	3.32192809
ILMN_1684385	8.04084711
ILMN_1684391	9.02600923
ILMN_1684401	3.32192809
ILMN_1684402	6.17401763
ILMN_1684407	3.34766424
ILMN_1684412	3.32192809
ILMN_1684413	3.36934643
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.32192809
ILMN_1684440	7.21258283
ILMN_1684445	4.9217937
ILMN_1684446	7.10784311
ILMN_1684450	3.42116943
ILMN_1684461	4.04818037
ILMN_1684468	3.32192809
ILMN_1684485	4.121778
ILMN_1684492	3.50561278
ILMN_1684494	3.32192809
ILMN_1684497	4.55167039
ILMN_1684499	3.32192809
ILMN_1684520	4.26121704
ILMN_1684523	3.32192809
ILMN_1684526	3.39209482
ILMN_1684534	3.32192809
ILMN_1684541	3.32192809
ILMN_1684547	3.32192809
ILMN_1684549	4.75003274
ILMN_1684553	5.55427682
ILMN_1684554	3.32192809
ILMN_1684558	3.32192809
ILMN_1684563	4.76622445
ILMN_1684567	3.32192809
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	9.59055459
ILMN_1684591	7.17069935
ILMN_1684594	8.36873107
ILMN_1684607	4.02590496
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	8.09348534
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.57762339
ILMN_1684647	7.3071609
ILMN_1684663	5.76305175
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	4.47253846
ILMN_1684696	3.32192809
ILMN_1684697	3.32192809
ILMN_1684699	3.32192809
ILMN_1684704	3.32192809
ILMN_1684709	3.32192809
ILMN_1684714	3.32192809
ILMN_1684724	4.81293117
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	7.33406623
ILMN_1684754	3.32192809
ILMN_1684755	3.32192809
ILMN_1684765	3.32192809
ILMN_1684767	3.32192809
ILMN_1684770	3.38356468
ILMN_1684771	10.9535031
ILMN_1684789	6.75873712
ILMN_1684796	3.84787167
ILMN_1684802	5.41706665
ILMN_1684818	3.32192809
ILMN_1684834	3.75465024
ILMN_1684836	3.32192809
ILMN_1684847	3.15108263
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	6.09861014
ILMN_1684875	3.32192809
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	6.70576323
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.32192809
ILMN_1684929	7.75597253
ILMN_1684943	8.2002995
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	4.99252056
ILMN_1684964	5.81240183
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	4.21269273
ILMN_1684984	3.54711949
ILMN_1684987	3.32192809
ILMN_1685002	6.05288113
ILMN_1685005	8.57782899
ILMN_1685008	3.32192809
ILMN_1685009	8.4722408
ILMN_1685010	3.32192809
ILMN_1685012	6.81456168
ILMN_1685016	3.32192809
ILMN_1685022	6.23898189
ILMN_1685037	3.32600659
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	7.29914882
ILMN_1685056	3.32192809
ILMN_1685057	4.98079886
ILMN_1685062	3.32192809
ILMN_1685069	3.74470254
ILMN_1685077	3.32192809
ILMN_1685079	4.5394802
ILMN_1685084	3.32192809
ILMN_1685088	12.034466
ILMN_1685095	8.00590593
ILMN_1685096	3.32192809
ILMN_1685097	7.28719613
ILMN_1685104	5.00702509
ILMN_1685109	3.32192809
ILMN_1685112	7.27331145
ILMN_1685115	3.80083883
ILMN_1685122	4.17169122
ILMN_1685124	6.47453492
ILMN_1685125	3.32192809
ILMN_1685136	3.32192809
ILMN_1685140	7.19789262
ILMN_1685156	3.32192809
ILMN_1685168	3.32192809
ILMN_1685170	7.20341345
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	3.32192809
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.47953583
ILMN_1685239	3.32192809
ILMN_1685258	9.70907484
ILMN_1685259	3.32192809
ILMN_1685260	5.29848644
ILMN_1685263	3.32192809
ILMN_1685272	3.32192809
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	4.89774471
ILMN_1685289	9.16629414
ILMN_1685305	3.32192809
ILMN_1685312	5.82956911
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	5.09565721
ILMN_1685339	3.56033834
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	6.58853269
ILMN_1685369	7.16503417
ILMN_1685371	5.40109232
ILMN_1685378	10.7759248
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	4.16226805
ILMN_1685413	7.36803072
ILMN_1685415	7.92385351
ILMN_1685422	3.32192809
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.66986242
ILMN_1685445	3.33434802
ILMN_1685446	3.32192809
ILMN_1685447	3.32192809
ILMN_1685465	3.32192809
ILMN_1685467	4.38207026
ILMN_1685472	3.32192809
ILMN_1685480	8.47354523
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	5.00315019
ILMN_1685520	3.32192809
ILMN_1685521	7.27436189
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	11.2628183
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.51572288
ILMN_1685551	7.27584773
ILMN_1685559	3.8721039
ILMN_1685562	3.32192809
ILMN_1685567	6.78870357
ILMN_1685572	3.32192809
ILMN_1685574	6.04678233
ILMN_1685580	8.04560473
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	6.49436837
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	9.62487626
ILMN_1685630	3.24334012
ILMN_1685631	7.60240766
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	5.65891098
ILMN_1685672	3.32192809
ILMN_1685676	4.50760112
ILMN_1685678	5.09870369
ILMN_1685679	4.48960266
ILMN_1685680	3.32192809
ILMN_1685690	3.32192809
ILMN_1685696	3.39005956
ILMN_1685699	3.94196923
ILMN_1685703	3.32192809
ILMN_1685704	4.48057211
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	11.9022743
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	6.05285619
ILMN_1685767	3.32192809
ILMN_1685774	9.74265882
ILMN_1685779	3.32192809
ILMN_1685781	6.1044233
ILMN_1685785	3.32192809
ILMN_1685796	4.62225979
ILMN_1685798	3.32192809
ILMN_1685803	3.59573876
ILMN_1685805	3.32192809
ILMN_1685810	5.10597013
ILMN_1685813	3.23523662
ILMN_1685824	8.64099888
ILMN_1685825	3.32192809
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	7.0342248
ILMN_1685855	5.08826537
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	5.33024332
ILMN_1685881	3.32192809
ILMN_1685886	3.10410801
ILMN_1685906	3.44840147
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	5.75407804
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	5.67392461
ILMN_1685952	3.32192809
ILMN_1685954	4.79670066
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	4.95749177
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.32192809
ILMN_1686066	4.58153504
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	5.87418207
ILMN_1686109	3.90273543
ILMN_1686116	5.56620283
ILMN_1686135	7.6125397
ILMN_1686136	5.01938317
ILMN_1686151	3.32192809
ILMN_1686152	6.89633768
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	7.62906948
ILMN_1686227	3.32192809
ILMN_1686235	6.63679138
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	5.15959256
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	5.3289134
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.32192809
ILMN_1686319	4.82752253
ILMN_1686326	3.32192809
ILMN_1686360	3.63879906
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.5781064
ILMN_1686370	5.30295039
ILMN_1686373	4.11340916
ILMN_1686387	3.32192809
ILMN_1686388	8.27853248
ILMN_1686392	6.28686365
ILMN_1686401	7.31812792
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.19748823
ILMN_1686457	3.32192809
ILMN_1686458	3.90776562
ILMN_1686461	3.32192809
ILMN_1686463	3.32192809
ILMN_1686464	4.75664415
ILMN_1686477	3.32192809
ILMN_1686478	6.45027623
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.32192809
ILMN_1686513	3.32192809
ILMN_1686514	3.32192809
ILMN_1686516	3.78135733
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	3.32192809
ILMN_1686531	3.32192809
ILMN_1686534	3.32192809
ILMN_1686535	3.32192809
ILMN_1686553	6.86861222
ILMN_1686555	8.2504562
ILMN_1686557	4.1811956
ILMN_1686562	6.3144876
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	8.02682207
ILMN_1686618	3.32704922
ILMN_1686623	10.6569835
ILMN_1686626	8.97537038
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	7.338156
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	5.960319
ILMN_1686663	3.32192809
ILMN_1686664	10.9121874
ILMN_1686668	4.49737127
ILMN_1686679	3.32192809
ILMN_1686697	3.6466189
ILMN_1686702	3.32192809
ILMN_1686706	3.32192809
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	6.04272258
ILMN_1686748	4.89224868
ILMN_1686750	10.7531587
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	4.16961583
ILMN_1686805	7.45536221
ILMN_1686807	3.32192809
ILMN_1686811	7.01745887
ILMN_1686827	3.32192809
ILMN_1686831	3.32192809
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.86225796
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.32192809
ILMN_1686852	4.1984863
ILMN_1686862	4.97296682
ILMN_1686865	3.32192809
ILMN_1686871	9.66387588
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	5.95931066
ILMN_1686885	3.32192809
ILMN_1686906	4.09368451
ILMN_1686920	4.90396232
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	4.73745694
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	13.0446516
ILMN_1686957	3.32192809
ILMN_1686961	2.94253115
ILMN_1686968	6.92619314
ILMN_1686972	3.32192809
ILMN_1686974	3.32192809
ILMN_1686981	5.49322777
ILMN_1686985	6.04835431
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	3.32192809
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	3.92664269
ILMN_1687036	4.51699346
ILMN_1687037	3.32192809
ILMN_1687041	3.50811675
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	3.9460552
ILMN_1687073	3.92374059
ILMN_1687074	4.12254683
ILMN_1687080	12.1850987
ILMN_1687084	4.0114205
ILMN_1687090	3.32192809
ILMN_1687092	6.76358298
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	6.80987883
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.32192809
ILMN_1687141	3.32192809
ILMN_1687149	4.5712419
ILMN_1687168	3.32192809
ILMN_1687169	3.32192809
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	3.32192809
ILMN_1687201	4.88432586
ILMN_1687202	3.32192809
ILMN_1687212	4.19337199
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	3.87358469
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	4.97306067
ILMN_1687265	3.32192809
ILMN_1687266	5.96572626
ILMN_1687268	5.84340171
ILMN_1687273	3.82105122
ILMN_1687275	3.32192809
ILMN_1687276	3.32192809
ILMN_1687277	3.32192809
ILMN_1687279	7.40726139
ILMN_1687284	3.89755023
ILMN_1687291	3.32192809
ILMN_1687301	9.58060085
ILMN_1687303	6.05386179
ILMN_1687306	7.99040683
ILMN_1687315	9.3048231
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	6.24211429
ILMN_1687351	7.48128265
ILMN_1687353	3.32192809
ILMN_1687359	6.29829827
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.40451761
ILMN_1687375	7.19447735
ILMN_1687384	12.8347805
ILMN_1687390	3.34823996
ILMN_1687391	3.32192809
ILMN_1687392	5.20735214
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	6.21014931
ILMN_1687404	3.32192809
ILMN_1687410	6.74210218
ILMN_1687419	5.30904424
ILMN_1687429	3.32192809
ILMN_1687430	8.39947506
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	4.73332993
ILMN_1687440	7.81224777
ILMN_1687442	5.67289137
ILMN_1687475	3.57451088
ILMN_1687478	3.32192809
ILMN_1687481	3.32192809
ILMN_1687484	5.53102792
ILMN_1687495	6.55311294
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	7.83676003
ILMN_1687524	3.74964005
ILMN_1687526	3.88016646
ILMN_1687533	10.4162356
ILMN_1687536	3.32192809
ILMN_1687538	12.0479689
ILMN_1687544	3.96206496
ILMN_1687546	3.32192809
ILMN_1687567	3.7576975
ILMN_1687568	3.46363423
ILMN_1687571	3.32192809
ILMN_1687572	3.79628003
ILMN_1687576	3.32192809
ILMN_1687583	3.76338926
ILMN_1687589	3.32192809
ILMN_1687592	6.25808883
ILMN_1687609	3.37838101
ILMN_1687625	3.50974334
ILMN_1687626	4.07615273
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	3.32192809
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	3.32192809
ILMN_1687711	4.56708304
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.08168475
ILMN_1687725	3.69626207
ILMN_1687738	12.3192164
ILMN_1687743	5.05286763
ILMN_1687749	3.32192809
ILMN_1687751	3.32192809
ILMN_1687757	4.94881121
ILMN_1687763	3.32192809
ILMN_1687765	3.32192809
ILMN_1687768	8.24146199
ILMN_1687782	4.93218859
ILMN_1687785	8.1357809
ILMN_1687792	3.32192809
ILMN_1687805	14.2471842
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	8.15071402
ILMN_1687825	5.78086119
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	6.79443984
ILMN_1687842	3.32192809
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	8.92165663
ILMN_1687858	11.287216
ILMN_1687863	3.32192809
ILMN_1687864	5.85276107
ILMN_1687865	3.32192809
ILMN_1687867	3.32192809
ILMN_1687875	3.32192809
ILMN_1687882	3.32192809
ILMN_1687884	5.60022566
ILMN_1687887	6.8112142
ILMN_1687888	3.32192809
ILMN_1687896	7.07468616
ILMN_1687913	3.32192809
ILMN_1687918	3.32192809
ILMN_1687921	9.39725356
ILMN_1687922	7.56889374
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	7.7521839
ILMN_1687943	3.32192809
ILMN_1687947	6.75691738
ILMN_1687950	3.71740883
ILMN_1687951	3.32192809
ILMN_1687958	6.29395359
ILMN_1687960	4.80770523
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	5.52833763
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.32192809
ILMN_1687990	3.32192809
ILMN_1687998	6.61937453
ILMN_1688000	8.28701344
ILMN_1688005	3.32192809
ILMN_1688011	6.45854714
ILMN_1688019	3.32192809
ILMN_1688020	3.32192809
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	6.93613168
ILMN_1688041	3.32192809
ILMN_1688070	7.26197693
ILMN_1688071	6.2272405
ILMN_1688089	8.72885669
ILMN_1688094	3.32192809
ILMN_1688098	5.32559907
ILMN_1688101	3.32192809
ILMN_1688103	4.85918702
ILMN_1688104	3.32192809
ILMN_1688106	3.32192809
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.32192809
ILMN_1688124	3.52849756
ILMN_1688126	3.32192809
ILMN_1688127	12.3483878
ILMN_1688137	3.32192809
ILMN_1688138	4.09608977
ILMN_1688152	7.38857435
ILMN_1688156	3.32192809
ILMN_1688158	8.17349229
ILMN_1688160	3.55832195
ILMN_1688162	3.32192809
ILMN_1688168	3.32192809
ILMN_1688178	7.43578018
ILMN_1688180	4.6648433
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	5.17270215
ILMN_1688234	3.32192809
ILMN_1688240	8.27358785
ILMN_1688242	3.32192809
ILMN_1688246	3.50792682
ILMN_1688256	3.32192809
ILMN_1688276	3.32192809
ILMN_1688279	8.92604832
ILMN_1688294	3.32192809
ILMN_1688295	3.32192809
ILMN_1688299	4.56461098
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	9.02083751
ILMN_1688322	12.5714808
ILMN_1688334	3.32192809
ILMN_1688335	3.32192809
ILMN_1688346	8.05699591
ILMN_1688372	3.32192809
ILMN_1688373	8.89804831
ILMN_1688380	3.32192809
ILMN_1688381	5.82186953
ILMN_1688390	3.32192809
ILMN_1688404	6.18945239
ILMN_1688413	7.21256471
ILMN_1688417	3.32192809
ILMN_1688423	9.85485322
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	6.38381075
ILMN_1688455	4.52466298
ILMN_1688464	4.35526792
ILMN_1688475	3.32192809
ILMN_1688479	6.43354613
ILMN_1688480	3.53333908
ILMN_1688489	3.40970999
ILMN_1688490	8.69456468
ILMN_1688504	3.32192809
