Reporter Identifier	VALUE
ILMN_1722282	3.32192809
ILMN_1722284	3.32192809
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.44019412
ILMN_1722294	5.23575268
ILMN_1722302	3.32192809
ILMN_1722309	4.75126071
ILMN_1722316	3.32192809
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.82677828
ILMN_1722397	3.32192809
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	4.80824139
ILMN_1722438	4.20590062
ILMN_1722445	3.90905014
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	4.71950163
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.50587061
ILMN_1722484	3.32192809
ILMN_1722491	9.63811413
ILMN_1722492	10.88495
ILMN_1722496	3.32192809
ILMN_1722502	7.06034169
ILMN_1722506	3.32192809
ILMN_1722522	7.05176706
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	7.57077081
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	2.65826924
ILMN_1722554	3.32192809
ILMN_1722583	4.98442064
ILMN_1722609	3.32192809
ILMN_1722620	3.40326772
ILMN_1722622	7.80390171
ILMN_1722632	3.32192809
ILMN_1722634	11.1920239
ILMN_1722640	3.85785861
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.5814221
ILMN_1722662	6.24884423
ILMN_1722670	3.32192809
ILMN_1722674	4.25272558
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	5.60595774
ILMN_1722713	3.32192809
ILMN_1722716	3.4489102
ILMN_1722718	3.32192809
ILMN_1722726	4.80503228
ILMN_1722730	4.3769717
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	4.47449381
ILMN_1722742	4.02411574
ILMN_1722752	3.32192809
ILMN_1722753	3.42335765
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.69933397
ILMN_1722774	6.24082003
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.34636693
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	9.19020321
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	4.2823266
ILMN_1722838	6.84880567
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.87050874
ILMN_1722851	3.32192809
ILMN_1722855	5.48979958
ILMN_1722858	10.7949209
ILMN_1722863	4.32124193
ILMN_1722869	3.32192809
ILMN_1722872	11.9423143
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	5.77161661
ILMN_1722898	3.52470437
ILMN_1722900	11.4910748
ILMN_1722905	7.60351253
ILMN_1722906	3.32192809
ILMN_1722913	4.44667111
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.41126624
ILMN_1722953	5.34163263
ILMN_1722966	3.63539338
ILMN_1722969	3.32192809
ILMN_1722974	3.65547892
ILMN_1722981	7.28953721
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	6.33393477
ILMN_1723007	7.15493807
ILMN_1723017	3.32192809
ILMN_1723020	10.701282
ILMN_1723021	5.37603726
ILMN_1723035	3.32192809
ILMN_1723042	3.32192809
ILMN_1723043	8.14615755
ILMN_1723048	4.85393528
ILMN_1723053	3.32192809
ILMN_1723058	4.16711561
ILMN_1723087	3.32192809
ILMN_1723092	4.52298498
ILMN_1723094	3.88717138
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	8.08046748
ILMN_1723117	6.40119222
ILMN_1723123	3.32192809
ILMN_1723124	5.69111072
ILMN_1723139	3.4771333
ILMN_1723141	6.67829718
ILMN_1723156	4.25489053
ILMN_1723158	7.70418819
ILMN_1723165	4.25531296
ILMN_1723171	3.32192809
ILMN_1723177	8.66397829
ILMN_1723185	7.80427438
ILMN_1723198	3.32192809
ILMN_1723210	3.72139563
ILMN_1723211	3.89354114
ILMN_1723212	6.8523611
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	4.55735923
ILMN_1723235	4.9609656
ILMN_1723249	3.32192809
ILMN_1723253	3.87355985
ILMN_1723254	3.32192809
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	3.576793
ILMN_1723277	5.31022148
ILMN_1723287	5.00641033
ILMN_1723300	5.11728943
ILMN_1723320	3.75027955
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.66178038
ILMN_1723335	3.32192809
ILMN_1723353	6.7304179
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	6.03920516
ILMN_1723414	6.86012796
ILMN_1723417	4.13946786
ILMN_1723418	3.32192809
ILMN_1723433	6.7616121
ILMN_1723436	4.07352207
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	9.87767868
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	9.65839132
ILMN_1723481	3.32192809
ILMN_1723486	8.09587493
ILMN_1723494	5.72933497
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	4.17260797
ILMN_1723522	3.32192809
ILMN_1723535	3.32192809
ILMN_1723536	6.78478172
ILMN_1723542	5.42193846
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.32192809
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	9.48227606
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	8.0544381
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	6.21949448
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	4.30601647
ILMN_1723685	3.32192809
ILMN_1723686	3.32192809
ILMN_1723689	5.71706977
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	5.60662028
ILMN_1723729	9.19557525
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	4.58737879
ILMN_1723743	6.04892559
ILMN_1723761	3.32192809
ILMN_1723768	6.21025986
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	5.23510529
ILMN_1723794	3.32192809
ILMN_1723815	3.8415968
ILMN_1723822	4.46565651
ILMN_1723824	3.32192809
ILMN_1723834	4.29072223
ILMN_1723837	3.32192809
ILMN_1723843	6.6867975
ILMN_1723846	4.46444944
ILMN_1723847	3.78784302
ILMN_1723855	3.32192809
ILMN_1723871	5.04945646
ILMN_1723874	9.01972164
ILMN_1723881	3.32192809
ILMN_1723884	7.4475194
ILMN_1723895	6.17112599
ILMN_1723908	3.39625404
ILMN_1723909	4.05071105
ILMN_1723912	10.8245439
ILMN_1723921	3.32192809
ILMN_1723935	3.64864519
ILMN_1723944	6.93884302
ILMN_1723953	4.06340198
ILMN_1723962	6.36850044
ILMN_1723969	3.72641927
ILMN_1723971	4.32255193
ILMN_1723978	10.2527389
ILMN_1723984	3.32192809
ILMN_1724009	5.39030487
ILMN_1724016	3.32192809
ILMN_1724017	5.32331612
ILMN_1724021	3.32192809
ILMN_1724040	4.37829659
ILMN_1724052	5.62313821
ILMN_1724054	3.34904109
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	5.98121521
ILMN_1724064	3.82624441
ILMN_1724066	8.81965346
ILMN_1724070	5.61279422
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.80657463
ILMN_1724119	3.32192809
ILMN_1724138	3.32192809
ILMN_1724139	11.6369886
ILMN_1724145	7.69393654
ILMN_1724148	7.23723143
ILMN_1724149	3.32192809
ILMN_1724158	3.4644853
ILMN_1724162	3.32192809
ILMN_1724166	3.7588468
ILMN_1724181	5.22054131
ILMN_1724183	4.3051987
ILMN_1724191	3.32192809
ILMN_1724194	6.93851712
ILMN_1724197	4.3284071
ILMN_1724207	4.56465972
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	8.14090292
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	4.55740366
ILMN_1724247	3.36793713
ILMN_1724250	10.4716149
ILMN_1724254	3.75824774
ILMN_1724265	3.32192809
ILMN_1724266	3.32192809
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	4.22045766
ILMN_1724293	7.07582755
ILMN_1724295	4.86604421
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.32192809
ILMN_1724306	3.54677595
ILMN_1724309	3.2528364
ILMN_1724315	4.36179175
ILMN_1724324	3.32192809
ILMN_1724333	7.5558335
ILMN_1724341	5.29629205
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.32192809
ILMN_1724367	3.46434283
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	7.84855753
ILMN_1724386	3.32192809
ILMN_1724391	3.89184105
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	5.8588257
ILMN_1724407	8.94766202
ILMN_1724410	3.42759411
ILMN_1724422	12.0274032
ILMN_1724424	3.32192809
ILMN_1724427	3.32192809
ILMN_1724437	3.39807532
ILMN_1724453	3.32192809
ILMN_1724474	5.47255889
ILMN_1724479	4.86505624
ILMN_1724480	6.24063795
ILMN_1724488	3.32192809
ILMN_1724489	5.87594833
ILMN_1724490	5.88768486
ILMN_1724493	10.8255608
ILMN_1724495	6.66265049
ILMN_1724497	6.96637838
ILMN_1724501	3.32192809
ILMN_1724504	8.87226829
ILMN_1724508	3.79274293
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	10.9647193
ILMN_1724540	3.81056958
ILMN_1724544	8.96252212
ILMN_1724555	3.32192809
ILMN_1724581	5.63016437
ILMN_1724598	4.1664253
ILMN_1724608	3.32192809
ILMN_1724609	4.88235867
ILMN_1724612	3.32192809
ILMN_1724628	3.67689498
ILMN_1724632	3.32192809
ILMN_1724634	3.32192809
ILMN_1724643	3.47960079
ILMN_1724658	7.17000787
ILMN_1724659	3.32192809
ILMN_1724666	5.53928651
ILMN_1724668	4.45122588
ILMN_1724669	3.36471389
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	10.2510761
ILMN_1724704	4.17859535
ILMN_1724708	5.85388177
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	9.81778668
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.32192809
ILMN_1724753	9.76262142
ILMN_1724754	3.32192809
ILMN_1724762	3.99291795
ILMN_1724774	3.32192809
ILMN_1724782	3.32192809
ILMN_1724783	3.32192809
ILMN_1724786	4.96333632
ILMN_1724789	5.55263573
ILMN_1724799	3.32192809
ILMN_1724806	3.32192809
ILMN_1724811	6.46216547
ILMN_1724822	6.53263376
ILMN_1724825	11.1213202
ILMN_1724826	5.38860854
ILMN_1724837	7.91156843
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	6.55295361
ILMN_1724865	3.32192809
ILMN_1724873	3.32192809
ILMN_1724877	3.32192809
ILMN_1724881	3.32192809
ILMN_1724884	3.32192809
ILMN_1724897	6.17747776
ILMN_1724902	3.32192809
ILMN_1724907	7.84486085
ILMN_1724908	3.5732703
ILMN_1724915	3.32192809
ILMN_1724925	3.32192809
ILMN_1724931	3.32192809
ILMN_1724941	3.32192809
ILMN_1724946	3.32192809
ILMN_1724959	7.82262993
ILMN_1724966	3.32192809
ILMN_1724977	3.32192809
ILMN_1724984	5.71862539
ILMN_1724986	4.96308889
ILMN_1724990	4.67993493
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	4.22787659
ILMN_1725031	3.36122935
ILMN_1725043	5.4779781
ILMN_1725071	8.28715808
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	7.11834537
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	3.32192809
ILMN_1725105	7.01590801
ILMN_1725108	3.41630768
ILMN_1725121	8.45989237
ILMN_1725130	9.13521989
ILMN_1725131	3.32192809
ILMN_1725145	3.91417223
ILMN_1725157	3.32192809
ILMN_1725166	4.3199163
ILMN_1725169	7.27563154
ILMN_1725170	4.54291485
ILMN_1725172	3.32192809
ILMN_1725175	5.34486317
ILMN_1725180	3.32192809
ILMN_1725183	6.95422074
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	5.14650931
ILMN_1725193	3.32192809
ILMN_1725204	3.32192809
ILMN_1725208	3.32192809
ILMN_1725220	3.32192809
ILMN_1725233	3.9601521
ILMN_1725234	3.32192809
ILMN_1725235	3.32192809
ILMN_1725241	10.3436594
ILMN_1725244	8.05355107
ILMN_1725246	3.69627097
ILMN_1725247	3.32192809
ILMN_1725250	3.32192809
ILMN_1725271	3.32192809
ILMN_1725294	3.32192809
ILMN_1725297	3.32192809
ILMN_1725300	7.09584388
ILMN_1725306	3.32192809
ILMN_1725312	7.29572769
ILMN_1725314	3.61145334
ILMN_1725320	3.32192809
ILMN_1725327	3.32192809
ILMN_1725338	3.95384816
ILMN_1725346	3.64552875
ILMN_1725352	3.32192809
ILMN_1725361	3.32192809
ILMN_1725366	4.16762287
ILMN_1725379	3.32192809
ILMN_1725387	3.42207688
ILMN_1725401	3.32192809
ILMN_1725407	3.32192809
ILMN_1725417	9.36448514
ILMN_1725425	3.32192809
ILMN_1725427	14.0544411
ILMN_1725441	5.61652203
ILMN_1725455	4.02617948
ILMN_1725456	3.32192809
ILMN_1725471	7.71868823
ILMN_1725485	3.42724368
ILMN_1725496	3.70142042
ILMN_1725500	3.32192809
ILMN_1725510	3.32192809
ILMN_1725518	3.32192809
ILMN_1725519	3.32192809
ILMN_1725528	5.82466377
ILMN_1725529	3.32192809
ILMN_1725534	8.17820501
ILMN_1725547	4.17039861
ILMN_1725554	3.32192809
ILMN_1725556	3.32192809
ILMN_1725571	3.32192809
ILMN_1725594	6.69922648
ILMN_1725609	3.32192809
ILMN_1725612	7.04572182
ILMN_1725620	8.07943968
ILMN_1725640	3.32192809
ILMN_1725642	9.30376313
ILMN_1725644	4.97055019
ILMN_1725649	3.32192809
ILMN_1725650	3.98031783
ILMN_1725661	11.0739812
ILMN_1725666	5.76385473
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.32192809
ILMN_1725683	3.61593179
ILMN_1725686	3.49849853
ILMN_1725696	3.32192809
ILMN_1725700	6.20563264
ILMN_1725702	3.32192809
ILMN_1725705	6.63497957
ILMN_1725707	6.25244032
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	4.05105542
ILMN_1725750	3.48035949
ILMN_1725760	5.21002112
ILMN_1725772	3.32192809
ILMN_1725787	6.34086443
ILMN_1725791	4.50997977
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.32192809
ILMN_1725834	3.32192809
ILMN_1725852	3.32192809
ILMN_1725862	9.56676364
ILMN_1725870	3.32192809
ILMN_1725872	3.32192809
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	3.32192809
ILMN_1725910	3.32192809
ILMN_1725946	3.32192809
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	4.24217764
ILMN_1725981	3.25488742
ILMN_1725984	3.35800909
ILMN_1725992	9.03374523
ILMN_1726002	3.60686503
ILMN_1726011	3.32192809
ILMN_1726024	4.16027645
ILMN_1726025	7.07432077
ILMN_1726030	6.99962394
ILMN_1726041	3.52277097
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	6.55255298
ILMN_1726080	3.32192809
ILMN_1726104	6.79520527
ILMN_1726107	6.07786253
ILMN_1726108	8.20336594
ILMN_1726112	3.32192809
ILMN_1726114	4.58154712
ILMN_1726138	4.6888635
ILMN_1726144	3.32192809
ILMN_1726152	3.32192809
ILMN_1726153	3.44880318
ILMN_1726164	3.32192809
ILMN_1726169	9.98837826
ILMN_1726175	4.63042398
ILMN_1726181	4.69219726
ILMN_1726186	3.32192809
ILMN_1726189	4.65246949
ILMN_1726198	3.32192809
ILMN_1726199	3.99747895
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	11.1545141
ILMN_1726230	3.32192809
ILMN_1726239	10.9440523
ILMN_1726245	9.72140706
ILMN_1726247	3.32192809
ILMN_1726250	3.32192809
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	3.89778254
ILMN_1726280	3.32192809
ILMN_1726288	7.19351566
ILMN_1726289	9.73789568
ILMN_1726306	6.66620931
ILMN_1726308	9.18845135
ILMN_1726312	3.32192809
ILMN_1726327	3.86766261
ILMN_1726328	3.32192809
ILMN_1726333	3.32192809
ILMN_1726342	6.4361558
ILMN_1726352	3.32192809
ILMN_1726359	7.975587
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
ILMN_1726368	3.32192809
ILMN_1726372	3.32192809
ILMN_1726374	3.32192809
ILMN_1726387	3.36607019
ILMN_1726391	7.50334286
ILMN_1726392	6.63764271
ILMN_1726394	3.32192809
ILMN_1726409	3.32192809
ILMN_1726410	7.33958774
ILMN_1726417	8.77343883
ILMN_1726420	3.32192809
ILMN_1726421	6.4938932
ILMN_1726426	4.52519224
ILMN_1726434	6.33470185
ILMN_1726435	4.20829719
ILMN_1726437	3.32192809
ILMN_1726443	3.32192809
ILMN_1726448	3.32192809
ILMN_1726456	6.66963517
ILMN_1726457	3.32192809
ILMN_1726459	3.32192809
ILMN_1726460	8.40705136
ILMN_1726464	3.32192809
ILMN_1726466	4.93976101
ILMN_1726469	3.32192809
ILMN_1726496	3.60136492
ILMN_1726505	3.32192809
ILMN_1726512	5.17450983
ILMN_1726516	5.84141314
ILMN_1726520	4.5653727
ILMN_1726523	3.32192809
ILMN_1726545	7.79507747
ILMN_1726547	9.29287404
ILMN_1726549	3.32192809
ILMN_1726554	5.96871486
ILMN_1726565	7.47978402
ILMN_1726574	7.36827728
ILMN_1726575	3.32192809
ILMN_1726576	3.32192809
ILMN_1726578	3.49736455
ILMN_1726589	7.17448402
ILMN_1726591	8.27676354
ILMN_1726597	10.9403825
ILMN_1726602	3.32192809
ILMN_1726603	10.6380843
ILMN_1726617	3.32192809
ILMN_1726623	3.32192809
ILMN_1726624	3.61077564
ILMN_1726626	3.32192809
ILMN_1726636	4.84159095
ILMN_1726641	3.32192809
ILMN_1726642	3.32192809
ILMN_1726647	12.8064576
ILMN_1726649	3.32192809
ILMN_1726659	4.74341749
ILMN_1726666	3.32192809
ILMN_1726667	6.32410317
ILMN_1726678	3.55775036
ILMN_1726682	3.20458414
ILMN_1726693	5.0205476
ILMN_1726696	3.32192809
ILMN_1726698	4.53200669
ILMN_1726701	3.8171474
ILMN_1726704	4.53408277
ILMN_1726711	3.32192809
ILMN_1726720	5.88610445
ILMN_1726723	3.32192809
ILMN_1726729	5.65690836
ILMN_1726743	7.49950781
ILMN_1726745	3.61229234
ILMN_1726752	5.64564518
ILMN_1726755	7.43511052
ILMN_1726756	3.32192809
ILMN_1726758	3.32192809
ILMN_1726762	3.32192809
ILMN_1726769	10.1392816
ILMN_1726783	6.87584814
ILMN_1726786	9.45137133
ILMN_1726798	3.32192809
ILMN_1726805	6.40603331
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	6.82127537
ILMN_1726840	3.32192809
ILMN_1726842	6.79573157
ILMN_1726845	3.32192809
ILMN_1726846	3.32192809
ILMN_1726856	3.32192809
ILMN_1726873	5.08043669
ILMN_1726879	3.32192809
ILMN_1726893	3.32192809
ILMN_1726901	6.33697059
ILMN_1726906	3.79917686
ILMN_1726928	7.44736013
ILMN_1726930	4.66514035
ILMN_1726936	3.32192809
ILMN_1726940	3.32192809
ILMN_1726942	3.32192809
ILMN_1726952	3.34699517
ILMN_1726967	3.32192809
ILMN_1726972	3.32192809
ILMN_1726980	3.32192809
ILMN_1726981	9.16574527
ILMN_1726986	3.54539267
ILMN_1726989	5.47351978
ILMN_1726990	4.50444903
ILMN_1727001	5.58721286
ILMN_1727005	3.32192809
ILMN_1727017	3.32192809
ILMN_1727023	5.50583983
ILMN_1727040	3.32192809
ILMN_1727041	8.88097772
ILMN_1727043	8.45697275
ILMN_1727045	4.93652685
ILMN_1727049	3.32192809
ILMN_1727050	4.15652849
ILMN_1727051	5.47031403
ILMN_1727055	3.32192809
ILMN_1727065	3.32192809
ILMN_1727073	6.16266396
ILMN_1727076	3.32192809
ILMN_1727078	4.16429226
ILMN_1727080	3.32192809
ILMN_1727084	3.32192809
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	6.93960094
ILMN_1727099	3.32192809
ILMN_1727101	3.32192809
ILMN_1727107	3.32192809
ILMN_1727116	3.69643346
ILMN_1727127	3.77997323
ILMN_1727134	5.41966223
ILMN_1727135	4.24391428
ILMN_1727138	3.32192809
ILMN_1727142	6.62529712
ILMN_1727150	3.84157064
ILMN_1727153	4.78572316
ILMN_1727165	7.22397465
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	5.05076008
ILMN_1727184	5.97122745
ILMN_1727194	4.84245104
ILMN_1727195	3.32192809
ILMN_1727199	4.29500811
ILMN_1727200	3.33750416
ILMN_1727205	3.32192809
ILMN_1727218	3.70311268
ILMN_1727220	3.32192809
ILMN_1727226	3.32192809
ILMN_1727230	3.32192809
ILMN_1727233	3.41225989
ILMN_1727236	3.32192809
ILMN_1727241	4.19528932
ILMN_1727248	4.17304293
ILMN_1727249	5.77252353
ILMN_1727252	3.32192809
ILMN_1727258	3.32192809
ILMN_1727271	8.39321172
ILMN_1727272	3.32192809
ILMN_1727281	5.18696748
ILMN_1727284	5.84468478
ILMN_1727287	3.32192809
ILMN_1727288	3.88033453
ILMN_1727300	5.00358844
ILMN_1727309	6.58963661
ILMN_1727314	3.32192809
ILMN_1727315	5.11919412
ILMN_1727331	4.38875782
ILMN_1727332	8.32421406
ILMN_1727348	5.15464126
ILMN_1727352	3.32192809
ILMN_1727361	8.76872114
ILMN_1727364	3.32192809
ILMN_1727365	3.32192809
ILMN_1727389	7.48396987
ILMN_1727390	3.8694638
ILMN_1727393	3.32192809
ILMN_1727398	3.32939201
ILMN_1727402	11.9270977
ILMN_1727426	3.32192809
ILMN_1727430	4.12506749
ILMN_1727438	4.43793746
ILMN_1727444	5.92509809
ILMN_1727458	10.4176265
ILMN_1727459	3.83363193
ILMN_1727466	3.84833489
ILMN_1727479	9.27001778
ILMN_1727489	3.32192809
ILMN_1727490	3.32192809
ILMN_1727495	5.11491937
ILMN_1727522	3.32192809
ILMN_1727523	3.32192809
ILMN_1727524	3.32192809
ILMN_1727526	3.84640004
ILMN_1727532	3.32192809
ILMN_1727533	3.32192809
ILMN_1727539	3.32192809
ILMN_1727540	3.86567142
ILMN_1727553	3.32192809
ILMN_1727558	3.32192809
ILMN_1727567	4.43473125
ILMN_1727574	4.81398376
ILMN_1727589	3.32192809
ILMN_1727592	3.32192809
ILMN_1727602	3.32192809
ILMN_1727605	3.79345895
ILMN_1727606	3.32192809
ILMN_1727617	8.03422651
ILMN_1727618	5.39657169
ILMN_1727626	3.32192809
ILMN_1727633	3.32192809
ILMN_1727642	4.56422145
ILMN_1727663	3.32192809
ILMN_1727668	3.32192809
ILMN_1727670	3.32192809
ILMN_1727671	4.39679176
ILMN_1727689	6.61558842
ILMN_1727692	6.64833454
ILMN_1727704	4.18249606
ILMN_1727709	5.75740587
ILMN_1727723	3.4952257
ILMN_1727732	3.32192809
ILMN_1727738	7.73026675
ILMN_1727740	7.54264004
ILMN_1727753	3.32192809
ILMN_1727756	3.32192809
ILMN_1727761	4.70376741
ILMN_1727770	3.32192809
ILMN_1727778	3.32192809
ILMN_1727789	3.32192809
ILMN_1727790	3.32192809
ILMN_1727798	3.32192809
ILMN_1727809	5.70721034
ILMN_1727813	7.54817402
ILMN_1727815	4.6544092
ILMN_1727825	3.32192809
ILMN_1727831	3.54461026
ILMN_1727833	3.32192809
ILMN_1727840	7.74604601
ILMN_1727850	3.32192809
ILMN_1727852	4.28396769
ILMN_1727855	3.60949022
ILMN_1727862	3.32192809
ILMN_1727875	3.32192809
ILMN_1727909	3.32192809
ILMN_1727916	3.32192809
ILMN_1727917	3.32192809
ILMN_1727920	3.32192809
ILMN_1727923	4.59700489
ILMN_1727932	3.32192809
ILMN_1727938	3.32192809
ILMN_1727965	3.98646555
ILMN_1727970	3.32192809
ILMN_1727977	3.32192809
ILMN_1727984	3.45038516
ILMN_1727996	5.88116105
ILMN_1728001	3.32192809
ILMN_1728002	3.32192809
ILMN_1728009	3.32192809
ILMN_1728011	3.32192809
ILMN_1728019	4.33974168
ILMN_1728024	3.89832914
ILMN_1728047	7.79882753
ILMN_1728048	5.73321588
ILMN_1728055	3.32192809
ILMN_1728057	4.15499519
ILMN_1728059	5.35443758
ILMN_1728060	3.96599294
ILMN_1728062	3.32192809
ILMN_1728067	3.32192809
ILMN_1728069	3.58508753
ILMN_1728071	6.85895384
ILMN_1728073	3.64416201
ILMN_1728074	6.4758265
ILMN_1728083	8.60665215
ILMN_1728085	3.32192809
ILMN_1728091	3.32192809
ILMN_1728098	3.32192809
ILMN_1728102	3.32192809
ILMN_1728106	4.98349758
ILMN_1728107	5.60020553
ILMN_1728115	3.33491289
ILMN_1728125	3.32192809
ILMN_1728132	11.3181161
ILMN_1728147	3.48750822
ILMN_1728163	9.91520932
ILMN_1728168	6.89194251
ILMN_1728172	3.32192809
ILMN_1728180	7.47949338
ILMN_1728183	3.32192809
ILMN_1728191	3.32192809
ILMN_1728193	3.32192809
ILMN_1728197	5.59982281
ILMN_1728199	4.78566473
ILMN_1728204	3.32192809
ILMN_1728215	4.27093478
ILMN_1728218	3.32192809
ILMN_1728224	7.23850169
ILMN_1728225	4.31618775
ILMN_1728228	5.42026548
ILMN_1728230	4.92771763
ILMN_1728236	5.31911843
ILMN_1728255	3.32192809
ILMN_1728256	6.10616682
ILMN_1728260	3.32192809
ILMN_1728272	3.32192809
ILMN_1728295	3.32192809
ILMN_1728296	3.32192809
ILMN_1728298	7.65819168
ILMN_1728305	8.93631199
ILMN_1728308	3.32192809
ILMN_1728309	3.32192809
ILMN_1728327	3.32192809
ILMN_1728331	3.50772944
ILMN_1728334	3.32192809
ILMN_1728337	3.32192809
ILMN_1728338	3.56891983
ILMN_1728349	5.88532646
