Reporter Identifier	VALUE
ILMN_1709538	3.32192809
ILMN_1709549	7.14167699
ILMN_1709570	3.32192809
ILMN_1709571	3.32192809
ILMN_1709583	3.32192809
ILMN_1709584	3.32192809
ILMN_1709590	5.86744555
ILMN_1709593	3.32192809
ILMN_1709604	5.28783019
ILMN_1709607	3.32192809
ILMN_1709611	9.6198007
ILMN_1709613	3.32192809
ILMN_1709615	3.32192809
ILMN_1709623	4.41817443
ILMN_1709626	3.32192809
ILMN_1709630	4.15074325
ILMN_1709634	3.32192809
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	10.2096776
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.32192809
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	6.56623141
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.32192809
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	7.63922058
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	3.91868963
ILMN_1709772	7.2871278
ILMN_1709775	3.32192809
ILMN_1709795	12.959712
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	3.54600295
ILMN_1709803	3.32192809
ILMN_1709809	6.97714252
ILMN_1709814	7.77782998
ILMN_1709815	3.32192809
ILMN_1709817	8.06974029
ILMN_1709818	3.32192809
ILMN_1709820	8.70299373
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.32192809
ILMN_1709851	5.77994649
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.32192809
ILMN_1709880	12.3122199
ILMN_1709882	5.56112478
ILMN_1709891	3.32192809
ILMN_1709894	6.5590982
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	4.74605957
ILMN_1709937	4.47255081
ILMN_1709948	4.86362332
ILMN_1709968	3.32192809
ILMN_1710000	3.32192809
ILMN_1710001	4.14689712
ILMN_1710017	9.47141632
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	5.7449705
ILMN_1710078	7.52986154
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.32192809
ILMN_1710124	3.98903271
ILMN_1710128	3.32192809
ILMN_1710136	6.60643631
ILMN_1710146	3.32192809
ILMN_1710150	3.32192809
ILMN_1710170	3.32192809
ILMN_1710177	4.17803336
ILMN_1710186	3.32192809
ILMN_1710192	3.32192809
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.32192809
ILMN_1710207	6.17881641
ILMN_1710209	6.62363016
ILMN_1710216	3.55110622
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	3.32192809
ILMN_1710221	4.68884671
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	3.65240618
ILMN_1710280	12.150408
ILMN_1710284	3.32192809
ILMN_1710289	3.32192809
ILMN_1710303	5.08281412
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.40115002
ILMN_1710329	3.33681609
ILMN_1710333	3.32192809
ILMN_1710354	5.76927798
ILMN_1710362	5.76858505
ILMN_1710368	3.35323436
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	9.94662838
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	4.12563292
ILMN_1710426	3.32192809
ILMN_1710427	7.24088385
ILMN_1710434	9.65900243
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	7.15038197
ILMN_1710514	8.41993701
ILMN_1710522	3.32192809
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	4.78769887
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	7.97459069
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	4.14928457
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	3.32192809
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.32192809
ILMN_1710668	3.8726249
ILMN_1710671	3.32192809
ILMN_1710676	5.84322085
ILMN_1710684	3.32192809
ILMN_1710697	9.92547463
ILMN_1710698	3.32192809
ILMN_1710701	3.32192809
ILMN_1710710	4.18851645
ILMN_1710722	3.32192809
ILMN_1710726	5.26513418
ILMN_1710730	3.32192809
ILMN_1710734	8.72446849
ILMN_1710735	3.32192809
ILMN_1710738	7.2618091
ILMN_1710740	3.32192809
ILMN_1710747	3.32192809
ILMN_1710752	8.07210473
ILMN_1710756	10.6485373
ILMN_1710758	7.49537298
ILMN_1710762	3.32192809
ILMN_1710768	3.90518143
ILMN_1710772	3.61581529
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	6.46853021
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	4.68353926
ILMN_1710873	6.81904351
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	11.7369376
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	7.98936895
ILMN_1710923	5.04048305
ILMN_1710925	3.32192809
ILMN_1710929	3.32192809
ILMN_1710937	11.6365091
ILMN_1710943	3.32192809
ILMN_1710954	3.99013529
ILMN_1710962	4.29608879
ILMN_1710979	4.51426558
ILMN_1710985	3.32192809
ILMN_1710989	5.31483608
ILMN_1711005	3.32192809
ILMN_1711009	3.95680198
ILMN_1711015	3.32192809
ILMN_1711021	3.32192809
ILMN_1711023	6.15466847
ILMN_1711027	3.32192809
ILMN_1711030	6.01903289
ILMN_1711032	3.32192809
ILMN_1711048	6.17065518
ILMN_1711049	3.32192809
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	9.93307303
ILMN_1711072	3.32192809
ILMN_1711073	10.0860407
ILMN_1711078	6.9652602
ILMN_1711087	3.32192809
ILMN_1711089	3.32192809
ILMN_1711091	3.32192809
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	5.67631001
ILMN_1711109	4.2399769
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	3.94824761
ILMN_1711139	4.36038113
ILMN_1711145	3.32192809
ILMN_1711156	13.7890853
ILMN_1711157	3.32192809
ILMN_1711166	7.41522205
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.36809782
ILMN_1711189	6.67199105
ILMN_1711199	6.23433308
ILMN_1711203	3.32192809
ILMN_1711208	3.32192809
ILMN_1711223	3.85630251
ILMN_1711227	7.20506011
ILMN_1711245	3.32192809
ILMN_1711247	3.32192809
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	8.79285633
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	3.32192809
ILMN_1711283	3.7664987
ILMN_1711289	3.32192809
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	8.49645436
ILMN_1711318	3.32192809
ILMN_1711327	3.32192809
ILMN_1711331	3.32192809
ILMN_1711332	3.89371071
ILMN_1711339	3.32192809
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	8.14906371
ILMN_1711368	5.47916911
ILMN_1711371	4.15925781
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.4159815
ILMN_1711385	3.32192809
ILMN_1711408	3.32192809
ILMN_1711414	6.45403175
ILMN_1711422	3.42730849
ILMN_1711427	3.32192809
ILMN_1711450	7.57936346
ILMN_1711451	3.32192809
ILMN_1711452	4.05952834
ILMN_1711453	3.32192809
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.6925745
ILMN_1711466	3.32192809
ILMN_1711470	4.84594161
ILMN_1711473	3.32192809
ILMN_1711490	5.10477527
ILMN_1711491	3.32192809
ILMN_1711492	5.06432156
ILMN_1711493	7.04522343
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	5.78932288
ILMN_1711516	10.3157451
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	5.83253081
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	10.959668
ILMN_1711573	8.09617434
ILMN_1711585	3.32192809
ILMN_1711588	3.32192809
ILMN_1711596	4.89425609
ILMN_1711599	3.32192809
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	10.5556791
ILMN_1711608	7.68277693
ILMN_1711611	6.92330015
ILMN_1711615	3.32192809
ILMN_1711617	11.8453697
ILMN_1711627	8.63810136
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.32192809
ILMN_1711678	3.32192809
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	6.25362571
ILMN_1711702	8.09023948
ILMN_1711703	3.42445723
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	10.3432846
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
ILMN_1711766	7.91589372
ILMN_1711772	3.32192809
ILMN_1711786	12.2738609
ILMN_1711792	9.33268981
ILMN_1711799	5.72790548
ILMN_1711807	3.32192809
ILMN_1711810	4.14521849
ILMN_1711823	7.59358086
ILMN_1711826	3.32192809
ILMN_1711828	6.23420967
ILMN_1711832	4.77193627
ILMN_1711838	4.16453771
ILMN_1711839	3.32192809
ILMN_1711845	3.32192809
ILMN_1711853	5.87301758
ILMN_1711862	9.20070836
ILMN_1711878	7.31092174
ILMN_1711883	3.32192809
ILMN_1711886	6.59951835
ILMN_1711888	3.32192809
ILMN_1711894	6.84202845
ILMN_1711899	7.41609743
ILMN_1711904	5.03672399
ILMN_1711909	7.50927462
ILMN_1711910	3.32192809
ILMN_1711919	7.56011727
ILMN_1711928	3.32192809
ILMN_1711929	3.32192809
ILMN_1711949	3.40141885
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	3.32192809
ILMN_1711994	9.32582015
ILMN_1712019	6.28269148
ILMN_1712023	5.78611564
ILMN_1712026	8.12096047
ILMN_1712027	8.29599846
ILMN_1712031	3.32192809
ILMN_1712035	7.3139478
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	3.36803914
ILMN_1712065	4.01280106
ILMN_1712066	3.32192809
ILMN_1712067	4.50700427
ILMN_1712075	4.81975809
ILMN_1712077	3.32192809
ILMN_1712088	4.61482584
ILMN_1712095	10.1789847
ILMN_1712137	3.32192809
ILMN_1712155	12.3400145
ILMN_1712159	3.32192809
ILMN_1712161	3.32192809
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.32192809
ILMN_1712204	3.77482079
ILMN_1712211	3.32192809
ILMN_1712220	3.32192809
ILMN_1712230	3.32192809
ILMN_1712231	5.70257139
ILMN_1712236	6.38145505
ILMN_1712250	3.32192809
ILMN_1712257	3.9835865
ILMN_1712269	4.03870657
ILMN_1712272	4.31028849
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	6.69646962
ILMN_1712305	6.99879011
ILMN_1712308	3.32192809
ILMN_1712312	9.67818672
ILMN_1712314	3.32192809
ILMN_1712320	7.29248545
ILMN_1712325	3.32192809
ILMN_1712347	3.94985985
ILMN_1712348	3.32192809
ILMN_1712352	4.22486607
ILMN_1712357	7.05003582
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	4.49389643
ILMN_1712389	11.4151127
ILMN_1712390	9.68469165
ILMN_1712400	9.17590404
ILMN_1712405	5.63245145
ILMN_1712407	3.32192809
ILMN_1712413	4.74253122
ILMN_1712419	3.32192809
ILMN_1712423	3.32192809
ILMN_1712428	3.32192809
ILMN_1712430	3.32192809
ILMN_1712431	9.2863094
ILMN_1712432	7.58011834
ILMN_1712435	3.32192809
ILMN_1712446	3.32192809
ILMN_1712452	6.01419035
ILMN_1712454	3.32192809
ILMN_1712455	6.64250101
ILMN_1712456	3.49687902
ILMN_1712457	3.32192809
ILMN_1712461	3.32192809
ILMN_1712469	3.32192809
ILMN_1712481	3.32192809
ILMN_1712487	6.63243473
ILMN_1712505	3.32192809
ILMN_1712506	3.32192809
ILMN_1712513	3.32192809
ILMN_1712515	5.30545002
ILMN_1712517	5.35858967
ILMN_1712518	3.32192809
ILMN_1712522	8.70098583
ILMN_1712523	3.32192809
ILMN_1712530	3.32192809
ILMN_1712532	6.69841297
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	6.88769829
ILMN_1712560	4.798823
ILMN_1712577	7.87700492
ILMN_1712582	3.32192809
ILMN_1712583	3.32192809
ILMN_1712587	3.32192809
ILMN_1712588	3.32192809
ILMN_1712597	3.32192809
ILMN_1712601	3.32192809
ILMN_1712608	3.32192809
ILMN_1712616	3.32192809
ILMN_1712620	3.32192809
ILMN_1712632	3.43111612
ILMN_1712634	6.93345461
ILMN_1712636	5.74928888
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	6.94727808
ILMN_1712660	3.32192809
ILMN_1712673	3.62761384
ILMN_1712678	9.32173377
ILMN_1712684	3.32192809
ILMN_1712687	8.89267
ILMN_1712689	3.32192809
ILMN_1712705	7.70810721
ILMN_1712707	6.3631525
ILMN_1712708	3.72392438
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	3.32192809
ILMN_1712719	4.18125445
ILMN_1712742	3.32192809
ILMN_1712748	7.08278028
ILMN_1712751	6.32227214
ILMN_1712754	4.63534288
ILMN_1712755	6.84908353
ILMN_1712766	6.32736743
ILMN_1712773	4.02925056
ILMN_1712774	3.64458082
ILMN_1712776	3.32192809
ILMN_1712784	3.32192809
ILMN_1712786	3.76760395
ILMN_1712789	3.32192809
ILMN_1712798	3.33436805
ILMN_1712803	3.32192809
ILMN_1712806	5.71259083
ILMN_1712808	3.32192809
ILMN_1712822	3.32192809
ILMN_1712836	3.80540906
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	7.13986032
ILMN_1712888	8.18867686
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.32192809
ILMN_1712912	3.32192809
ILMN_1712914	3.32192809
ILMN_1712916	3.32192809
ILMN_1712918	8.29195988
ILMN_1712929	5.66963768
ILMN_1712936	3.32192809
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	10.0989901
ILMN_1712945	3.32192809
ILMN_1712950	11.557637
ILMN_1712959	5.62669816
ILMN_1712967	3.32192809
ILMN_1712972	3.32192809
ILMN_1712975	6.5089081
ILMN_1712985	4.50427398
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	8.23382912
ILMN_1713006	8.47520529
ILMN_1713008	3.98943787
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	7.10924144
ILMN_1713037	6.09907782
ILMN_1713038	3.32192809
ILMN_1713058	7.49455002
ILMN_1713086	13.5808886
ILMN_1713088	5.11596252
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	7.99463855
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	6.79432358
ILMN_1713139	3.32192809
ILMN_1713141	4.91875783
ILMN_1713143	8.4483852
ILMN_1713146	3.32192809
ILMN_1713147	5.30188391
ILMN_1713156	9.07677472
ILMN_1713161	3.32192809
ILMN_1713162	3.32192809
ILMN_1713163	5.76401195
ILMN_1713174	3.32192809
ILMN_1713178	6.40787344
ILMN_1713182	3.32192809
ILMN_1713189	8.32344483
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	6.59643056
ILMN_1713266	10.2093656
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	6.78452492
ILMN_1713290	6.83043915
ILMN_1713301	7.47891439
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	6.54765434
ILMN_1713342	3.32192809
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	11.7851422
ILMN_1713380	7.72964521
ILMN_1713384	3.32192809
ILMN_1713390	3.79840207
ILMN_1713394	13.0686325
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	5.88299757
ILMN_1713406	9.4615701
ILMN_1713412	3.32192809
ILMN_1713422	3.32192809
ILMN_1713427	3.32192809
ILMN_1713436	3.32192809
ILMN_1713449	3.32192809
ILMN_1713450	6.81552676
ILMN_1713454	7.48121013
ILMN_1713458	5.69952193
ILMN_1713462	3.32192809
ILMN_1713482	9.09811396
ILMN_1713486	3.77256558
ILMN_1713491	7.84918489
ILMN_1713496	7.48354253
ILMN_1713499	3.32192809
ILMN_1713505	6.40923172
ILMN_1713521	3.32192809
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	3.62713287
ILMN_1713550	3.97616014
ILMN_1713553	3.32192809
ILMN_1713561	5.06764775
ILMN_1713574	3.32192809
ILMN_1713602	3.32192809
ILMN_1713603	8.2703042
ILMN_1713605	3.85734607
ILMN_1713613	3.32192809
ILMN_1713636	11.9352045
ILMN_1713638	3.32192809
ILMN_1713650	3.51890772
ILMN_1713655	3.32192809
ILMN_1713668	7.54069996
ILMN_1713676	3.32192809
ILMN_1713679	3.32192809
ILMN_1713682	8.36207883
ILMN_1713686	3.32192809
ILMN_1713688	5.4922227
ILMN_1713706	9.16540625
ILMN_1713709	3.32192809
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	3.32192809
ILMN_1713731	7.38489424
ILMN_1713732	6.09584701
ILMN_1713736	3.32192809
ILMN_1713744	3.32192809
ILMN_1713746	3.32192809
ILMN_1713749	11.4455731
ILMN_1713750	3.32192809
ILMN_1713751	9.75579441
ILMN_1713752	5.18743245
ILMN_1713753	3.32192809
ILMN_1713756	9.03862192
ILMN_1713758	3.32192809
ILMN_1713759	9.00045641
ILMN_1713764	3.95201759
ILMN_1713788	3.32192809
ILMN_1713800	3.32192809
ILMN_1713803	4.53158108
ILMN_1713807	5.5788539
ILMN_1713811	3.32192809
ILMN_1713813	3.32192809
ILMN_1713818	3.32192809
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.32192809
ILMN_1713833	3.32192809
ILMN_1713835	3.32192809
ILMN_1713838	3.32192809
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	3.87197668
ILMN_1713862	3.32192809
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.99907097
ILMN_1713884	3.8546121
ILMN_1713892	9.79787078
ILMN_1713896	3.32192809
ILMN_1713918	4.09261001
ILMN_1713934	12.1043157
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.32192809
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	3.32192809
ILMN_1713966	6.24398433
ILMN_1713978	8.78967514
ILMN_1713982	3.32192809
ILMN_1713983	3.41360762
ILMN_1713985	6.95375762
ILMN_1713990	4.88562171
ILMN_1713992	3.32192809
ILMN_1713993	8.71308677
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.32192809
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.75211915
ILMN_1714065	3.32192809
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	7.04493503
ILMN_1714083	7.4737861
ILMN_1714087	3.32192809
ILMN_1714093	4.10115083
ILMN_1714108	9.08308995
ILMN_1714118	3.32192809
ILMN_1714121	3.32192809
ILMN_1714128	3.32192809
ILMN_1714148	6.83946962
ILMN_1714155	3.32192809
ILMN_1714158	5.11351423
ILMN_1714159	5.68581628
ILMN_1714162	3.32192809
ILMN_1714165	4.3826465
ILMN_1714167	7.23065167
ILMN_1714170	3.32192809
ILMN_1714172	3.32192809
ILMN_1714176	3.32192809
ILMN_1714181	3.32192809
ILMN_1714191	3.32192809
ILMN_1714197	7.73362414
ILMN_1714216	4.75172025
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	3.32192809
ILMN_1714223	4.96534933
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.32192809
ILMN_1714274	4.06908602
ILMN_1714278	6.69682707
ILMN_1714280	3.32192809
ILMN_1714286	3.32192809
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	6.16616308
ILMN_1714335	3.32192809
ILMN_1714349	3.90368618
ILMN_1714352	4.62579358
ILMN_1714364	7.75657967
ILMN_1714372	3.32192809
ILMN_1714378	3.32192809
ILMN_1714383	3.32192809
ILMN_1714384	5.587932
ILMN_1714386	3.32192809
ILMN_1714393	7.12170653
ILMN_1714397	5.07459235
ILMN_1714399	3.5979554
ILMN_1714400	3.32192809
ILMN_1714401	10.1178937
ILMN_1714402	4.28156473
ILMN_1714412	3.32192809
ILMN_1714417	4.40727116
ILMN_1714418	6.0823509
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	7.35184914
ILMN_1714438	5.94144511
ILMN_1714444	6.47568626
ILMN_1714445	3.37626399
ILMN_1714446	3.32192809
ILMN_1714449	3.32192809
ILMN_1714458	3.32192809
ILMN_1714461	7.48198747
ILMN_1714466	3.32192809
ILMN_1714473	5.05119893
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.83690776
ILMN_1714499	3.32192809
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	6.16670601
ILMN_1714522	3.32192809
ILMN_1714523	3.32192809
ILMN_1714527	8.43268554
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	10.0968232
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	8.59366376
ILMN_1714599	9.91768043
ILMN_1714602	8.20727257
ILMN_1714604	3.32192809
ILMN_1714622	5.88461257
ILMN_1714623	8.10313986
ILMN_1714635	3.32192809
ILMN_1714643	7.02504652
ILMN_1714650	5.35366804
ILMN_1714667	4.81472934
ILMN_1714669	3.32192809
ILMN_1714691	3.32192809
ILMN_1714696	3.32192809
ILMN_1714700	6.77894577
ILMN_1714709	3.32192809
ILMN_1714710	5.15322206
ILMN_1714711	3.32192809
ILMN_1714717	3.85384498
ILMN_1714718	3.32192809
ILMN_1714730	4.65827605
ILMN_1714737	7.00173245
ILMN_1714738	3.32192809
ILMN_1714739	3.32192809
ILMN_1714741	4.30882755
ILMN_1714756	4.80753164
ILMN_1714757	3.32192809
ILMN_1714759	9.35859055
ILMN_1714765	10.7660327
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	3.32192809
ILMN_1714805	3.32192809
ILMN_1714808	3.42912048
ILMN_1714809	8.11807364
ILMN_1714813	3.32192809
ILMN_1714817	3.32192809
ILMN_1714820	8.95175592
ILMN_1714821	3.32192809
ILMN_1714831	3.35126224
ILMN_1714848	3.684187
ILMN_1714850	4.76790052
ILMN_1714851	3.32192809
ILMN_1714854	3.56552894
ILMN_1714858	3.32192809
ILMN_1714859	3.52899006
ILMN_1714861	10.6639983
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	3.32192809
ILMN_1714895	3.32192809
ILMN_1714896	3.32192809
ILMN_1714915	3.32192809
ILMN_1714936	3.32192809
ILMN_1714945	3.32192809
ILMN_1714952	3.32192809
ILMN_1714955	3.32192809
ILMN_1714956	3.5546748
ILMN_1714960	3.32192809
ILMN_1714965	10.3823322
ILMN_1714980	3.32192809
ILMN_1714990	7.88536571
ILMN_1715013	6.34678159
ILMN_1715024	4.97881295
ILMN_1715045	3.32192809
ILMN_1715051	3.32192809
ILMN_1715065	3.32192809
ILMN_1715068	12.7630669
ILMN_1715069	8.97835868
ILMN_1715075	3.32192809
ILMN_1715088	3.85366038
ILMN_1715101	3.32192809
ILMN_1715110	3.32192809
ILMN_1715113	7.83605667
ILMN_1715125	3.32192809
ILMN_1715131	10.5123355
ILMN_1715133	3.32192809
ILMN_1715157	3.32192809
ILMN_1715165	3.32192809
ILMN_1715169	9.47275561
ILMN_1715173	9.18951128
ILMN_1715175	5.79195781
ILMN_1715178	3.32192809
ILMN_1715179	8.74431417
ILMN_1715180	3.32192809
ILMN_1715181	4.88928468
ILMN_1715185	3.32192809
ILMN_1715188	6.4592598
ILMN_1715189	3.32192809
ILMN_1715192	3.32192809
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	5.79587862
ILMN_1715242	4.66960509
ILMN_1715259	3.32192809
ILMN_1715273	9.72879397
ILMN_1715301	3.32192809
ILMN_1715309	3.32192809
ILMN_1715318	3.32192809
ILMN_1715324	5.24757249
ILMN_1715332	4.88839988
ILMN_1715372	3.32192809
ILMN_1715374	3.32192809
ILMN_1715376	3.32192809
ILMN_1715384	3.32192809
ILMN_1715390	3.32192809
ILMN_1715392	8.12120972
ILMN_1715396	3.32192809
ILMN_1715401	5.06540429
ILMN_1715404	3.32192809
ILMN_1715407	3.34953654
ILMN_1715416	5.75600729
ILMN_1715417	6.018514
ILMN_1715425	3.32192809
ILMN_1715436	5.38926358
ILMN_1715437	3.68322596
ILMN_1715439	3.32192809
ILMN_1715452	3.32192809
ILMN_1715458	3.32192809
ILMN_1715463	3.32192809
ILMN_1715467	3.32192809
ILMN_1715476	3.32192809
ILMN_1715479	3.32192809
ILMN_1715482	3.32192809
ILMN_1715496	3.32192809
ILMN_1715497	3.3763529
ILMN_1715500	3.32192809
ILMN_1715525	3.32192809
ILMN_1715532	3.32192809
ILMN_1715536	3.32192809
ILMN_1715543	3.32192809
ILMN_1715546	4.25379795
ILMN_1715551	3.32192809
ILMN_1715555	5.1467945
ILMN_1715567	3.32192809
ILMN_1715569	8.20460733
ILMN_1715574	3.32192809
ILMN_1715583	7.76275143
ILMN_1715584	3.32192809
ILMN_1715588	3.32192809
ILMN_1715589	3.32192809
ILMN_1715600	3.32192809
ILMN_1715603	4.89310831
ILMN_1715607	8.4956488
ILMN_1715612	3.32192809
ILMN_1715613	3.32192809
