Reporter Identifier	VALUE
ILMN_1753716	7.79859824
ILMN_1753719	9.03810085
ILMN_1753736	3.32192809
ILMN_1753737	3.32192809
ILMN_1753745	9.16533456
ILMN_1753755	3.32192809
ILMN_1753758	3.32192809
ILMN_1753766	3.32192809
ILMN_1753773	4.181493
ILMN_1753780	3.32192809
ILMN_1753782	7.31753961
ILMN_1753789	3.42112498
ILMN_1753790	5.56439961
ILMN_1753795	3.32192809
ILMN_1753805	7.5169986
ILMN_1753819	8.07110543
ILMN_1753830	3.32192809
ILMN_1753856	3.32192809
ILMN_1753862	9.28734463
ILMN_1753868	3.32192809
ILMN_1753877	3.32192809
ILMN_1753884	3.32192809
ILMN_1753885	8.26896029
ILMN_1753890	7.2212481
ILMN_1753892	7.73195707
ILMN_1753903	3.32192809
ILMN_1753910	3.32192809
ILMN_1753912	3.92134397
ILMN_1753913	3.75409741
ILMN_1753925	6.89220011
ILMN_1753929	3.84462869
ILMN_1753931	3.63039732
ILMN_1753933	3.32192809
ILMN_1753950	3.32192809
ILMN_1753954	3.32192809
ILMN_1753975	3.32192809
ILMN_1753976	3.32192809
ILMN_1753980	5.95821096
ILMN_1753985	3.32192809
ILMN_1754002	3.32192809
ILMN_1754009	3.32192809
ILMN_1754018	3.32192809
ILMN_1754032	3.32192809
ILMN_1754042	3.32192809
ILMN_1754045	4.19781673
ILMN_1754048	3.38844443
ILMN_1754051	6.19837373
ILMN_1754055	3.32192809
ILMN_1754068	3.32192809
ILMN_1754076	6.37512012
ILMN_1754078	3.32192809
ILMN_1754102	3.32192809
ILMN_1754103	3.32192809
ILMN_1754114	5.25250585
ILMN_1754121	10.3438725
ILMN_1754126	3.32192809
ILMN_1754130	6.4177045
ILMN_1754132	3.32192809
ILMN_1754137	3.32192809
ILMN_1754145	6.3549459
ILMN_1754149	7.49199318
ILMN_1754156	3.87119409
ILMN_1754158	3.32192809
ILMN_1754163	4.19651105
ILMN_1754178	10.3083636
ILMN_1754179	7.48703324
ILMN_1754186	5.54546058
ILMN_1754187	3.32192809
ILMN_1754195	13.0489475
ILMN_1754198	3.32192809
ILMN_1754199	6.34942812
ILMN_1754207	3.32192809
ILMN_1754210	3.32192809
ILMN_1754211	4.79465136
ILMN_1754219	3.32192809
ILMN_1754220	8.40288376
ILMN_1754234	8.40952064
ILMN_1754235	7.45368814
ILMN_1754241	3.32192809
ILMN_1754249	5.23769075
ILMN_1754260	3.32192809
ILMN_1754262	3.32192809
ILMN_1754266	3.32192809
ILMN_1754271	3.32192809
ILMN_1754272	4.57045807
ILMN_1754279	7.06289015
ILMN_1754303	13.5446199
ILMN_1754304	4.36823125
ILMN_1754310	3.32192809
ILMN_1754312	3.32192809
ILMN_1754315	5.51411199
ILMN_1754332	4.41716109
ILMN_1754347	3.32192809
ILMN_1754370	3.32192809
ILMN_1754378	3.32192809
ILMN_1754389	3.32192809
ILMN_1754400	7.10146231
ILMN_1754415	4.26581717
ILMN_1754421	5.43355761
ILMN_1754423	3.90568179
ILMN_1754438	3.32192809
ILMN_1754439	3.32192809
ILMN_1754440	3.32192809
ILMN_1754441	4.21670939
ILMN_1754458	4.87207577
ILMN_1754489	5.8284492
ILMN_1754501	4.99881629
ILMN_1754507	5.40413555
ILMN_1754510	3.32192809
ILMN_1754521	3.32192809
ILMN_1754528	3.32192809
ILMN_1754529	8.4375982
ILMN_1754531	6.30860319
ILMN_1754532	3.32192809
ILMN_1754533	3.32192809
ILMN_1754535	3.32192809
ILMN_1754538	4.78018486
ILMN_1754541	3.32192809
ILMN_1754547	5.84530826
ILMN_1754553	6.79264033
ILMN_1754555	3.32192809
ILMN_1754558	3.32192809
ILMN_1754567	3.32192809
ILMN_1754570	3.50032277
ILMN_1754576	3.32192809
ILMN_1754579	3.32192809
ILMN_1754584	4.06235614
ILMN_1754600	4.68857875
ILMN_1754640	3.32192809
ILMN_1754643	4.0777938
ILMN_1754655	3.90413049
ILMN_1754656	3.32192809
ILMN_1754658	3.32192809
ILMN_1754660	4.91704132
ILMN_1754669	3.32192809
ILMN_1754678	3.32192809
ILMN_1754708	3.32192809
ILMN_1754716	3.32192809
ILMN_1754727	3.32192809
ILMN_1754738	9.14765104
ILMN_1754753	8.13786495
ILMN_1754757	4.23659823
ILMN_1754772	3.32192809
ILMN_1754788	3.32192809
ILMN_1754795	3.32192809
ILMN_1754798	3.32192809
ILMN_1754811	7.58397596
ILMN_1754815	3.32192809
ILMN_1754824	3.32192809
ILMN_1754827	3.32192809
ILMN_1754839	8.8826296
ILMN_1754841	3.32192809
ILMN_1754842	5.52339869
ILMN_1754846	3.32192809
ILMN_1754848	3.32192809
ILMN_1754858	6.33313777
ILMN_1754860	3.74068367
ILMN_1754864	3.32192809
ILMN_1754865	7.80599303
ILMN_1754871	3.32192809
ILMN_1754880	3.32192809
ILMN_1754894	11.3355073
ILMN_1754912	8.36711246
ILMN_1754913	3.32192809
ILMN_1754920	3.32192809
ILMN_1754921	3.32192809
ILMN_1754926	3.32192809
ILMN_1754929	3.32192809
ILMN_1754942	3.32192809
ILMN_1754943	3.32192809
ILMN_1754947	4.75515863
ILMN_1754955	3.32192809
ILMN_1754956	3.94826817
ILMN_1754970	3.6932193
ILMN_1754975	3.32192809
ILMN_1754983	3.32192809
ILMN_1754988	3.62862143
ILMN_1754990	13.6882756
ILMN_1755004	5.05032189
ILMN_1755016	3.32192809
ILMN_1755019	3.96339459
ILMN_1755023	3.49356701
ILMN_1755024	6.89833819
ILMN_1755027	4.30126498
ILMN_1755033	3.32192809
ILMN_1755041	3.32192809
ILMN_1755049	3.74995575
ILMN_1755051	3.32192809
ILMN_1755075	6.95759726
ILMN_1755076	3.32192809
ILMN_1755077	9.21597267
ILMN_1755114	7.73407031
ILMN_1755115	10.6473185
ILMN_1755120	5.76339007
ILMN_1755123	7.13384482
ILMN_1755124	3.32192809
ILMN_1755134	4.78730827
ILMN_1755138	4.7148027
ILMN_1755158	3.32192809
ILMN_1755172	3.32192809
ILMN_1755173	3.32192809
ILMN_1755176	3.32192809
ILMN_1755179	3.32501936
ILMN_1755181	3.32192809
ILMN_1755199	3.32192809
ILMN_1755200	3.32192809
ILMN_1755203	3.32192809
ILMN_1755221	4.96021742
ILMN_1755222	4.49193645
ILMN_1755224	3.32192809
ILMN_1755234	6.85985717
ILMN_1755235	10.429133
ILMN_1755251	3.32192809
ILMN_1755277	3.32192809
ILMN_1755281	3.32192809
ILMN_1755290	3.32192809
ILMN_1755299	3.32192809
ILMN_1755303	9.2925299
ILMN_1755318	3.32192809
ILMN_1755321	3.91191795
ILMN_1755335	3.32192809
ILMN_1755350	3.32192809
ILMN_1755353	3.32192809
ILMN_1755354	3.32192809
ILMN_1755364	8.62706364
ILMN_1755366	3.74787824
ILMN_1755369	3.32192809
ILMN_1755383	4.06638756
ILMN_1755391	8.63054021
ILMN_1755392	3.32192809
ILMN_1755405	7.097579
ILMN_1755411	3.32192809
ILMN_1755414	3.32192809
ILMN_1755415	5.80733244
ILMN_1755419	4.56336622
ILMN_1755423	3.74159981
ILMN_1755457	3.32192809
ILMN_1755462	6.50709919
ILMN_1755487	3.32192809
ILMN_1755489	3.32192809
ILMN_1755502	3.32192809
ILMN_1755504	6.0553674
ILMN_1755506	3.32192809
ILMN_1755507	3.32192809
ILMN_1755514	3.68552309
ILMN_1755519	3.32192809
ILMN_1755526	3.32192809
ILMN_1755531	3.32192809
ILMN_1755535	3.32192809
ILMN_1755536	12.85295
ILMN_1755537	3.32192809
ILMN_1755547	3.32192809
ILMN_1755548	3.32192809
ILMN_1755571	3.32192809
ILMN_1755582	5.92424439
ILMN_1755588	3.61258015
ILMN_1755589	7.85916623
ILMN_1755620	3.39055764
ILMN_1755631	3.32192809
ILMN_1755635	3.32192809
ILMN_1755643	5.75068452
ILMN_1755649	7.7057032
ILMN_1755657	3.32192809
ILMN_1755658	7.86967566
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	6.25577174
ILMN_1755694	3.32192809
ILMN_1755698	3.32192809
ILMN_1755704	3.32192809
ILMN_1755710	4.55887128
ILMN_1755711	6.69473067
ILMN_1755714	3.32192809
ILMN_1755721	3.32192809
ILMN_1755727	7.61226893
ILMN_1755732	3.32192809
ILMN_1755733	13.936374
ILMN_1755734	3.32192809
ILMN_1755737	10.6493728
ILMN_1755741	5.5648146
ILMN_1755749	11.0333494
ILMN_1755758	3.58507009
ILMN_1755775	3.32192809
ILMN_1755786	3.59554663
ILMN_1755789	3.32192809
ILMN_1755792	4.87619292
ILMN_1755795	3.70007678
ILMN_1755796	3.32192809
ILMN_1755806	3.32192809
ILMN_1755808	12.4675899
ILMN_1755811	3.41122962
ILMN_1755818	3.32192809
ILMN_1755822	3.32192809
ILMN_1755834	5.52954106
ILMN_1755835	3.32192809
ILMN_1755843	6.89610583
ILMN_1755850	6.76249141
ILMN_1755862	5.47423028
ILMN_1755869	3.32192809
ILMN_1755873	6.63000752
ILMN_1755882	4.62026089
ILMN_1755883	11.9677122
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	8.22847414
ILMN_1755910	5.65464169
ILMN_1755911	3.72680724
ILMN_1755920	3.32192809
ILMN_1755926	7.36410021
ILMN_1755937	4.7443059
ILMN_1755952	3.32192809
ILMN_1755954	6.25164397
ILMN_1755974	7.27169818
ILMN_1755975	3.32192809
ILMN_1755983	4.47050452
ILMN_1755986	4.08178444
ILMN_1755990	3.40753631
ILMN_1755992	4.47650418
ILMN_1756006	7.69783823
ILMN_1756022	4.12278535
ILMN_1756038	3.32192809
ILMN_1756043	3.8289248
ILMN_1756049	5.90301986
ILMN_1756052	3.32192809
ILMN_1756070	4.31870657
ILMN_1756071	7.34624061
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.29584998
ILMN_1756088	3.32192809
ILMN_1756091	3.32192809
ILMN_1756093	3.32192809
ILMN_1756102	3.76231373
ILMN_1756104	7.20491739
ILMN_1756125	3.32192809
ILMN_1756126	7.57661188
ILMN_1756130	3.32192809
ILMN_1756131	4.91717549
ILMN_1756139	8.94989349
ILMN_1756146	8.50934868
ILMN_1756152	7.63764612
ILMN_1756162	6.27572899
ILMN_1756204	7.11347713
ILMN_1756210	3.32192809
ILMN_1756211	3.69940727
ILMN_1756220	8.88885294
ILMN_1756236	3.32192809
ILMN_1756238	4.4268345
ILMN_1756254	3.32192809
ILMN_1756261	3.97368566
ILMN_1756275	3.32192809
ILMN_1756289	4.60236483
ILMN_1756308	3.32192809
ILMN_1756311	6.31687842
ILMN_1756312	3.32192809
ILMN_1756326	6.22531585
ILMN_1756352	8.14564861
ILMN_1756355	9.30930027
ILMN_1756360	13.1543509
ILMN_1756367	3.32192809
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.85028737
ILMN_1756402	4.99637067
ILMN_1756404	3.32192809
ILMN_1756407	3.32192809
ILMN_1756408	3.32192809
ILMN_1756411	3.3584891
ILMN_1756417	4.49853874
ILMN_1756426	3.32192809
ILMN_1756439	6.08128869
ILMN_1756443	3.32192809
ILMN_1756445	6.54096427
ILMN_1756455	5.79356671
ILMN_1756469	5.29103547
ILMN_1756472	3.32192809
ILMN_1756501	8.98353092
ILMN_1756506	3.32192809
ILMN_1756525	4.97241179
ILMN_1756541	9.28967547
ILMN_1756542	5.06741299
ILMN_1756550	3.32192809
ILMN_1756572	7.36066844
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	6.79850334
ILMN_1756595	5.58472394
ILMN_1756599	3.32192809
ILMN_1756612	3.46179439
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	6.7836341
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	3.8820003
ILMN_1756669	8.41434738
ILMN_1756674	13.6074204
ILMN_1756676	5.64485555
ILMN_1756683	3.32192809
ILMN_1756685	3.32192809
ILMN_1756686	4.61127686
ILMN_1756693	3.32192809
ILMN_1756696	6.43952939
ILMN_1756701	4.99657494
ILMN_1756705	4.31917899
ILMN_1756715	6.99942744
ILMN_1756721	3.32192809
ILMN_1756723	5.64665455
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.40009385
ILMN_1756767	5.56207869
ILMN_1756779	4.59903268
ILMN_1756784	4.06250341
ILMN_1756793	6.85646052
ILMN_1756806	8.24126389
ILMN_1756811	4.44452528
ILMN_1756814	3.88730885
ILMN_1756826	4.40470284
ILMN_1756849	6.48881194
ILMN_1756852	4.48700777
ILMN_1756860	5.95610267
ILMN_1756862	8.67041222
ILMN_1756867	3.32192809
ILMN_1756873	4.89976814
ILMN_1756874	4.95057293
ILMN_1756877	6.08391195
ILMN_1756878	3.46562844
ILMN_1756898	7.15477152
ILMN_1756899	3.32192809
ILMN_1756908	3.32192809
ILMN_1756910	4.34156549
ILMN_1756914	3.32192809
ILMN_1756918	3.32192809
ILMN_1756920	8.62802252
ILMN_1756921	3.32192809
ILMN_1756928	7.93907588
ILMN_1756935	3.32192809
ILMN_1756937	7.4944605
ILMN_1756939	3.32192809
ILMN_1756942	8.56762663
ILMN_1756953	3.32192809
ILMN_1756960	3.32192809
ILMN_1756982	11.5735589
ILMN_1756985	3.6083255
ILMN_1756989	4.61653061
ILMN_1756992	3.97798965
ILMN_1756998	4.81762478
ILMN_1756999	9.71183686
ILMN_1757011	3.32192809
ILMN_1757019	3.32192809
ILMN_1757020	3.70723985
ILMN_1757026	5.16804154
ILMN_1757036	3.32192809
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	10.0401243
ILMN_1757074	10.372278
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	4.79483588
ILMN_1757099	3.32192809
ILMN_1757106	8.19692667
ILMN_1757114	3.32192809
ILMN_1757115	3.32192809
ILMN_1757119	3.32192809
ILMN_1757129	3.69856744
ILMN_1757130	3.32192809
ILMN_1757132	3.32192809
ILMN_1757134	3.32192809
ILMN_1757142	3.32192809
ILMN_1757143	3.30818429
ILMN_1757146	3.32192809
ILMN_1757152	3.32192809
ILMN_1757165	3.32192809
ILMN_1757172	3.32192809
ILMN_1757180	3.32192809
ILMN_1757183	3.32192809
ILMN_1757184	3.32192809
ILMN_1757186	6.71718631
ILMN_1757210	6.77744962
ILMN_1757220	3.32192809
ILMN_1757230	4.27966285
ILMN_1757237	6.34748015
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	5.63264409
ILMN_1757272	6.18621966
ILMN_1757275	3.64630438
ILMN_1757278	3.85951339
ILMN_1757281	4.29707694
ILMN_1757287	6.87237281
ILMN_1757288	3.32192809
ILMN_1757294	3.32192809
ILMN_1757298	4.40172777
ILMN_1757306	3.32192809
ILMN_1757317	7.18529507
ILMN_1757336	4.64137724
ILMN_1757338	5.15550996
ILMN_1757343	9.84868644
ILMN_1757347	6.22633745
ILMN_1757350	6.80843233
ILMN_1757351	3.32192809
ILMN_1757355	3.32192809
ILMN_1757361	6.61889685
ILMN_1757370	5.36110022
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	5.99686862
ILMN_1757387	3.32192809
ILMN_1757388	7.74525132
ILMN_1757391	4.68863818
ILMN_1757406	8.40319511
ILMN_1757408	6.0042206
ILMN_1757411	3.32192809
ILMN_1757415	3.32622669
ILMN_1757425	3.32192809
ILMN_1757427	3.32192809
ILMN_1757437	3.67666233
ILMN_1757439	6.21595061
ILMN_1757440	4.81407816
ILMN_1757441	3.32192809
ILMN_1757453	3.32192809
ILMN_1757461	3.32192809
ILMN_1757467	7.95724973
ILMN_1757477	3.32192809
ILMN_1757497	3.32192809
ILMN_1757504	3.32192809
ILMN_1757506	3.63786292
ILMN_1757532	4.20133431
ILMN_1757535	3.32192809
ILMN_1757536	3.32192809
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.32192809
ILMN_1757562	3.32192809
ILMN_1757569	3.32192809
ILMN_1757591	3.32192809
ILMN_1757601	3.32192809
ILMN_1757604	5.07067953
ILMN_1757606	3.32192809
ILMN_1757626	3.32192809
ILMN_1757627	4.42380605
ILMN_1757631	3.62983919
ILMN_1757634	3.32192809
ILMN_1757636	3.6714904
ILMN_1757639	3.32192809
ILMN_1757644	10.0403922
ILMN_1757646	7.67592538
ILMN_1757651	3.32192809
ILMN_1757660	6.32463879
ILMN_1757689	3.32192809
ILMN_1757693	3.32192809
ILMN_1757697	3.54729805
ILMN_1757702	8.14041315
ILMN_1757718	3.32192809
ILMN_1757723	3.66609644
ILMN_1757730	6.32040163
ILMN_1757732	6.62109761
ILMN_1757736	3.56345103
ILMN_1757742	7.77347965
ILMN_1757747	3.32192809
ILMN_1757749	3.32192809
ILMN_1757754	3.32192809
ILMN_1757769	3.32192809
ILMN_1757781	8.65908082
ILMN_1757785	3.32192809
ILMN_1757794	4.59442494
ILMN_1757807	3.32192809
ILMN_1757825	4.75708346
ILMN_1757827	6.67608504
ILMN_1757838	3.32192809
ILMN_1757845	5.74200913
ILMN_1757847	6.59849057
ILMN_1757867	3.32192809
ILMN_1757872	7.0191501
ILMN_1757876	3.32192809
ILMN_1757877	8.2603672
ILMN_1757882	4.95225668
ILMN_1757892	3.32192809
ILMN_1757900	3.32192809
ILMN_1757910	3.45906959
ILMN_1757914	9.83324714
ILMN_1757915	3.32192809
ILMN_1757928	4.33658261
ILMN_1757941	3.32192809
ILMN_1757956	6.3197928
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	5.05839235
ILMN_1758025	4.55971142
ILMN_1758034	6.11795361
ILMN_1758038	5.49005263
ILMN_1758039	3.32192809
ILMN_1758049	6.02260036
ILMN_1758055	6.4246587
ILMN_1758056	3.32192809
ILMN_1758057	3.32192809
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.32192809
ILMN_1758084	3.32192809
ILMN_1758085	3.32192809
ILMN_1758087	7.11687365
ILMN_1758090	3.32192809
ILMN_1758093	3.88308704
ILMN_1758100	3.97115909
ILMN_1758104	6.48643777
ILMN_1758105	6.58735035
ILMN_1758106	3.32192809
ILMN_1758111	4.77367163
ILMN_1758128	3.32192809
ILMN_1758146	11.0153004
ILMN_1758153	4.70129898
ILMN_1758164	3.32192809
ILMN_1758168	3.32192809
ILMN_1758171	3.32192809
ILMN_1758173	5.50772058
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.32192809
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	3.94037629
ILMN_1758214	7.10805009
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.32192809
ILMN_1758244	3.32192809
ILMN_1758250	8.15369814
ILMN_1758259	3.83319472
ILMN_1758266	3.32192809
ILMN_1758272	3.32192809
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.32192809
ILMN_1758293	5.87509635
ILMN_1758311	8.01759273
ILMN_1758315	4.98624628
ILMN_1758323	6.17747061
ILMN_1758324	3.32192809
ILMN_1758333	4.73952685
ILMN_1758337	6.81381972
ILMN_1758339	3.56104258
ILMN_1758343	3.32192809
ILMN_1758356	3.64955568
ILMN_1758371	4.74339271
ILMN_1758378	3.32192809
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	3.32192809
ILMN_1758398	13.2147916
ILMN_1758400	3.41024476
ILMN_1758412	8.37791715
ILMN_1758418	11.1959206
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	3.32192809
ILMN_1758461	3.32192809
ILMN_1758474	7.08773449
ILMN_1758487	4.02501284
ILMN_1758523	3.32192809
ILMN_1758529	7.88396162
ILMN_1758537	3.32192809
ILMN_1758542	3.81504252
ILMN_1758543	8.35973224
ILMN_1758545	6.06829836
ILMN_1758548	4.47570685
ILMN_1758556	3.32192809
ILMN_1758559	3.82119998
ILMN_1758613	3.71464227
ILMN_1758619	4.54646915
ILMN_1758623	7.74174152
ILMN_1758626	8.37734417
ILMN_1758629	3.93454764
ILMN_1758633	9.5996223
ILMN_1758642	5.30370896
ILMN_1758649	3.55932661
ILMN_1758657	3.32192809
ILMN_1758658	8.15902503
ILMN_1758661	3.32192809
ILMN_1758663	3.32192809
ILMN_1758672	10.178195
ILMN_1758673	6.74427904
ILMN_1758674	9.1544786
ILMN_1758678	3.32192809
ILMN_1758679	4.85593091
ILMN_1758680	3.32192809
ILMN_1758687	3.44470947
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	3.48112319
ILMN_1758717	4.48533401
ILMN_1758719	5.84157943
ILMN_1758728	5.11268846
ILMN_1758731	3.32192809
ILMN_1758735	5.88065868
ILMN_1758743	4.6591432
ILMN_1758750	4.20252985
ILMN_1758778	7.58452055
ILMN_1758784	4.48192663
ILMN_1758798	8.04622512
ILMN_1758806	5.02100709
ILMN_1758811	6.10484573
ILMN_1758812	3.61850767
ILMN_1758816	3.32192809
ILMN_1758823	6.94360568
ILMN_1758825	3.32192809
ILMN_1758827	5.84608599
ILMN_1758829	3.32192809
ILMN_1758831	8.07589363
ILMN_1758846	5.71503284
ILMN_1758852	3.32192809
ILMN_1758864	10.9846681
ILMN_1758888	3.32192809
ILMN_1758895	5.79661854
ILMN_1758899	3.32192809
ILMN_1758906	9.95561262
ILMN_1758907	3.32192809
ILMN_1758915	6.02532431
ILMN_1758918	9.38999064
ILMN_1758924	3.32192809
ILMN_1758928	3.32192809
ILMN_1758938	8.85719289
ILMN_1758939	7.98991193
ILMN_1758941	9.98289296
ILMN_1758943	4.37344846
ILMN_1758963	9.34769815
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	7.91061673
ILMN_1759012	3.32192809
ILMN_1759017	4.81031373
ILMN_1759023	3.66604075
ILMN_1759030	6.79300392
ILMN_1759048	4.10560852
ILMN_1759063	3.93228894
ILMN_1759075	4.39387388
ILMN_1759084	7.07235432
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	4.95720139
ILMN_1759097	5.75382765
ILMN_1759117	8.07527045
ILMN_1759141	3.32192809
ILMN_1759154	7.63025823
ILMN_1759155	10.0694552
ILMN_1759157	4.48373147
ILMN_1759173	3.32192809
ILMN_1759175	4.04167842
ILMN_1759184	5.99706552
ILMN_1759195	3.32192809
ILMN_1759206	3.61702689
ILMN_1759211	3.32192809
ILMN_1759219	4.32615692
ILMN_1759232	3.32192809
ILMN_1759242	3.52412011
ILMN_1759250	6.33035416
ILMN_1759252	10.8904163
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.56588715
ILMN_1759282	3.32192809
ILMN_1759287	3.32192809
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.1611305
ILMN_1759325	6.05860355
ILMN_1759326	7.08542877
ILMN_1759327	3.58842322
ILMN_1759330	3.32192809
ILMN_1759332	4.35932156
ILMN_1759341	7.34739602
ILMN_1759344	3.32192809
ILMN_1759350	5.64836705
ILMN_1759352	3.32192809
ILMN_1759359	7.62513762
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.55687816
ILMN_1759396	3.32192809
ILMN_1759402	3.32192809
ILMN_1759411	4.57633332
ILMN_1759419	6.11165947
ILMN_1759422	3.32192809
ILMN_1759436	10.4903017
ILMN_1759448	3.32192809
ILMN_1759453	7.95868966
ILMN_1759460	7.75869456
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.32192809
ILMN_1759488	3.32192809
ILMN_1759493	3.32192809
ILMN_1759495	5.67156833
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	3.91204335
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	3.85717754
ILMN_1759550	4.48069748
ILMN_1759563	5.17418185
ILMN_1759579	3.32192809
ILMN_1759595	6.57356616
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	8.42538195
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	3.32192809
ILMN_1759649	3.32192809
ILMN_1759652	3.32192809
ILMN_1759660	3.44455974
ILMN_1759670	4.48222752
ILMN_1759676	3.90466617
ILMN_1759679	3.51778716
ILMN_1759690	3.83849197
ILMN_1759691	4.05042246
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	4.49212814
ILMN_1759729	8.86182525
ILMN_1759732	3.65454553
ILMN_1759743	5.20328189
ILMN_1759760	3.60755284
ILMN_1759766	3.32192809
ILMN_1759772	4.04585531
ILMN_1759785	3.32192809
ILMN_1759787	3.87538789
ILMN_1759789	4.54377982
ILMN_1759792	5.25019772
ILMN_1759801	7.39651118
ILMN_1759818	10.7367175
ILMN_1759828	3.32192809
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	4.55080034
ILMN_1759872	12.9639109
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	4.96972871
ILMN_1759889	3.32192809
ILMN_1759892	3.51194995
ILMN_1759910	3.33720442
ILMN_1759913	3.32192809
ILMN_1759915	7.75651291
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	8.36988654
ILMN_1759952	10.5131738
ILMN_1759954	6.65299203
ILMN_1759973	3.32192809
ILMN_1759983	6.88875637
ILMN_1759984	3.32192809
ILMN_1759987	3.32192809
ILMN_1759989	3.32192809
ILMN_1759991	9.24647932
ILMN_1759997	3.32192809
ILMN_1760011	5.11831052
ILMN_1760020	3.32192809
ILMN_1760027	11.8689509
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	3.32192809
ILMN_1760049	6.94472698
ILMN_1760051	3.32192809
ILMN_1760062	11.4542166
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.65060604
ILMN_1760089	5.98755423
ILMN_1760102	4.92126613
ILMN_1760103	3.4396258
ILMN_1760109	6.69867419
ILMN_1760110	3.6282405
ILMN_1760120	3.32192809
ILMN_1760121	7.64908069
ILMN_1760129	3.32192809
ILMN_1760133	3.32192809
ILMN_1760138	3.32192809
ILMN_1760143	9.08527387
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	4.39043184
ILMN_1760174	6.88613646
ILMN_1760180	4.35964375
ILMN_1760189	5.93622514
ILMN_1760201	9.79174107
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	6.66969044
ILMN_1760247	3.57989518
ILMN_1760256	9.46922106
ILMN_1760265	3.32192809
ILMN_1760280	7.27224493
ILMN_1760285	3.32192809
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	3.39387195
ILMN_1760303	8.37095773
ILMN_1760305	5.49486319
ILMN_1760315	8.81601244
ILMN_1760320	10.0568434
ILMN_1760332	3.78262663
ILMN_1760334	3.32192809
ILMN_1760338	10.0279019
ILMN_1760339	3.32192809
ILMN_1760347	13.5616234
ILMN_1760352	3.32192809
ILMN_1760360	7.10199906
ILMN_1760369	3.32192809
ILMN_1760374	8.23301727
ILMN_1760400	7.47285553
ILMN_1760403	3.32192809
ILMN_1760410	3.32192809
