Reporter Identifier	VALUE
ILMN_1678494	6.33005172
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	9.0159282
ILMN_1678517	3.32192809
ILMN_1678522	10.8674695
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	8.48899092
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.72236328
ILMN_1678574	3.32192809
ILMN_1678579	6.61721237
ILMN_1678605	8.14776205
ILMN_1678612	5.39517525
ILMN_1678618	3.32192809
ILMN_1678619	3.32192809
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	3.50580965
ILMN_1678631	3.32192809
ILMN_1678633	3.60533906
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	4.1859799
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	8.25049266
ILMN_1678674	3.32192809
ILMN_1678678	6.74403189
ILMN_1678680	3.88577641
ILMN_1678684	3.32192809
ILMN_1678690	4.89610325
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	3.7172465
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	6.0892119
ILMN_1678730	7.10867395
ILMN_1678754	4.11757703
ILMN_1678757	8.81751294
ILMN_1678765	3.32192809
ILMN_1678766	9.22022716
ILMN_1678775	12.1061468
ILMN_1678781	5.51195533
ILMN_1678788	3.32192809
ILMN_1678799	3.32192809
ILMN_1678805	3.32192809
ILMN_1678808	6.72401855
ILMN_1678810	5.64522091
ILMN_1678812	3.32192809
ILMN_1678814	4.70910974
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	3.32192809
ILMN_1678833	7.62345794
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	4.04081267
ILMN_1678862	3.64623295
ILMN_1678863	3.61399244
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	4.94675144
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	6.2325065
ILMN_1678906	3.34486258
ILMN_1678919	7.82081846
ILMN_1678922	7.28344123
ILMN_1678928	6.29449871
ILMN_1678934	5.22285826
ILMN_1678939	12.0915369
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	3.32192809
ILMN_1678957	5.84785614
ILMN_1678961	3.32192809
ILMN_1678962	5.83661419
ILMN_1678965	3.32192809
ILMN_1678966	8.47102037
ILMN_1678968	3.32192809
ILMN_1678974	3.32192809
ILMN_1678982	3.32192809
ILMN_1678992	3.32192809
ILMN_1678998	6.97459241
ILMN_1679003	5.51094389
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	8.16917641
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	4.13709689
ILMN_1679042	3.91936773
ILMN_1679044	4.72922102
ILMN_1679045	7.33157177
ILMN_1679049	3.32192809
ILMN_1679060	3.56135791
ILMN_1679071	6.03193218
ILMN_1679073	3.97702892
ILMN_1679083	5.18818765
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	7.71076167
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	9.71161226
ILMN_1679134	8.3595282
ILMN_1679139	3.32192809
ILMN_1679150	3.32192809
ILMN_1679157	3.32192809
ILMN_1679158	3.40975479
ILMN_1679169	3.32192809
ILMN_1679173	3.32192809
ILMN_1679176	3.32192809
ILMN_1679177	4.85821728
ILMN_1679178	6.07244499
ILMN_1679184	3.32192809
ILMN_1679185	9.73753788
ILMN_1679188	6.29687309
ILMN_1679194	3.32192809
ILMN_1679195	11.1595213
ILMN_1679208	3.32192809
ILMN_1679209	8.52352902
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	7.66445226
ILMN_1679233	3.32192809
ILMN_1679238	4.03660883
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	7.2178637
ILMN_1679268	9.85767812
ILMN_1679274	3.42093507
ILMN_1679277	3.83478098
ILMN_1679279	3.32192809
ILMN_1679280	6.55525265
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	5.19973044
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.32192809
ILMN_1679324	10.3342141
ILMN_1679339	6.33383158
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	11.1508636
ILMN_1679358	7.63813395
ILMN_1679363	3.32192809
ILMN_1679371	3.32192809
ILMN_1679381	3.51587264
ILMN_1679382	8.06523624
ILMN_1679383	4.2159022
ILMN_1679389	3.32192809
ILMN_1679401	3.98756099
ILMN_1679403	3.32192809
ILMN_1679405	7.58986084
ILMN_1679413	3.32192809
ILMN_1679417	3.32192809
ILMN_1679424	3.32192809
ILMN_1679428	9.12072336
ILMN_1679433	3.32192809
ILMN_1679437	4.09696346
ILMN_1679438	3.32192809
ILMN_1679450	4.48356752
ILMN_1679455	3.32192809
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.32192809
ILMN_1679476	6.9928296
ILMN_1679482	3.32192809
ILMN_1679483	8.31642862
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	4.15335544
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	6.24280807
ILMN_1679524	3.32192809
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	3.32192809
ILMN_1679545	3.32192809
ILMN_1679555	8.57411362
ILMN_1679556	3.32192809
ILMN_1679558	4.68261262
ILMN_1679577	5.01390393
ILMN_1679580	3.32192809
ILMN_1679582	4.9967557
ILMN_1679587	10.4729517
ILMN_1679595	3.32192809
ILMN_1679600	4.60654705
ILMN_1679614	5.35438093
ILMN_1679617	3.32192809
ILMN_1679620	7.47347198
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	6.84149642
ILMN_1679641	8.76086063
ILMN_1679646	3.51625474
ILMN_1679647	3.32192809
ILMN_1679655	9.4975497
ILMN_1679666	3.32192809
ILMN_1679678	3.85105938
ILMN_1679685	3.32192809
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
ILMN_1679692	3.32192809
ILMN_1679693	3.42085559
ILMN_1679698	3.32192809
ILMN_1679700	7.0423981
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	4.51084612
ILMN_1679725	6.05066994
ILMN_1679727	10.576062
ILMN_1679728	3.32192809
ILMN_1679731	9.08354528
ILMN_1679754	3.32192809
ILMN_1679761	3.32192809
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	6.99128827
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
ILMN_1679781	3.32192809
ILMN_1679782	3.5820947
ILMN_1679796	7.99556875
ILMN_1679797	7.25176169
ILMN_1679798	3.61154186
ILMN_1679800	7.54409662
ILMN_1679809	10.3898948
ILMN_1679810	3.32192809
ILMN_1679816	3.32192809
ILMN_1679819	3.32192809
ILMN_1679826	9.19341669
ILMN_1679837	3.52735689
ILMN_1679838	3.32192809
ILMN_1679867	4.42462385
ILMN_1679870	3.32192809
ILMN_1679880	4.84053423
ILMN_1679881	5.26857288
ILMN_1679891	3.32192809
ILMN_1679897	4.30131401
ILMN_1679898	3.32192809
ILMN_1679910	3.32192809
ILMN_1679912	6.53591064
ILMN_1679917	6.71476205
ILMN_1679919	11.7679121
ILMN_1679920	11.7014018
ILMN_1679921	3.32192809
ILMN_1679922	3.33296853
ILMN_1679929	9.5571715
ILMN_1679949	6.1222507
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.32192809
ILMN_1679973	3.32192809
ILMN_1679978	3.78912618
ILMN_1679979	4.15459374
ILMN_1679987	3.32192809
ILMN_1679995	3.32192809
ILMN_1680003	3.32192809
ILMN_1680010	4.83350138
ILMN_1680015	3.32192809
ILMN_1680016	3.32192809
ILMN_1680018	4.20649241
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	9.12781716
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.32192809
ILMN_1680056	3.32192809
ILMN_1680070	3.32192809
ILMN_1680072	3.535574
ILMN_1680081	3.32192809
ILMN_1680082	3.32192809
ILMN_1680091	5.65985921
ILMN_1680094	8.48588766
ILMN_1680101	3.32192809
ILMN_1680104	6.34832892
ILMN_1680109	7.94326439
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	9.04449549
ILMN_1680130	7.73967059
ILMN_1680132	3.32192809
ILMN_1680134	10.4440106
ILMN_1680139	3.32192809
ILMN_1680145	3.32192809
ILMN_1680150	3.32192809
ILMN_1680154	3.32192809
ILMN_1680156	3.32192809
ILMN_1680171	6.91030094
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	6.5299574
ILMN_1680193	5.72385859
ILMN_1680196	5.09997431
ILMN_1680206	3.32192809
ILMN_1680208	12.2961703
ILMN_1680212	3.32192809
ILMN_1680220	3.32192809
ILMN_1680223	6.59043136
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	4.78170854
ILMN_1680245	3.32192809
ILMN_1680246	7.01977863
ILMN_1680248	3.32192809
ILMN_1680251	3.32192809
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	7.69254716
ILMN_1680279	10.9580901
ILMN_1680284	3.32192809
ILMN_1680300	3.32192809
ILMN_1680302	3.32192809
ILMN_1680309	3.32192809
ILMN_1680313	7.31577724
ILMN_1680314	10.2919166
ILMN_1680322	3.32192809
ILMN_1680339	3.32192809
ILMN_1680341	6.01207741
ILMN_1680343	3.32192809
ILMN_1680344	4.89048658
ILMN_1680347	5.93169677
ILMN_1680348	3.32192809
ILMN_1680349	3.32192809
ILMN_1680353	8.92552596
ILMN_1680354	3.32192809
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	5.42079767
ILMN_1680380	4.11689951
ILMN_1680386	4.55146126
ILMN_1680388	6.75703258
ILMN_1680390	3.32192809
ILMN_1680393	3.51080372
ILMN_1680397	11.7488595
ILMN_1680398	3.32192809
ILMN_1680399	3.32192809
ILMN_1680403	10.0320664
ILMN_1680412	3.32192809
ILMN_1680419	3.32192809
ILMN_1680420	3.32192809
ILMN_1680424	6.00650427
ILMN_1680432	3.32192809
ILMN_1680434	3.32192809
ILMN_1680435	3.32192809
ILMN_1680436	5.28945309
ILMN_1680437	12.2923846
ILMN_1680449	3.32192809
ILMN_1680453	7.19631983
ILMN_1680462	3.32192809
ILMN_1680465	3.32192809
ILMN_1680470	3.32192809
ILMN_1680480	3.32192809
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	5.39843588
ILMN_1680513	3.32192809
ILMN_1680555	3.32192809
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	7.8186595
ILMN_1680580	3.32192809
ILMN_1680587	3.32192809
ILMN_1680590	3.32192809
ILMN_1680591	3.32192809
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	8.39215296
ILMN_1680624	8.92173414
ILMN_1680626	6.0516018
ILMN_1680643	4.4339883
ILMN_1680644	6.12269446
ILMN_1680652	9.27643478
ILMN_1680659	3.32192809
ILMN_1680662	3.65541251
ILMN_1680665	3.32192809
ILMN_1680668	3.32192809
ILMN_1680673	6.95371456
ILMN_1680675	5.76052196
ILMN_1680682	3.32192809
ILMN_1680683	3.32192809
ILMN_1680685	3.32192809
ILMN_1680687	6.12328151
ILMN_1680689	3.32192809
ILMN_1680692	4.33753342
ILMN_1680693	7.18399458
ILMN_1680703	7.32567783
ILMN_1680712	3.32192809
ILMN_1680714	5.14891865
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	6.02585071
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	6.33230944
ILMN_1680753	3.32192809
ILMN_1680754	4.04589636
ILMN_1680757	5.26025529
ILMN_1680770	9.59676728
ILMN_1680772	4.28211431
ILMN_1680773	3.32192809
ILMN_1680774	8.75787766
ILMN_1680776	3.32192809
ILMN_1680777	6.15293175
ILMN_1680781	6.80789068
ILMN_1680782	7.66232301
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.32192809
ILMN_1680814	3.32192809
ILMN_1680826	3.32192809
ILMN_1680828	3.37906501
ILMN_1680831	5.8169071
ILMN_1680840	3.32192809
ILMN_1680844	3.32192809
ILMN_1680850	6.33651299
ILMN_1680856	3.32192809
ILMN_1680860	7.47008371
ILMN_1680867	5.55119761
ILMN_1680887	3.32192809
ILMN_1680888	3.32192809
ILMN_1680890	3.32192809
ILMN_1680892	3.32192809
ILMN_1680899	5.80162973
ILMN_1680902	3.32192809
ILMN_1680925	10.2216125
ILMN_1680927	3.32192809
ILMN_1680928	6.05478554
ILMN_1680929	3.32192809
ILMN_1680930	3.32192809
ILMN_1680932	3.32192809
ILMN_1680936	3.32192809
ILMN_1680937	7.51052525
ILMN_1680941	3.32192809
ILMN_1680945	3.32192809
ILMN_1680952	3.32192809
ILMN_1680955	4.19392389
ILMN_1680958	3.32192809
ILMN_1680963	3.32192809
ILMN_1680965	3.32192809
ILMN_1680967	9.0494764
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	4.40303725
ILMN_1680996	12.0145544
ILMN_1681003	3.32192809
ILMN_1681008	6.49733293
ILMN_1681016	8.42305496
ILMN_1681032	3.32192809
ILMN_1681043	3.32192809
ILMN_1681046	3.32192809
ILMN_1681049	3.32192809
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	3.32192809
ILMN_1681067	4.81925125
ILMN_1681069	3.32192809
ILMN_1681076	3.32192809
ILMN_1681081	5.12607048
ILMN_1681086	3.32192809
ILMN_1681087	3.32192809
ILMN_1681092	3.32192809
ILMN_1681101	6.61533007
ILMN_1681103	3.32192809
ILMN_1681109	3.32192809
ILMN_1681118	6.39555915
ILMN_1681123	3.32192809
ILMN_1681135	4.6683058
ILMN_1681136	3.32192809
ILMN_1681154	4.0438143
ILMN_1681160	3.32192809
ILMN_1681189	3.32192809
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	3.340783
ILMN_1681221	3.32192809
ILMN_1681223	3.32192809
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.32192809
ILMN_1681235	3.32192809
ILMN_1681239	9.3682836
ILMN_1681242	3.32192809
ILMN_1681248	3.32192809
ILMN_1681249	5.67706646
ILMN_1681252	7.49212157
ILMN_1681260	3.40452714
ILMN_1681269	6.42143506
ILMN_1681283	6.28589857
ILMN_1681293	3.32192809
ILMN_1681296	5.21077614
ILMN_1681300	3.32192809
ILMN_1681301	7.88339049
ILMN_1681304	9.40584243
ILMN_1681305	3.32192809
ILMN_1681308	3.32192809
ILMN_1681310	3.32192809
ILMN_1681324	5.74967665
ILMN_1681325	4.25456079
ILMN_1681326	3.32192809
ILMN_1681327	3.32192809
ILMN_1681332	4.08441469
ILMN_1681340	6.71670425
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.32192809
ILMN_1681367	3.32192809
ILMN_1681374	3.32192809
ILMN_1681389	3.32192809
ILMN_1681402	3.32192809
ILMN_1681411	5.1393553
ILMN_1681415	5.77348976
ILMN_1681437	7.33573424
ILMN_1681454	3.32192809
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.32192809
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	5.17316782
ILMN_1681490	3.32192809
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.32192809
ILMN_1681503	3.32192809
ILMN_1681515	3.32192809
ILMN_1681516	3.32192809
ILMN_1681520	6.09876799
ILMN_1681526	3.5637329
ILMN_1681542	4.93757745
ILMN_1681543	6.15993106
ILMN_1681553	3.32192809
ILMN_1681558	3.32192809
ILMN_1681569	3.85488733
ILMN_1681583	3.32192809
ILMN_1681590	5.90325982
ILMN_1681591	9.15225087
ILMN_1681598	3.32192809
ILMN_1681601	3.32192809
ILMN_1681603	4.41703965
ILMN_1681605	3.32192809
ILMN_1681608	3.32192809
ILMN_1681612	3.32192809
ILMN_1681616	3.32192809
ILMN_1681623	3.32192809
ILMN_1681628	7.57029822
ILMN_1681631	3.32192809
ILMN_1681634	3.32192809
ILMN_1681638	3.32192809
ILMN_1681641	3.32192809
ILMN_1681643	3.32192809
ILMN_1681644	6.01176598
ILMN_1681657	3.32192809
ILMN_1681670	3.32192809
ILMN_1681674	4.08503282
ILMN_1681675	6.82809331
ILMN_1681678	5.31211549
ILMN_1681679	12.405047
ILMN_1681683	6.79593574
ILMN_1681688	3.32192809
ILMN_1681695	4.76090487
ILMN_1681703	12.4595799
ILMN_1681720	3.32192809
ILMN_1681721	5.45660543
ILMN_1681724	3.32192809
ILMN_1681728	4.56370056
ILMN_1681730	3.32192809
ILMN_1681732	3.32192809
ILMN_1681737	3.32192809
ILMN_1681741	3.32192809
ILMN_1681747	3.32192809
ILMN_1681751	3.32192809
ILMN_1681754	5.5969414
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	3.90687232
ILMN_1681769	3.32192809
ILMN_1681777	3.32192809
ILMN_1681780	3.32192809
ILMN_1681798	5.82695061
ILMN_1681802	7.11231022
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	5.47008453
ILMN_1681824	3.32192809
ILMN_1681826	3.32192809
ILMN_1681829	3.32192809
ILMN_1681837	5.60870784
ILMN_1681845	9.21467149
ILMN_1681846	4.93760004
ILMN_1681848	3.32192809
ILMN_1681855	5.50756347
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.32192809
ILMN_1681882	3.32192809
ILMN_1681884	3.32192809
ILMN_1681888	5.40468449
ILMN_1681890	6.68524217
ILMN_1681892	3.32192809
ILMN_1681898	3.32192809
ILMN_1681899	5.08658593
ILMN_1681916	3.32192809
ILMN_1681923	3.32192809
ILMN_1681927	4.60961964
ILMN_1681930	3.32192809
ILMN_1681938	3.32192809
ILMN_1681943	3.32192809
ILMN_1681945	3.32192809
ILMN_1681949	3.32192809
ILMN_1681967	3.32192809
ILMN_1681972	7.43768966
ILMN_1681975	3.32192809
ILMN_1681979	3.32192809
ILMN_1681983	3.32192809
ILMN_1681984	6.98731632
ILMN_1681994	3.32192809
ILMN_1681996	3.32192809
ILMN_1681998	3.32192809
ILMN_1682008	3.32192809
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.32192809
ILMN_1682038	8.02810719
ILMN_1682044	3.95644981
ILMN_1682054	5.74564179
ILMN_1682062	3.78378141
ILMN_1682067	3.32192809
ILMN_1682081	7.47876881
ILMN_1682085	3.32192809
ILMN_1682095	8.01367999
ILMN_1682096	3.32192809
ILMN_1682098	8.3844069
ILMN_1682099	3.32192809
ILMN_1682100	3.32192809
ILMN_1682110	3.32192809
ILMN_1682113	3.32192809
ILMN_1682120	3.6595901
ILMN_1682123	3.32192809
ILMN_1682126	3.32192809
ILMN_1682133	3.32192809
ILMN_1682139	4.94558757
ILMN_1682147	3.32192809
ILMN_1682165	10.0660502
ILMN_1682176	3.32192809
ILMN_1682180	7.34524023
ILMN_1682181	3.32192809
ILMN_1682197	7.05306462
ILMN_1682198	3.32192809
ILMN_1682206	7.58134371
ILMN_1682208	3.32192809
ILMN_1682214	3.32192809
ILMN_1682224	3.32192809
ILMN_1682225	3.32192809
ILMN_1682226	7.46547009
ILMN_1682227	3.32192809
ILMN_1682231	3.32192809
ILMN_1682232	7.87597107
ILMN_1682233	5.25641138
ILMN_1682251	3.32192809
ILMN_1682256	3.32192809
ILMN_1682257	3.32192809
ILMN_1682259	4.43511049
ILMN_1682264	8.59605629
ILMN_1682270	3.32192809
ILMN_1682273	3.32192809
ILMN_1682280	3.32192809
ILMN_1682288	7.02580953
ILMN_1682293	3.69221292
ILMN_1682298	3.7649098
ILMN_1682312	8.98303264
ILMN_1682316	8.98775317
ILMN_1682319	3.32192809
ILMN_1682323	4.21950698
ILMN_1682326	3.32192809
ILMN_1682328	3.32192809
ILMN_1682332	13.024048
ILMN_1682335	3.32192809
ILMN_1682336	4.19738027
ILMN_1682339	3.32192809
ILMN_1682343	3.32192809
ILMN_1682350	3.32192809
ILMN_1682354	3.32192809
ILMN_1682357	3.32192809
ILMN_1682368	5.6627242
ILMN_1682375	3.32192809
ILMN_1682381	3.32192809
ILMN_1682383	3.32192809
ILMN_1682399	5.90309396
ILMN_1682402	3.32192809
ILMN_1682403	3.32192809
ILMN_1682404	6.34823525
ILMN_1682407	3.32192809
ILMN_1682423	3.32192809
ILMN_1682428	8.1446093
ILMN_1682444	3.32192809
ILMN_1682449	7.10339902
ILMN_1682454	3.32192809
ILMN_1682459	3.32192809
ILMN_1682463	3.32192809
ILMN_1682491	3.32192809
ILMN_1682493	3.32192809
ILMN_1682494	5.76610057
ILMN_1682495	5.63875099
ILMN_1682501	3.32192809
ILMN_1682505	3.32192809
ILMN_1682518	3.32192809
ILMN_1682520	3.32192809
ILMN_1682544	3.32192809
ILMN_1682547	3.32192809
ILMN_1682565	3.32192809
ILMN_1682567	6.20003464
ILMN_1682572	8.28334723
ILMN_1682577	3.32192809
ILMN_1682588	3.32192809
ILMN_1682594	3.32192809
ILMN_1682595	3.32192809
ILMN_1682599	3.32192809
ILMN_1682600	3.32192809
ILMN_1682601	3.32192809
ILMN_1682606	3.32192809
ILMN_1682607	3.32192809
ILMN_1682616	3.32192809
ILMN_1682626	3.32192809
ILMN_1682636	3.32192809
ILMN_1682657	3.32192809
ILMN_1682658	6.68653975
ILMN_1682664	3.32192809
ILMN_1682674	3.32192809
ILMN_1682675	3.32192809
ILMN_1682685	3.32192809
ILMN_1682694	8.13860664
ILMN_1682696	3.32192809
ILMN_1682699	8.16059049
ILMN_1682711	4.11276101
ILMN_1682717	7.54542247
ILMN_1682727	8.0933209
ILMN_1682736	5.31205739
ILMN_1682737	3.32192809
ILMN_1682738	7.07871016
ILMN_1682747	3.32192809
ILMN_1682761	6.54137204
ILMN_1682762	3.32192809
ILMN_1682763	3.32192809
ILMN_1682772	3.37724732
ILMN_1682774	5.90412928
ILMN_1682775	3.32192809
ILMN_1682778	3.32192809
ILMN_1682781	3.32192809
ILMN_1682783	10.6618413
ILMN_1682787	3.32192809
ILMN_1682792	3.82353946
ILMN_1682799	6.81747745
ILMN_1682812	5.32160814
ILMN_1682813	3.32192809
ILMN_1682818	6.98152276
ILMN_1682823	3.32192809
ILMN_1682828	3.32192809
ILMN_1682831	3.32192809
ILMN_1682849	3.32192809
ILMN_1682857	6.37759387
ILMN_1682863	3.32192809
ILMN_1682864	10.1276617
ILMN_1682873	13.2726503
ILMN_1682875	3.32192809
ILMN_1682894	4.8838329
ILMN_1682896	4.63156007
ILMN_1682910	6.33767221
ILMN_1682911	3.32192809
ILMN_1682912	3.95869701
ILMN_1682919	5.95548764
ILMN_1682928	9.96631654
ILMN_1682929	5.02270026
ILMN_1682930	9.860366
ILMN_1682931	3.32192809
ILMN_1682935	6.75878686
ILMN_1682938	8.18367408
ILMN_1682939	3.32192809
ILMN_1682953	7.71875205
ILMN_1682960	3.32192809
ILMN_1682968	5.26015366
ILMN_1682981	3.32192809
ILMN_1682987	3.32192809
ILMN_1682989	3.32192809
ILMN_1682993	10.2077831
ILMN_1682996	3.32192809
ILMN_1683016	3.32192809
ILMN_1683017	3.97673755
ILMN_1683021	3.32192809
ILMN_1683023	5.02428909
ILMN_1683026	11.817054
ILMN_1683044	8.70641797
ILMN_1683046	3.32192809
ILMN_1683049	3.32192809
ILMN_1683052	3.65602836
ILMN_1683054	3.32192809
ILMN_1683059	5.85639739
ILMN_1683063	3.32192809
ILMN_1683064	3.32192809
ILMN_1683065	8.13260306
ILMN_1683082	5.46597251
ILMN_1683084	3.32192809
ILMN_1683093	7.43495509
ILMN_1683096	6.96470012
ILMN_1683097	3.32192809
ILMN_1683107	3.32192809
ILMN_1683113	3.32192809
ILMN_1683115	3.32192809
ILMN_1683119	3.32192809
ILMN_1683120	6.50063955
ILMN_1683121	3.32192809
ILMN_1683127	8.88961591
ILMN_1683129	6.36219616
ILMN_1683133	3.32192809
ILMN_1683146	8.90006465
ILMN_1683148	3.32192809
ILMN_1683158	3.32192809
ILMN_1683162	3.32192809
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.32192809
ILMN_1683173	3.32192809
ILMN_1683175	7.35667557
ILMN_1683178	6.3546736
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	7.20009037
ILMN_1683211	4.30053377
ILMN_1683214	3.32192809
ILMN_1683215	3.32192809
ILMN_1683217	3.32192809
ILMN_1683231	4.34972477
ILMN_1683234	3.32192809
ILMN_1683239	4.70496987
ILMN_1683243	6.43124619
ILMN_1683250	5.84327538
ILMN_1683263	3.32192809
ILMN_1683271	14.0045075
ILMN_1683273	4.44702965
ILMN_1683277	6.70798853
ILMN_1683279	6.51920755
ILMN_1683296	3.32192809
ILMN_1683298	3.98192387
ILMN_1683300	3.32192809
ILMN_1683302	3.32192809
ILMN_1683305	6.68496457
ILMN_1683313	9.28934874
ILMN_1683316	3.32192809
ILMN_1683328	5.57129091
ILMN_1683345	3.44970003
ILMN_1683352	3.32192809
ILMN_1683354	3.32248198
ILMN_1683367	3.32192809
ILMN_1683373	3.32192809
ILMN_1683377	3.32192809
ILMN_1683390	4.01311025
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	5.27989617
ILMN_1683416	3.32192809
ILMN_1683417	3.32192809
ILMN_1683426	3.32192809
ILMN_1683441	4.81964571
ILMN_1683447	10.6477849
ILMN_1683450	3.32192809
ILMN_1683453	3.32192809
ILMN_1683460	3.32192809
ILMN_1683462	5.46511577
ILMN_1683471	3.32192809
ILMN_1683474	3.32192809
ILMN_1683475	7.95696967
ILMN_1683479	3.32192809
ILMN_1683487	3.75675645
ILMN_1683491	3.32192809
ILMN_1683492	3.32192809
ILMN_1683494	11.1091666
ILMN_1683497	3.32192809
ILMN_1683498	13.7491676
ILMN_1683520	3.32192809
ILMN_1683533	6.05406746
ILMN_1683538	5.49855725
ILMN_1683544	3.32192809
ILMN_1683552	3.6251068
ILMN_1683555	3.32192809
ILMN_1683562	9.98263286
ILMN_1683575	5.43743783
ILMN_1683576	4.34401391
ILMN_1683589	3.32192809
ILMN_1683595	6.08598757
ILMN_1683596	3.32192809
