Reporter Identifier	VALUE
ILMN_1767475	9.10909998
ILMN_1767481	5.05452083
ILMN_1767503	3.32192809
ILMN_1767509	9.75385145
ILMN_1767514	5.00467164
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	4.66620103
ILMN_1767546	3.32192809
ILMN_1767556	3.32192809
ILMN_1767560	3.32192809
ILMN_1767573	3.32192809
ILMN_1767579	4.14085226
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.32192809
ILMN_1767595	3.32192809
ILMN_1767612	7.54604273
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	7.83581984
ILMN_1767643	3.96690938
ILMN_1767649	3.32192809
ILMN_1767651	7.67331157
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	7.01562214
ILMN_1767661	5.01574954
ILMN_1767662	8.60281921
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	3.32192809
ILMN_1767685	3.67922669
ILMN_1767690	3.32192809
ILMN_1767691	7.5639141
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	6.2891949
ILMN_1767747	9.19787297
ILMN_1767762	3.32192809
ILMN_1767766	8.97446473
ILMN_1767801	3.37027171
ILMN_1767805	3.32192809
ILMN_1767809	4.65948973
ILMN_1767810	3.32192809
ILMN_1767811	5.55918161
ILMN_1767813	3.32192809
ILMN_1767816	6.47402816
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	8.16554661
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	8.84755823
ILMN_1767852	3.32192809
ILMN_1767857	3.13333347
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	8.87899542
ILMN_1767894	8.77137014
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	6.32253986
ILMN_1767960	3.48223726
ILMN_1767973	3.32192809
ILMN_1767980	3.55391585
ILMN_1767992	6.37995205
ILMN_1768004	7.57571857
ILMN_1768007	3.32192809
ILMN_1768016	7.31988644
ILMN_1768018	3.32192809
ILMN_1768020	5.70063852
ILMN_1768031	10.3896636
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	7.6361991
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	5.96876112
ILMN_1768097	6.19796189
ILMN_1768099	5.67421527
ILMN_1768101	3.60968042
ILMN_1768107	3.32192809
ILMN_1768110	5.93382891
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	9.42965141
ILMN_1768127	8.88606045
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	8.82781744
ILMN_1768181	8.44034684
ILMN_1768194	6.7931801
ILMN_1768197	10.3647681
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.32192809
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	3.32192809
ILMN_1768271	7.06607519
ILMN_1768273	3.32192809
ILMN_1768279	4.25611029
ILMN_1768282	3.32192809
ILMN_1768284	9.56760221
ILMN_1768286	3.32192809
ILMN_1768293	5.47904782
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	10.5819993
ILMN_1768339	3.32192809
ILMN_1768357	3.86086152
ILMN_1768363	6.66584685
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	3.32192809
ILMN_1768391	7.63750642
ILMN_1768392	4.26084175
ILMN_1768393	5.39712218
ILMN_1768394	11.7013753
ILMN_1768396	11.243767
ILMN_1768399	3.97855956
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	5.36696727
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	8.04484409
ILMN_1768454	3.32192809
ILMN_1768466	3.61569996
ILMN_1768469	6.87444441
ILMN_1768470	8.3495019
ILMN_1768480	7.16243886
ILMN_1768482	10.3352001
ILMN_1768483	4.20470272
ILMN_1768488	7.0950117
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	9.31265298
ILMN_1768506	3.32192809
ILMN_1768510	10.1782387
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.67602416
ILMN_1768551	5.90395389
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	4.06337869
ILMN_1768567	3.32192809
ILMN_1768575	3.38481655
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.43773957
ILMN_1768595	4.18131613
ILMN_1768598	5.68364827
ILMN_1768600	3.32192809
ILMN_1768610	3.62356959
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	9.81102285
ILMN_1768721	3.32192809
ILMN_1768732	4.52843033
ILMN_1768743	6.97892892
ILMN_1768744	4.05107883
ILMN_1768750	3.32192809
ILMN_1768751	4.89592219
ILMN_1768753	3.32192809
ILMN_1768754	8.70835597
ILMN_1768756	3.32192809
ILMN_1768773	8.20923984
ILMN_1768783	3.32192809
ILMN_1768784	9.61040979
ILMN_1768795	3.32192809
ILMN_1768798	5.7403485
ILMN_1768804	3.32192809
ILMN_1768809	5.99454785
ILMN_1768812	4.18711053
ILMN_1768814	6.90236408
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.76926925
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.32192809
ILMN_1768867	9.41624431
ILMN_1768870	9.03634771
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	9.6659387
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	10.2154994
ILMN_1768960	3.32192809
ILMN_1768962	7.07942889
ILMN_1768969	8.03639329
ILMN_1768973	8.7361055
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	8.38944351
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	3.76333234
ILMN_1769027	6.90885235
ILMN_1769031	8.04418059
ILMN_1769032	3.32192809
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	5.14483902
ILMN_1769083	3.32192809
ILMN_1769091	10.4268596
ILMN_1769092	5.13165443
ILMN_1769099	3.32192809
ILMN_1769103	3.32192809
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	12.2530799
ILMN_1769129	3.32192809
ILMN_1769135	7.45552895
ILMN_1769140	3.32192809
ILMN_1769144	3.32192809
ILMN_1769150	3.55614459
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	12.3523003
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	5.13566236
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	10.2279929
ILMN_1769250	7.56963043
ILMN_1769259	5.75250984
ILMN_1769264	3.6842824
ILMN_1769277	13.1013384
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.32192809
ILMN_1769290	4.27166214
ILMN_1769299	8.1925029
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	10.5667629
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	10.567711
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	7.26840464
ILMN_1769394	5.8795884
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	6.71515481
ILMN_1769412	9.45948687
ILMN_1769416	3.32192809
ILMN_1769433	8.05958964
ILMN_1769449	5.5499558
ILMN_1769451	7.41933692
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.80216984
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	6.78391175
ILMN_1769517	8.60108009
ILMN_1769520	11.1602021
ILMN_1769532	2.92811764
ILMN_1769540	3.32192809
ILMN_1769545	8.06645985
ILMN_1769546	6.18370197
ILMN_1769547	3.32192809
ILMN_1769550	6.00054699
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	9.52344442
ILMN_1769571	3.32192809
ILMN_1769575	6.80727329
ILMN_1769580	3.32192809
ILMN_1769592	3.32192809
ILMN_1769601	5.8055803
ILMN_1769606	3.32192809
ILMN_1769615	3.32192809
ILMN_1769633	8.09351906
ILMN_1769634	7.82871357
ILMN_1769636	3.32192809
ILMN_1769637	8.17665989
ILMN_1769644	3.32192809
ILMN_1769658	3.32192809
ILMN_1769665	8.46433554
ILMN_1769671	8.47651574
ILMN_1769673	4.75463496
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	6.64877127
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	10.7391477
ILMN_1769720	5.91157773
ILMN_1769721	3.9019597
ILMN_1769734	9.04218479
ILMN_1769751	5.21407352
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	6.41552768
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	5.45907047
ILMN_1769782	8.24912685
ILMN_1769783	5.65094661
ILMN_1769785	3.32192809
ILMN_1769787	6.33713073
ILMN_1769810	11.5369959
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	7.54314253
ILMN_1769883	5.38380704
ILMN_1769886	4.90717496
ILMN_1769891	3.32192809
ILMN_1769895	8.9498245
ILMN_1769902	3.32192809
ILMN_1769911	9.69310687
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	5.14813487
ILMN_1769931	7.19962704
ILMN_1769934	3.32192809
ILMN_1769960	3.38921298
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.69949611
ILMN_1770020	9.90200338
ILMN_1770025	3.32192809
ILMN_1770030	6.70202915
ILMN_1770031	7.43694023
ILMN_1770035	7.12912902
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	8.81966555
ILMN_1770052	3.32192809
ILMN_1770053	8.79240339
ILMN_1770055	3.32192809
ILMN_1770065	3.32192809
ILMN_1770071	3.32192809
ILMN_1770080	3.32192809
ILMN_1770084	10.4840416
ILMN_1770085	9.07522506
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	9.09388387
ILMN_1770161	6.35453279
ILMN_1770172	4.43140206
ILMN_1770203	3.32192809
ILMN_1770206	8.33965013
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	8.52853727
ILMN_1770245	5.54402594
ILMN_1770260	3.32192809
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	11.3550138
ILMN_1770293	3.32192809
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
ILMN_1770338	3.32192809
ILMN_1770339	9.40903144
ILMN_1770344	3.32192809
ILMN_1770356	6.39055862
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	4.61143788
ILMN_1770378	7.30786007
ILMN_1770385	3.32192809
ILMN_1770387	5.25656233
ILMN_1770388	6.56403395
ILMN_1770400	3.32192809
ILMN_1770410	3.32192809
ILMN_1770412	9.119332
ILMN_1770424	3.32192809
ILMN_1770425	7.63035972
ILMN_1770433	8.60569618
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	4.27453295
ILMN_1770460	3.32192809
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	3.83717553
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	8.8960475
ILMN_1770527	3.32192809
ILMN_1770531	3.57637097
ILMN_1770537	3.59590939
ILMN_1770548	5.77489334
ILMN_1770556	3.32192809
ILMN_1770576	3.70855366
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	3.4343944
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	8.20407467
ILMN_1770629	3.32192809
ILMN_1770634	3.32192809
ILMN_1770635	3.32192809
ILMN_1770641	7.0729141
ILMN_1770643	3.32192809
ILMN_1770658	3.32192809
ILMN_1770660	3.80018756
ILMN_1770663	3.32192809
ILMN_1770665	5.02976697
ILMN_1770667	9.7581119
ILMN_1770673	10.3370276
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	3.32192809
ILMN_1770692	7.41936426
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	5.62573525
ILMN_1770732	9.77266367
ILMN_1770733	8.9291162
ILMN_1770739	3.50334237
ILMN_1770742	7.87536428
ILMN_1770758	3.32192809
ILMN_1770765	3.59170215
ILMN_1770767	3.32192809
ILMN_1770768	7.60446659
ILMN_1770772	3.32192809
ILMN_1770787	6.70729246
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	8.82475826
ILMN_1770811	8.28959915
ILMN_1770818	4.54537586
ILMN_1770822	4.29856627
ILMN_1770823	3.32192809
ILMN_1770824	9.69740702
ILMN_1770831	3.32192809
ILMN_1770842	3.32192809
ILMN_1770850	5.8604029
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	3.32192809
ILMN_1770887	3.32192809
ILMN_1770892	10.3497885
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	4.59919697
ILMN_1770922	3.32192809
ILMN_1770927	3.32192809
ILMN_1770934	3.32192809
ILMN_1770936	8.34085976
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	5.66640233
ILMN_1770977	7.7395556
ILMN_1770987	3.32192809
ILMN_1770994	3.37302869
ILMN_1771000	3.32192809
ILMN_1771003	7.20042664
ILMN_1771012	3.32192809
ILMN_1771019	8.27188519
ILMN_1771026	9.51407704
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	6.86497593
ILMN_1771049	3.32192809
ILMN_1771051	4.32647695
ILMN_1771057	7.82148796
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	5.42836902
ILMN_1771065	3.32192809
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	5.39335463
ILMN_1771089	3.32192809
ILMN_1771093	3.32192809
ILMN_1771103	3.32192809
ILMN_1771113	3.32192809
ILMN_1771118	3.32192809
ILMN_1771120	3.90039734
ILMN_1771123	3.32192809
ILMN_1771126	3.87520995
ILMN_1771135	3.97960102
ILMN_1771139	7.63579557
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	7.3196317
ILMN_1771155	3.32192809
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	6.35521945
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	5.5052814
ILMN_1771209	3.32192809
ILMN_1771223	3.74374115
ILMN_1771224	3.32192809
ILMN_1771233	8.2930553
ILMN_1771238	7.02553689
ILMN_1771251	3.32192809
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	4.03428993
ILMN_1771268	3.72181667
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	6.35401623
ILMN_1771326	6.67672301
ILMN_1771333	9.08386359
ILMN_1771334	3.32192809
ILMN_1771348	6.890638
ILMN_1771364	3.32192809
ILMN_1771376	9.4543234
ILMN_1771385	8.56798688
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	5.84779229
ILMN_1771410	3.32192809
ILMN_1771411	7.32680686
ILMN_1771462	3.46698856
ILMN_1771467	3.32192809
ILMN_1771469	3.32192809
ILMN_1771482	5.4648238
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	4.41726251
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	8.20651209
ILMN_1771599	3.55317851
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	3.70045882
ILMN_1771620	8.44818402
ILMN_1771622	3.32192809
ILMN_1771627	9.14838099
ILMN_1771629	6.6176014
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	5.47243368
ILMN_1771652	3.39174298
ILMN_1771664	5.42068878
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	5.08944656
ILMN_1771695	6.03707889
ILMN_1771696	3.32192809
ILMN_1771697	8.2315045
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	4.51728926
ILMN_1771732	3.32192809
ILMN_1771734	8.14463889
ILMN_1771735	3.32192809
ILMN_1771738	5.7446977
ILMN_1771746	3.32192809
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	8.20902194
ILMN_1771801	7.23037855
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	10.6519978
ILMN_1771822	3.32192809
ILMN_1771824	4.7902009
ILMN_1771827	3.32192809
ILMN_1771832	6.73633346
ILMN_1771835	6.18343021
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.32192809
ILMN_1771862	6.63532241
ILMN_1771870	4.67430464
ILMN_1771878	3.34841515
ILMN_1771884	6.44233107
ILMN_1771898	3.32192809
ILMN_1771903	8.21699935
ILMN_1771905	3.32192809
ILMN_1771921	4.88384097
ILMN_1771949	3.36447998
ILMN_1771957	8.03065831
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	8.68157155
ILMN_1771987	10.5806218
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.39101841
ILMN_1772036	5.53238882
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	4.40434624
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	8.29366878
ILMN_1772123	5.93075513
ILMN_1772124	5.38420121
ILMN_1772131	8.4971127
ILMN_1772132	12.3215293
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.32192809
ILMN_1772156	4.59494438
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.32192809
ILMN_1772189	3.67046194
ILMN_1772206	3.32192809
ILMN_1772207	7.5101108
ILMN_1772208	6.05432406
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	12.0083801
ILMN_1772224	3.32192809
ILMN_1772233	6.37162019
ILMN_1772239	3.32192809
ILMN_1772241	5.17198063
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	9.87110545
ILMN_1772274	3.32192809
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	7.90488756
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	5.5978274
ILMN_1772302	8.25248756
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	7.02204856
ILMN_1772326	3.32192809
ILMN_1772329	7.21504131
ILMN_1772359	11.2709973
ILMN_1772369	8.44467882
ILMN_1772370	7.42291496
ILMN_1772383	3.32192809
ILMN_1772387	5.45652224
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	8.66878032
ILMN_1772458	3.32192809
ILMN_1772459	9.43442257
ILMN_1772466	3.43142372
ILMN_1772482	3.32192809
ILMN_1772486	5.89648602
ILMN_1772487	7.93633363
ILMN_1772489	7.61228108
ILMN_1772492	11.4523038
ILMN_1772506	7.45160036
ILMN_1772521	3.9057379
ILMN_1772522	7.94792651
ILMN_1772523	3.32192809
ILMN_1772527	7.23930667
ILMN_1772538	3.32192809
ILMN_1772540	6.44397237
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.32192809
ILMN_1772594	3.32192809
ILMN_1772603	3.47651673
ILMN_1772605	5.79972993
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	8.26038186
ILMN_1772631	3.32192809
ILMN_1772644	9.23549955
ILMN_1772645	7.65980172
ILMN_1772646	3.89728884
ILMN_1772650	3.32192809
ILMN_1772651	9.34354523
ILMN_1772658	6.2579787
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.79125074
ILMN_1772686	11.0385221
ILMN_1772689	3.32192809
ILMN_1772690	5.85756217
ILMN_1772692	8.33406957
ILMN_1772697	3.32192809
ILMN_1772700	5.5530849
ILMN_1772702	8.8771074
ILMN_1772703	5.31734429
ILMN_1772706	8.08297077
ILMN_1772712	3.65811445
ILMN_1772713	8.32279585
ILMN_1772719	8.22284139
ILMN_1772722	6.08324299
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	10.3002502
ILMN_1772739	3.32192809
ILMN_1772743	7.93202539
ILMN_1772768	3.32192809
ILMN_1772780	4.76485946
ILMN_1772786	3.58488916
ILMN_1772789	3.32192809
ILMN_1772790	3.32192809
ILMN_1772791	3.32192809
ILMN_1772796	7.04940393
ILMN_1772798	7.32425853
ILMN_1772809	8.6247783
ILMN_1772814	6.41687283
ILMN_1772817	3.32192809
ILMN_1772821	6.33389637
ILMN_1772824	3.32192809
ILMN_1772834	3.32192809
ILMN_1772845	6.22208779
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	8.51502157
ILMN_1772888	11.3344684
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	10.6611591
ILMN_1772934	3.32192809
ILMN_1772938	3.32192809
ILMN_1772943	3.54319356
ILMN_1772946	7.85425307
ILMN_1772951	3.32192809
ILMN_1772957	3.32192809
ILMN_1772958	3.32192809
ILMN_1772959	7.34545226
ILMN_1772964	3.90156493
ILMN_1772973	3.32192809
ILMN_1772981	9.76526548
ILMN_1772991	5.06311547
ILMN_1772998	8.20985341
ILMN_1773002	3.32192809
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	8.52115389
ILMN_1773026	3.32192809
ILMN_1773031	4.25399078
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.1258825
ILMN_1773066	6.86377778
ILMN_1773073	6.93330837
ILMN_1773079	3.32192809
ILMN_1773080	13.4521055
ILMN_1773082	3.32192809
ILMN_1773095	3.3670467
ILMN_1773114	3.32192809
ILMN_1773117	7.90052386
ILMN_1773119	4.75314366
ILMN_1773121	3.32192809
ILMN_1773125	7.45220709
ILMN_1773126	3.32192809
ILMN_1773148	4.73788112
ILMN_1773153	3.98942334
ILMN_1773154	10.6218281
ILMN_1773168	3.32192809
ILMN_1773174	3.44772465
ILMN_1773175	3.32192809
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	7.69963384
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.42619899
ILMN_1773228	5.41138559
ILMN_1773236	3.32192809
ILMN_1773243	3.32192809
ILMN_1773245	3.32192809
ILMN_1773247	7.77425653
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.32192809
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	3.65149836
ILMN_1773312	3.32192809
ILMN_1773313	3.32192809
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.58474247
ILMN_1773346	3.32192809
ILMN_1773352	11.4308121
ILMN_1773363	4.32487496
ILMN_1773367	3.32192809
ILMN_1773369	8.22230447
ILMN_1773380	5.44325403
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	8.16977921
ILMN_1773389	3.32192809
ILMN_1773390	3.61752189
ILMN_1773395	5.36421718
ILMN_1773407	8.35714864
ILMN_1773413	5.27532177
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	4.57514257
ILMN_1773493	7.61747449
ILMN_1773504	3.32192809
ILMN_1773505	5.21779729
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	3.51424286
ILMN_1773558	3.32192809
ILMN_1773561	8.20032795
ILMN_1773567	5.11836872
ILMN_1773576	8.85191327
ILMN_1773586	3.32192809
