Reporter Identifier	VALUE
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	3.44678467
ILMN_1762262	6.31400925
ILMN_1762275	4.39981308
ILMN_1762281	8.52228326
ILMN_1762284	5.51900954
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	6.6139742
ILMN_1762312	6.27141302
ILMN_1762316	6.5651063
ILMN_1762319	3.32192809
ILMN_1762327	3.51012517
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	4.62323713
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	3.35316377
ILMN_1762426	6.42432028
ILMN_1762436	13.8897262
ILMN_1762439	4.33758672
ILMN_1762440	3.32192809
ILMN_1762466	5.13725685
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	4.98025767
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	3.32192809
ILMN_1762531	3.90002664
ILMN_1762534	3.32192809
ILMN_1762545	3.43540057
ILMN_1762546	3.32192809
ILMN_1762549	6.08083813
ILMN_1762561	3.32192809
ILMN_1762573	3.32192809
ILMN_1762582	4.46399577
ILMN_1762594	7.79702477
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.0800385
ILMN_1762615	7.2341141
ILMN_1762624	3.32192809
ILMN_1762629	3.8082789
ILMN_1762631	3.69320703
ILMN_1762634	3.32192809
ILMN_1762639	5.41551836
ILMN_1762666	5.36324644
ILMN_1762670	3.32192809
ILMN_1762674	3.59286721
ILMN_1762678	6.11353105
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	8.08889539
ILMN_1762713	8.18897674
ILMN_1762714	3.32192809
ILMN_1762718	3.32192809
ILMN_1762725	10.3530049
ILMN_1762735	3.32192809
ILMN_1762741	3.99789845
ILMN_1762747	11.2169561
ILMN_1762764	9.33701775
ILMN_1762766	6.49720522
ILMN_1762769	3.72798905
ILMN_1762787	4.67655656
ILMN_1762792	3.38663715
ILMN_1762801	3.67753079
ILMN_1762802	3.32192809
ILMN_1762803	4.59851111
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	7.86304309
ILMN_1762835	7.6399358
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	9.65109089
ILMN_1762871	3.32192809
ILMN_1762876	4.51256445
ILMN_1762879	3.32192809
ILMN_1762883	3.49443865
ILMN_1762888	6.47937952
ILMN_1762897	3.32201033
ILMN_1762899	5.43386965
ILMN_1762932	3.8047227
ILMN_1762957	3.96597109
ILMN_1762972	8.47679299
ILMN_1762977	3.32192809
ILMN_1762990	7.45582554
ILMN_1762993	5.36509069
ILMN_1762995	3.32192809
ILMN_1763000	6.48679257
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	6.78669965
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	3.32192809
ILMN_1763036	5.63991834
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	10.2737247
ILMN_1763083	3.32192809
ILMN_1763091	7.60943906
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	3.34274247
ILMN_1763129	7.02482343
ILMN_1763137	3.32192809
ILMN_1763144	6.82018371
ILMN_1763147	8.42660684
ILMN_1763162	3.60121039
ILMN_1763184	3.32192809
ILMN_1763187	3.32192809
ILMN_1763198	8.26750563
ILMN_1763200	3.32192809
ILMN_1763202	3.32192809
ILMN_1763207	4.43657164
ILMN_1763208	4.36618215
ILMN_1763209	3.32192809
ILMN_1763216	3.32192809
ILMN_1763228	7.93871688
ILMN_1763231	3.32192809
ILMN_1763260	7.08754236
ILMN_1763264	4.53233032
ILMN_1763265	9.29007094
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.32192809
ILMN_1763310	3.55884293
ILMN_1763311	3.32192809
ILMN_1763322	8.22275771
ILMN_1763326	4.29471016
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	6.34413787
ILMN_1763352	3.32192809
ILMN_1763359	4.26827793
ILMN_1763364	6.62874834
ILMN_1763365	5.87079675
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	9.05915324
ILMN_1763390	3.32192809
ILMN_1763398	3.32192809
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	10.3920154
ILMN_1763408	3.75642662
ILMN_1763409	6.29405234
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	3.3982888
ILMN_1763436	6.67097656
ILMN_1763437	3.32192809
ILMN_1763442	3.32192809
ILMN_1763447	7.74022275
ILMN_1763452	11.6734834
ILMN_1763455	5.37000947
ILMN_1763457	3.32192809
ILMN_1763460	8.90534733
ILMN_1763461	3.32192809
ILMN_1763464	3.32192809
ILMN_1763467	5.83539157
ILMN_1763479	3.32192809
ILMN_1763487	4.99161817
ILMN_1763500	3.32192809
ILMN_1763516	3.81106611
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	7.12589238
ILMN_1763524	3.32192809
ILMN_1763529	3.89161817
ILMN_1763539	7.18552581
ILMN_1763540	8.66976443
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	4.9258225
ILMN_1763561	3.32192809
ILMN_1763568	7.92350648
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.32192809
ILMN_1763605	6.73020119
ILMN_1763609	4.32421008
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	3.48181428
ILMN_1763628	3.32192809
ILMN_1763634	4.48242676
ILMN_1763637	4.08517135
ILMN_1763638	3.32192809
ILMN_1763640	5.23246509
ILMN_1763641	5.00687627
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	6.75920102
ILMN_1763666	3.32192809
ILMN_1763670	5.30088083
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	8.45849243
ILMN_1763694	7.56746986
ILMN_1763695	3.32192809
ILMN_1763704	3.32192809
ILMN_1763723	5.41215853
ILMN_1763728	3.32192809
ILMN_1763730	6.65906729
ILMN_1763732	3.32192809
ILMN_1763739	4.8748934
ILMN_1763740	3.32192809
ILMN_1763745	5.89065141
ILMN_1763746	3.32192809
ILMN_1763749	3.32192809
ILMN_1763751	3.32192809
ILMN_1763763	7.0442488
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	4.321291
ILMN_1763793	3.32192809
ILMN_1763823	4.92677841
ILMN_1763828	7.12780221
ILMN_1763834	3.32192809
ILMN_1763837	7.96189464
ILMN_1763842	5.3737465
ILMN_1763843	3.32192809
ILMN_1763852	4.94942383
ILMN_1763869	3.32192809
ILMN_1763875	7.60875531
ILMN_1763878	3.32192809
ILMN_1763882	5.80086349
ILMN_1763883	3.32192809
ILMN_1763884	7.32912001
ILMN_1763887	5.85580378
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	4.368908
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.32192809
ILMN_1763989	6.66592725
ILMN_1763997	3.32192809
ILMN_1763999	3.33470985
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	3.16962133
ILMN_1764036	3.32192809
ILMN_1764037	3.32192809
ILMN_1764043	6.16434618
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.51346927
ILMN_1764070	3.32192809
ILMN_1764082	6.65601497
ILMN_1764084	3.32192809
ILMN_1764087	7.93675387
ILMN_1764090	3.32192809
ILMN_1764091	4.94205501
ILMN_1764095	3.32192809
ILMN_1764096	5.22163178
ILMN_1764098	3.7488004
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	3.38722742
ILMN_1764163	6.68264397
ILMN_1764165	3.32192809
ILMN_1764166	5.26919584
ILMN_1764168	8.04138374
ILMN_1764175	3.32192809
ILMN_1764177	8.64725177
ILMN_1764186	6.99639547
ILMN_1764188	3.32192809
ILMN_1764207	5.75557059
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	7.32011786
ILMN_1764230	7.81125511
ILMN_1764231	3.32192809
ILMN_1764239	6.80870503
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.32192809
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.39823543
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	4.0677867
ILMN_1764323	9.03614912
ILMN_1764329	4.67183478
ILMN_1764355	3.32192809
ILMN_1764361	5.19387653
ILMN_1764362	6.8037643
ILMN_1764364	3.32192809
ILMN_1764369	3.32192809
ILMN_1764380	9.19839218
ILMN_1764383	8.11233445
ILMN_1764396	7.05923924
ILMN_1764398	4.85865014
ILMN_1764402	3.32192809
ILMN_1764410	10.6802887
ILMN_1764414	4.83422112
ILMN_1764415	6.22009683
ILMN_1764423	3.32192809
ILMN_1764431	6.23109887
ILMN_1764436	3.32192809
ILMN_1764455	3.95381092
ILMN_1764456	3.93645515
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.57639878
ILMN_1764489	4.61427247
ILMN_1764494	11.0384916
ILMN_1764495	3.35407127
ILMN_1764496	3.32192809
ILMN_1764500	8.18406799
ILMN_1764503	4.10589399
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	5.76079514
ILMN_1764528	3.32192809
ILMN_1764541	3.32192809
ILMN_1764549	7.94142867
ILMN_1764554	3.32192809
ILMN_1764557	4.46079237
ILMN_1764571	3.32192809
ILMN_1764573	8.36192068
ILMN_1764577	9.25122902
ILMN_1764596	5.54762764
ILMN_1764605	3.32192809
ILMN_1764607	3.32192809
ILMN_1764609	5.19646322
ILMN_1764615	3.32192809
ILMN_1764617	3.67701119
ILMN_1764619	4.26210733
ILMN_1764628	4.41992864
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	3.95245658
ILMN_1764697	3.9579833
ILMN_1764704	3.32192809
ILMN_1764709	8.05064851
ILMN_1764714	3.32192809
ILMN_1764721	12.5737711
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.32192809
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	6.34022462
ILMN_1764769	5.59749906
ILMN_1764770	7.4794402
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	10.5497797
ILMN_1764794	7.74450795
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	5.38478841
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	5.98682012
ILMN_1764827	5.36968076
ILMN_1764850	10.0599064
ILMN_1764851	6.16503051
ILMN_1764854	3.58724976
ILMN_1764861	6.80098268
ILMN_1764867	3.32192809
ILMN_1764871	6.99219271
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	6.40671498
ILMN_1764927	3.35782926
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	6.51870424
ILMN_1764959	3.32192809
ILMN_1764964	10.7685518
ILMN_1764967	3.50698143
ILMN_1764969	3.32192809
ILMN_1764970	9.16121526
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.17642563
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	8.76399422
ILMN_1765021	6.9698689
ILMN_1765031	3.32192809
ILMN_1765032	4.2545461
ILMN_1765039	3.32192809
ILMN_1765043	13.8060153
ILMN_1765044	6.4618105
ILMN_1765060	6.24597159
ILMN_1765061	5.34878349
ILMN_1765066	3.32192809
ILMN_1765072	3.32192809
ILMN_1765076	7.69077222
ILMN_1765082	6.07457926
ILMN_1765085	3.4634956
ILMN_1765091	7.24781007
ILMN_1765103	3.32192809
ILMN_1765109	9.09418555
ILMN_1765116	3.85399066
ILMN_1765122	8.24408803
ILMN_1765124	3.38864143
ILMN_1765132	6.21361742
ILMN_1765146	7.00092924
ILMN_1765159	5.21831965
ILMN_1765165	3.45687779
ILMN_1765184	3.32192809
ILMN_1765187	3.52735439
ILMN_1765189	3.32192809
ILMN_1765204	7.42392546
ILMN_1765208	7.32930361
ILMN_1765212	6.04750367
ILMN_1765218	3.32192809
ILMN_1765222	5.72333619
ILMN_1765232	3.45288136
ILMN_1765244	3.32192809
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	3.5371805
ILMN_1765258	12.6384769
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.32192809
ILMN_1765326	7.21967426
ILMN_1765332	7.7396
ILMN_1765341	3.32192809
ILMN_1765355	3.61158907
ILMN_1765363	4.15428021
ILMN_1765371	6.90820403
ILMN_1765373	3.95068769
ILMN_1765401	7.27433084
ILMN_1765409	5.78177306
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.40743297
ILMN_1765445	3.32192809
ILMN_1765446	11.0095679
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.15700283
ILMN_1765487	3.9659634
ILMN_1765493	7.16388932
ILMN_1765499	3.32192809
ILMN_1765500	4.00416983
ILMN_1765518	3.32192809
ILMN_1765520	7.23549282
ILMN_1765522	3.32192809
ILMN_1765523	5.83698998
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	4.50724977
ILMN_1765547	5.50567279
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	7.68189329
ILMN_1765584	3.32192809
ILMN_1765605	3.32192809
ILMN_1765606	4.7585621
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	4.11116405
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	8.01153773
ILMN_1765633	3.40224193
ILMN_1765636	3.32192809
ILMN_1765640	3.32192809
ILMN_1765641	3.32192809
ILMN_1765644	7.25053638
ILMN_1765645	3.558286
ILMN_1765649	7.92288281
ILMN_1765651	3.32192809
ILMN_1765668	3.49249415
ILMN_1765670	3.32192809
ILMN_1765674	3.32192809
ILMN_1765678	3.32192809
ILMN_1765684	8.47440278
ILMN_1765686	3.32192809
ILMN_1765696	14.0389375
ILMN_1765701	6.82128553
ILMN_1765704	6.73963416
ILMN_1765711	3.32192809
ILMN_1765714	3.32192809
ILMN_1765725	6.07844345
ILMN_1765729	3.87334272
ILMN_1765734	3.32192809
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	3.32192809
ILMN_1765779	4.1209957
ILMN_1765781	3.32192809
ILMN_1765791	3.32192809
ILMN_1765796	5.62826974
ILMN_1765801	5.07828604
ILMN_1765819	3.32192809
ILMN_1765825	7.02541027
ILMN_1765829	6.77212156
ILMN_1765851	7.43605277
ILMN_1765858	10.5141521
ILMN_1765860	9.51615219
ILMN_1765872	4.31108071
ILMN_1765876	5.6352262
ILMN_1765878	3.32192809
ILMN_1765880	8.76012129
ILMN_1765895	3.32192809
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	3.75588993
ILMN_1765941	6.57999987
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.32192809
ILMN_1765993	3.32192809
ILMN_1765994	7.97729727
ILMN_1766000	4.72697024
ILMN_1766010	8.33188442
ILMN_1766024	9.41615166
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	9.06623583
ILMN_1766054	8.34867889
ILMN_1766085	5.71474534
ILMN_1766090	3.32192809
ILMN_1766094	7.41133994
ILMN_1766103	3.32192809
ILMN_1766110	4.05211936
ILMN_1766115	4.12329372
ILMN_1766120	3.32192809
ILMN_1766123	4.5251433
ILMN_1766125	6.59554644
ILMN_1766128	3.96498908
ILMN_1766154	6.24809321
ILMN_1766157	4.94625922
ILMN_1766159	3.60510789
ILMN_1766165	10.5600944
ILMN_1766169	4.58426022
ILMN_1766171	5.65484438
ILMN_1766176	6.83805573
ILMN_1766178	3.32192809
ILMN_1766182	5.17905015
ILMN_1766184	4.79969316
ILMN_1766185	7.77651437
ILMN_1766190	3.32192809
ILMN_1766195	5.24607275
ILMN_1766196	3.44254148
ILMN_1766200	6.17461904
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	7.2279673
ILMN_1766222	8.20473566
ILMN_1766245	8.10008398
ILMN_1766247	4.57756648
ILMN_1766261	3.32192809
ILMN_1766264	5.17773554
ILMN_1766269	5.59620862
ILMN_1766270	3.32192809
ILMN_1766275	8.4523846
ILMN_1766280	3.32192809
ILMN_1766309	4.62414272
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	3.32192809
ILMN_1766356	3.4203207
ILMN_1766359	7.36973219
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.32192809
ILMN_1766405	3.1420543
ILMN_1766408	8.10570293
ILMN_1766411	10.7490515
ILMN_1766418	3.32192809
ILMN_1766422	3.58702888
ILMN_1766425	5.9076415
ILMN_1766435	8.29970345
ILMN_1766446	5.69434234
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	7.03625342
ILMN_1766499	3.32192809
ILMN_1766505	6.736829
ILMN_1766514	3.4893347
ILMN_1766528	6.01313404
ILMN_1766539	8.94545859
ILMN_1766541	3.32192809
ILMN_1766542	4.08441456
ILMN_1766551	4.64516864
ILMN_1766558	3.5956063
ILMN_1766560	4.73199865
ILMN_1766573	3.32192809
ILMN_1766590	3.32192809
ILMN_1766593	3.54883732
ILMN_1766600	3.32192809
ILMN_1766614	3.8278556
ILMN_1766637	8.07869475
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	10.3389516
ILMN_1766658	3.32192809
ILMN_1766660	3.21675559
ILMN_1766663	3.32192809
ILMN_1766675	3.66465463
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	8.69897756
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	3.7834306
ILMN_1766741	3.32192809
ILMN_1766753	3.32192809
ILMN_1766757	3.32192809
ILMN_1766762	8.16013181
ILMN_1766770	3.32192809
ILMN_1766793	3.75075977
ILMN_1766797	5.91945153
ILMN_1766798	7.27141381
ILMN_1766803	7.12891782
ILMN_1766814	4.62417641
ILMN_1766830	3.32192809
ILMN_1766832	3.30461332
ILMN_1766851	7.69986572
ILMN_1766859	3.32192809
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	3.84157441
ILMN_1766902	3.32192809
ILMN_1766904	3.32192809
ILMN_1766914	3.32192809
ILMN_1766916	7.19250525
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	9.00080574
ILMN_1766983	3.32192809
ILMN_1766984	3.32192809
ILMN_1766986	3.32192809
ILMN_1767006	8.70300055
ILMN_1767015	4.51173123
ILMN_1767020	6.74953455
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.32192809
ILMN_1767068	3.6122711
ILMN_1767070	3.32192809
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.32192809
ILMN_1767111	3.84741671
ILMN_1767131	3.32192809
ILMN_1767135	4.48051935
ILMN_1767139	6.80208123
ILMN_1767142	4.60911158
ILMN_1767147	3.48514341
ILMN_1767149	3.32192809
ILMN_1767168	4.20359818
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.34498185
ILMN_1767193	4.40722728
ILMN_1767219	6.76325112
ILMN_1767230	3.32192809
ILMN_1767233	3.32192809
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	6.86457947
ILMN_1767256	5.92122447
ILMN_1767260	3.32192809
ILMN_1767263	5.27511095
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	13.6104664
ILMN_1767303	3.32192809
ILMN_1767310	5.79335694
ILMN_1767318	3.32192809
ILMN_1767320	7.71897682
ILMN_1767322	5.05412752
ILMN_1767324	3.32192809
ILMN_1767337	5.03662368
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.32192809
ILMN_1767351	3.32192809
ILMN_1767355	3.32192809
ILMN_1767360	8.671324
ILMN_1767362	3.32192809
ILMN_1767365	7.9282828
ILMN_1767367	3.49842832
ILMN_1767369	3.32192809
ILMN_1767377	7.87516901
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	11.6633422
ILMN_1767433	4.25451649
ILMN_1767441	3.77487665
ILMN_1767446	3.32192809
ILMN_1767448	4.95182361
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	5.50622411
ILMN_1767469	3.32192809
ILMN_1767470	8.98993303
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	8.4638114
ILMN_1767481	5.81144519
ILMN_1767503	3.32192809
ILMN_1767509	9.76402938
ILMN_1767514	6.35702976
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	4.58283445
ILMN_1767546	3.58782221
ILMN_1767556	3.32192809
ILMN_1767560	3.41753391
ILMN_1767573	3.32192809
ILMN_1767579	4.14085226
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.61033391
ILMN_1767595	3.32192809
ILMN_1767612	7.74131546
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	7.28155482
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	7.55395188
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	6.09712835
ILMN_1767661	6.40901366
ILMN_1767662	8.38319503
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	3.32192809
ILMN_1767685	3.14422585
ILMN_1767690	3.32192809
ILMN_1767691	6.65927551
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	5.65283701
ILMN_1767747	8.29088764
ILMN_1767762	3.32192809
ILMN_1767766	8.49105618
ILMN_1767801	3.32192809
ILMN_1767805	3.32192809
ILMN_1767809	5.23558033
ILMN_1767810	3.62152796
ILMN_1767811	4.64906529
ILMN_1767813	3.32192809
ILMN_1767816	6.4248745
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	6.97550231
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	7.49775176
ILMN_1767852	3.32192809
ILMN_1767857	3.13333347
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	7.78142678
ILMN_1767894	8.47190369
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	6.1533708
ILMN_1767960	3.48223726
ILMN_1767973	3.32192809
ILMN_1767980	3.38092473
ILMN_1767992	6.31957486
ILMN_1768004	7.28018097
ILMN_1768007	3.6359366
ILMN_1768016	4.87763003
ILMN_1768018	3.32192809
ILMN_1768020	4.08445211
ILMN_1768031	10.1387391
ILMN_1768035	3.32192809
ILMN_1768049	3.37081014
ILMN_1768050	6.80289898
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.73262796
ILMN_1768097	7.41494967
ILMN_1768099	6.77087617
ILMN_1768101	3.60968042
ILMN_1768107	3.32192809
ILMN_1768110	5.66853604
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	9.12721474
ILMN_1768127	7.45175579
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	7.65800053
ILMN_1768181	5.7123983
ILMN_1768194	7.54422699
ILMN_1768197	10.627915
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.32192809
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	3.32192809
ILMN_1768271	6.93084028
ILMN_1768273	3.32192809
ILMN_1768279	4.25611029
ILMN_1768282	3.32192809
ILMN_1768284	8.95333158
ILMN_1768286	3.32192809
ILMN_1768293	5.12710407
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	11.674232
ILMN_1768339	3.32192809
ILMN_1768357	4.03836594
ILMN_1768363	5.96965471
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	3.32192809
ILMN_1768391	5.4511189
ILMN_1768392	4.49367351
ILMN_1768393	5.06675397
ILMN_1768394	12.0215278
ILMN_1768396	10.1386305
ILMN_1768399	3.31238834
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	4.7638492
ILMN_1768434	3.32192809
ILMN_1768435	3.39704172
ILMN_1768449	7.62315986
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	6.1551529
ILMN_1768470	7.81169246
ILMN_1768480	6.96639761
ILMN_1768482	9.88826404
ILMN_1768483	3.83474272
ILMN_1768488	6.26841075
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	9.3821428
ILMN_1768506	3.32192809
ILMN_1768510	8.89654292
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.4737219
ILMN_1768551	5.55068699
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	3.3947254
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	3.32192809
