Reporter Identifier	VALUE
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	10.1554938
ILMN_1677693	8.70811825
ILMN_1677695	3.32192809
ILMN_1677697	9.95121348
ILMN_1677711	3.32192809
ILMN_1677714	3.32192809
ILMN_1677719	4.09739758
ILMN_1677723	4.24090536
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.32192809
ILMN_1677765	4.77106719
ILMN_1677768	6.93002228
ILMN_1677785	5.57033564
ILMN_1677790	3.32192809
ILMN_1677793	4.39015943
ILMN_1677797	4.79353334
ILMN_1677800	4.79747286
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	7.55663421
ILMN_1677815	3.32192809
ILMN_1677824	4.85084015
ILMN_1677827	7.31604047
ILMN_1677829	6.33982486
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	12.1784049
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	4.11288525
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	3.65967134
ILMN_1677877	7.12374202
ILMN_1677880	4.28116558
ILMN_1677885	3.48785289
ILMN_1677887	4.29933187
ILMN_1677906	8.79305427
ILMN_1677910	3.89809433
ILMN_1677919	9.58589474
ILMN_1677920	6.33871241
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	3.73557087
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	5.66675466
ILMN_1677954	3.56758195
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.69715885
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.84844367
ILMN_1677997	9.719956
ILMN_1678004	7.99494844
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	6.83863673
ILMN_1678035	3.32192809
ILMN_1678037	5.79325506
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	4.2524253
ILMN_1678054	8.80607532
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	4.04713946
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	4.83803348
ILMN_1678095	3.32192809
ILMN_1678097	6.2630428
ILMN_1678116	4.09234361
ILMN_1678129	3.32192809
ILMN_1678132	3.96136958
ILMN_1678140	6.69489965
ILMN_1678141	3.32192809
ILMN_1678143	13.4889958
ILMN_1678145	4.00587242
ILMN_1678148	3.4668894
ILMN_1678150	3.32192809
ILMN_1678159	3.73779274
ILMN_1678165	8.02379972
ILMN_1678170	10.8663198
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	4.23895072
ILMN_1678204	4.60922839
ILMN_1678208	3.41493921
ILMN_1678215	3.32192809
ILMN_1678217	3.51167803
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	7.56257777
ILMN_1678236	3.32192809
ILMN_1678238	6.47377531
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.67677741
ILMN_1678268	8.01252894
ILMN_1678280	3.32192809
ILMN_1678290	4.95444614
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	6.12423478
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	3.87919561
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.54056173
ILMN_1678329	3.58231754
ILMN_1678353	3.32192809
ILMN_1678362	6.91204311
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	5.38889916
ILMN_1678409	4.26216853
ILMN_1678411	3.32192809
ILMN_1678422	8.80860392
ILMN_1678423	4.55576246
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.37816339
ILMN_1678454	12.0362603
ILMN_1678457	4.29699334
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	3.78822304
ILMN_1678478	3.32192809
ILMN_1678490	8.3881421
ILMN_1678493	3.32192809
ILMN_1678494	8.29511285
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	10.2354538
ILMN_1678517	3.32192809
ILMN_1678522	9.69105647
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.6410928
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.93463727
ILMN_1678546	7.37038137
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	7.28306482
ILMN_1678605	7.59086635
ILMN_1678612	5.05747404
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.09491054
ILMN_1678631	3.32192809
ILMN_1678633	5.09787412
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	5.29720092
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	8.31753857
ILMN_1678674	3.32192809
ILMN_1678678	6.30805264
ILMN_1678680	5.2276341
ILMN_1678684	3.32192809
ILMN_1678690	4.57573216
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.66907554
ILMN_1678707	6.19921102
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	6.91375386
ILMN_1678730	6.11126849
ILMN_1678754	3.69475504
ILMN_1678757	9.51207107
ILMN_1678765	3.32192809
ILMN_1678766	10.9578018
ILMN_1678775	11.1322927
ILMN_1678781	6.21517104
ILMN_1678788	3.97030242
ILMN_1678799	3.44862745
ILMN_1678805	3.5057525
ILMN_1678808	5.68251989
ILMN_1678810	5.16378081
ILMN_1678812	3.32192809
ILMN_1678814	6.515717
ILMN_1678816	3.32192809
ILMN_1678817	3.40534709
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	4.79644851
ILMN_1678833	10.8891651
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	6.84674027
ILMN_1678862	3.66595014
ILMN_1678863	3.32192809
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	4.58855499
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	4.91311202
ILMN_1678906	3.32192809
ILMN_1678919	8.38931122
ILMN_1678922	8.67459444
ILMN_1678928	6.76173924
ILMN_1678934	4.17901243
ILMN_1678939	13.2992996
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	3.32538652
ILMN_1678957	5.45697566
ILMN_1678961	3.32192809
ILMN_1678962	5.14574293
ILMN_1678965	3.32192809
ILMN_1678966	7.70958587
ILMN_1678968	3.32192809
ILMN_1678974	4.07544543
ILMN_1678982	3.63575091
ILMN_1678992	3.32192809
ILMN_1678998	5.39409827
ILMN_1679003	3.7777837
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	6.54496878
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	6.12207796
ILMN_1679042	3.70762298
ILMN_1679044	4.99491902
ILMN_1679045	6.64256136
ILMN_1679049	3.32192809
ILMN_1679060	4.94503456
ILMN_1679071	4.68245528
ILMN_1679073	3.32192809
ILMN_1679083	6.73761929
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	6.66891636
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	11.0019133
ILMN_1679134	7.46196587
ILMN_1679139	3.32192809
ILMN_1679150	3.32192809
ILMN_1679157	3.32192809
ILMN_1679158	3.66827687
ILMN_1679169	3.32192809
ILMN_1679173	3.32192809
ILMN_1679176	3.32192809
ILMN_1679177	4.60299881
ILMN_1679178	4.56817011
ILMN_1679184	3.32192809
ILMN_1679185	7.21222352
ILMN_1679188	6.09679699
ILMN_1679194	3.32192809
ILMN_1679195	12.2468083
ILMN_1679208	3.44471079
ILMN_1679209	8.21089617
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	8.03749608
ILMN_1679233	3.32192809
ILMN_1679238	4.18847605
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	4.79827029
ILMN_1679268	9.70642737
ILMN_1679274	3.32192809
ILMN_1679277	3.56306903
ILMN_1679279	3.32192809
ILMN_1679280	6.89879004
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	5.10054289
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.7226988
ILMN_1679324	11.0765586
ILMN_1679339	6.94595511
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	11.059778
ILMN_1679358	7.69515633
ILMN_1679363	3.32192809
ILMN_1679371	3.32192809
ILMN_1679381	3.32192809
ILMN_1679382	7.9734675
ILMN_1679383	4.00358875
ILMN_1679389	3.32192809
ILMN_1679401	3.92264886
ILMN_1679403	3.32192809
ILMN_1679405	5.64761581
ILMN_1679413	3.32192809
ILMN_1679417	4.44689471
ILMN_1679424	3.32192809
ILMN_1679428	9.87333649
ILMN_1679433	4.17004442
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	3.94596775
ILMN_1679455	3.32192809
ILMN_1679460	3.52583836
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.32192809
ILMN_1679476	6.60825948
ILMN_1679482	3.32192809
ILMN_1679483	8.00804714
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	3.79496121
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	6.31603782
ILMN_1679524	3.32192809
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	3.32192809
ILMN_1679545	3.32192809
ILMN_1679555	8.97585416
ILMN_1679556	3.32192809
ILMN_1679558	3.60288866
ILMN_1679577	4.74698606
ILMN_1679580	3.32192809
ILMN_1679582	3.8400432
ILMN_1679587	9.34624882
ILMN_1679595	3.32192809
ILMN_1679600	4.17949442
ILMN_1679614	3.45979819
ILMN_1679617	4.84297389
ILMN_1679620	10.0608857
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	7.76510466
ILMN_1679641	8.92216658
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	8.84781271
ILMN_1679666	3.32192809
ILMN_1679678	4.08252633
ILMN_1679685	4.25476636
ILMN_1679687	3.32192809
ILMN_1679690	4.31173778
ILMN_1679692	3.32192809
ILMN_1679693	3.75422692
ILMN_1679698	3.32192809
ILMN_1679700	4.82237175
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	4.10642695
ILMN_1679725	5.11943124
ILMN_1679727	10.3137365
ILMN_1679728	3.5626625
ILMN_1679731	9.361109
ILMN_1679754	3.32192809
ILMN_1679761	3.32192809
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	6.53748771
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
ILMN_1679781	3.32192809
ILMN_1679782	3.32192809
ILMN_1679796	6.58333844
ILMN_1679797	7.81086474
ILMN_1679798	3.80028905
ILMN_1679800	6.92714202
ILMN_1679809	10.3348175
ILMN_1679810	3.32192809
ILMN_1679816	3.32192809
ILMN_1679819	3.55312823
ILMN_1679826	11.0768854
ILMN_1679837	3.77827167
ILMN_1679838	4.98577396
ILMN_1679867	3.6753946
ILMN_1679870	3.32192809
ILMN_1679880	4.84963354
ILMN_1679881	4.94484211
ILMN_1679891	3.9552291
ILMN_1679897	3.6792943
ILMN_1679898	3.32192809
ILMN_1679910	3.32192809
ILMN_1679912	7.04975103
ILMN_1679917	5.73643835
ILMN_1679919	10.0744188
ILMN_1679920	10.4685925
ILMN_1679921	3.32192809
ILMN_1679922	3.39285266
ILMN_1679929	9.71035044
ILMN_1679949	4.89524992
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.32192809
ILMN_1679973	3.32192809
ILMN_1679978	4.21326009
ILMN_1679979	3.32192809
ILMN_1679987	3.32192809
ILMN_1679995	4.03246235
ILMN_1680003	3.32192809
ILMN_1680010	4.28625771
ILMN_1680015	3.32192809
ILMN_1680016	3.32192809
ILMN_1680018	3.47285035
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	8.56713336
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.32192809
ILMN_1680056	3.32192809
ILMN_1680070	3.32192809
ILMN_1680072	4.46225794
ILMN_1680081	3.32192809
ILMN_1680082	3.32192809
ILMN_1680091	4.80285966
ILMN_1680094	6.6282486
ILMN_1680101	3.32192809
ILMN_1680104	5.87383695
ILMN_1680109	7.90443966
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	7.78396741
ILMN_1680130	6.9497022
ILMN_1680132	3.32192809
ILMN_1680134	9.33152412
ILMN_1680139	3.35711702
ILMN_1680145	3.55734269
ILMN_1680150	3.32192809
ILMN_1680154	3.70417036
ILMN_1680156	3.32192809
ILMN_1680171	6.2860938
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	7.3572759
ILMN_1680193	5.92723446
ILMN_1680196	6.52524959
ILMN_1680206	3.32192809
ILMN_1680208	11.0709561
ILMN_1680212	3.73354416
ILMN_1680220	3.32192809
ILMN_1680223	6.28225961
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	5.79078262
ILMN_1680245	3.32192809
ILMN_1680246	7.80597809
ILMN_1680248	3.32192809
ILMN_1680251	3.32192809
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	9.84006328
ILMN_1680279	11.828872
ILMN_1680284	3.32192809
ILMN_1680300	3.32192809
ILMN_1680302	3.85442946
ILMN_1680309	3.32192809
ILMN_1680313	7.94258771
ILMN_1680314	10.8569082
ILMN_1680322	3.32192809
ILMN_1680339	3.64478383
ILMN_1680341	6.35626789
ILMN_1680343	3.56639385
ILMN_1680344	5.75179841
ILMN_1680347	5.97695897
ILMN_1680348	3.46255757
ILMN_1680349	3.32192809
ILMN_1680353	9.34417974
ILMN_1680354	3.9047519
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	4.99851318
ILMN_1680380	3.33115629
ILMN_1680386	4.43804014
ILMN_1680388	7.3369635
ILMN_1680390	5.3644823
ILMN_1680393	4.33880518
ILMN_1680397	11.9714575
ILMN_1680398	3.32192809
ILMN_1680399	3.32192809
ILMN_1680403	9.5508184
ILMN_1680412	3.32192809
ILMN_1680419	3.98816568
ILMN_1680420	3.32192809
ILMN_1680424	4.98212331
ILMN_1680432	3.32192809
ILMN_1680434	3.32192809
ILMN_1680435	3.32192809
ILMN_1680436	3.84886627
ILMN_1680437	11.1223019
ILMN_1680449	3.32192809
ILMN_1680453	7.11515493
ILMN_1680462	3.32192809
ILMN_1680465	4.06819614
ILMN_1680470	3.32192809
ILMN_1680480	3.69836185
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	5.24316373
ILMN_1680513	3.32192809
ILMN_1680555	3.55493015
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	8.96737409
ILMN_1680580	3.32192809
ILMN_1680587	3.32192809
ILMN_1680590	3.32192809
ILMN_1680591	3.53947152
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	8.07945686
ILMN_1680624	9.07667423
ILMN_1680626	7.14390141
ILMN_1680643	4.62521729
ILMN_1680644	5.54538844
ILMN_1680652	6.90917969
ILMN_1680659	3.32192809
ILMN_1680662	4.28026994
ILMN_1680665	3.32192809
ILMN_1680668	3.32192809
ILMN_1680673	5.80014083
ILMN_1680675	6.11412153
ILMN_1680682	3.74767741
ILMN_1680683	3.32192809
ILMN_1680685	3.32192809
ILMN_1680687	5.69349288
ILMN_1680689	3.32192809
ILMN_1680692	4.6899432
ILMN_1680693	6.80162715
ILMN_1680703	6.59355549
ILMN_1680712	3.55889944
ILMN_1680714	5.17521001
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	5.65358583
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	6.53073712
ILMN_1680753	3.32192809
ILMN_1680754	3.32192809
ILMN_1680757	6.22346721
ILMN_1680770	9.69971647
ILMN_1680772	4.56023422
ILMN_1680773	3.32192809
ILMN_1680774	7.84865944
ILMN_1680776	3.32192809
ILMN_1680777	4.07361658
ILMN_1680781	7.03403633
ILMN_1680782	9.34977818
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.32192809
ILMN_1680814	3.32192809
ILMN_1680826	3.32192809
ILMN_1680828	3.72599085
ILMN_1680831	4.67705128
ILMN_1680840	3.32192809
ILMN_1680844	3.32192809
ILMN_1680850	6.55728394
ILMN_1680856	3.32192809
ILMN_1680860	7.05294513
ILMN_1680867	5.91727641
ILMN_1680887	3.95102448
ILMN_1680888	3.32192809
ILMN_1680890	3.32192809
ILMN_1680892	3.32192809
ILMN_1680899	5.42451724
ILMN_1680902	3.32192809
ILMN_1680925	9.71764162
ILMN_1680927	3.32192809
ILMN_1680928	5.89345473
ILMN_1680929	3.32192809
ILMN_1680930	3.32192809
ILMN_1680932	4.52791858
ILMN_1680936	3.32192809
ILMN_1680937	9.0294834
ILMN_1680941	3.32192809
ILMN_1680945	3.32192809
ILMN_1680952	3.32192809
ILMN_1680955	4.19688161
ILMN_1680958	3.32192809
ILMN_1680963	3.42267435
ILMN_1680965	3.32192809
ILMN_1680967	8.75915133
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	3.32192809
ILMN_1680996	12.9636188
ILMN_1681003	3.32192809
ILMN_1681008	7.16046835
ILMN_1681016	7.58933629
ILMN_1681032	3.81248282
ILMN_1681043	3.32192809
ILMN_1681046	3.32192809
ILMN_1681049	3.35040672
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	3.57311151
ILMN_1681067	5.346021
ILMN_1681069	3.5504476
ILMN_1681076	3.32192809
ILMN_1681081	6.24975331
ILMN_1681086	3.32192809
ILMN_1681087	3.32192809
ILMN_1681092	3.32192809
ILMN_1681101	7.19487174
ILMN_1681103	3.32192809
ILMN_1681109	3.32192809
ILMN_1681118	5.65470026
ILMN_1681123	3.32192809
ILMN_1681135	4.84775276
ILMN_1681136	3.32192809
ILMN_1681154	5.36893672
ILMN_1681160	3.32192809
ILMN_1681189	3.32192809
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	3.32192809
ILMN_1681221	3.32192809
ILMN_1681223	3.32192809
ILMN_1681227	3.44763738
ILMN_1681230	3.32192809
ILMN_1681234	3.32192809
ILMN_1681235	3.32192809
ILMN_1681239	9.34060967
ILMN_1681242	3.32192809
ILMN_1681248	3.32192809
ILMN_1681249	5.09664559
ILMN_1681252	7.37819058
ILMN_1681260	3.32192809
ILMN_1681269	6.28341405
ILMN_1681283	7.61933747
ILMN_1681293	3.32192809
ILMN_1681296	4.30373254
ILMN_1681300	3.488889
ILMN_1681301	10.8895584
ILMN_1681304	9.33119726
ILMN_1681305	3.32192809
ILMN_1681308	3.32953984
ILMN_1681310	3.32192809
ILMN_1681324	4.7095156
ILMN_1681325	3.68613989
ILMN_1681326	3.32192809
ILMN_1681327	3.46990681
ILMN_1681332	3.93231729
ILMN_1681340	6.44426849
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.32192809
ILMN_1681367	3.9572488
ILMN_1681374	3.32192809
ILMN_1681389	3.32192809
ILMN_1681402	3.32192809
ILMN_1681411	4.42159874
ILMN_1681415	5.54541002
ILMN_1681437	6.26187619
ILMN_1681454	4.05252197
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.32192809
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	4.88001798
ILMN_1681490	3.32192809
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.32192809
ILMN_1681503	4.25673669
ILMN_1681515	3.77828113
ILMN_1681516	3.32192809
ILMN_1681520	7.95414128
ILMN_1681526	4.34190607
ILMN_1681542	3.92842149
ILMN_1681543	6.32905417
ILMN_1681553	3.32192809
ILMN_1681558	3.32192809
ILMN_1681569	3.74231563
ILMN_1681583	3.32192809
ILMN_1681590	5.95238023
ILMN_1681591	9.58780516
ILMN_1681598	3.40165504
ILMN_1681601	3.32192809
ILMN_1681603	4.22578006
ILMN_1681605	3.32192809
ILMN_1681608	3.32192809
ILMN_1681612	3.32192809
ILMN_1681616	3.32192809
ILMN_1681623	3.32192809
ILMN_1681628	7.22214626
ILMN_1681631	3.32192809
ILMN_1681634	3.32192809
ILMN_1681638	3.32192809
ILMN_1681641	3.421669
ILMN_1681643	3.32192809
ILMN_1681644	6.08463864
ILMN_1681657	3.32192809
ILMN_1681670	3.8475736
ILMN_1681674	4.38162002
ILMN_1681675	6.47237939
ILMN_1681678	4.16360206
ILMN_1681679	12.9480603
ILMN_1681683	6.42620326
ILMN_1681688	3.32192809
ILMN_1681695	6.20749429
ILMN_1681703	11.804716
ILMN_1681720	3.32192809
ILMN_1681721	7.99878715
ILMN_1681724	3.32192809
ILMN_1681728	3.51147816
ILMN_1681730	3.32192809
ILMN_1681732	3.32192809
ILMN_1681737	3.32192809
ILMN_1681741	4.28603641
ILMN_1681747	3.32192809
ILMN_1681751	3.32192809
ILMN_1681754	6.56131213
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	3.9305027
ILMN_1681769	3.32192809
ILMN_1681777	3.32192809
ILMN_1681780	3.32192809
ILMN_1681798	5.99117447
ILMN_1681802	6.34571987
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	6.57388334
ILMN_1681824	3.32192809
ILMN_1681826	3.32192809
ILMN_1681829	4.23930714
ILMN_1681837	5.96327929
ILMN_1681845	9.82730815
ILMN_1681846	4.6941921
ILMN_1681848	3.97542842
ILMN_1681855	4.24270017
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.32192809
ILMN_1681882	3.32192809
ILMN_1681884	3.32192809
ILMN_1681888	5.83996658
ILMN_1681890	6.41304583
ILMN_1681892	3.32192809
ILMN_1681898	4.17136938
ILMN_1681899	5.10995149
ILMN_1681916	3.32192809
ILMN_1681923	3.32192809
ILMN_1681927	3.88477861
ILMN_1681930	3.32192809
ILMN_1681938	3.32192809
ILMN_1681943	3.32192809
ILMN_1681945	3.32192809
ILMN_1681949	3.32192809
ILMN_1681967	3.32192809
ILMN_1681972	6.86246456
ILMN_1681975	3.33211212
ILMN_1681979	3.32192809
ILMN_1681983	3.32192809
ILMN_1681984	5.92463025
ILMN_1681994	3.40672033
ILMN_1681996	3.32192809
ILMN_1681998	4.25333204
ILMN_1682008	3.32192809
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.32192809
ILMN_1682038	7.48538391
ILMN_1682044	3.32192809
ILMN_1682054	6.27152826
ILMN_1682062	3.32192809
ILMN_1682067	3.32192809
ILMN_1682081	7.75294115
ILMN_1682085	3.32192809
ILMN_1682095	7.89227718
ILMN_1682096	3.32192809
ILMN_1682098	9.65884526
ILMN_1682099	3.32192809
ILMN_1682100	3.32192809
ILMN_1682110	3.32192809
ILMN_1682113	3.37449562
ILMN_1682120	3.32192809
ILMN_1682123	3.32192809
ILMN_1682126	3.32192809
ILMN_1682133	3.32192809
ILMN_1682139	3.67194186
ILMN_1682147	3.74454346
ILMN_1682165	11.1862106
ILMN_1682176	4.41187431
ILMN_1682180	8.40607097
ILMN_1682181	3.32192809
ILMN_1682197	5.047727
ILMN_1682198	3.32192809
ILMN_1682206	8.55821083
ILMN_1682208	3.32192809
ILMN_1682214	3.32192809
ILMN_1682224	3.32192809
ILMN_1682225	3.32192809
ILMN_1682226	8.43337761
ILMN_1682227	3.32192809
ILMN_1682231	3.32192809
ILMN_1682232	8.62291337
ILMN_1682233	5.62251639
ILMN_1682251	3.32192809
ILMN_1682256	3.32192809
ILMN_1682257	3.32192809
ILMN_1682259	4.28303266
ILMN_1682264	8.50216473
ILMN_1682270	3.32192809
ILMN_1682273	3.32192809
ILMN_1682280	3.32192809
ILMN_1682288	7.17926443
ILMN_1682293	3.32192809
ILMN_1682298	3.32192809
ILMN_1682312	9.49883972
ILMN_1682316	8.68548346
ILMN_1682319	3.32192809
ILMN_1682323	4.08255443
ILMN_1682326	3.32192809
ILMN_1682328	3.60065988
ILMN_1682332	11.0993554
ILMN_1682335	3.32192809
ILMN_1682336	4.43149686
ILMN_1682339	3.32192809
ILMN_1682343	3.32192809
ILMN_1682350	3.32192809
ILMN_1682354	3.6211584
ILMN_1682357	3.41030175
ILMN_1682368	7.7014383
ILMN_1682375	4.1170246
ILMN_1682381	3.32192809
ILMN_1682383	3.32192809
ILMN_1682399	5.81849409
ILMN_1682402	3.32192809
ILMN_1682403	3.32192809
ILMN_1682404	4.42229006
ILMN_1682407	3.32192809
ILMN_1682423	3.32192809
ILMN_1682428	7.88999157
ILMN_1682444	3.32192809
ILMN_1682449	6.15643969
ILMN_1682454	3.32192809
ILMN_1682459	3.25713261
ILMN_1682463	3.32192809
ILMN_1682491	3.32192809
ILMN_1682493	3.32192809
ILMN_1682494	4.89121161
ILMN_1682495	6.16213228
ILMN_1682501	4.14850872
ILMN_1682505	3.32192809
ILMN_1682518	3.32192809
ILMN_1682520	3.32192809
ILMN_1682544	3.32192809
ILMN_1682547	3.32192809
ILMN_1682565	3.32192809
ILMN_1682567	5.37338217
ILMN_1682572	8.75605848
ILMN_1682577	3.32192809
ILMN_1682588	3.32192809
ILMN_1682594	3.32192809
ILMN_1682595	3.32192809
ILMN_1682599	3.32192809
ILMN_1682600	3.32192809
ILMN_1682601	3.32192809
ILMN_1682606	3.32192809
ILMN_1682607	3.32192809
ILMN_1682616	3.32192809
ILMN_1682626	4.21320028
ILMN_1682636	3.32192809
ILMN_1682657	3.77755859
ILMN_1682658	4.85709533
ILMN_1682664	3.64969593
