Reporter Identifier	VALUE
ILMN_1674458	4.94073329
ILMN_1674486	4.06483033
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	6.3878939
ILMN_1674508	3.32192809
ILMN_1674522	9.34048672
ILMN_1674533	3.32192809
ILMN_1674538	3.57486929
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	6.29253945
ILMN_1674559	3.32192809
ILMN_1674560	6.54331986
ILMN_1674563	3.32192809
ILMN_1674574	6.32908617
ILMN_1674579	3.32192809
ILMN_1674580	4.50333538
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	4.96695182
ILMN_1674593	3.32192809
ILMN_1674609	8.68608288
ILMN_1674615	3.32192809
ILMN_1674620	3.63707925
ILMN_1674633	5.2127494
ILMN_1674640	4.96313868
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	7.79425206
ILMN_1674652	3.32192809
ILMN_1674661	9.71866896
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.414348
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	3.32192809
ILMN_1674696	3.32192809
ILMN_1674697	4.77954469
ILMN_1674698	5.38005413
ILMN_1674699	3.32192809
ILMN_1674703	4.16907998
ILMN_1674706	6.60220441
ILMN_1674710	3.32192809
ILMN_1674719	3.32192809
ILMN_1674733	4.07506963
ILMN_1674740	3.32192809
ILMN_1674741	3.30203549
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	3.9686327
ILMN_1674759	4.29953367
ILMN_1674763	3.32192809
ILMN_1674768	6.2298831
ILMN_1674778	3.32192809
ILMN_1674780	5.68527771
ILMN_1674782	3.32192809
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	9.9642718
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	11.1988644
ILMN_1674816	3.32192809
ILMN_1674817	3.48017075
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	3.01926475
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.32192809
ILMN_1674866	8.05443193
ILMN_1674870	3.32192809
ILMN_1674874	9.9877896
ILMN_1674878	3.32192809
ILMN_1674881	3.45046434
ILMN_1674882	3.365365
ILMN_1674891	5.23256208
ILMN_1674893	3.32192809
ILMN_1674908	4.36407301
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.97985798
ILMN_1674941	7.90756996
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.32192809
ILMN_1674975	3.32192809
ILMN_1674983	10.0221371
ILMN_1674984	3.32192809
ILMN_1674985	5.02001347
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.32192809
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.55570942
ILMN_1675025	3.32192809
ILMN_1675038	8.72421244
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	6.48781968
ILMN_1675057	3.32192809
ILMN_1675062	5.79571198
ILMN_1675082	3.32192809
ILMN_1675083	3.32192809
ILMN_1675085	6.3868608
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	4.01061157
ILMN_1675100	3.32192809
ILMN_1675106	3.36372898
ILMN_1675117	7.66785972
ILMN_1675124	9.05714703
ILMN_1675127	3.32192809
ILMN_1675130	6.86908993
ILMN_1675131	6.02801928
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	6.83269473
ILMN_1675162	3.32192809
ILMN_1675165	3.54894579
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	8.12572818
ILMN_1675188	3.32192809
ILMN_1675190	6.79903599
ILMN_1675191	10.1846215
ILMN_1675192	3.32192809
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	4.43983544
ILMN_1675237	3.32192809
ILMN_1675239	7.19545022
ILMN_1675249	3.32192809
ILMN_1675258	8.39573091
ILMN_1675266	6.82707023
ILMN_1675268	3.32192809
ILMN_1675273	3.45878357
ILMN_1675281	3.32192809
ILMN_1675282	3.32192809
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.32192809
ILMN_1675325	3.32192809
ILMN_1675329	3.32192809
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	3.73276738
ILMN_1675359	4.29258811
ILMN_1675364	3.32192809
ILMN_1675365	5.32137044
ILMN_1675371	3.32192809
ILMN_1675377	3.32192809
ILMN_1675386	3.84746782
ILMN_1675387	8.57615459
ILMN_1675391	4.55716168
ILMN_1675398	3.32192809
ILMN_1675401	3.32192809
ILMN_1675406	6.36641891
ILMN_1675413	3.32192809
ILMN_1675417	3.32192809
ILMN_1675421	5.45366733
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.32192809
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	4.17634033
ILMN_1675435	3.48371989
ILMN_1675437	3.32192809
ILMN_1675445	3.50486188
ILMN_1675448	9.77162619
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	10.8546292
ILMN_1675462	6.4074341
ILMN_1675472	8.41580069
ILMN_1675479	3.80032994
ILMN_1675482	4.79227784
ILMN_1675483	6.7398185
ILMN_1675488	3.32192809
ILMN_1675501	4.09813065
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	5.35290154
ILMN_1675529	3.32192809
ILMN_1675541	3.32192809
ILMN_1675542	7.28469617
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	3.47132795
ILMN_1675560	3.32192809
ILMN_1675577	3.83734491
ILMN_1675579	3.32192809
ILMN_1675583	3.32192809
ILMN_1675584	3.82878389
ILMN_1675591	4.10926861
ILMN_1675594	3.32192809
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	3.82624644
ILMN_1675612	7.83038828
ILMN_1675616	3.32192809
ILMN_1675617	5.74571593
ILMN_1675626	5.44461572
ILMN_1675632	3.32192809
ILMN_1675640	11.509612
ILMN_1675646	3.58293168
ILMN_1675651	3.32192809
ILMN_1675656	8.18337738
ILMN_1675657	3.32192809
ILMN_1675669	5.43706672
ILMN_1675671	3.32192809
ILMN_1675674	7.77997711
ILMN_1675677	3.32192809
ILMN_1675684	6.28939577
ILMN_1675687	3.32192809
ILMN_1675693	3.64213663
ILMN_1675695	6.26164573
ILMN_1675697	3.20976845
ILMN_1675701	4.27482894
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	6.78325378
ILMN_1675721	5.67039678
ILMN_1675732	3.71243731
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	8.11561897
ILMN_1675762	3.32192809
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.52160861
ILMN_1675788	4.87180127
ILMN_1675792	3.70702444
ILMN_1675794	3.32192809
ILMN_1675797	3.92498313
ILMN_1675803	5.51259272
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	5.39972369
ILMN_1675848	12.1019652
ILMN_1675852	9.71175058
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	3.32192809
ILMN_1675878	3.41625508
ILMN_1675894	3.32192809
ILMN_1675898	3.32192809
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	3.32192809
ILMN_1675939	11.417321
ILMN_1675941	3.32192809
ILMN_1675946	6.21339805
ILMN_1675947	3.32192809
ILMN_1675956	8.76986114
ILMN_1675974	3.32192809
ILMN_1675982	7.46296157
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.65372387
ILMN_1676002	8.83451035
ILMN_1676003	5.19618279
ILMN_1676005	5.69655931
ILMN_1676009	3.32192809
ILMN_1676010	8.78438763
ILMN_1676011	3.32192809
ILMN_1676014	6.55759559
ILMN_1676016	4.47920569
ILMN_1676026	6.25975516
ILMN_1676036	3.65999741
ILMN_1676041	3.32192809
ILMN_1676042	3.32192809
ILMN_1676043	3.32192809
ILMN_1676050	4.11075995
ILMN_1676055	3.32192809
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	3.32192809
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	6.74467674
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	5.2101328
ILMN_1676091	7.18013591
ILMN_1676099	4.03201266
ILMN_1676100	3.32192809
ILMN_1676102	3.32192809
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.90958688
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	8.86100346
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	4.93542344
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	4.47456985
ILMN_1676237	3.32192809
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	3.85690604
ILMN_1676241	4.14131283
ILMN_1676247	3.32192809
ILMN_1676248	3.4260084
ILMN_1676254	4.65956955
ILMN_1676256	3.73017474
ILMN_1676257	3.32192809
ILMN_1676265	3.32192809
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	5.86641796
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	4.60065393
ILMN_1676289	4.43593123
ILMN_1676296	3.32192809
ILMN_1676302	6.45192393
ILMN_1676305	3.32192809
ILMN_1676307	3.32192809
ILMN_1676318	4.0485928
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	3.32192809
ILMN_1676333	3.82124489
ILMN_1676335	3.32192809
ILMN_1676336	5.31574442
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	11.1417552
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	9.4650661
ILMN_1676393	7.75818749
ILMN_1676402	3.32192809
ILMN_1676406	4.13967004
ILMN_1676407	4.86433425
ILMN_1676408	7.53749649
ILMN_1676411	4.29226125
ILMN_1676413	3.60712314
ILMN_1676423	6.12331862
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	5.94427954
ILMN_1676447	3.32192809
ILMN_1676448	9.54522345
ILMN_1676449	3.32192809
ILMN_1676458	3.45672994
ILMN_1676459	5.37787586
ILMN_1676470	4.24178645
ILMN_1676480	6.62737609
ILMN_1676490	3.32192809
ILMN_1676503	5.85618337
ILMN_1676515	10.7778893
ILMN_1676520	3.65023724
ILMN_1676523	5.51700149
ILMN_1676528	9.64243429
ILMN_1676545	3.32192809
ILMN_1676548	6.72624956
ILMN_1676550	3.32192809
ILMN_1676555	3.70950129
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	9.39660815
ILMN_1676577	3.32192809
ILMN_1676580	4.5653431
ILMN_1676588	8.43424305
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.54503454
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	6.95348556
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	6.14115244
ILMN_1676626	7.15516266
ILMN_1676629	6.80020975
ILMN_1676631	3.32192809
ILMN_1676632	5.42441491
ILMN_1676649	3.32192809
ILMN_1676659	3.32192809
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	9.24832172
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.32192809
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.36212197
ILMN_1676706	3.32192809
ILMN_1676709	3.10777344
ILMN_1676712	3.32192809
ILMN_1676718	4.42340439
ILMN_1676719	7.5959014
ILMN_1676725	3.32192809
ILMN_1676731	4.07356663
ILMN_1676737	4.64473289
ILMN_1676745	5.98950566
ILMN_1676749	3.32192809
ILMN_1676759	7.1898224
ILMN_1676763	7.22103745
ILMN_1676765	10.1058901
ILMN_1676780	5.04457707
ILMN_1676789	3.32192809
ILMN_1676792	10.7776366
ILMN_1676793	3.32192809
ILMN_1676797	3.52253791
ILMN_1676799	6.99333931
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	8.16996896
ILMN_1676844	4.34679241
ILMN_1676846	5.63341839
ILMN_1676848	3.32192809
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	9.29354966
ILMN_1676893	7.09893504
ILMN_1676895	7.05049169
ILMN_1676899	7.22699173
ILMN_1676905	6.48091844
ILMN_1676907	3.32192809
ILMN_1676924	10.1522563
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	6.41770992
ILMN_1676955	11.2424936
ILMN_1676960	3.32192809
ILMN_1676973	5.74220041
ILMN_1676978	3.32192809
ILMN_1676980	6.0438101
ILMN_1676984	9.05026173
ILMN_1676986	5.71634055
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	4.77699077
ILMN_1677041	7.67014493
ILMN_1677043	7.90835783
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	4.09505685
ILMN_1677082	3.32192809
ILMN_1677085	10.320115
ILMN_1677091	3.91438752
ILMN_1677092	3.32192809
ILMN_1677098	6.85949668
ILMN_1677113	4.28877976
ILMN_1677122	4.61462284
ILMN_1677124	3.32192809
ILMN_1677133	7.92781182
ILMN_1677136	3.32192809
ILMN_1677137	3.32192809
ILMN_1677138	8.42467166
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	5.63297195
ILMN_1677165	6.1872073
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	4.32865267
ILMN_1677197	3.32192809
ILMN_1677200	11.14676
ILMN_1677221	4.15590305
ILMN_1677226	3.32192809
ILMN_1677228	5.63297497
ILMN_1677237	9.63806353
ILMN_1677239	6.85258802
ILMN_1677240	3.32192809
ILMN_1677262	10.4416227
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	4.74345625
ILMN_1677295	3.32192809
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	5.55529692
ILMN_1677311	3.32192809
ILMN_1677314	3.32732808
ILMN_1677318	3.7744413
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.54319843
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	8.86076419
ILMN_1677384	3.32192809
ILMN_1677385	7.59695225
ILMN_1677396	5.87251447
ILMN_1677402	3.32192809
ILMN_1677404	5.7512432
ILMN_1677416	3.32192809
ILMN_1677429	3.86349448
ILMN_1677432	3.32192809
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	10.5108721
ILMN_1677441	3.32192809
ILMN_1677446	4.03165155
ILMN_1677452	7.01304223
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	4.30352854
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	6.70772314
ILMN_1677484	7.70780874
ILMN_1677485	3.32192809
ILMN_1677487	7.7995467
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.95695806
ILMN_1677511	6.72100375
ILMN_1677530	3.32192809
ILMN_1677532	6.5467613
ILMN_1677534	9.45995707
ILMN_1677542	3.32192809
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.39540201
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	3.19893432
ILMN_1677591	3.32192809
ILMN_1677607	6.36091611
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	9.86488652
ILMN_1677693	7.91602285
ILMN_1677695	3.32192809
ILMN_1677697	7.74719894
ILMN_1677711	3.32192809
ILMN_1677714	3.32192809
ILMN_1677719	3.32192809
ILMN_1677723	5.80952318
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.32192809
ILMN_1677765	4.29940304
ILMN_1677768	5.88431505
ILMN_1677785	6.41861446
ILMN_1677790	3.32192809
ILMN_1677793	4.39015943
ILMN_1677797	4.96581152
ILMN_1677800	4.6656898
ILMN_1677803	3.99956713
ILMN_1677805	3.32192809
ILMN_1677814	7.95335375
ILMN_1677815	3.32192809
ILMN_1677824	4.79639173
ILMN_1677827	7.70187185
ILMN_1677829	5.8666535
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	11.9434137
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	5.01863118
ILMN_1677877	7.38206005
ILMN_1677880	4.76674727
ILMN_1677885	3.48785289
ILMN_1677887	4.29933187
ILMN_1677906	8.83666087
ILMN_1677910	3.7404697
ILMN_1677919	8.70901205
ILMN_1677920	5.39098706
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	4.45576877
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	6.52914685
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.69715885
ILMN_1677965	4.04008672
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	7.47616845
ILMN_1678004	7.38060139
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	7.16071539
ILMN_1678035	3.87857135
ILMN_1678037	6.16903608
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	6.20031547
ILMN_1678054	8.92816104
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	5.13491729
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	6.65637687
ILMN_1678095	3.32192809
ILMN_1678097	6.05602923
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.32192809
ILMN_1678140	6.6234363
ILMN_1678141	3.32192809
ILMN_1678143	13.204313
ILMN_1678145	3.96496876
ILMN_1678148	3.37363012
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	8.72427352
ILMN_1678170	11.3507134
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	5.48351393
ILMN_1678204	3.81957725
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	8.43999248
ILMN_1678236	3.62616225
ILMN_1678238	5.94854757
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.85914563
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	8.5533127
ILMN_1678280	3.32192809
ILMN_1678290	5.31804661
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.91366495
ILMN_1678300	5.49384451
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	4.18490638
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	3.58231754
ILMN_1678353	3.76464764
ILMN_1678362	6.34331442
ILMN_1678390	3.32192809
ILMN_1678398	3.772954
ILMN_1678403	3.32192809
ILMN_1678404	4.64518344
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	9.7603091
ILMN_1678423	3.69960937
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	11.1405553
ILMN_1678457	3.91052449
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	3.64163429
ILMN_1678478	3.32192809
ILMN_1678490	8.38539761
ILMN_1678493	3.32192809
ILMN_1678494	7.27453488
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	10.0015198
ILMN_1678517	3.32192809
ILMN_1678522	8.54472355
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	8.57933333
ILMN_1678553	3.32192809
ILMN_1678554	4.10171142
ILMN_1678555	4.01385526
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	6.5109118
ILMN_1678605	7.63660353
ILMN_1678612	6.2088011
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.09491054
ILMN_1678631	3.32192809
ILMN_1678633	5.50355546
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	5.04508654
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	7.57767882
ILMN_1678674	3.42165958
ILMN_1678678	6.26047843
ILMN_1678680	4.55800406
ILMN_1678684	3.32192809
ILMN_1678690	3.74211818
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	6.58173694
ILMN_1678714	3.32192809
ILMN_1678718	3.85914463
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	7.99206717
ILMN_1678730	7.00897468
ILMN_1678754	4.6015456
ILMN_1678757	9.22613425
ILMN_1678765	3.32192809
ILMN_1678766	10.6455734
ILMN_1678775	12.0008562
ILMN_1678781	6.62305605
ILMN_1678788	3.82169083
ILMN_1678799	3.44862745
ILMN_1678805	3.5057525
ILMN_1678808	6.42741059
ILMN_1678810	4.89941492
ILMN_1678812	3.32192809
ILMN_1678814	5.7437427
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	5.64441403
ILMN_1678833	10.5113679
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	5.27255323
ILMN_1678862	3.66595014
ILMN_1678863	3.32192809
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	4.0616746
ILMN_1678886	3.32192809
ILMN_1678895	3.46952656
ILMN_1678899	3.32192809
ILMN_1678904	5.76799886
ILMN_1678906	3.32192809
ILMN_1678919	7.83849639
ILMN_1678922	8.35306789
ILMN_1678928	6.58338106
ILMN_1678934	4.59705014
ILMN_1678939	12.4105471
ILMN_1678942	3.43292468
ILMN_1678947	3.32192809
ILMN_1678949	3.32538652
ILMN_1678957	5.72698489
ILMN_1678961	3.32192809
ILMN_1678962	6.59336447
ILMN_1678965	3.32192809
ILMN_1678966	8.48165575
ILMN_1678968	3.32192809
ILMN_1678974	3.85103963
ILMN_1678982	3.32192809
ILMN_1678992	3.64769902
ILMN_1678998	5.51774537
ILMN_1679003	5.55711193
ILMN_1679011	4.60064263
ILMN_1679021	3.32192809
ILMN_1679025	6.10952708
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	5.1865111
ILMN_1679042	4.76488054
ILMN_1679044	4.83931265
ILMN_1679045	5.99376646
ILMN_1679049	3.32192809
ILMN_1679060	4.59086905
ILMN_1679071	5.75121575
ILMN_1679073	3.46370615
ILMN_1679083	6.55997041
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	8.3383518
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	10.2326442
ILMN_1679134	8.13708497
ILMN_1679139	3.49310161
ILMN_1679150	3.32192809
ILMN_1679157	3.75423868
ILMN_1679158	3.99915647
ILMN_1679169	3.50784157
ILMN_1679173	3.48088292
ILMN_1679176	3.32192809
ILMN_1679177	5.21090895
ILMN_1679178	6.56074025
ILMN_1679184	3.32192809
ILMN_1679185	8.57850399
ILMN_1679188	5.65196749
ILMN_1679194	3.32192809
ILMN_1679195	11.9518179
ILMN_1679208	3.32192809
ILMN_1679209	8.60938394
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	8.18239008
ILMN_1679233	3.32192809
ILMN_1679238	4.31915671
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	5.50694842
ILMN_1679268	8.98606512
ILMN_1679274	3.32192809
ILMN_1679277	3.62879342
ILMN_1679279	3.32192809
ILMN_1679280	5.18663627
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.50301029
ILMN_1679311	3.39326417
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.32192809
ILMN_1679324	10.331584
ILMN_1679339	7.28709727
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	11.4512126
ILMN_1679358	7.72050242
ILMN_1679363	3.32192809
ILMN_1679371	3.32192809
ILMN_1679381	3.88863319
