Reporter Identifier	VALUE
ILMN_1695370	6.69541586
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	5.33252268
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	12.1523402
ILMN_1695413	3.32192809
ILMN_1695414	6.03496632
ILMN_1695418	3.32192809
ILMN_1695420	7.95834423
ILMN_1695421	3.32192809
ILMN_1695422	7.02018629
ILMN_1695423	4.98064637
ILMN_1695430	3.99718328
ILMN_1695432	8.49851534
ILMN_1695435	6.00496426
ILMN_1695442	3.32192809
ILMN_1695446	3.32192809
ILMN_1695461	4.60238827
ILMN_1695468	7.03152351
ILMN_1695472	3.32192809
ILMN_1695475	3.32192809
ILMN_1695485	3.32192809
ILMN_1695490	3.32192809
ILMN_1695491	5.30079318
ILMN_1695506	3.32192809
ILMN_1695509	8.22436772
ILMN_1695530	6.91592081
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	3.32192809
ILMN_1695576	8.21955602
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	11.4810855
ILMN_1695588	8.35774643
ILMN_1695590	8.18422783
ILMN_1695598	12.3463749
ILMN_1695601	3.85706733
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	3.32192809
ILMN_1695640	6.31743978
ILMN_1695645	8.52370293
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	9.18889187
ILMN_1695711	8.14315607
ILMN_1695717	6.09678956
ILMN_1695719	8.63287835
ILMN_1695731	6.17996549
ILMN_1695740	3.32192809
ILMN_1695744	3.73858327
ILMN_1695745	4.85761894
ILMN_1695746	3.36740462
ILMN_1695759	5.33104002
ILMN_1695763	4.66752902
ILMN_1695773	3.32192809
ILMN_1695775	3.32192809
ILMN_1695792	7.97807346
ILMN_1695797	8.99824706
ILMN_1695799	3.32192809
ILMN_1695812	4.21741453
ILMN_1695814	3.32192809
ILMN_1695821	6.94850891
ILMN_1695827	9.38360191
ILMN_1695829	5.56218205
ILMN_1695844	3.32192809
ILMN_1695847	3.50813451
ILMN_1695851	9.34286621
ILMN_1695853	6.28757779
ILMN_1695856	3.32192809
ILMN_1695858	3.32192809
ILMN_1695864	3.32192809
ILMN_1695865	4.14450341
ILMN_1695868	9.97723423
ILMN_1695872	4.59437977
ILMN_1695878	3.32192809
ILMN_1695891	5.4798769
ILMN_1695893	3.32192809
ILMN_1695899	3.60283691
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	8.79833408
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	4.27511223
ILMN_1695960	3.32192809
ILMN_1695961	7.03348926
ILMN_1695962	9.81507047
ILMN_1695965	3.32192809
ILMN_1695968	3.91735823
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	8.44284758
ILMN_1695991	7.92297159
ILMN_1695998	3.32192809
ILMN_1696003	7.5613502
ILMN_1696004	4.08946534
ILMN_1696015	3.48700906
ILMN_1696021	7.56722086
ILMN_1696027	9.28123047
ILMN_1696028	4.56307722
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.93569701
ILMN_1696041	3.3339861
ILMN_1696046	8.64722762
ILMN_1696048	4.04120618
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.32192809
ILMN_1696065	7.54963367
ILMN_1696066	4.67251643
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	8.26592404
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	3.97890582
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	9.09405957
ILMN_1696131	3.32192809
ILMN_1696133	4.53850216
ILMN_1696151	3.32878706
ILMN_1696160	3.32192809
ILMN_1696162	4.71212526
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	11.4009537
ILMN_1696186	3.62313292
ILMN_1696187	10.5708595
ILMN_1696189	3.84027791
ILMN_1696190	4.43118185
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	4.26340405
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.32192809
ILMN_1696254	5.8040603
ILMN_1696263	3.32192809
ILMN_1696265	3.32192809
ILMN_1696266	3.8169478
ILMN_1696270	5.6333624
ILMN_1696276	7.40802413
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	3.82653953
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	4.14524293
ILMN_1696316	3.75633802
ILMN_1696317	5.65512665
ILMN_1696318	3.32192809
ILMN_1696320	3.32192809
ILMN_1696330	4.72009685
ILMN_1696333	3.32192809
ILMN_1696339	3.32192809
ILMN_1696347	9.26864889
ILMN_1696355	3.32192809
ILMN_1696360	9.52209905
ILMN_1696375	7.29093877
ILMN_1696380	5.36946281
ILMN_1696383	6.19141335
ILMN_1696391	3.63380898
ILMN_1696392	3.32192809
ILMN_1696394	6.70272735
ILMN_1696397	3.32192809
ILMN_1696403	3.32192809
ILMN_1696407	9.21360834
ILMN_1696415	3.32192809
ILMN_1696419	8.14654446
ILMN_1696420	7.85728551
ILMN_1696424	3.32192809
ILMN_1696432	6.23236458
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	10.3379146
ILMN_1696466	7.56298749
ILMN_1696468	3.92698524
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	6.32587917
ILMN_1696486	3.32192809
ILMN_1696488	4.03031549
ILMN_1696494	10.2916328
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	5.52564002
ILMN_1696512	11.8428024
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	6.90740603
ILMN_1696537	3.32192809
ILMN_1696546	3.32193242
ILMN_1696554	3.32192809
ILMN_1696556	3.86826012
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.57518933
ILMN_1696583	3.32192809
ILMN_1696584	6.40770193
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	5.82496786
ILMN_1696597	3.32192809
ILMN_1696601	7.15644862
ILMN_1696622	4.37168817
ILMN_1696643	8.64349873
ILMN_1696654	8.15493511
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.32192809
ILMN_1696675	7.46673986
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.32192809
ILMN_1696699	3.68966258
ILMN_1696701	3.32192809
ILMN_1696702	7.63827575
ILMN_1696704	6.2469166
ILMN_1696705	3.32192809
ILMN_1696708	9.10574946
ILMN_1696709	3.32192809
ILMN_1696711	3.56950932
ILMN_1696713	6.10625169
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.32192809
ILMN_1696738	3.32192809
ILMN_1696748	3.32192809
ILMN_1696749	5.85685668
ILMN_1696751	3.32192809
ILMN_1696757	6.64816257
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.20445645
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	3.59049543
ILMN_1696828	6.55923365
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	12.8392681
ILMN_1696843	8.74044333
ILMN_1696845	3.32192809
ILMN_1696846	3.23032168
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	5.55946917
ILMN_1696883	6.80636737
ILMN_1696886	3.64143274
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	12.2518969
ILMN_1696921	3.32192809
ILMN_1696933	5.45699444
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	4.24909028
ILMN_1696956	8.4033294
ILMN_1696961	3.32192809
ILMN_1696962	6.51827054
ILMN_1696974	5.24875517
ILMN_1696975	7.78326073
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	3.2783848
ILMN_1696999	3.82152043
ILMN_1697000	3.49511823
ILMN_1697002	3.78195346
ILMN_1697006	5.60699947
ILMN_1697024	8.82728533
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.32192809
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.32192809
ILMN_1697117	6.75223919
ILMN_1697118	4.55411882
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32764713
ILMN_1697138	3.32192809
ILMN_1697141	3.55331258
ILMN_1697145	3.32192809
ILMN_1697153	7.02647922
ILMN_1697157	3.32192809
ILMN_1697160	3.97382365
ILMN_1697166	11.3010327
ILMN_1697168	3.32192809
ILMN_1697175	3.32192809
ILMN_1697200	7.60025251
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	8.9110623
ILMN_1697220	5.12796386
ILMN_1697227	5.97058499
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	6.23824191
ILMN_1697268	9.95398237
ILMN_1697286	7.04321299
ILMN_1697287	3.32192809
ILMN_1697289	3.32192809
ILMN_1697292	3.32192809
ILMN_1697301	3.32192809
ILMN_1697302	3.32192809
ILMN_1697308	3.96287473
ILMN_1697309	11.5875607
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.32192809
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	7.34807815
ILMN_1697353	4.41729085
ILMN_1697363	8.3675654
ILMN_1697377	7.1629039
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	11.5971338
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.29580755
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	7.11672054
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	13.8711303
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	9.77694665
ILMN_1697472	5.34495097
ILMN_1697476	3.32192809
ILMN_1697491	7.2973412
ILMN_1697493	4.18280455
ILMN_1697499	10.0299097
ILMN_1697503	6.9905769
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.40625638
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	9.23490455
ILMN_1697543	3.32192809
ILMN_1697544	4.28081276
ILMN_1697546	4.86876878
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	9.15622661
ILMN_1697557	3.32192809
ILMN_1697559	7.18192822
ILMN_1697561	3.70253315
ILMN_1697567	9.98373764
ILMN_1697578	3.32192809
ILMN_1697585	6.671308
ILMN_1697594	3.9845449
ILMN_1697597	8.15361331
ILMN_1697599	3.32192809
ILMN_1697611	3.32192809
ILMN_1697614	6.37056214
ILMN_1697620	3.60666608
ILMN_1697626	4.18074939
ILMN_1697628	3.32192809
ILMN_1697629	7.50134714
ILMN_1697631	3.32192809
ILMN_1697639	9.66418816
ILMN_1697642	6.6888692
ILMN_1697652	6.46517125
ILMN_1697654	4.08449463
ILMN_1697657	3.32192809
ILMN_1697665	5.74166864
ILMN_1697666	3.32192809
ILMN_1697670	8.69529424
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.9694608
ILMN_1697701	4.17542105
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.32192809
ILMN_1697735	8.58533432
ILMN_1697736	4.4222515
ILMN_1697742	6.20059509
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	7.09733762
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	6.82119946
ILMN_1697800	3.66984346
ILMN_1697802	4.03898604
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	4.38102474
ILMN_1697820	7.45800422
ILMN_1697827	7.08059706
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	8.91782087
ILMN_1697872	3.32192809
ILMN_1697880	3.32192809
ILMN_1697906	6.65994268
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	5.58501351
ILMN_1697922	3.32192809
ILMN_1697923	3.32192809
ILMN_1697925	7.48471619
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	3.55366646
ILMN_1697962	8.0704381
ILMN_1697967	3.32192809
ILMN_1697971	8.57410875
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.32192809
ILMN_1698001	8.07181739
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.14994258
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	4.47486043
ILMN_1698072	6.23444419
ILMN_1698085	3.41967776
ILMN_1698100	5.59843978
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	7.10867336
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	4.19104539
ILMN_1698166	5.89559708
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.32192809
ILMN_1698189	5.9342701
ILMN_1698209	6.67217198
ILMN_1698213	6.59437554
ILMN_1698218	4.56973963
ILMN_1698225	7.26066631
ILMN_1698231	6.4384283
ILMN_1698233	3.57331045
ILMN_1698237	3.32192809
ILMN_1698243	8.11144577
ILMN_1698246	3.38578946
ILMN_1698252	3.32192809
ILMN_1698258	10.2879663
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.3322678
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.32192809
ILMN_1698323	8.29661465
ILMN_1698324	5.32471356
ILMN_1698330	3.51071765
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	7.15864212
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.6772985
ILMN_1698395	3.32192809
ILMN_1698402	4.84189511
ILMN_1698404	7.01152514
ILMN_1698406	9.16052925
ILMN_1698407	3.32192809
ILMN_1698419	6.58905402
ILMN_1698427	4.97479515
ILMN_1698432	3.32192809
ILMN_1698441	4.05903561
ILMN_1698444	3.32192809
ILMN_1698463	6.59953051
ILMN_1698470	4.64364605
ILMN_1698472	4.40163652
ILMN_1698478	6.74974308
ILMN_1698487	9.17652096
ILMN_1698491	4.81529516
ILMN_1698512	3.63581823
ILMN_1698516	3.32192809
ILMN_1698519	3.71464447
ILMN_1698523	3.32192809
ILMN_1698533	6.35360907
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	3.98604225
ILMN_1698568	3.32192809
ILMN_1698578	3.32192809
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.60979242
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	4.03860035
ILMN_1698673	3.34525585
ILMN_1698677	5.36309369
ILMN_1698680	3.32192809
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	3.65348772
ILMN_1698725	7.20905934
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.59006157
ILMN_1698733	3.32192809
ILMN_1698735	3.32192809
ILMN_1698739	3.33499296
ILMN_1698745	5.50725878
ILMN_1698749	3.32192809
ILMN_1698752	4.66530664
ILMN_1698753	3.32192809
ILMN_1698757	3.6320227
ILMN_1698766	10.9261941
ILMN_1698769	3.32192809
ILMN_1698770	3.32460121
ILMN_1698772	3.32192809
ILMN_1698774	3.32192809
ILMN_1698777	4.34692301
ILMN_1698791	3.32192809
ILMN_1698803	4.75516199
ILMN_1698804	3.32192809
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	3.22860456
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.32192809
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	11.1533911
ILMN_1698938	3.32192809
ILMN_1698940	12.8894725
ILMN_1698941	3.7970794
ILMN_1698950	3.44990203
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	8.86169061
ILMN_1698985	5.99467926
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	6.62663843
ILMN_1699011	3.16511472
ILMN_1699015	13.9702996
ILMN_1699020	3.32192809
ILMN_1699022	5.61573394
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	5.43793355
ILMN_1699057	3.32192809
ILMN_1699058	3.42534279
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	11.9856468
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	5.6292067
ILMN_1699085	3.32192809
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	5.11541118
ILMN_1699112	8.13077602
ILMN_1699113	3.32192809
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	9.30226802
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.32192809
ILMN_1699179	3.42202035
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.67208698
ILMN_1699205	3.54781626
ILMN_1699206	3.32192809
ILMN_1699208	9.04299695
ILMN_1699211	3.32192809
ILMN_1699214	8.61098588
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	8.07926848
ILMN_1699251	3.32192809
ILMN_1699253	8.76309373
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	7.70299636
ILMN_1699275	3.32192809
ILMN_1699314	3.4361845
ILMN_1699317	3.68056179
ILMN_1699320	3.70052184
ILMN_1699321	3.32192809
ILMN_1699323	3.32192809
ILMN_1699324	3.32192809
ILMN_1699331	7.86446488
ILMN_1699334	5.30664273
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.00017672
ILMN_1699358	4.09742455
ILMN_1699362	8.65455845
ILMN_1699365	3.58415067
ILMN_1699382	3.32192809
ILMN_1699383	4.44202209
ILMN_1699384	3.32192809
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.8826186
ILMN_1699423	3.32192809
ILMN_1699440	3.32192809
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.82255074
ILMN_1699451	4.0491791
ILMN_1699455	3.32192809
ILMN_1699469	3.51239631
ILMN_1699472	4.5305678
ILMN_1699473	3.32192809
ILMN_1699476	6.47037722
ILMN_1699489	3.76299948
ILMN_1699491	3.32192809
ILMN_1699496	9.96217794
ILMN_1699503	6.56700233
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	4.8957917
ILMN_1699525	5.6005881
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	7.65693911
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	10.173461
ILMN_1699574	3.32192809
ILMN_1699575	3.89450981
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	9.02485231
ILMN_1699599	4.09025779
ILMN_1699603	5.43674961
ILMN_1699606	4.45146325
ILMN_1699607	3.32192809
ILMN_1699610	3.3671413
ILMN_1699631	6.7157655
ILMN_1699632	4.05458717
ILMN_1699634	3.32192809
ILMN_1699636	7.38094238
ILMN_1699644	4.90605618
ILMN_1699646	3.32192809
ILMN_1699648	3.32192809
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	7.24928296
ILMN_1699682	3.46234292
ILMN_1699695	4.06012955
ILMN_1699703	8.86917235
ILMN_1699709	3.32192809
ILMN_1699711	6.36497997
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.32192809
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	6.20149587
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	8.94432426
ILMN_1699778	3.32192809
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.85847819
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.32192809
ILMN_1699836	5.65167551
ILMN_1699843	3.32192809
ILMN_1699844	3.61426107
ILMN_1699852	3.59862961
ILMN_1699854	3.32192809
ILMN_1699856	9.32864225
ILMN_1699859	7.85376135
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	4.75949531
ILMN_1699912	3.32192809
ILMN_1699931	11.7912664
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	7.39794689
ILMN_1699987	3.8964133
ILMN_1699989	3.80481044
ILMN_1699991	6.04938405
ILMN_1700001	5.60977219
ILMN_1700024	4.38038591
ILMN_1700025	9.29976369
ILMN_1700026	3.32756091
ILMN_1700028	7.67144155
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	7.15133949
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	8.53692809
ILMN_1700068	3.32192809
ILMN_1700074	4.40415652
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	7.95318335
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	3.32192809
ILMN_1700147	6.25641102
ILMN_1700156	3.32192809
ILMN_1700159	4.87603908
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	12.8425164
ILMN_1700183	3.32192809
ILMN_1700192	3.97612164
ILMN_1700202	4.26768485
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	7.97682066
ILMN_1700232	6.7696308
ILMN_1700238	3.7546056
ILMN_1700248	3.32192809
ILMN_1700257	6.57235431
ILMN_1700268	4.20714617
ILMN_1700276	7.66479384
ILMN_1700280	3.32192809
ILMN_1700306	8.27747108
ILMN_1700307	4.42780045
ILMN_1700310	3.32192809
ILMN_1700316	12.789464
ILMN_1700328	3.32192809
ILMN_1700337	3.77265847
ILMN_1700340	3.32192809
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	4.90302352
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.32192809
ILMN_1700380	6.05623069
ILMN_1700382	3.56949352
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	6.60819391
ILMN_1700427	4.15817543
ILMN_1700428	6.0717544
ILMN_1700432	7.84798144
ILMN_1700436	3.32192809
ILMN_1700448	3.44242337
ILMN_1700453	3.32192809
ILMN_1700461	6.06168152
ILMN_1700466	3.32192809
ILMN_1700475	3.32192809
ILMN_1700477	6.14988827
ILMN_1700487	4.55240732
ILMN_1700488	3.32192809
ILMN_1700507	6.84921457
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	9.96665238
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	6.50521245
ILMN_1700543	3.32192809
ILMN_1700546	4.21755955
ILMN_1700547	3.32192809
ILMN_1700549	5.47952272
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	7.00767288
ILMN_1700588	3.32192809
ILMN_1700590	3.45754045
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	8.65787395
ILMN_1700610	8.14749001
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	5.73649975
ILMN_1700627	3.32192809
ILMN_1700628	8.29244787
ILMN_1700633	4.65253988
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	7.74082425
ILMN_1700666	3.32192809
ILMN_1700671	3.79141506
ILMN_1700674	12.1664715
ILMN_1700679	3.32192809
ILMN_1700681	5.32643558
ILMN_1700685	4.49981985
ILMN_1700690	5.8815451
ILMN_1700695	8.17029755
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.32192809
ILMN_1700727	3.32192809
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	7.03578725
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	5.83262958
ILMN_1700763	3.8679103
ILMN_1700766	3.68284743
