Reporter Identifier	VALUE
ILMN_1683194	3.32192809
ILMN_1683204	7.34287957
ILMN_1683211	5.59058321
ILMN_1683214	3.32192809
ILMN_1683215	3.32192809
ILMN_1683217	3.32192809
ILMN_1683231	5.49233984
ILMN_1683234	4.12465734
ILMN_1683239	4.2954221
ILMN_1683243	6.2534057
ILMN_1683250	5.38399501
ILMN_1683263	3.32192809
ILMN_1683271	14.2231964
ILMN_1683273	5.23229121
ILMN_1683277	7.01831478
ILMN_1683279	5.86414729
ILMN_1683296	3.32192809
ILMN_1683298	3.32192809
ILMN_1683300	4.55071826
ILMN_1683302	3.32192809
ILMN_1683305	5.5735995
ILMN_1683313	9.19568978
ILMN_1683316	3.32192809
ILMN_1683328	5.89467121
ILMN_1683345	3.32192809
ILMN_1683352	3.32192809
ILMN_1683354	3.32192809
ILMN_1683367	3.32192809
ILMN_1683373	3.54610176
ILMN_1683377	3.32192809
ILMN_1683390	4.07860258
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	4.61004257
ILMN_1683416	3.32012028
ILMN_1683417	3.32192809
ILMN_1683426	3.68497242
ILMN_1683441	4.18609482
ILMN_1683447	10.2985086
ILMN_1683450	3.53138714
ILMN_1683453	4.41851044
ILMN_1683460	3.32192809
ILMN_1683462	6.5405193
ILMN_1683471	3.32192809
ILMN_1683474	3.8164799
ILMN_1683475	7.04799304
ILMN_1683479	3.32192809
ILMN_1683487	4.03406713
ILMN_1683491	3.32192809
ILMN_1683492	3.32192809
ILMN_1683494	10.5436365
ILMN_1683497	3.32192809
ILMN_1683498	13.6390286
ILMN_1683520	3.32192809
ILMN_1683533	5.69980382
ILMN_1683538	5.79825451
ILMN_1683544	3.32192809
ILMN_1683552	6.13054452
ILMN_1683555	3.32192809
ILMN_1683562	10.5368264
ILMN_1683575	5.23901339
ILMN_1683576	5.1894374
ILMN_1683589	3.32192809
ILMN_1683595	6.04835847
ILMN_1683596	3.80676639
ILMN_1683597	13.3069513
ILMN_1683598	7.89034322
ILMN_1683604	3.32192809
ILMN_1683609	9.87997274
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	10.6459872
ILMN_1683660	9.66087939
ILMN_1683664	8.71172031
ILMN_1683666	3.32192809
ILMN_1683670	3.32192809
ILMN_1683678	5.89382527
ILMN_1683682	3.32192809
ILMN_1683687	3.32192809
ILMN_1683690	3.32192809
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	8.02798441
ILMN_1683716	3.32192809
ILMN_1683717	3.32192809
ILMN_1683737	3.32192809
ILMN_1683740	3.94944715
ILMN_1683742	3.32192809
ILMN_1683755	3.32192809
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	3.59343624
ILMN_1683774	4.87606825
ILMN_1683781	3.32192809
ILMN_1683786	4.56250301
ILMN_1683792	9.60831882
ILMN_1683798	4.03997446
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	7.55302158
ILMN_1683817	8.47191496
ILMN_1683824	3.32192809
ILMN_1683827	7.45917652
ILMN_1683828	3.32192809
ILMN_1683832	3.32192809
ILMN_1683844	3.32192809
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	4.84183025
ILMN_1683857	3.67653823
ILMN_1683858	3.32192809
ILMN_1683859	6.42275027
ILMN_1683863	3.32192809
ILMN_1683872	3.32192809
ILMN_1683883	4.26870338
ILMN_1683886	3.32192809
ILMN_1683887	3.32192809
ILMN_1683888	7.34352795
ILMN_1683891	3.32192809
ILMN_1683897	3.32192809
ILMN_1683901	3.32192809
ILMN_1683903	3.51382675
ILMN_1683905	3.92387367
ILMN_1683916	4.40901655
ILMN_1683920	3.32192809
ILMN_1683921	3.32192809
ILMN_1683923	3.35381869
ILMN_1683927	7.78297713
ILMN_1683932	3.95343194
ILMN_1683939	3.44720889
ILMN_1683942	3.32192809
ILMN_1683950	7.31755309
ILMN_1683956	3.32192809
ILMN_1683959	4.80930948
ILMN_1683969	9.34040699
ILMN_1683974	3.32192809
ILMN_1683980	7.76589188
ILMN_1683992	4.78493683
ILMN_1683995	3.32192809
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.32192809
ILMN_1684032	3.32192809
ILMN_1684034	8.12531038
ILMN_1684038	5.30270806
ILMN_1684040	8.64348906
ILMN_1684042	5.90852877
ILMN_1684045	5.53427208
ILMN_1684051	10.0525888
ILMN_1684054	5.57762914
ILMN_1684060	3.32192809
ILMN_1684065	3.32192809
ILMN_1684074	4.52351052
ILMN_1684081	3.98500852
ILMN_1684083	3.4481596
ILMN_1684084	3.32192809
ILMN_1684086	4.79216975
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	6.51570591
ILMN_1684143	3.32192809
ILMN_1684155	5.93753555
ILMN_1684158	3.82237437
ILMN_1684166	3.32192809
ILMN_1684168	3.32192809
ILMN_1684180	3.53671564
ILMN_1684183	6.14704303
ILMN_1684184	3.48997316
ILMN_1684186	4.37729453
ILMN_1684188	3.32192809
ILMN_1684192	3.78256688
ILMN_1684193	3.57673617
ILMN_1684197	6.01249915
ILMN_1684200	3.32192809
ILMN_1684205	10.4022682
ILMN_1684208	3.32192809
ILMN_1684210	6.74766526
ILMN_1684217	3.32192809
ILMN_1684227	5.02568705
ILMN_1684246	3.32192809
ILMN_1684251	3.32192809
ILMN_1684255	11.0317699
ILMN_1684256	3.32192809
ILMN_1684258	13.6675514
ILMN_1684266	3.9987407
ILMN_1684271	4.67519548
ILMN_1684278	4.07993272
ILMN_1684280	3.32192809
ILMN_1684289	7.66960521
ILMN_1684293	11.2752289
ILMN_1684298	3.32192809
ILMN_1684306	13.1357562
ILMN_1684308	3.52958485
ILMN_1684311	3.39426169
ILMN_1684312	4.48965853
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.80286218
ILMN_1684321	8.76557963
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	3.37027032
ILMN_1684346	4.4804831
ILMN_1684349	9.72740885
ILMN_1684352	4.04286493
ILMN_1684357	6.00639149
ILMN_1684368	5.65947021
ILMN_1684372	3.32192809
ILMN_1684377	3.69009634
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	7.2626635
ILMN_1684391	8.61834694
ILMN_1684401	3.32192809
ILMN_1684402	7.39288813
ILMN_1684407	3.32192809
ILMN_1684412	3.32192809
ILMN_1684413	3.32192809
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.32192809
ILMN_1684440	7.11325102
ILMN_1684445	5.45623272
ILMN_1684446	6.63514119
ILMN_1684450	3.32192809
ILMN_1684461	3.32192809
ILMN_1684468	3.32192809
ILMN_1684485	3.32192809
ILMN_1684492	3.32192809
ILMN_1684494	3.8854787
ILMN_1684497	7.11211145
ILMN_1684499	3.32192809
ILMN_1684520	4.69174745
ILMN_1684523	3.32192809
ILMN_1684526	3.32192809
ILMN_1684534	3.41173401
ILMN_1684541	3.32192809
ILMN_1684547	3.32192809
ILMN_1684549	4.19032356
ILMN_1684553	4.9612135
ILMN_1684554	3.32192809
ILMN_1684558	3.32192809
ILMN_1684563	4.76622445
ILMN_1684567	3.32192809
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.75755989
ILMN_1684585	10.1923771
ILMN_1684591	6.55009482
ILMN_1684594	8.05554098
ILMN_1684607	5.20397751
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	7.02968658
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.52995459
ILMN_1684647	6.59851233
ILMN_1684663	5.21681463
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	5.64545091
ILMN_1684696	3.32192809
ILMN_1684697	3.32192809
ILMN_1684699	3.32192809
ILMN_1684704	3.32192809
ILMN_1684709	3.32192809
ILMN_1684714	3.55129698
ILMN_1684724	6.4131854
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	5.98585332
ILMN_1684754	3.32192809
ILMN_1684755	3.32192809
ILMN_1684765	3.32192809
ILMN_1684767	3.32192809
ILMN_1684770	3.32192809
ILMN_1684771	10.4490605
ILMN_1684789	4.60061985
ILMN_1684796	3.59363702
ILMN_1684802	5.65368642
ILMN_1684818	3.47986432
ILMN_1684834	3.32192809
ILMN_1684836	3.33155618
ILMN_1684847	4.53369732
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	6.01197893
ILMN_1684875	3.32192809
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	7.06948385
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.59241159
ILMN_1684929	8.04445977
ILMN_1684943	6.77260083
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.32192809
ILMN_1684964	6.57618231
ILMN_1684974	3.55613263
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	6.21693594
ILMN_1684984	3.74271024
ILMN_1684987	3.32192809
ILMN_1685002	4.64192485
ILMN_1685005	9.82166968
ILMN_1685008	3.32192809
ILMN_1685009	9.70425363
ILMN_1685010	3.32192809
ILMN_1685012	6.42196119
ILMN_1685016	3.32192809
ILMN_1685022	6.67155095
ILMN_1685037	4.2062861
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	5.76894307
ILMN_1685056	3.32192809
ILMN_1685057	6.34658237
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	8.83354655
ILMN_1685084	3.32192809
ILMN_1685088	11.3860227
ILMN_1685095	7.38934296
ILMN_1685096	3.32192809
ILMN_1685097	7.79733911
ILMN_1685104	5.60788701
ILMN_1685109	3.32192809
ILMN_1685112	5.58214009
ILMN_1685115	3.85831821
ILMN_1685122	6.71413947
ILMN_1685124	4.59882154
ILMN_1685125	3.32192809
ILMN_1685136	3.32192809
ILMN_1685140	7.4957505
ILMN_1685156	3.32192809
ILMN_1685168	3.32192809
ILMN_1685170	8.05168626
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	4.38418384
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.32192809
ILMN_1685258	9.47467652
ILMN_1685259	4.13271091
ILMN_1685260	6.28096276
ILMN_1685263	3.32192809
ILMN_1685272	3.74702749
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	5.46886405
ILMN_1685289	8.1192536
ILMN_1685305	3.32192809
ILMN_1685312	6.70192201
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.43067868
ILMN_1685327	4.29354756
ILMN_1685339	3.32192809
ILMN_1685343	3.32192809
ILMN_1685353	4.48831384
ILMN_1685357	3.32192809
ILMN_1685365	4.98381682
ILMN_1685369	7.32137247
ILMN_1685371	5.25228048
ILMN_1685378	9.7009287
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.87179043
ILMN_1685413	6.76264644
ILMN_1685415	8.85375929
ILMN_1685422	3.32192809
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.52519943
ILMN_1685445	4.48572435
ILMN_1685446	3.32192809
ILMN_1685447	3.32192809
ILMN_1685465	3.32192809
ILMN_1685467	4.38207026
ILMN_1685472	3.32192809
ILMN_1685480	7.11884247
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	5.00315019
ILMN_1685520	3.32192809
ILMN_1685521	6.78158209
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	9.8269742
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.2830965
ILMN_1685551	7.83004734
ILMN_1685559	3.85627958
ILMN_1685562	3.32192809
ILMN_1685567	4.79279002
ILMN_1685572	3.32192809
ILMN_1685574	6.36594493
ILMN_1685580	8.21077688
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	5.08966085
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	10.7466831
ILMN_1685630	3.93781831
ILMN_1685631	6.65555942
ILMN_1685636	4.07103153
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	4.8727797
ILMN_1685672	3.32192809
ILMN_1685676	4.59100513
ILMN_1685678	4.82846182
ILMN_1685679	4.81519117
ILMN_1685680	3.32192809
ILMN_1685690	5.48480034
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	11.3520309
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	3.56409277
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	6.78624735
ILMN_1685767	3.32192809
ILMN_1685774	10.3871429
ILMN_1685779	3.32192809
ILMN_1685781	6.86891096
ILMN_1685785	3.32192809
ILMN_1685796	4.62225979
ILMN_1685798	3.42877085
ILMN_1685803	3.32192809
ILMN_1685805	3.32192809
ILMN_1685810	5.18000967
ILMN_1685813	4.44839409
ILMN_1685824	9.41340576
ILMN_1685825	3.32192809
ILMN_1685833	3.97842172
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	5.54337567
ILMN_1685855	5.52991704
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	5.66449828
ILMN_1685881	3.44241541
ILMN_1685886	3.5605767
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	5.74490408
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	5.68921024
ILMN_1685952	3.32192809
ILMN_1685954	4.3816289
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	5.94141345
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.32192809
ILMN_1686066	3.32192809
ILMN_1686083	3.32192809
ILMN_1686095	3.60308625
ILMN_1686097	3.92563205
ILMN_1686109	5.89461223
ILMN_1686116	6.49669531
ILMN_1686135	8.08378077
ILMN_1686136	4.25234881
ILMN_1686151	3.62191472
ILMN_1686152	7.21540128
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	6.20551132
ILMN_1686227	3.63110428
ILMN_1686235	6.41374868
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	6.72003304
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.60390523
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.32192809
ILMN_1686319	6.31225037
ILMN_1686326	3.88546992
ILMN_1686360	4.92934378
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.7658535
ILMN_1686370	4.69973361
ILMN_1686373	5.00620428
ILMN_1686387	3.36695162
ILMN_1686388	8.10244935
ILMN_1686392	5.34554799
ILMN_1686401	6.74938645
ILMN_1686405	3.32192809
ILMN_1686406	3.44815166
ILMN_1686410	3.73514737
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.19748823
ILMN_1686457	3.32192809
ILMN_1686458	3.41351285
ILMN_1686461	3.45878226
ILMN_1686463	3.32192809
ILMN_1686464	4.94449676
ILMN_1686477	3.32192809
ILMN_1686478	5.55572332
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.32192809
ILMN_1686513	3.32192809
ILMN_1686514	3.48618404
ILMN_1686516	3.98952995
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	3.32192809
ILMN_1686531	4.59672588
ILMN_1686534	3.32192809
ILMN_1686535	3.32192809
ILMN_1686553	5.3842781
ILMN_1686555	9.12858729
ILMN_1686557	3.32192809
ILMN_1686562	5.99921612
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	8.00024613
ILMN_1686618	3.32192809
ILMN_1686623	9.31316971
ILMN_1686626	10.2081283
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	6.05750119
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	6.99660814
ILMN_1686663	3.32192809
ILMN_1686664	10.8761385
ILMN_1686668	4.91853721
ILMN_1686679	3.32192809
ILMN_1686697	3.6466189
ILMN_1686702	3.32192809
ILMN_1686706	3.78725901
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	4.66134641
ILMN_1686748	4.62267806
ILMN_1686750	10.7474016
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	4.39435499
ILMN_1686791	3.32192809
ILMN_1686804	3.15379431
ILMN_1686805	7.05161692
ILMN_1686807	3.32192809
ILMN_1686811	7.73702757
ILMN_1686827	3.38867036
ILMN_1686831	3.6180307
ILMN_1686832	3.32192809
ILMN_1686833	4.05595828
ILMN_1686835	3.32192809
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	4.03407042
ILMN_1686847	3.32192809
ILMN_1686852	5.71021932
ILMN_1686862	5.78427923
ILMN_1686865	3.71575612
ILMN_1686871	9.41738202
ILMN_1686880	3.32192809
ILMN_1686883	3.86253272
ILMN_1686884	6.07656856
ILMN_1686885	3.32192809
ILMN_1686906	5.75781141
ILMN_1686920	4.90396232
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	6.30414085
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	13.3516984
ILMN_1686957	3.32192809
ILMN_1686961	2.94253115
ILMN_1686968	6.9231828
ILMN_1686972	3.32192809
ILMN_1686974	3.32192809
ILMN_1686981	6.0163561
ILMN_1686985	6.2427919
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	3.32192809
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	3.92664269
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	3.50811675
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	3.32192809
ILMN_1687073	3.32192809
ILMN_1687074	4.77444121
ILMN_1687080	10.6519139
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	7.26250004
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	5.40484311
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	4.44032304
ILMN_1687141	3.95987029
ILMN_1687149	3.845069
ILMN_1687168	3.32192809
ILMN_1687169	3.32192809
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	3.32192809
ILMN_1687201	3.9451685
ILMN_1687202	3.32192809
ILMN_1687212	3.59357488
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	3.81167153
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	5.85010534
ILMN_1687265	3.32192809
ILMN_1687266	5.282676
ILMN_1687268	4.20928803
ILMN_1687273	5.56184457
ILMN_1687275	3.32192809
ILMN_1687276	3.55668813
ILMN_1687277	3.32192809
ILMN_1687279	7.65315914
ILMN_1687284	4.95712979
ILMN_1687291	3.32192809
ILMN_1687301	9.8698184
ILMN_1687303	5.92091655
ILMN_1687306	5.85373099
ILMN_1687315	10.0765843
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	8.31575466
ILMN_1687351	8.10782257
ILMN_1687353	3.32192809
ILMN_1687359	5.2811454
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	6.26855106
ILMN_1687384	10.9188459
ILMN_1687390	3.93228269
ILMN_1687391	3.32192809
ILMN_1687392	3.93071791
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	4.43030927
ILMN_1687404	3.32192809
ILMN_1687410	5.62158301
ILMN_1687419	5.43250643
ILMN_1687429	3.32192809
ILMN_1687430	8.54759818
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	4.08679141
ILMN_1687440	6.81326067
ILMN_1687442	6.29131138
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	4.40420899
ILMN_1687484	6.16285745
ILMN_1687495	5.64235457
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	8.84103078
ILMN_1687524	3.82256491
ILMN_1687526	3.88016646
ILMN_1687533	10.1371406
ILMN_1687536	3.32192809
ILMN_1687538	11.5213751
ILMN_1687544	3.96206496
ILMN_1687546	3.32192809
ILMN_1687567	3.7576975
ILMN_1687568	3.32192809
ILMN_1687571	3.32192809
ILMN_1687572	3.32192809
ILMN_1687576	3.32192809
ILMN_1687583	3.32192809
ILMN_1687589	4.04060141
ILMN_1687592	7.01287583
ILMN_1687609	4.69002478
ILMN_1687625	4.24402907
ILMN_1687626	3.93353671
ILMN_1687636	3.32192809
ILMN_1687652	3.96656151
ILMN_1687655	4.44423173
ILMN_1687683	3.32192809
ILMN_1687707	3.53369914
ILMN_1687708	3.32192809
ILMN_1687711	4.49272147
ILMN_1687718	3.32192809
ILMN_1687721	4.09044444
ILMN_1687724	4.08168475
ILMN_1687725	3.32192809
ILMN_1687738	11.61894
ILMN_1687743	5.73004479
ILMN_1687749	3.32192809
ILMN_1687751	3.32192809
ILMN_1687757	4.23120169
ILMN_1687763	3.36545739
ILMN_1687765	3.32192809
ILMN_1687768	7.48228787
ILMN_1687782	5.07337712
ILMN_1687785	7.07032984
ILMN_1687792	3.32192809
ILMN_1687805	14.1638297
ILMN_1687813	3.32192809
ILMN_1687823	4.09796216
ILMN_1687824	7.38687499
ILMN_1687825	6.12849655
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	6.67404431
ILMN_1687842	3.32192809
ILMN_1687845	3.32192809
ILMN_1687850	3.39205359
ILMN_1687857	8.29378733
ILMN_1687858	11.9121536
ILMN_1687863	3.32192809
ILMN_1687864	6.71477986
ILMN_1687865	3.32192809
ILMN_1687867	4.61809591
ILMN_1687875	3.32192809
ILMN_1687882	3.32192809
ILMN_1687884	4.45325378
ILMN_1687887	7.22102171
ILMN_1687888	3.32192809
ILMN_1687896	6.68894863
ILMN_1687913	3.36933805
ILMN_1687918	3.32192809
ILMN_1687921	9.37406768
ILMN_1687922	6.878978
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	7.66262814
ILMN_1687943	3.32192809
ILMN_1687947	5.01206955
ILMN_1687950	3.32192809
ILMN_1687951	3.43601122
ILMN_1687958	5.61203123
ILMN_1687960	5.1830461
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	5.57414517
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.32192809
ILMN_1687990	3.32192809
ILMN_1687998	6.48428763
ILMN_1688000	8.19141318
ILMN_1688005	3.32192809
ILMN_1688011	7.33442298
ILMN_1688019	3.32192809
ILMN_1688020	3.79125772
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	6.35577579
ILMN_1688041	3.32192809
ILMN_1688070	7.01563647
ILMN_1688071	6.7007628
ILMN_1688089	8.67833511
ILMN_1688094	3.32192809
ILMN_1688098	6.74343721
ILMN_1688101	3.32192809
ILMN_1688103	4.85918702
ILMN_1688104	3.32192809
ILMN_1688106	3.32192809
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	4.54989276
ILMN_1688124	3.32192809
ILMN_1688126	3.32192809
ILMN_1688127	12.3250751
ILMN_1688137	3.32192809
ILMN_1688138	3.32192809
ILMN_1688152	8.52831024
ILMN_1688156	3.32192809
ILMN_1688158	8.83494984
ILMN_1688160	4.57509423
ILMN_1688162	3.32192809
ILMN_1688168	3.32192809
ILMN_1688178	6.66910409
ILMN_1688180	5.23042981
ILMN_1688184	3.32192809
ILMN_1688188	3.51750121
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	6.33585627
ILMN_1688234	3.32192809
ILMN_1688240	7.65801156
ILMN_1688242	3.32192809
ILMN_1688246	3.3192803
ILMN_1688256	3.32192809
ILMN_1688276	3.32192809
ILMN_1688279	8.22861671
ILMN_1688294	3.32192809
ILMN_1688295	3.32192809
ILMN_1688299	4.56461098
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	8.63262438
ILMN_1688322	12.7266821
ILMN_1688334	4.03827023
ILMN_1688335	3.32192809
ILMN_1688346	7.97473911
ILMN_1688372	3.32192809
ILMN_1688373	9.34220687
ILMN_1688380	4.22588955
ILMN_1688381	4.72770104
ILMN_1688390	3.53813336
ILMN_1688404	6.45065254
ILMN_1688413	6.83667721
ILMN_1688417	3.32192809
ILMN_1688423	9.50079598
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	6.44914036
ILMN_1688455	4.52466298
ILMN_1688464	4.35526792
ILMN_1688475	3.32192809
ILMN_1688479	5.96927346
ILMN_1688480	3.53333908
ILMN_1688489	3.32192809
ILMN_1688490	7.72796987
ILMN_1688504	4.69634721
ILMN_1688515	6.54258269
ILMN_1688526	10.410589
ILMN_1688534	7.06773564
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.37349788
ILMN_1688565	5.52914319
ILMN_1688569	3.32192809
ILMN_1688573	3.32192809
ILMN_1688580	7.29025297
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	5.49599955
